time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1280.0,0.683496714,0.547397614,6.97091096e-008,0.661980569,0.55013746,-0.0023008564,0.647764802,0.558039606,-0.00336122653,0.642720461,0.566958487,-0.00405492261,0.639325857,0.573954582,-0.00416976446,0.658083618,0.568246722,-0.00442861719,0.646675169,0.578874052,-0.00802910887,0.639178038,0.580170751,-0.009700289,0.635250509,0.579122126,-0.00991313,0.66869843,0.570998728,-0.00441843877,0.656399667,0.582395256,-0.00621730974,0.647455394,0.584407747,-0.00624607177,0.642088294,0.584066629,-0.00609505503,0.677790523,0.572207928,-0.00455196388,0.66646874,0.582761,-0.00549525255,0.657550693,0.584270477,-0.00420187926,0.652088702,0.583669662,-0.00334237469,0.685089946,0.57225126,-0.00490423152,0.676255286,0.581297457,-0.00479908194,0.668795943,0.582641,-0.00226271409,0.664657772,0.581623673,-0.000107838132,0.489903837,0.525142,-1.44966918e-007,0.503476381,0.520851314,-0.0109485528,0.516310692,0.521340549,-0.0188357662,0.52445519,0.525703549,-0.0244434513,0.528315067,0.531075716,-0.0296169184,0.502165079,0.529156268,-0.0252019502,0.520856261,0.536455333,-0.033226274,0.530217528,0.536267757,-0.0356993191,0.533679843,0.534515,-0.0364091396,0.49622485,0.535742104,-0.0221786387,0.520663798,0.542564511,-0.0284716059,0.529291928,0.539836347,-0.0277894195,0.529265,0.536455393,-0.0273113195,0.493197948,0.540638328,-0.0191903431,0.516369641,0.546816945,-0.0245535746,0.523165584,0.543583453,-0.0229453258,0.522197783,0.540331066,-0.0217232741,0.492107183,0.54411763,-0.0168039426,0.509332716,0.549214661,-0.0216879901,0.514508247,0.547489226,-0.0212828107,0.513575733,0.545098066,-0.0203830339
1300.0,0.679291487,0.54540509,9.70709877e-008,0.658097327,0.547295451,-0.00200819131,0.643075,0.554305732,-0.00352419144,0.63473618,0.562844217,-0.00478271162,0.629431307,0.569603801,-0.00559765659,0.650725722,0.564394951,-0.00428657606,0.635962486,0.574814439,-0.00821619574,0.627971947,0.57709384,-0.0101377564,0.623754382,0.577211499,-0.0104627777,0.660602689,0.567627072,-0.00444045616,0.645111382,0.578494608,-0.00696420623,0.635874152,0.581396699,-0.0075648292,0.630164802,0.582219899,-0.00759179145,0.669472516,0.569355249,-0.0046729343,0.655495167,0.579366505,-0.00562638231,0.6462363,0.582156241,-0.00442630332,0.640058875,0.583143294,-0.00362265855,0.676899374,0.569902658,-0.00513069518,0.665080547,0.57806021,-0.00475347741,0.656725049,0.580794275,-0.00236771698,0.651341,0.581646085,-0.000350264367,0.502783537,0.521663249,-1.1177579e-007,0.512998641,0.517222524,-0.00856163912,0.522372782,0.515904248,-0.0165228732,0.530271292,0.516857564,-0.0228635445,0.537160456,0.51927954,-0.0295419451,0.512248218,0.519208252,-0.0272316,0.531626403,0.525382161,-0.0352757089,0.539073765,0.524987519,-0.0372466035,0.540541291,0.523766875,-0.037454091,0.506807148,0.525098443,-0.0257743672,0.530822814,0.531740129,-0.0324278288,0.535752535,0.529196501,-0.0312826447,0.533212423,0.526384175,-0.0303418282,0.503825724,0.530385673,-0.023839863,0.527372122,0.536426,-0.0290279053,0.530405343,0.533094645,-0.0263048168,0.526822627,0.530149162,-0.0243140422,0.502771914,0.534764051,-0.0222897101,0.520973444,0.53935039,-0.0267243329,0.523621082,0.53729403,-0.0251359623,0.520249963,0.534753203,-0.0234942771
1320.0,0.678197801,0.54490304,1.13928749e-007,0.657252312,0.546884239,-0.00249252142,0.642444134,0.553931057,-0.00386509532,0.634441197,0.562434852,-0.00493881106,0.629179239,0.569212139,-0.00558340549,0.650232136,0.56429106,-0.0032654237,0.636471093,0.574453592,-0.00696054613,0.628706634,0.577025175,-0.00898312218,0.624407709,0.577497125,-0.00944895484,0.660514,0.567309,-0.00320561253,0.645932913,0.577861667,-0.0055239033,0.636999547,0.581136,-0.00639009,0.631215036,0.582467854,-0.00661807926,0.669553041,0.568798661,-0.00339246285,0.656369627,0.578564,-0.00458992179,0.647378,0.581911504,-0.00378667424,0.641136408,0.58349,-0.00314814271,0.67699182,0.56910789,-0.00383752701,0.666143775,0.577116311,-0.00393787865,0.658309281,0.58002615,-0.00194899621,0.653016686,0.581217051,-0.000102143662,0.504317284,0.515966356,-7.49854507e-008,0.515515864,0.510810614,-0.00943830702,0.526912868,0.510929108,-0.0159802176,0.535077572,0.514843583,-0.0200571287,0.539800882,0.518784642,-0.0234418716,0.5131917,0.5159536,-0.0264625624,0.533850193,0.522693038,-0.0319504403,0.539260685,0.521259904,-0.031340383,0.538147211,0.519087136,-0.0301225726,0.508451104,0.522800922,-0.023485573,0.532551408,0.529171109,-0.0285296328,0.536529183,0.526990414,-0.0267364662,0.5332039,0.52443856,-0.025458226,0.506455541,0.52815187,-0.0200457964,0.528908789,0.534418106,-0.0240981579,0.531742811,0.532264948,-0.0220467784,0.528515518,0.529573321,-0.0205421336,0.507240772,0.531908,-0.0169802178,0.522196889,0.53687495,-0.0215014555,0.525148213,0.536088288,-0.0218250863,0.523404896,0.53418678,-0.0215345658
1340.0,0.670336545,0.542335451,5.23362402e-008,0.649193883,0.543027699,-0.000863134686,0.634127498,0.548698187,-0.00230534701,0.624923468,0.556569755,-0.00368839572,0.619451523,0.563152969,-0.00451091,0.640380442,0.559750378,-0.00443794439,0.625923216,0.570090055,-0.00829388108,0.619921863,0.570422709,-0.00980139431,0.618795,0.568774104,-0.00967741851,0.650558829,0.56350863,-0.00513429567,0.635470867,0.574673235,-0.00722941943,0.628240526,0.575494051,-0.00718739023,0.625887811,0.57429415,-0.00683954824,0.659984291,0.565560341,-0.00576058542,0.646259844,0.575880349,-0.00662026508,0.638753593,0.576827466,-0.00512072723,0.635572731,0.575888276,-0.0041722008,0.667874157,0.566262722,-0.00638259435,0.656310499,0.574639499,-0.00599009963,0.649045765,0.575650632,-0.00331393559,0.64571625,0.57470268,-0.00112339947,0.504493594,0.504331768,-1.29846683e-007,0.518452168,0.497931451,-0.00538257975,0.53553462,0.497132629,-0.00970729161,0.549378812,0.500138938,-0.0127720339,0.557656288,0.503954768,-0.0148325982,0.525736749,0.503276944,-0.018298097,0.554681599,0.509698689,-0.0236027278,0.551547885,0.506911457,-0.0235909,0.542560875,0.504692912,-0.0223162,0.521235168,0.510510623,-0.0171735436,0.551943064,0.516104937,-0.0215474125,0.549945,0.5134027,-0.0200785436,0.541630745,0.510931313,-0.0185872614,0.518851399,0.516496658,-0.0156709682,0.546398,0.521183908,-0.0189207196,0.544215083,0.518485129,-0.0161758028,0.536770344,0.516373813,-0.0140215335,0.518907,0.520876586,-0.0142997662,0.539332151,0.524484932,-0.0177984238,0.537985623,0.522636235,-0.0165702421,0.531102,0.520786524,-0.0151272165
1360.0,0.663262844,0.5371297,6.00792e-008,0.642095745,0.536976397,-0.00106145185,0.626426339,0.542590141,-0.00177419232,0.617058873,0.550424874,-0.00231265416,0.612572789,0.557067752,-0.00250288192,0.629213929,0.554631412,-0.00248361123,0.616623,0.564569414,-0.00467995834,0.610591531,0.567620337,-0.00589025766,0.607582569,0.568924069,-0.00626095,0.639577,0.558352709,-0.00293950364,0.626100838,0.568179667,-0.00377740432,0.619228065,0.570786,-0.00380462036,0.615506291,0.571810663,-0.00392863248,0.649297297,0.560403049,-0.0034130537,0.636557639,0.569488,-0.00353845116,0.629378319,0.571872175,-0.00228377362,0.625174761,0.572606802,-0.00177328719,0.657862186,0.561181068,-0.00402371679,0.64678663,0.568726182,-0.00344001106,0.640051305,0.57029593,-0.0010820172,0.636247516,0.57011658,0.000719131902,0.515298367,0.493705779,-9.8182106e-008,0.528790116,0.486624092,-0.00358876796,0.547252476,0.484534055,-0.00852224883,0.562032759,0.486279339,-0.0124889016,0.570036,0.490332156,-0.0152875734,0.539817929,0.49045682,-0.0190997105,0.569140613,0.494906336,-0.0260258969,0.565789461,0.493245363,-0.0265517849,0.557337523,0.491552114,-0.024990635,0.535483778,0.497807622,-0.0194391757,0.566444337,0.501625419,-0.025213683,0.563364506,0.499240369,-0.0230018925,0.553899109,0.497932762,-0.0203666706,0.533068717,0.504562318,-0.019186832,0.561274111,0.507766485,-0.0223542731,0.557914257,0.505095124,-0.0174014848,0.549468637,0.503702939,-0.0134081217,0.531778932,0.509931862,-0.0190566871,0.553102314,0.512570322,-0.0200137906,0.550551713,0.510402143,-0.016027227,0.543265879,0.50937,-0.0128383525
1380.0,0.654548228,0.531930745,1.01922115e-008,0.632621944,0.531243384,0.000336179044,0.61543566,0.537123799,0.000517340668,0.605555832,0.544352829,0.000572612742,0.601484418,0.550003231,0.000997189,0.617672,0.547719359,-0.00252242922,0.602986,0.557879031,-0.00459614582,0.598584414,0.558551967,-0.00533099938,0.598222375,0.557386756,-0.0051733763,0.627691865,0.552176118,-0.00349487248,0.612488,0.562344849,-0.00419968599,0.608112633,0.561736405,-0.00403290894,0.60867691,0.559703231,-0.00378980301,0.637379289,0.554924726,-0.00420247903,0.623427749,0.564231,-0.00370254414,0.618374288,0.563699305,-0.00221390068,0.617971361,0.561919,-0.00159557734,0.646148682,0.556261361,-0.00486332085,0.634310722,0.563788414,-0.00364317535,0.629722595,0.56283921,-0.000815105799,0.629972398,0.560616195,0.00124281168,0.528579593,0.484575629,-6.04283201e-008,0.541635871,0.476784289,-0.00379056344,0.562059,0.473610044,-0.00985871349,0.577222228,0.475611508,-0.0152421193,0.586027265,0.479857504,-0.0193174183,0.552828,0.475024879,-0.0205897521,0.585466146,0.479547769,-0.0299591068,0.581268787,0.480526447,-0.032594543,0.571683824,0.479283929,-0.0323286839,0.548479438,0.48307097,-0.0223554801,0.582296729,0.486975,-0.0289584659,0.57735616,0.486748278,-0.0267093517,0.566309512,0.485348,-0.0244830437,0.546279907,0.490839362,-0.0238686074,0.576384783,0.493354559,-0.0265114028,0.571250141,0.492573321,-0.0202463605,0.561331034,0.491224498,-0.0160608124,0.545462966,0.497738481,-0.0258470457,0.568665862,0.498493373,-0.0252160057,0.564595401,0.497546554,-0.0196855087,0.555994153,0.496854842,-0.0161840376
1400.0,0.644534,0.524577796,-6.47208651e-008,0.620993376,0.523756623,0.000833847444,0.603593767,0.528952181,0.000430360291,0.594762504,0.536483347,-0.00049139373,0.5926162,0.542479,-0.000820448156,0.60347569,0.539220154,-0.00243065902,0.590095341,0.549390137,-0.00642987108,0.592901886,0.546758771,-0.00867214333,0.598289311,0.543086112,-0.00918925181,0.613646746,0.544343,-0.00440267846,0.59867996,0.55443,-0.00607260643,0.599502921,0.55174607,-0.00640334189,0.604536235,0.548106372,-0.00632463954,0.624229789,0.547718,-0.00621763384,0.610570848,0.556461692,-0.0062417374,0.61016196,0.55381453,-0.00398141844,0.614145637,0.550485611,-0.00263808365,0.634281337,0.549605668,-0.00800549239,0.622367322,0.556611538,-0.00689225132,0.621021867,0.55424,-0.00330254785,0.624354,0.55129838,-0.000588932191,0.54188019,0.473216176,-7.87560879e-008,0.552917898,0.465612888,-0.00239562127,0.57132256,0.461159945,-0.00756690465,0.587470591,0.461524338,-0.0126190707,0.598962426,0.464840829,-0.0165127441,0.567680955,0.463672221,-0.0157258958,0.59780246,0.465936631,-0.0242204,0.593370616,0.466452032,-0.0266217757,0.58411479,0.465739518,-0.0262161195,0.564554155,0.470825285,-0.0179989561,0.595560133,0.473098725,-0.024596503,0.590573668,0.472943902,-0.0231374558,0.579933465,0.472325861,-0.020966351,0.562703967,0.478064,-0.0201170519,0.590711832,0.479520738,-0.0238806494,0.585413,0.478954524,-0.0188333411,0.575429142,0.47840783,-0.0147295361,0.561628938,0.484917223,-0.0224729273,0.584557474,0.48495692,-0.0239732489,0.580067933,0.484107971,-0.0198143888,0.571115196,0.484058499,-0.0165197551
1420.0,0.64315486,0.524708569,-3.21983364e-008,0.620330036,0.523307621,-0.000176118352,0.602096319,0.527769,-0.001426948,0.592438221,0.535250068,-0.00274929428,0.590017617,0.541398644,-0.00336573785,0.603500664,0.538370371,-0.0055068708,0.589053273,0.549333811,-0.00984255411,0.590650439,0.546321213,-0.0120006315,0.5955562,0.542406142,-0.0123873278,0.6136657,0.543472111,-0.00683055772,0.597428,0.55459857,-0.00889167935,0.597383559,0.551671803,-0.00890151691,0.60264051,0.547834158,-0.00863677,0.623714864,0.546939611,-0.00787181407,0.609284639,0.556638122,-0.00829402637,0.608201206,0.553883195,-0.00579973357,0.612253249,0.550438,-0.00425040675,0.633037925,0.549005508,-0.00889590662,0.620962858,0.556199789,-0.00826438,0.619438946,0.554114759,-0.00498734834,0.622796655,0.551329792,-0.00243870891,0.540071666,0.473678708,-7.47569331e-008,0.552579105,0.465641379,-0.00195436436,0.571101308,0.461067379,-0.00688209804,0.587718964,0.461498171,-0.0119395452,0.599310219,0.464822471,-0.0156925526,0.567388535,0.463100165,-0.0135640549,0.5979532,0.465425581,-0.0220281295,0.593149,0.466132283,-0.0248694625,0.583543718,0.465449333,-0.0247378368,0.564480364,0.470467359,-0.016134426,0.595565617,0.472838521,-0.0222301371,0.590669334,0.472794354,-0.0210422371,0.580149293,0.472251534,-0.0191974752,0.562724,0.478005648,-0.018675983,0.590849698,0.479534298,-0.0218841471,0.585985243,0.479016334,-0.0169331525,0.576012075,0.478502035,-0.0130612189,0.561855793,0.485234797,-0.0215066243,0.584952056,0.485161752,-0.022280626,0.58076781,0.484183699,-0.0178713519,0.571750641,0.48400563,-0.0145305693
1440.0,0.634732306,0.517667651,-6.33929673e-008,0.61087656,0.515976846,0.00155872747,0.593385875,0.520300627,0.00110044098,0.582796037,0.527071416,-0.000252824335,0.57652384,0.532063425,-0.00101455464,0.590224922,0.53110379,-0.00113421085,0.5733006,0.539757967,-0.00570281083,0.576269388,0.53695178,-0.0084523866,0.582913,0.533638179,-0.00914956443,0.599875152,0.536482394,-0.00370380748,0.581480622,0.545059443,-0.00593028497,0.583310246,0.541872859,-0.0064823064,0.589946449,0.538407803,-0.00634091347,0.610123217,0.540107489,-0.00615507597,0.593558609,0.547648907,-0.00665569166,0.594362676,0.544681489,-0.00414842507,0.599951446,0.541518,-0.0024369841,0.620188177,0.542331219,-0.00852722861,0.605669141,0.548578858,-0.00767541211,0.605229378,0.545838296,-0.00373548968,0.609817743,0.542863846,-0.000584258465,0.551126301,0.463529259,-9.27114101e-008,0.561947,0.455433428,-0.00184865959,0.581297755,0.450517565,-0.00615479611,0.599109,0.450223476,-0.0105534038,0.612494349,0.45139876,-0.0136818755,0.579436541,0.451856256,-0.013207987,0.609688401,0.45336616,-0.0215188768,0.604381621,0.454682678,-0.0242782813,0.594616175,0.454451293,-0.0242167152,0.577760518,0.458875716,-0.0157132894,0.607686937,0.460555464,-0.0211966857,0.601751506,0.461087048,-0.0196957123,0.591343105,0.460722357,-0.017992232,0.576579332,0.466218114,-0.0182098523,0.603054643,0.467152774,-0.0211008284,0.596887648,0.467149913,-0.0157359075,0.587058306,0.466889,-0.0119743925,0.575724125,0.47333461,-0.0209943373,0.59761256,0.473014027,-0.0216641426,0.59217,0.472642243,-0.0169724636,0.583272934,0.472805083,-0.0136427721
1460.0,0.625673294,0.509395719,-5.99815948e-008,0.601210773,0.507885814,0.00222668098,0.583133,0.512994766,0.0021099,0.572850764,0.520109177,0.00103605585,0.569156051,0.525497735,0.000496130262,0.577151954,0.521190941,-0.000329419156,0.560371935,0.530167639,-0.00461669499,0.564617634,0.528168,-0.00719775585,0.571582556,0.525004148,-0.0077704927,0.586130381,0.527182937,-0.00293430639,0.568577945,0.535725474,-0.00484769465,0.571254671,0.533257544,-0.00529862894,0.577944517,0.529932439,-0.00505914167,0.596506774,0.531687319,-0.00538672879,0.581117153,0.539088666,-0.00537785934,0.582510889,0.536448956,-0.00279766298,0.587949038,0.533273935,-0.0010521526,0.606734157,0.53480494,-0.00771905668,0.592865527,0.540572345,-0.00603759196,0.593023956,0.537947655,-0.00175921025,0.597505629,0.535067141,0.00158791186,0.562260687,0.454583883,-6.93371263e-008,0.571916759,0.446733117,6.38415486e-006,0.58975035,0.441946983,-0.00322524109,0.605976403,0.44211632,-0.00701558404,0.618549705,0.44349,-0.00971201155,0.592332304,0.44062683,-0.00949092209,0.62249732,0.440600246,-0.016871579,0.621058464,0.443909764,-0.0199277475,0.613236964,0.444989234,-0.0201276988,0.592402816,0.447621942,-0.0127143655,0.621160746,0.448323071,-0.0170706287,0.617183924,0.450279653,-0.0158534199,0.608177543,0.450084418,-0.0145022823,0.591816068,0.455052972,-0.0159202255,0.618015647,0.455272436,-0.0180917215,0.612796,0.456386536,-0.0130210919,0.603972614,0.45620355,-0.00952202361,0.590896249,0.462254792,-0.0192790478,0.611944318,0.461809039,-0.0192765985,0.607767522,0.461812317,-0.0142914793,0.599880457,0.461550891,-0.0106778191
1480.0,0.615981936,0.502694726,-8.30403337e-008,0.591621161,0.499998212,0.00331224571,0.572491705,0.503926396,0.00338412891,0.562263966,0.510549903,0.00217999844,0.559222102,0.516263366,0.00134039472,0.563717127,0.51054585,-0.000562970527,0.545076072,0.518701375,-0.00485668192,0.551570892,0.516511798,-0.00713049946,0.559311926,0.513506472,-0.00762793515,0.571319699,0.517012358,-0.0040394133,0.55273217,0.524874747,-0.00592292799,0.558096468,0.522306383,-0.00588413095,0.565628469,0.518951356,-0.00536502572,0.581248343,0.522273719,-0.00724280113,0.565099299,0.528919637,-0.00705865491,0.568811834,0.526159167,-0.00375090307,0.57510525,0.522948563,-0.00165408722,0.5920192,0.52628392,-0.0102515109,0.577399969,0.531430185,-0.00843740907,0.579059124,0.5286538,-0.00357890944,0.584257901,0.525761187,0.000110203211,0.575241446,0.446216732,-6.81159946e-008,0.584766626,0.438171655,-0.000114921218,0.602535784,0.432145,-0.00316476962,0.619049788,0.430467904,-0.00688858842,0.631979108,0.429471672,-0.0094993338,0.604898,0.431649446,-0.00854303129,0.63406539,0.431080729,-0.0164401494,0.631798387,0.434756488,-0.0197641347,0.62343061,0.436254531,-0.0200441442,0.604869187,0.438039154,-0.0119435126,0.633820415,0.438250661,-0.0172737371,0.629353344,0.441024423,-0.0165827461,0.619907439,0.441288084,-0.0151904086,0.604458928,0.445130378,-0.0154597005,0.630748034,0.44478932,-0.0185028389,0.625428319,0.44672364,-0.0136866849,0.616722226,0.446903765,-0.0100053335,0.603701293,0.45232603,-0.019128738,0.624672711,0.451400518,-0.0197827257,0.620346069,0.45202443,-0.0150999092,0.612935722,0.452157527,-0.0115205264
1500.0,0.606148064,0.494324684,-7.55505738e-008,0.582253695,0.490225464,0.0037378103,0.562603116,0.492916,0.00411584787,0.551130891,0.498241186,0.00307066948,0.54600513,0.502930343,0.00232956558,0.55063647,0.499563098,0.000858558051,0.533368766,0.507473767,-0.0029750627,0.539411068,0.506138384,-0.0053573763,0.546599686,0.503501415,-0.00611199811,0.55740571,0.506449,-0.00283818273,0.540025175,0.513978601,-0.00477520237,0.545063734,0.511957049,-0.00503210118,0.552172482,0.508847,-0.00475036353,0.566681862,0.512300968,-0.00627404,0.551322579,0.518511117,-0.0063982578,0.554532468,0.51603651,-0.00352557842,0.560337722,0.512933135,-0.00163286808,0.57705009,0.51685375,-0.00948609225,0.56273371,0.521363139,-0.00802841,0.564568043,0.518613636,-0.0033740527,0.569740057,0.515707,0.000316358026,0.586477935,0.438584775,-7.11278503e-008,0.594747484,0.430030197,0.00109911524,0.610699177,0.42422241,-0.000925436674,0.625636756,0.42305553,-0.00374089414,0.637476563,0.423674881,-0.00558494171,0.616083682,0.423399895,-0.0067618289,0.643780589,0.422671646,-0.0128451781,0.642485082,0.42611751,-0.0149661517,0.63522923,0.427587152,-0.0147443721,0.617712,0.429733694,-0.0100473547,0.645175457,0.428975135,-0.0137159061,0.641547143,0.431599557,-0.0125032132,0.633240163,0.432248145,-0.0109246923,0.617975414,0.436747819,-0.0132104652,0.643287659,0.435755581,-0.015279769,0.638452172,0.437312275,-0.0108335195,0.630400777,0.437673926,-0.00744261453,0.61704576,0.443732202,-0.0163470283,0.636903703,0.443029881,-0.0165858492,0.633802176,0.442909509,-0.0122657102,0.627196908,0.442544281,-0.00883444
1520.0,0.602791131,0.49301526,-5.84244511e-008,0.580022216,0.488446862,0.00357255968,0.561146438,0.490396649,0.00396433612,0.549847841,0.495131701,0.00305712735,0.545184731,0.499613345,0.00231817504,0.549559712,0.497713149,0.00048713648,0.532967746,0.506084323,-0.00279717846,0.538274348,0.505610585,-0.00493292976,0.545071244,0.503239036,-0.0056328713,0.556206405,0.504608154,-0.00281282025,0.539481521,0.512938082,-0.00444591045,0.544152617,0.511670172,-0.00448917132,0.551051557,0.508911848,-0.00423361221,0.564930201,0.510470688,-0.00578709366,0.550563,0.517286956,-0.00591053,0.553813338,0.515525579,-0.00337349554,0.559537411,0.512942433,-0.00175466342,0.574570715,0.515073299,-0.00849591848,0.561540306,0.519709051,-0.00702635385,0.563636541,0.517568767,-0.00281718955,0.56885314,0.515150547,0.000467511418,0.583614469,0.439203113,-3.69625575e-008,0.592711687,0.430657655,0.00164755643,0.608592749,0.425361216,-0.000615238096,0.623229682,0.425297469,-0.00382005796,0.634410501,0.426953495,-0.00638272427,0.616083443,0.423199117,-0.0066905329,0.643909395,0.421879381,-0.01272838,0.645706892,0.425476164,-0.0152236698,0.640197396,0.427614063,-0.0153659461,0.618018091,0.429565817,-0.0105039328,0.64539963,0.428985894,-0.014032593,0.642764,0.431680739,-0.0130329859,0.634598732,0.432257414,-0.0118181948,0.618470192,0.436720133,-0.014098783,0.64414835,0.435416609,-0.0157170091,0.639787614,0.437256336,-0.0110623511,0.631697178,0.437689692,-0.00780910719,0.617650688,0.443760693,-0.0176385194,0.637755573,0.442466199,-0.0171908885,0.634259045,0.442921609,-0.0121118063,0.627396166,0.442955911,-0.00826584455
