time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1640.0,0.517948687,0.354446054,-0.723899424,0.999968767,0.5280931,0.347044975,-0.689402819,0.999909639,0.534937,0.347543627,-0.689387262,0.999912858,0.540278137,0.347999483,-0.689365745,0.99988544,0.50754261,0.346142143,-0.69302237,0.999909878,0.499207616,0.34623152,-0.693160474,0.999928713,0.490502357,0.346251398,-0.693140328,0.999920964,0.551908433,0.354949623,-0.44692868,0.999847054,0.479588479,0.354075104,-0.466613591,0.999851763,0.529602349,0.367224485,-0.630950928,0.999932766,0.502479,0.366434038,-0.636976898,0.999925315,0.612930715,0.415889263,-0.2319258,0.999878228,0.419734269,0.415081322,-0.250591636,0.999790192,0.654138327,0.483446807,-0.0350665376,0.979838371,0.354406536,0.472089469,-0.165632591,0.983604968,0.661267102,0.543490231,-0.15659292,0.952581346,0.34477821,0.492035776,-0.412480861,0.978772581,0.66002816,0.560753763,-0.189417124,0.896288216,0.341832727,0.498553246,-0.47213769,0.956983805,0.648732305,0.55766505,-0.265829,0.900695205,0.351155639,0.488594413,-0.526681304,0.95787859,0.646665812,0.551843107,-0.187229142,0.884831846,0.35449183,0.485851228,-0.438946307,0.943901718,0.571871459,0.568822145,0.00574147282,0.999616265,0.450317711,0.564131796,-0.00586261926,0.999657154,0.558626354,0.678118825,0.00869963,0.994286478,0.434694707,0.668065965,-0.00636050245,0.995106339,0.550923288,0.768470824,0.412737459,0.9922176,0.403623819,0.758274496,0.370096356,0.994262636,0.538713157,0.778707147,0.434924483,0.905314267,0.410697,0.76996237,0.390803844,0.904152453,0.561821878,0.79931432,0.176570967,0.987784,0.377770334,0.792082906,0.131681949,0.990126193
1660.0,0.519422531,0.354363352,-0.713238716,0.999970913,0.529841065,0.346985042,-0.678818941,0.9999156,0.536778867,0.347498804,-0.678809583,0.999918938,0.54212296,0.347963601,-0.678787947,0.999893248,0.509316862,0.346071869,-0.682126701,0.999914706,0.501057804,0.34616667,-0.682261646,0.999932766,0.492495954,0.346171856,-0.682215333,0.999925435,0.554125965,0.35494563,-0.439315617,0.999858379,0.481682897,0.354059964,-0.458962858,0.999862313,0.531040967,0.367224485,-0.622027457,0.999938071,0.503830969,0.366399169,-0.627774,0.999930441,0.615546048,0.415887088,-0.228886545,0.999887943,0.421074,0.415093064,-0.234330863,0.999794662,0.658542335,0.483413607,-0.00815861952,0.981370926,0.361894667,0.472715586,-0.082324639,0.982571602,0.66802609,0.543504179,-0.105915785,0.956138909,0.348629951,0.495735168,-0.248717576,0.977979958,0.666235924,0.560859919,-0.13190037,0.902884841,0.34175089,0.50815022,-0.292783737,0.955653787,0.654783785,0.557758272,-0.210709661,0.907165706,0.351388872,0.499982923,-0.349802434,0.95673,0.652485788,0.551912129,-0.136696875,0.89224273,0.356138647,0.496116906,-0.273718655,0.943148077,0.574235559,0.568823695,0.00172268017,0.999615669,0.452510417,0.564208269,-0.00188504637,0.999658167,0.55951035,0.679274619,0.000296755461,0.994320691,0.434637398,0.668149292,-0.0197233334,0.995111048,0.550919831,0.769303918,0.41408366,0.991920292,0.405101,0.758655727,0.369639,0.994228363,0.539274871,0.779452145,0.437088162,0.901026,0.413849026,0.770688832,0.39158237,0.905409,0.557157755,0.799837649,0.180398494,0.987257659,0.377762556,0.792782545,0.13541609,0.990098536
1680.0,0.521909535,0.354457527,-0.667092264,0.999973,0.532601297,0.346992403,-0.631568909,0.99992156,0.539277732,0.347505778,-0.631576955,0.999924779,0.544638336,0.347970486,-0.631563246,0.999901,0.512100875,0.346081227,-0.635433614,0.999919891,0.503697753,0.346170902,-0.635548532,0.999936819,0.495530814,0.346178651,-0.635512948,0.999929905,0.556666076,0.3549712,-0.392372042,0.999869406,0.484283566,0.354079306,-0.414804518,0.999872088,0.533774495,0.367591023,-0.576119483,0.999943256,0.506424,0.366512239,-0.582645595,0.999935746,0.617844522,0.415952384,-0.196430951,0.999897361,0.42247963,0.415677458,-0.210395858,0.999803,0.662822425,0.483804703,0.00423253,0.982744694,0.368949771,0.473434865,-0.125731602,0.982110679,0.673985124,0.545105398,-0.116494082,0.959666193,0.351331592,0.499635756,-0.382547081,0.97772187,0.672992,0.563275635,-0.150366545,0.910094678,0.341685981,0.515032828,-0.443900615,0.955553,0.661334097,0.559983552,-0.226446286,0.914159834,0.351902395,0.508477509,-0.501354158,0.956784606,0.658932745,0.553960145,-0.146979973,0.900251031,0.358125687,0.503923893,-0.410733044,0.943699241,0.577145278,0.569499,0.00198416738,0.999627948,0.454601616,0.565729439,-0.00214245706,0.999664485,0.560299695,0.680866659,0.00592385465,0.994352937,0.434609443,0.6695503,-0.0116636353,0.995049655,0.550948,0.769474566,0.436923057,0.991436422,0.405221373,0.759482265,0.384444475,0.993995249,0.539880097,0.779451609,0.463910192,0.895589054,0.413863,0.77120465,0.408594847,0.903546214,0.555605769,0.800549,0.214648023,0.986494958,0.377840042,0.794753373,0.15607129,0.989760041
1700.0,0.523887157,0.354594409,-0.677918434,0.999975204,0.535002232,0.347019553,-0.642654538,0.999927819,0.541534662,0.347525597,-0.642655075,0.999931097,0.547138214,0.347986162,-0.642630935,0.999909163,0.514393926,0.346128911,-0.646686077,0.999925375,0.505877376,0.3462089,-0.646811843,0.999941409,0.497977376,0.346234828,-0.646795094,0.999934912,0.55993259,0.354996711,-0.402471811,0.999880493,0.487146497,0.354165941,-0.417726785,0.999882758,0.536243856,0.367857188,-0.58486855,0.999948323,0.508492708,0.366657555,-0.59222126,0.999941,0.621092379,0.416014135,-0.208225563,0.99990654,0.425183684,0.415727049,-0.215631276,0.999811649,0.668024242,0.484014064,0.0113474214,0.984060049,0.373238981,0.473950773,0.0675927103,0.981034458,0.679659605,0.546243846,-0.0590179749,0.962660491,0.352816343,0.505977,0.102639809,0.975352585,0.681202054,0.565741718,-0.0781773,0.915535927,0.341707587,0.522962928,0.0925128236,0.951052904,0.668872654,0.562530339,-0.156504497,0.919423342,0.352337867,0.518804967,0.0318399519,0.952363133,0.665521502,0.556163907,-0.0888116732,0.906196952,0.359167963,0.514012933,0.081804134,0.939648032,0.579483628,0.569590449,-0.000940922124,0.999643505,0.456614017,0.565832675,0.000765626377,0.999677718,0.560424387,0.681453407,0.00155387074,0.994341075,0.43395859,0.669563472,-0.019241875,0.995075226,0.551032305,0.769192338,0.472995937,0.991070628,0.405579239,0.759447396,0.410828352,0.993864655,0.540337384,0.779008,0.505639851,0.893310964,0.414094627,0.771045327,0.439531237,0.903989732,0.555063665,0.80055517,0.269061029,0.985858619,0.378256232,0.795161784,0.197780222,0.989530146
1720.0,0.525325537,0.354735106,-0.700095713,0.999977052,0.536437213,0.347080261,-0.667918324,0.999933,0.543069541,0.347594768,-0.667901337,0.999936342,0.548498333,0.348062068,-0.667899132,0.999916136,0.515831292,0.346179307,-0.671278834,0.999929905,0.507396936,0.34624964,-0.671404123,0.999945,0.499495387,0.346281677,-0.671331167,0.999938726,0.561230063,0.355112135,-0.440588266,0.999889791,0.488590032,0.354234725,-0.458113492,0.999891043,0.537582755,0.368034869,-0.612668395,0.999952674,0.509913504,0.366725266,-0.618492663,0.999945343,0.621416807,0.416067153,-0.246283218,0.999914527,0.426224977,0.415829748,-0.23144871,0.999818504,0.66879,0.48424387,-0.0103974948,0.985242,0.373703837,0.474235177,0.00496824,0.979852617,0.680922329,0.546974719,-0.0982928872,0.965371728,0.352511913,0.512126,-0.013709601,0.972163,0.682576954,0.567123,-0.125685662,0.920719087,0.341671884,0.527318716,-0.0346477591,0.945300937,0.670368195,0.56391561,-0.19579652,0.924453,0.352297604,0.523081481,-0.0986609459,0.946907759,0.666810155,0.557519555,-0.125519291,0.911878705,0.35905394,0.518638551,-0.0379541442,0.934429586,0.580672443,0.569795668,-0.00124192389,0.999647677,0.457787216,0.566274226,0.0010759288,0.999680877,0.560748398,0.681989372,0.00639275508,0.994291306,0.433574408,0.670273662,-0.0154436957,0.995109141,0.551070571,0.769021392,0.463267624,0.990786135,0.405580342,0.759997129,0.407841,0.993808329,0.540410459,0.778711081,0.492240161,0.890915096,0.41405645,0.771639287,0.434811711,0.904408216,0.555566192,0.800548,0.250229359,0.98534745,0.377825052,0.795856714,0.1851753,0.989399791
1740.0,0.527023375,0.354880273,-0.709841251,0.999978781,0.538059771,0.347157031,-0.679906666,0.999937892,0.544645607,0.347670466,-0.679873,0.99994123,0.550058603,0.348141462,-0.679853499,0.999922693,0.517773688,0.346273482,-0.680935264,0.999934316,0.509336412,0.346331596,-0.681055,0.999948382,0.501642168,0.346388847,-0.680975735,0.999942303,0.56320858,0.35527423,-0.458895177,0.999898374,0.490737677,0.354456872,-0.467634171,0.999897957,0.539313,0.368182629,-0.625181675,0.999956608,0.512002051,0.366808027,-0.627843261,0.999949217,0.622976542,0.416173518,-0.270649314,0.999921739,0.429040432,0.415905654,-0.233211502,0.999826193,0.672951281,0.484221607,-0.060359709,0.986430407,0.377676755,0.474482626,0.000337992649,0.978644729,0.685535729,0.547720253,-0.146922,0.968039751,0.353753775,0.518346369,-0.0344828255,0.96838659,0.688494503,0.568359911,-0.173067153,0.925931394,0.341926545,0.533259511,-0.0563188642,0.938374937,0.67517823,0.565404236,-0.249821812,0.929504335,0.35223496,0.530572057,-0.122921526,0.94042027,0.671150744,0.558999658,-0.175975516,0.917554796,0.358965546,0.526712239,-0.0604194589,0.9281587,0.582796335,0.569870293,-0.00337546715,0.999645352,0.46062085,0.566281617,0.00320969778,0.999685,0.561459839,0.68217051,0.0190794244,0.994234204,0.432716101,0.670388043,-0.0183769278,0.995218813,0.551265299,0.768997788,0.459962815,0.990778327,0.405710399,0.761362195,0.346840858,0.993899226,0.540425718,0.77870667,0.486189038,0.890799582,0.414904326,0.773457289,0.365260124,0.905771673,0.555861712,0.800537527,0.244341105,0.985295355,0.37695232,0.797802091,0.115646526,0.989495575
1760.0,0.528658032,0.354923397,-0.749380887,0.999980271,0.539431274,0.347204238,-0.719960392,0.999941885,0.546083093,0.347714871,-0.719908893,0.999945283,0.5514943,0.348194033,-0.719885767,0.999928236,0.519541502,0.346380323,-0.720484853,0.999937892,0.511225402,0.346455,-0.720614135,0.999951065,0.503719687,0.346578509,-0.720545828,0.999945045,0.565060258,0.355519354,-0.49951607,0.999905527,0.49271369,0.354866952,-0.506779552,0.999903142,0.541102648,0.368239343,-0.665031731,0.99996,0.51410228,0.366848528,-0.666931868,0.999952376,0.624653459,0.416621268,-0.310187489,0.999928117,0.430584401,0.416426957,-0.271530092,0.999833465,0.676298,0.484635413,-0.106200695,0.987513,0.381063372,0.47896421,-0.0338157155,0.977004945,0.689074934,0.548491418,-0.197967932,0.970409453,0.354636699,0.527628541,-0.0709035695,0.963593841,0.693079233,0.569446206,-0.224106431,0.930581868,0.342123866,0.543704093,-0.0929483324,0.930029571,0.678982913,0.566474,-0.300423592,0.934013069,0.351617157,0.540713966,-0.161309928,0.932533205,0.674662352,0.560149789,-0.226757243,0.922625661,0.358890414,0.536498725,-0.0978234783,0.920285463,0.583503306,0.570076227,-0.00478349347,0.999648392,0.461024553,0.566256821,0.00460534869,0.999693,0.561287582,0.682541132,0.0382070467,0.994132459,0.432119459,0.6703794,-0.0173305,0.995316207,0.551212907,0.768990815,0.456740588,0.990845144,0.406366795,0.761755764,0.342906445,0.994013727,0.54029882,0.778778851,0.481966555,0.891724288,0.417065,0.773914039,0.361020178,0.907658815,0.556026101,0.800528109,0.237991422,0.985395491,0.376954615,0.79868412,0.110981189,0.989676714
1780.0,0.529964864,0.355041206,-0.767714202,0.999981701,0.540580213,0.347332537,-0.739029109,0.999945819,0.547402799,0.347850382,-0.738970876,0.999949276,0.552841544,0.348365635,-0.738956451,0.99993366,0.520869255,0.346522272,-0.739928544,0.999941528,0.51268369,0.346593499,-0.740052938,0.999953806,0.505126834,0.346748859,-0.739967644,0.999947906,0.566946149,0.355863154,-0.519370794,0.9999125,0.49445653,0.355113655,-0.528633654,0.999908388,0.542486548,0.368425965,-0.683143616,0.999963224,0.515370309,0.366930157,-0.685623348,0.999955475,0.625385284,0.416894019,-0.328121513,0.999934196,0.432256937,0.416754127,-0.287819564,0.999841869,0.678938866,0.484420449,-0.116904669,0.988539338,0.383722425,0.481558263,-0.0359844938,0.975883663,0.69340688,0.548829913,-0.19803834,0.97268647,0.356203169,0.532269597,-0.0610675253,0.959802,0.699359417,0.570078313,-0.222435951,0.935167313,0.342509687,0.550312221,-0.0798419341,0.923179448,0.684072733,0.567284226,-0.298309624,0.938444436,0.351382285,0.547908962,-0.149023101,0.926052928,0.679218829,0.560886264,-0.226282194,0.927645802,0.358798534,0.542688727,-0.0878706127,0.913766921,0.584955394,0.569801748,-0.00567325298,0.999652326,0.461354911,0.564923584,0.00548402546,0.999700844,0.561571598,0.682561696,0.0457355678,0.993945599,0.432111293,0.669091,-0.0207375754,0.995343864,0.551212907,0.768984795,0.455506474,0.990791619,0.407378167,0.761756182,0.325143039,0.994033277,0.540280342,0.778791368,0.481002629,0.891380131,0.418207586,0.773828447,0.342026412,0.908232689,0.556283236,0.800522089,0.234063789,0.985322356,0.377004355,0.798897922,0.0923849568,0.989731491
1800.0,0.531671,0.355044246,-0.761817396,0.999983,0.542065442,0.347341537,-0.734776199,0.999949455,0.548982203,0.347853154,-0.734707117,0.999952912,0.554377496,0.348368108,-0.734697044,0.999938667,0.522339165,0.346563846,-0.735266745,0.999945045,0.5142,0.346651286,-0.735386074,0.999956429,0.506451964,0.346839517,-0.735294938,0.999950528,0.568632841,0.355889678,-0.522152483,0.999919057,0.495856106,0.355256408,-0.529034495,0.999913514,0.544411,0.368430942,-0.679045439,0.999966204,0.517071,0.366934419,-0.680974305,0.999958456,0.627334416,0.417114407,-0.334045947,0.99993974,0.434434384,0.416892856,-0.291265696,0.999851,0.682917893,0.484338313,-0.114925012,0.98948282,0.386019,0.482586,-0.0338013321,0.974762261,0.698768318,0.548933268,-0.186564863,0.974770069,0.358087599,0.534767807,-0.0454986095,0.955654442,0.7052145,0.570327044,-0.21732004,0.939490795,0.343510091,0.553115308,-0.0603601597,0.915986955,0.689118326,0.567447603,-0.294037044,0.942604721,0.351461917,0.551892,-0.128847,0.91914928,0.68400687,0.561060309,-0.215497807,0.932392359,0.359376431,0.546043277,-0.0718665,0.906850636,0.585842907,0.569764197,-0.00677766232,0.999661565,0.461442024,0.564189076,0.00657166401,0.999711394,0.561721504,0.682579398,0.0516412519,0.993899524,0.43208769,0.668794274,-0.0187939,0.995457888,0.551111937,0.768979728,0.449722022,0.990985632,0.409327656,0.761728525,0.325164646,0.994150639,0.539886892,0.77883023,0.472399354,0.89345324,0.420829535,0.773796678,0.342161059,0.910224617,0.556318879,0.800563753,0.231766552,0.985581875,0.377502888,0.798720598,0.100759767,0.989935577
1820.0,0.532818913,0.355123162,-0.75568223,0.999984205,0.542993963,0.347369373,-0.727931798,0.999952734,0.550146341,0.347872794,-0.727871239,0.99995625,0.555682123,0.348386616,-0.72786361,0.999943197,0.523162842,0.346619815,-0.728281677,0.999948144,0.515303433,0.346717924,-0.728397429,0.999958754,0.507283032,0.346914589,-0.728307903,0.999952853,0.569750905,0.355918735,-0.51342833,0.999925137,0.496975094,0.355311215,-0.519111276,0.999918222,0.545762837,0.368531823,-0.672473431,0.999968886,0.518005431,0.367013276,-0.674075305,0.999961138,0.628153443,0.417205244,-0.328319043,0.999944806,0.435787,0.417350113,-0.283560902,0.999858439,0.683084846,0.484296948,-0.113902777,0.990343332,0.387356758,0.483034253,-0.0207969043,0.973771632,0.698943555,0.549085498,-0.184620306,0.976668179,0.359556496,0.534197211,-0.0382014737,0.952433705,0.705341458,0.570529699,-0.2107694,0.943435371,0.344373703,0.552504957,-0.055171635,0.910148501,0.689519048,0.567637622,-0.286100864,0.946404815,0.351771027,0.551580548,-0.123649754,0.91358763,0.684499323,0.561283886,-0.212458313,0.936714053,0.36027348,0.545776606,-0.0649113357,0.901329875,0.586432636,0.569880545,-0.00908123422,0.999670148,0.461772501,0.564147294,0.00887164939,0.999720514,0.561955035,0.683070898,0.0476019792,0.99389559,0.431858599,0.668540597,-0.0193089359,0.995562,0.551090181,0.769000292,0.448494017,0.991155088,0.410416543,0.761635423,0.334487498,0.994266152,0.539809823,0.778907895,0.471052557,0.894680202,0.422003299,0.773704588,0.352990448,0.912399948,0.556499839,0.800593674,0.230395257,0.985799,0.377522171,0.798599422,0.109729536,0.990143239
1840.0,0.534284592,0.355321497,-0.750957131,0.999985397,0.5444929,0.347498894,-0.723192513,0.999956131,0.551820695,0.348009914,-0.723128259,0.999959588,0.557445407,0.348551631,-0.723126054,0.999947667,0.524680853,0.346733481,-0.723737717,0.999951601,0.517029643,0.346816897,-0.723853171,0.999961436,0.508939564,0.347005188,-0.723755777,0.999955714,0.571402073,0.356171668,-0.509432077,0.999931037,0.498766512,0.355330497,-0.515605927,0.999923646,0.547121882,0.368837446,-0.667611599,0.999971509,0.519224226,0.36716184,-0.669435143,0.999963939,0.629304588,0.417437017,-0.32191506,0.999949455,0.436873704,0.417818278,-0.280317217,0.999866903,0.685616255,0.484268814,-0.102997892,0.991088,0.388773084,0.483582944,-0.0186171196,0.973185,0.701578617,0.548956156,-0.146362588,0.978151,0.360752165,0.536357045,-0.0335408263,0.949223578,0.706880271,0.570260942,-0.163414046,0.946317077,0.345650464,0.555676401,-0.0497598,0.904086173,0.692010224,0.567379,-0.236473843,0.949198961,0.352373868,0.554509223,-0.117397964,0.907724261,0.687090039,0.561123908,-0.172105715,0.939895213,0.361201644,0.548313856,-0.0599254407,0.895478,0.587104142,0.569883227,-0.00942873,0.999680459,0.461966068,0.563794911,0.00919762,0.99972856,0.562751055,0.68309325,0.0293924678,0.9939906,0.431877226,0.668233335,-0.0229550283,0.995693445,0.551015377,0.769521,0.429071486,0.991435,0.411592722,0.761481166,0.339532554,0.994430065,0.539567769,0.779919922,0.452635586,0.896926224,0.422992676,0.773601413,0.357928097,0.91486913,0.556613386,0.801134229,0.217553437,0.986178875,0.378164828,0.798367858,0.122154579,0.990437925
1860.0,0.535511494,0.355402321,-0.718021214,0.99998647,0.5459916,0.347565979,-0.692966044,0.999959052,0.553519845,0.348110944,-0.692903876,0.999962389,0.559309363,0.348706216,-0.692929268,0.999951541,0.526121438,0.346746504,-0.692046642,0.999954462,0.518723428,0.346820712,-0.692146361,0.999963582,0.510553837,0.347008705,-0.692040682,0.999958038,0.57342416,0.356501162,-0.495777726,0.999936104,0.500709891,0.355294734,-0.492190659,0.999927938,0.548178792,0.369006753,-0.639340937,0.999973834,0.520134628,0.36719507,-0.639053583,0.999966383,0.630485,0.417588592,-0.317426831,0.999953568,0.438077867,0.418114841,-0.262814373,0.999874175,0.687809408,0.484116107,-0.0700168461,0.991687953,0.390496343,0.484415799,-0.000834513048,0.972066641,0.703856528,0.547505677,-0.0994166136,0.979149103,0.361527413,0.537904203,-0.015758073,0.944767237,0.709619,0.567444384,-0.114577465,0.948185623,0.346663684,0.557731628,-0.0327057317,0.896647573,0.694728,0.56441921,-0.184939831,0.951029897,0.352936745,0.556487918,-0.0996971428,0.900435448,0.689634502,0.558450878,-0.123941138,0.94199127,0.361842573,0.550314546,-0.0423011109,0.888231,0.586954,0.569890559,-0.0101492694,0.999689758,0.461769074,0.563280463,0.0098976139,0.99973017,0.563477635,0.683069408,0.00710032741,0.993874788,0.432464361,0.667790473,-0.0219794121,0.995658,0.550858378,0.769771,0.417513,0.991404772,0.414259315,0.761374056,0.369007707,0.99432373,0.539539754,0.780217946,0.443238765,0.89678,0.425224602,0.773498118,0.393519849,0.915186107,0.555608392,0.801353157,0.213344276,0.986075521,0.384419948,0.798322856,0.170462877,0.990316808
1880.0,0.536638439,0.355561167,-0.667072654,0.999986947,0.547380149,0.347748309,-0.642724514,0.999959826,0.554895401,0.3483316,-0.64268142,0.999963284,0.560959339,0.348965555,-0.642689764,0.99995333,0.527377844,0.346851408,-0.640512407,0.999955118,0.519997656,0.346905649,-0.640594721,0.999963701,0.511608839,0.347067922,-0.640525,0.999958,0.574781597,0.356762439,-0.450466096,0.999937952,0.502031863,0.355286032,-0.441808254,0.999927819,0.549091339,0.369188905,-0.590838134,0.999975324,0.521026373,0.367237091,-0.588664055,0.999967635,0.631683767,0.417592138,-0.288481653,0.999956965,0.439526439,0.418165475,-0.229567632,0.999881208,0.691277564,0.483566254,-0.0702486634,0.992161632,0.39203915,0.484409,-0.0016805107,0.970996439,0.705114782,0.544312179,-0.119731113,0.9798823,0.362101912,0.538554192,-0.0534897372,0.941302776,0.711574674,0.562895238,-0.138072014,0.949726224,0.347792357,0.558568358,-0.0785797,0.891098559,0.696029842,0.559874177,-0.212184533,0.952525437,0.353804022,0.55776,-0.144976467,0.895086288,0.690837801,0.554091632,-0.146544367,0.943645954,0.362580359,0.551679,-0.0812611878,0.88297683,0.586774468,0.569988787,-0.0118248062,0.999697089,0.461647481,0.562887609,0.0115773333,0.999732614,0.563611686,0.683052,0.0116905272,0.993574083,0.433877259,0.665589869,-0.0323719904,0.99561,0.55121839,0.769261062,0.419933766,0.99120003,0.418719,0.760216534,0.368089497,0.994118273,0.541279078,0.779036105,0.443648964,0.894755125,0.430828243,0.771901667,0.390894502,0.915250838,0.555117786,0.801331878,0.221442074,0.985702634,0.393751,0.79815805,0.163632438,0.990116119
1900.0,0.537635,0.355802447,-0.634239316,0.999987721,0.548492432,0.348016858,-0.60913825,0.999961853,0.555768967,0.348620027,-0.609118342,0.99996525,0.56227684,0.349269867,-0.609149933,0.999956131,0.528405607,0.347032428,-0.607382894,0.999957204,0.52092284,0.34705618,-0.607446671,0.999965191,0.51240027,0.347186685,-0.607361734,0.999959588,0.575390279,0.356938541,-0.415066391,0.999941707,0.502887249,0.355272502,-0.408349603,0.999931097,0.549981058,0.369444638,-0.557767,0.999977171,0.521780252,0.367326289,-0.555976629,0.999969661,0.632680297,0.417525262,-0.25123477,0.999960423,0.440776795,0.418314159,-0.192320511,0.999888062,0.693472922,0.482639462,-0.0191382524,0.992585897,0.393214077,0.484852344,0.0467081815,0.970242739,0.703492403,0.538657725,-0.0529499836,0.980367541,0.362536609,0.539666116,0.00347473286,0.939265192,0.709608853,0.555997074,-0.0705454051,0.950722218,0.348698199,0.559334874,-0.019267112,0.887905419,0.694252551,0.552939713,-0.1364353,0.953510165,0.354403794,0.558754146,-0.0869285539,0.891975284,0.68927139,0.547683775,-0.0757459626,0.944731116,0.363108,0.552983344,-0.0243437625,0.87997812,0.587466121,0.570224047,-0.0145516116,0.999703765,0.461709201,0.562892675,0.0143136233,0.999728501,0.564906418,0.684128165,-0.0159735177,0.993413746,0.437843174,0.66624558,-0.0341913886,0.99547255,0.552320778,0.77028358,0.39434287,0.990933061,0.425250411,0.760215163,0.367745221,0.993774056,0.543315172,0.779540598,0.420257688,0.892119467,0.439751387,0.77178216,0.392764688,0.915105224,0.554844916,0.801903069,0.193898946,0.985017419,0.398419172,0.798109472,0.175293788,0.989655316
