time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2000.0,0.467235506,0.431464851,1.75821295e-008,0.458138347,0.426144481,-0.000447845407,0.445417762,0.424837947,-0.00143329101,0.436621249,0.42306295,-0.00316188647,0.431753457,0.420515925,-0.00498545356,0.430030078,0.434538513,-0.000386705215,0.418715119,0.436896473,-0.00332630216,0.414035559,0.439789265,-0.00601832522,0.412179768,0.44292894,-0.00790500268,0.432417482,0.440397799,-0.00214373111,0.421857774,0.446057022,-0.00472264085,0.418942541,0.450338423,-0.00667936,0.418731809,0.454305828,-0.00804106519,0.437711716,0.445162833,-0.00416657,0.42911,0.451565862,-0.00649565365,0.427447826,0.456369758,-0.00834675878,0.428056121,0.460511059,-0.00953224488,0.444722384,0.448566794,-0.00620980933,0.439479351,0.454876155,-0.00818195101,0.437371641,0.459332943,-0.00923999585,0.436890274,0.463023245,-0.00973083079,0.565102518,0.414595753,5.96651546e-008,0.573130369,0.407911211,-2.74323538e-005,0.584283233,0.403885901,-0.000845937175,0.594088852,0.401205868,-0.00210542511,0.602230132,0.399032384,-0.00332199619,0.596778572,0.407569706,0.000617506506,0.610192776,0.408735633,-0.00129512814,0.617817223,0.410392851,-0.00291312439,0.622816861,0.412089467,-0.0037798658,0.597644031,0.411813229,-0.0012603,0.612217367,0.412814289,-0.00262648892,0.619690478,0.414856285,-0.0036997227,0.624745071,0.417058676,-0.00434647687,0.59698993,0.416225553,-0.00342994859,0.612235069,0.416873753,-0.00505969534,0.620628417,0.41880092,-0.00560490228,0.626590967,0.420840204,-0.00578417396,0.595125616,0.420530885,-0.00563584,0.608548939,0.420890301,-0.00666263234,0.616985083,0.421918839,-0.00631080288,0.62392658,0.423116624,-0.00580325071
2020.0,0.46682778,0.431956649,1.79109865e-008,0.458395958,0.426344454,-0.00178815238,0.446712434,0.424585521,-0.00408392,0.437077641,0.423084646,-0.0069074,0.4310655,0.420843035,-0.00970526505,0.430123568,0.434927255,-0.00221928814,0.418745309,0.437060773,-0.00623912783,0.414604813,0.44015944,-0.00975915231,0.413406283,0.443791926,-0.0121365217,0.432322204,0.440824062,-0.00364359585,0.422542602,0.446196556,-0.00673842896,0.419588357,0.45020169,-0.00892898813,0.419175446,0.454067677,-0.0105772279,0.437747151,0.445636898,-0.00545351394,0.429733962,0.451791674,-0.00820079,0.427676439,0.456561744,-0.00996014476,0.427909464,0.460867107,-0.0111632459,0.444968253,0.449028075,-0.00741805602,0.43950963,0.454997599,-0.00946985,0.437377125,0.459307164,-0.010265056,0.436939865,0.46303314,-0.0106325634,0.564771056,0.414992124,5.34061435e-008,0.5719,0.408359826,-1.6427166e-005,0.583152235,0.404153854,-0.000961755752,0.592893124,0.401798308,-0.00235105632,0.600842059,0.400284767,-0.00360571127,0.596579194,0.407495856,7.44224162e-005,0.609719872,0.408882707,-0.00226169731,0.616306484,0.411137402,-0.00418090681,0.620348811,0.413350224,-0.00521786837,0.597551405,0.411859572,-0.00196238747,0.611837566,0.412877798,-0.00360052777,0.619132638,0.415186584,-0.00475380151,0.624162495,0.417574704,-0.00547172735,0.596987128,0.416384131,-0.00430974457,0.611947656,0.417160094,-0.00614108,0.620449841,0.419366,-0.00675221812,0.626484275,0.421641976,-0.00698968209,0.59518528,0.42080909,-0.00670698192,0.608518064,0.421319,-0.0078655351,0.617026269,0.422390461,-0.007595242,0.624020636,0.423612118,-0.00717402482
2040.0,0.46780768,0.433211744,1.3275895e-008,0.458772689,0.427487,-0.000984116457,0.447151661,0.425949305,-0.00270010368,0.438387722,0.424597174,-0.00513150357,0.432450205,0.423342109,-0.0075201462,0.430702239,0.436143965,-0.00100089272,0.41849938,0.438712984,-0.00508418679,0.41438064,0.442292,-0.00851126108,0.41455254,0.445894301,-0.010586774,0.433038175,0.441951245,-0.00268515712,0.422906101,0.447702169,-0.00571023207,0.420333624,0.451931983,-0.00790414866,0.421102554,0.455476433,-0.00943700131,0.438472062,0.446754575,-0.00477979425,0.430024147,0.453137457,-0.00733878,0.428242415,0.458001256,-0.00902160071,0.42921114,0.461909741,-0.0101189744,0.445730865,0.450196683,-0.00696001295,0.440647,0.456145138,-0.00884003285,0.438495249,0.460523665,-0.00958411302,0.438292921,0.463925183,-0.00982032344,0.565364897,0.414576024,7.54311e-008,0.573845327,0.408455,3.98422853e-005,0.586118102,0.404552102,-0.0012283267,0.596164525,0.402076423,-0.00304864813,0.603548169,0.401143968,-0.004913148,0.59791255,0.407375693,-0.00121505035,0.611484468,0.409605622,-0.00463879807,0.618644536,0.412818551,-0.00730226142,0.622588515,0.415931165,-0.00876732,0.598545671,0.41141668,-0.00347134122,0.613658905,0.41312179,-0.00603735214,0.621489942,0.416288435,-0.00776115479,0.626370847,0.419465423,-0.00879372191,0.597528517,0.415927261,-0.00591132836,0.613496542,0.41699335,-0.0082500726,0.622041762,0.419822097,-0.00916274916,0.627682865,0.422688574,-0.00957827549,0.595052779,0.420600355,-0.00837885682,0.608775,0.421361029,-0.0100079579,0.617572427,0.422963858,-0.0100087924,0.624454737,0.424819469,-0.00969314
2060.0,0.467093438,0.434500098,7.6185e-009,0.458171964,0.42848587,-0.00125491177,0.446484178,0.426929265,-0.00289545394,0.437967211,0.425721,-0.00520402333,0.43243295,0.423988163,-0.00752595672,0.430310607,0.436971635,-0.00147314498,0.418608785,0.439582705,-0.00567193376,0.414807856,0.443294793,-0.00914396904,0.4151344,0.447039664,-0.0112083228,0.432902932,0.44287613,-0.00285583897,0.423399508,0.448164612,-0.00574801629,0.420946151,0.452153802,-0.00765269669,0.421524882,0.4555448,-0.00900387298,0.438484251,0.447685272,-0.0046647964,0.430491716,0.453561962,-0.00697238976,0.428834945,0.458190769,-0.00826486945,0.429546803,0.461928368,-0.00915276632,0.445881784,0.451102406,-0.00662580552,0.440641016,0.456646919,-0.00840928126,0.438553929,0.460709751,-0.00898788124,0.438363463,0.463880807,-0.00912724435,0.564879358,0.415520668,7.49773e-008,0.573255599,0.40917331,-0.000530520105,0.584646285,0.40528354,-0.00202083704,0.594163716,0.402807772,-0.00402206043,0.602275312,0.400966376,-0.00599740259,0.598525047,0.408147037,-0.000994101632,0.612304628,0.410248429,-0.00438103732,0.619574904,0.413394302,-0.00710037025,0.623795748,0.416437,-0.00859766174,0.599113524,0.412370861,-0.00306649576,0.614161,0.414418578,-0.00555994781,0.621819198,0.417618394,-0.00747945812,0.626704,0.420792341,-0.00874877535,0.598150849,0.416893452,-0.00545633165,0.613729715,0.41836369,-0.00779717695,0.622251,0.421263397,-0.00905572064,0.627686799,0.424173623,-0.00973231066,0.595959365,0.421432912,-0.0079554189,0.609759808,0.422485143,-0.0096107889,0.618274868,0.42433551,-0.00984103139,0.624732375,0.426401407,-0.0097028343
2080.0,0.465328425,0.434759974,1.52671298e-008,0.456860393,0.428545147,-0.0016838942,0.445648521,0.426666528,-0.00358491763,0.437281847,0.425139546,-0.00610205391,0.431792855,0.423404396,-0.00861298759,0.430899292,0.437101811,-0.00178622198,0.420097142,0.439361781,-0.00566028571,0.416329533,0.442531645,-0.00898565166,0.415957034,0.445837617,-0.0110775847,0.433280557,0.443052381,-0.00303889066,0.423950076,0.448300779,-0.00590038532,0.421142548,0.452126265,-0.00781709049,0.421240389,0.455509365,-0.00918520615,0.438684434,0.447930038,-0.00471103052,0.430725813,0.453776658,-0.00713049294,0.428576499,0.458233029,-0.00853584241,0.428831071,0.461986959,-0.00947777741,0.445860773,0.451356113,-0.00655377097,0.440777272,0.456931591,-0.00850201678,0.438437194,0.46093604,-0.00914411526,0.43799898,0.464143127,-0.00932434946,0.565243721,0.415382326,8.8802885e-008,0.575111806,0.40950045,-0.0003030019,0.586794257,0.406015724,-0.00194281386,0.59589,0.403439373,-0.0041820975,0.603738129,0.401549041,-0.00649926346,0.599895239,0.409251809,-0.000889571034,0.6134606,0.412128896,-0.00430379901,0.621385932,0.41546,-0.00716009596,0.626419127,0.418669343,-0.00878931768,0.599977434,0.413049102,-0.00315894908,0.615158796,0.415863872,-0.0057225218,0.62299794,0.419367,-0.00772372168,0.628192186,0.422828048,-0.00903287809,0.598563313,0.417281121,-0.00569076417,0.614482522,0.419391543,-0.00809367839,0.623129845,0.422612131,-0.00925494265,0.628897071,0.42573759,-0.00988106,0.595820427,0.421629548,-0.00830686837,0.609921634,0.423111945,-0.00985076744,0.618759215,0.425181,-0.00986235775,0.625641048,0.427353442,-0.00961320568
2100.0,0.466513693,0.43467021,6.34589625e-009,0.457489312,0.428468823,-0.0015468878,0.445976496,0.426551759,-0.00323650124,0.437277406,0.425102115,-0.00554000214,0.431785524,0.423436046,-0.00786588807,0.431432903,0.437046707,-0.00163421535,0.420883238,0.439225584,-0.00536261545,0.416852236,0.442328185,-0.00869160891,0.415844172,0.445639,-0.0109376367,0.433869332,0.442973584,-0.00295573799,0.424859941,0.448144,-0.00573320687,0.421930403,0.451841116,-0.00772358663,0.421659827,0.45515272,-0.00930999313,0.439109415,0.447868884,-0.00467782561,0.431189,0.453577369,-0.00711443182,0.428991288,0.457968056,-0.00867653266,0.429082513,0.461714864,-0.00985638238,0.44604063,0.451281101,-0.00656660739,0.441035509,0.456870347,-0.00870526768,0.43881005,0.460885942,-0.00956542511,0.438424706,0.464130521,-0.00998206064,0.566148758,0.415863246,9.66541194e-008,0.575523317,0.410195291,-0.000781242677,0.587212861,0.406665236,-0.00300336676,0.596597791,0.404108942,-0.00581554137,0.604418337,0.402048796,-0.00873065647,0.600997448,0.410414517,-0.00225087162,0.614908218,0.413972914,-0.00654567685,0.622529447,0.418073177,-0.00992891286,0.626686692,0.422054857,-0.0117729092,0.600939,0.414185494,-0.00455359137,0.616717517,0.417420089,-0.00779424887,0.624521255,0.421491355,-0.0100151142,0.62915,0.425503522,-0.0113742976,0.599277377,0.418347806,-0.00714338059,0.616012454,0.420809656,-0.00990296,0.624482691,0.424410403,-0.011047462,0.629597366,0.427985,-0.011603348,0.596290708,0.42271179,-0.00988910068,0.610634506,0.424430609,-0.0116710728,0.619285703,0.426688015,-0.0117179947,0.625665,0.429107726,-0.0114263548
2120.0,0.466704518,0.434352487,1.03003046e-008,0.457429975,0.428297967,-0.00133600598,0.445983887,0.426547468,-0.00308387936,0.437454134,0.425196022,-0.00555608096,0.431832314,0.423585624,-0.00805112906,0.431016058,0.437090546,-0.00118693069,0.420056045,0.439312458,-0.00501633,0.416299909,0.442314535,-0.00845109671,0.415828764,0.445566058,-0.0106643429,0.433517843,0.443027377,-0.00262785866,0.424310684,0.448288351,-0.00530186575,0.421637297,0.451969117,-0.00726479525,0.421930909,0.455210716,-0.00876034703,0.438958555,0.447885484,-0.00449641608,0.431052417,0.45372051,-0.00668921,0.428980947,0.458135635,-0.00808655843,0.42943728,0.461837381,-0.00913536083,0.446129739,0.451247603,-0.00653499644,0.441024959,0.456816494,-0.00827758107,0.43884927,0.460799366,-0.00882346649,0.438700229,0.46400246,-0.00900070556,0.565413952,0.416071504,9.13863261e-008,0.574942946,0.41023761,-0.000346184184,0.586708724,0.406546772,-0.00260010245,0.59621,0.404020905,-0.00549736572,0.603731036,0.401634425,-0.00860386528,0.599882662,0.410176635,-0.00312616373,0.615175784,0.413273603,-0.00757488608,0.622833788,0.41731891,-0.0107667875,0.626986742,0.421171546,-0.0124103948,0.59973067,0.413859069,-0.00578694046,0.616540372,0.416882873,-0.00921978522,0.624335408,0.421002448,-0.0112372786,0.628676713,0.4249551,-0.0124122128,0.597951055,0.418139368,-0.0086384872,0.615450561,0.420516729,-0.0113773113,0.6242733,0.424102902,-0.0122685805,0.629570663,0.42754367,-0.012678816,0.594994128,0.422807187,-0.011591943,0.610316396,0.424397588,-0.0131406235,0.619528532,0.426477075,-0.0128707392,0.626424611,0.428673446,-0.0124163646
2140.0,0.467704237,0.434684128,5.3205218e-009,0.458398432,0.428192705,-0.00107392098,0.445965767,0.426537454,-0.00221713888,0.437184572,0.425437719,-0.00401723338,0.432110131,0.423668832,-0.00586391892,0.430215389,0.436766565,-0.000871833705,0.419278502,0.439355522,-0.0042804,0.415715456,0.442540199,-0.00734583475,0.415656507,0.445719421,-0.00929828174,0.432927459,0.442832112,-0.00220023165,0.423714876,0.448376268,-0.00453939708,0.421245933,0.452174395,-0.00635541929,0.421882749,0.455536127,-0.00774285523,0.438586473,0.447723806,-0.0038967065,0.430742,0.45363149,-0.00582682667,0.428833604,0.457967222,-0.00736159086,0.429679155,0.461652726,-0.00850315858,0.44602105,0.451132447,-0.00571182091,0.44076857,0.456596851,-0.00726555753,0.438645303,0.460354209,-0.00787978526,0.438766748,0.463350147,-0.0081174532,0.56569016,0.416241735,8.92382843e-008,0.576354563,0.41071865,-0.000317565136,0.588410676,0.407212198,-0.00234304531,0.597981,0.404559046,-0.00508859707,0.606457,0.402621299,-0.00783599354,0.60140866,0.411292374,-0.00150578329,0.615651667,0.415042758,-0.0056799883,0.622919917,0.419171721,-0.0089923609,0.626663327,0.423056304,-0.0108355982,0.600839138,0.414796323,-0.00401008781,0.616441,0.418106645,-0.0073392014,0.623633,0.422139615,-0.00953812525,0.627675712,0.426018775,-0.0108568994,0.598972917,0.418774337,-0.00681029866,0.615596473,0.421506256,-0.00955796428,0.623526394,0.424967,-0.0104415603,0.628364086,0.42825982,-0.0107889017,0.595961034,0.423064321,-0.00975802727,0.610369682,0.42518118,-0.0114155514,0.619009316,0.427428961,-0.0113138212,0.625656724,0.42970863,-0.0109076435
2160.0,0.467929,0.434646755,5.64204949e-009,0.458846748,0.428459644,-0.00133947807,0.446445733,0.42685613,-0.00273030857,0.437420696,0.425623089,-0.00474803383,0.432149,0.42378971,-0.00678327819,0.430639386,0.436799437,-0.00134868163,0.419409215,0.439359218,-0.00502220215,0.41577521,0.442615807,-0.00820934866,0.41583252,0.445815265,-0.0101948641,0.433304936,0.442902058,-0.00256723096,0.424222201,0.44840467,-0.00505870534,0.421826422,0.452145934,-0.00684223324,0.422459185,0.455364168,-0.00819002371,0.438997835,0.447847098,-0.00417840714,0.43102178,0.453760862,-0.00629478879,0.429201752,0.458182633,-0.00764080836,0.429980934,0.461854279,-0.00860593654,0.446505129,0.451297849,-0.00592240924,0.441256493,0.456979126,-0.00769001199,0.438952863,0.4609074,-0.00833113864,0.438674957,0.46404171,-0.00851349719,0.567868114,0.416247249,8.97598227e-008,0.578983545,0.411087155,-0.00110214774,0.590392649,0.407538444,-0.00378694735,0.599517047,0.404844195,-0.007000471,0.607857525,0.403068125,-0.0101962285,0.60276103,0.412468225,-0.0024954679,0.616286,0.41572994,-0.00677710818,0.623139143,0.419364125,-0.0101829544,0.627059281,0.422875226,-0.0121177463,0.601769209,0.41604,-0.00470043346,0.616644681,0.419394463,-0.00799804553,0.623570383,0.423161477,-0.0100736301,0.627979219,0.426790923,-0.011402485,0.599577129,0.419915795,-0.0072623305,0.615439594,0.423025697,-0.0101211807,0.623449564,0.426285237,-0.0109227514,0.628562868,0.429372966,-0.0112885861,0.596196592,0.423939109,-0.0100113982,0.609785855,0.426510066,-0.0117138075,0.618210733,0.428761601,-0.011492176,0.624816537,0.430932313,-0.0110731013
2180.0,0.466911048,0.434768498,7.81769849e-009,0.458037972,0.42879343,-0.00128221815,0.44589752,0.427486092,-0.00269952393,0.437316716,0.426263899,-0.0048197438,0.432097673,0.424188524,-0.00701825926,0.430862546,0.437193424,-0.00118349888,0.419905961,0.439807743,-0.00494017126,0.416205,0.442832232,-0.00825443119,0.41590935,0.445825845,-0.0103428587,0.433663279,0.443262249,-0.00251457281,0.424528033,0.448748797,-0.00512946956,0.422296494,0.452503651,-0.00704481825,0.422855377,0.455721885,-0.00845854729,0.439446449,0.448150754,-0.00424441835,0.431524813,0.454068214,-0.00636606384,0.429745167,0.458542407,-0.00770734809,0.430234104,0.462262124,-0.00869435165,0.447112352,0.451580018,-0.00612129504,0.44182837,0.457223862,-0.00776044372,0.439700365,0.461152524,-0.00825375319,0.439480335,0.464322388,-0.0084041208,0.56965363,0.416406482,8.08841705e-008,0.580265462,0.41120249,-0.000406436273,0.591776788,0.408322155,-0.00258450606,0.600705504,0.406312734,-0.00526529457,0.608208537,0.404692382,-0.00799878594,0.604453862,0.412604958,-0.00219199876,0.61763078,0.415700108,-0.00573253538,0.62366426,0.419145405,-0.00847387593,0.626852274,0.422353536,-0.00999747589,0.603027463,0.416726857,-0.0044126641,0.617225289,0.420202851,-0.00689689536,0.623554349,0.423682392,-0.0085963551,0.627437651,0.426946282,-0.009800517,0.600270748,0.420880705,-0.00683806418,0.615236104,0.424170583,-0.008955,0.622553289,0.427221566,-0.00965352263,0.627120316,0.43010816,-0.010117582,0.596436799,0.424842238,-0.00934059825,0.60914439,0.427639186,-0.0105363242,0.616938472,0.430059195,-0.0101882843,0.623074949,0.432417274,-0.0097574275
2200.0,0.4671,0.435454518,6.83215085e-009,0.457907826,0.429351389,-0.00152566179,0.445759654,0.427839816,-0.00307677197,0.437236547,0.426531971,-0.00523962965,0.432057738,0.424897552,-0.00741806114,0.430219084,0.437973619,-0.00162089837,0.419260293,0.440573454,-0.0057731187,0.416133791,0.443665504,-0.00934537221,0.416942328,0.446524531,-0.0114447922,0.43336463,0.443990886,-0.00278455811,0.424265057,0.449410588,-0.00561660388,0.422206819,0.453003734,-0.00760406489,0.423408777,0.455853909,-0.00898440648,0.439451158,0.44878757,-0.0043830527,0.431781113,0.454657644,-0.00663781166,0.43022278,0.458947122,-0.00792005192,0.431182086,0.462253481,-0.00877005,0.447323918,0.452084541,-0.00614475925,0.442164093,0.457768708,-0.00791765377,0.439971358,0.461678833,-0.00843810942,0.439752132,0.464661896,-0.00851832516,0.569511116,0.417154163,8.36384686e-008,0.580184758,0.412051857,-0.000599691935,0.592179,0.409242928,-0.00253382907,0.602086604,0.407566577,-0.00499154534,0.61068809,0.406317562,-0.00742282625,0.604279637,0.41335845,-0.00156195823,0.617230952,0.416933477,-0.00526650203,0.623595,0.420768321,-0.00818868,0.627016604,0.424271882,-0.00984741561,0.603241563,0.417298347,-0.00372973224,0.617049336,0.421249777,-0.00650086533,0.623495102,0.425250381,-0.00849046279,0.627356172,0.428948045,-0.00985900778,0.600729525,0.42133525,-0.00621376187,0.615251362,0.424873114,-0.00876568723,0.622750401,0.428547293,-0.00994134,0.627405524,0.431949198,-0.0106387585,0.59713608,0.425242901,-0.00880741421,0.609761238,0.428254426,-0.0105214706,0.617617905,0.431018293,-0.0107210316,0.62366271,0.433715314,-0.0106502287
2220.0,0.467369825,0.435431331,3.24206839e-009,0.458407342,0.429389089,-0.001530112,0.446056753,0.427766383,-0.00294178375,0.437404603,0.426462024,-0.00502887275,0.432032198,0.424773812,-0.00712797279,0.430396229,0.438133061,-0.001091721,0.419379056,0.44064787,-0.0052086236,0.416152328,0.443656981,-0.00886274222,0.416742116,0.446506411,-0.0110493219,0.433476835,0.444088697,-0.00228712452,0.424475342,0.449357301,-0.00506487861,0.422201723,0.452899963,-0.00714986585,0.423020214,0.455834478,-0.00866323896,0.439434201,0.448786408,-0.00397693273,0.431966454,0.454525977,-0.00625408674,0.43035689,0.45884937,-0.00770883309,0.431096464,0.462315977,-0.00872723293,0.447223514,0.452018499,-0.00585757149,0.44211632,0.457564503,-0.00765223289,0.440209121,0.461358637,-0.0082567567,0.440222114,0.464339644,-0.00844892,0.569345474,0.417360902,7.66583739e-008,0.579870164,0.412185133,-0.000576335588,0.592084885,0.409237713,-0.00253058015,0.602293491,0.407485723,-0.00497138593,0.610895157,0.406180888,-0.00740804244,0.603346109,0.413300097,-0.00211626152,0.616638243,0.416511536,-0.00585480407,0.622801244,0.420191854,-0.00860482082,0.625927567,0.42353794,-0.0101159839,0.602361262,0.417255908,-0.00432198681,0.616632819,0.420687318,-0.00727149844,0.622977495,0.424462318,-0.00912048575,0.626526296,0.427885473,-0.0103390329,0.59997648,0.421362787,-0.00681934692,0.614932,0.424632937,-0.00957065541,0.622909248,0.428281188,-0.0107915085,0.627811134,0.431582123,-0.0114857815,0.596560657,0.425403893,-0.00937608071,0.609687626,0.428345293,-0.011352458,0.617997169,0.431099206,-0.0116952453,0.624424458,0.433734447,-0.0117153935
2240.0,0.466368109,0.436291,8.80524897e-009,0.457054138,0.429790586,-0.00144222134,0.444484144,0.428200305,-0.00239602686,0.436272144,0.427172482,-0.00406433363,0.431410313,0.425815463,-0.00580438366,0.43086955,0.439025283,-0.000464329729,0.420498729,0.441435188,-0.00392026082,0.416764408,0.444345057,-0.00725201145,0.416592717,0.447243541,-0.00936871581,0.434266925,0.445068836,-0.00156561041,0.425826281,0.45031485,-0.00396320457,0.423529834,0.453850836,-0.00600118097,0.424150795,0.45697397,-0.00753687043,0.440234423,0.449688852,-0.00311336108,0.432766974,0.455354124,-0.0052431454,0.43130371,0.459434599,-0.00665309234,0.432217538,0.462784559,-0.00763040455,0.447859317,0.452837676,-0.00483898,0.442915767,0.458255,-0.00657711225,0.440765351,0.462017208,-0.0072133271,0.440644711,0.464965791,-0.00742534688,0.569438934,0.41708,8.25911783e-008,0.580125034,0.412047207,-0.0012372419,0.592214346,0.409373224,-0.00362177473,0.602452159,0.407672107,-0.00641553383,0.611532331,0.406320035,-0.00921830069,0.604553282,0.413987607,-0.00251376978,0.617107213,0.417872936,-0.00632710336,0.622574031,0.42154476,-0.00929818,0.625472248,0.424772501,-0.0110059381,0.602926254,0.418126196,-0.00453594886,0.616484,0.422315329,-0.0073974533,0.622612834,0.426336557,-0.00949299429,0.626389503,0.429997,-0.0109975543,0.599808276,0.422212899,-0.00687786238,0.614053607,0.425989836,-0.0095895892,0.621251225,0.429900318,-0.0108623626,0.625862539,0.433347195,-0.0116885463,0.595597267,0.426038057,-0.00934587512,0.608214915,0.429152429,-0.01119735,0.616280556,0.432106107,-0.0114364736,0.622552276,0.434883058,-0.0114484327
