time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2220.0,0.603136778,0.311375618,-0.252746433,0.999991953,0.616380155,0.305836231,-0.231088847,0.999969661,0.622793317,0.306464523,-0.231158212,0.999974847,0.629288077,0.307218432,-0.231207296,0.999976397,0.594773889,0.304580837,-0.225597516,0.999956667,0.586941957,0.304687619,-0.225521594,0.999952376,0.580081642,0.304999322,-0.225538522,0.999939919,0.638246298,0.314926773,-0.107472457,0.99995321,0.570124209,0.312912315,-0.0819628611,0.999888897,0.615964234,0.324840426,-0.207705632,0.999992371,0.587519884,0.322794825,-0.200417012,0.999986172,0.685045481,0.390824795,-0.0831054896,0.999988794,0.50805074,0.382796735,0.0121499524,0.999911964,0.694870889,0.467348218,-0.0363071,0.990520656,0.479772329,0.452336878,0.119555354,0.959031284,0.680668533,0.531735122,-0.136093467,0.985028803,0.44482404,0.505167186,0.0529187,0.94235146,0.680687487,0.557512581,-0.165895239,0.971512377,0.430774152,0.522341,0.038427256,0.910290718,0.665919423,0.554110706,-0.201167241,0.973579586,0.43743667,0.521783113,-0.0107114436,0.914544344,0.662151575,0.547462106,-0.148459554,0.96769315,0.445228875,0.516607642,0.0311677642,0.905615866,0.627461374,0.532667935,-0.00141920988,0.999891222,0.522264302,0.527507961,0.00103507692,0.999798,0.629008532,0.64501965,-0.154421404,0.977448821,0.532574236,0.639720261,0.0254820287,0.950209856,0.613638401,0.749183595,0.0253043398,0.970598757,0.507321894,0.718898654,0.400598526,0.889415741,0.606774449,0.759920716,0.0308076534,0.693371773,0.510983765,0.72330153,0.428241611,0.488381,0.588906944,0.778773665,-0.173185572,0.953254461,0.496801078,0.761929452,0.292181581,0.895388186
2240.0,0.602157235,0.307726264,-0.171347097,0.999991477,0.615378916,0.302528203,-0.149924293,0.999968,0.621553481,0.303235,-0.149988964,0.999973536,0.627827346,0.303983599,-0.150043979,0.999975502,0.59369427,0.301368296,-0.145674527,0.999954224,0.585989416,0.301446348,-0.14558664,0.999949574,0.579340339,0.301794589,-0.14557822,0.999937117,0.637510836,0.311772704,-0.034931913,0.999952614,0.569476187,0.309259921,-0.0145127261,0.999883,0.615390718,0.320698828,-0.129496843,0.999992,0.586815894,0.318753183,-0.123657636,0.999985278,0.684971809,0.386238635,-0.0280728396,0.999989212,0.507816732,0.380228609,0.0618527718,0.999906063,0.6955266,0.462685406,0.0135613428,0.990400136,0.47957769,0.449725091,0.173398301,0.953189135,0.677615881,0.523471475,-0.0692563355,0.98469466,0.444917142,0.502506077,0.136057258,0.937391698,0.674587965,0.54892081,-0.0976476446,0.971606433,0.431559771,0.519164741,0.122077011,0.90524,0.660664737,0.544893146,-0.127943233,0.973470628,0.437571883,0.51838845,0.0736829713,0.909540653,0.657901347,0.537619591,-0.0795294568,0.967329741,0.445443124,0.51328,0.115008488,0.900388777,0.627378166,0.529685557,-0.00428099,0.999899209,0.522226274,0.525721431,0.00391997257,0.999807239,0.627630591,0.6425789,-0.151139706,0.978451967,0.529582381,0.638465703,0.0195605494,0.9502092,0.614406645,0.749207795,0.0235033166,0.971771657,0.506212,0.720171392,0.383539617,0.891063392,0.60857904,0.760236681,0.0288229268,0.689227164,0.510427713,0.72521174,0.409354419,0.48619628,0.587285042,0.778807819,-0.170071036,0.954258204,0.494814157,0.764557838,0.269129455,0.896764219
2260.0,0.601035,0.302538186,-0.212217823,0.999991655,0.613847375,0.295824975,-0.186614498,0.999969184,0.619889736,0.296589017,-0.186657548,0.99997431,0.625542104,0.297535449,-0.186664417,0.999976397,0.592280269,0.295058578,-0.180784971,0.999956071,0.584774673,0.295383185,-0.180704907,0.999951541,0.578291953,0.295958,-0.180659518,0.999940395,0.635913253,0.306088448,-0.050399445,0.999954939,0.568525851,0.304497451,-0.0228959,0.999887228,0.61474812,0.315297455,-0.162502944,0.999992132,0.58610791,0.313959062,-0.15465124,0.999985397,0.684914172,0.380292326,-0.0327657,0.999989808,0.507677,0.376569122,0.0786104947,0.999905109,0.696426153,0.458816528,-0.00109339156,0.990490317,0.479323715,0.446584433,0.162538171,0.945375264,0.673645735,0.513889611,-0.106507234,0.985258758,0.445413798,0.498362958,0.0606924333,0.93449688,0.666725039,0.537565172,-0.121807069,0.972678304,0.433233798,0.514312804,0.0317345,0.901775479,0.652991414,0.532190204,-0.160596356,0.974405766,0.438938081,0.512949705,-0.019872047,0.906412721,0.65169853,0.524067223,-0.123248249,0.968288779,0.446058869,0.508271575,0.0367634818,0.896980643,0.627418876,0.524756253,-0.0154902525,0.999902129,0.522250652,0.521873534,0.0152269173,0.999807954,0.625315309,0.641418695,-0.147081375,0.979287744,0.523223341,0.638259768,-0.00973716844,0.950792491,0.613256812,0.749741733,0.061003007,0.972805321,0.504965782,0.728375196,0.290665388,0.896537423,0.607365489,0.760965049,0.07114999,0.683045328,0.510165036,0.737517536,0.309424847,0.496516794,0.582387626,0.780427,-0.166733742,0.955564559,0.493213058,0.772531867,0.13561599,0.901375175
2280.0,0.598897099,0.296819478,-0.251618445,0.999991536,0.611314416,0.289650291,-0.224123746,0.99996978,0.617722094,0.290544808,-0.224188194,0.999974549,0.622869849,0.291480362,-0.224200964,0.999976814,0.589764297,0.28890118,-0.216466308,0.999956846,0.582587242,0.289324433,-0.216406971,0.999952316,0.57582891,0.289872915,-0.216375217,0.999942482,0.63363862,0.300424159,-0.0750531778,0.999956608,0.566515207,0.299136221,-0.0381578319,0.999888122,0.613359213,0.30966562,-0.197721228,0.999992192,0.584367752,0.308369815,-0.187492579,0.999985337,0.684874177,0.375297,-0.0507213399,0.999990225,0.506874621,0.372144073,0.0814405605,0.999901116,0.697267056,0.454336375,-0.0034031705,0.990632355,0.479176909,0.443097413,0.158936769,0.938004851,0.665231586,0.502572119,-0.213210925,0.985808,0.445785403,0.494507849,0.0206312574,0.931578,0.656091928,0.525531,-0.274427354,0.973625183,0.435134768,0.510812819,-0.000492577325,0.898400068,0.640703082,0.519162297,-0.310879022,0.975220561,0.440566301,0.509712875,-0.0600670502,0.903389633,0.639545441,0.511692822,-0.229123741,0.969025791,0.446638316,0.504942,-0.000283237605,0.893493235,0.627240062,0.52050513,-0.0229493454,0.99990052,0.522262812,0.518874526,0.0227053631,0.999802351,0.62323004,0.640476525,-0.144015908,0.980002165,0.521327257,0.637925327,-0.033901412,0.951413393,0.612647235,0.749658704,0.15745391,0.973612547,0.503950238,0.736156642,0.268124104,0.90192616,0.607108235,0.760696471,0.173768312,0.679275274,0.50884,0.745554626,0.2859326,0.50773263,0.58023566,0.780686736,-0.0706765056,0.956811249,0.492303312,0.779442,0.0798328221,0.905951917
2300.0,0.598205149,0.291236579,-0.276262432,0.999991715,0.609328389,0.283249795,-0.247409254,0.999971,0.615977943,0.283939153,-0.247478932,0.999975324,0.620939076,0.284560859,-0.247491315,0.999977648,0.587709904,0.28300634,-0.241595536,0.999958634,0.580509901,0.283522636,-0.24153994,0.999954164,0.573153257,0.284225672,-0.241512015,0.999945402,0.630874217,0.293151557,-0.0853971168,0.999958932,0.563138187,0.293363,-0.0567664094,0.999891937,0.612982869,0.303655595,-0.218266025,0.99999243,0.583884656,0.303170472,-0.210362986,0.999985695,0.684941173,0.369358063,-0.0563826039,0.999990702,0.505666554,0.367919117,0.0733013451,0.999900281,0.699059308,0.451187819,-0.0392551348,0.990932345,0.478559941,0.440142065,0.141618416,0.933195889,0.656449497,0.492563456,-0.263982683,0.986502767,0.446333051,0.492676795,-0.032349322,0.930619419,0.647109568,0.513356268,-0.332046121,0.974761486,0.437502235,0.509413362,-0.0864181,0.897429287,0.632807851,0.506907284,-0.365470469,0.976226091,0.442403257,0.508103967,-0.143742472,0.902601779,0.631828666,0.500674784,-0.278966755,0.970020473,0.447559059,0.503131449,-0.0605101772,0.892371416,0.627174497,0.517245114,-0.0302949119,0.999897,0.522285163,0.51611352,0.030043412,0.999795914,0.622495472,0.637879312,-0.131760627,0.980496526,0.521249175,0.637090862,-0.0316003114,0.95194912,0.612669706,0.749677896,0.164810345,0.974324763,0.504150152,0.743413687,0.259925127,0.907273769,0.610495746,0.761577725,0.179116696,0.675468564,0.509145856,0.753053904,0.275953144,0.522306383,0.580722928,0.781047463,-0.0694323,0.957958758,0.490365952,0.785571158,0.0602965616,0.910424709
2320.0,0.596512318,0.291521698,-0.21299988,0.999991715,0.60804975,0.284341186,-0.186432496,0.999971628,0.61508745,0.285088122,-0.186496884,0.999975622,0.619930267,0.285577714,-0.186508849,0.999978125,0.586143255,0.283674836,-0.178729907,0.999959826,0.578757048,0.283964217,-0.178670332,0.999955297,0.571025133,0.284445971,-0.178619817,0.999947548,0.629925847,0.293338865,-0.0408420525,0.999960423,0.56136471,0.293401062,-0.00550508592,0.999894321,0.611614108,0.304792732,-0.159664601,0.999992311,0.582145393,0.30380857,-0.149436682,0.999985397,0.684915,0.368879467,-0.0323154368,0.999991119,0.505191803,0.366529346,0.111734174,0.999899,0.700033486,0.449801266,-0.0370390788,0.991145551,0.478432208,0.439690679,0.172547877,0.925298512,0.655811727,0.490401268,-0.22387141,0.987156868,0.446535736,0.492949545,0.0103383334,0.927720487,0.646411479,0.511430442,-0.277059883,0.975877464,0.43870905,0.509946764,-0.0371020362,0.894124746,0.632200241,0.504529417,-0.312539458,0.977208257,0.443203926,0.507936656,-0.0872063,0.899444044,0.631287932,0.498053819,-0.240086734,0.971048295,0.44800204,0.502680719,-0.0155542074,0.88889581,0.627086639,0.51710093,-0.029700771,0.999893,0.52230531,0.515268147,0.0294420607,0.999788642,0.62197417,0.638065875,-0.129389465,0.980849147,0.520732,0.636578321,-0.0351411514,0.952152669,0.612314105,0.75007087,0.136282921,0.974741399,0.504280388,0.743351817,0.231212884,0.911565185,0.610195398,0.763256788,0.147584751,0.671145856,0.509359121,0.753024817,0.245208621,0.532092094,0.581191897,0.781385303,-0.0818194672,0.958427966,0.488495946,0.786127627,0.0510312244,0.913696826
2340.0,0.595486522,0.285901546,-0.246333569,0.999991298,0.606380343,0.279976726,-0.217380643,0.999971,0.61358881,0.280735,-0.217453033,0.999974787,0.618715346,0.2813555,-0.217471287,0.999977648,0.584612846,0.279424131,-0.211310729,0.999958873,0.577114701,0.27985552,-0.211262405,0.999953926,0.569146395,0.280480057,-0.211241096,0.99994719,0.627903461,0.288608283,-0.0562925935,0.999960303,0.559358239,0.289546311,-0.0268741511,0.999889195,0.61089617,0.298773855,-0.188163012,0.999992073,0.581123412,0.298396021,-0.179914623,0.999984503,0.684812903,0.363899767,-0.0340022631,0.999991477,0.503535509,0.362874568,0.100708716,0.999893844,0.702255487,0.44508031,-0.0532612838,0.991429687,0.477582812,0.436904073,0.177609339,0.919597924,0.654774368,0.476980209,-0.28729856,0.987890303,0.446796536,0.49063,0.00841790438,0.926036894,0.644268095,0.496339321,-0.354848415,0.977128863,0.439421952,0.508481801,-0.0391494557,0.892219067,0.63052392,0.489457458,-0.384005576,0.978343427,0.444227517,0.506622672,-0.091004692,0.897778034,0.629827678,0.48261556,-0.300629169,0.972236574,0.448751718,0.501089,-0.0184931364,0.886979282,0.626896322,0.515498,-0.0304863788,0.999884665,0.521640778,0.513643861,0.0301928055,0.999774575,0.621127367,0.638172686,-0.129809931,0.980882406,0.520463943,0.636494458,-0.0589945912,0.95167917,0.611215591,0.750583291,0.174690083,0.974648833,0.502083838,0.749082386,0.238517195,0.915050864,0.60994339,0.764726758,0.192059129,0.658672,0.507052362,0.758499384,0.255639225,0.538300514,0.57796979,0.781988561,-0.0546523,0.958351135,0.48655954,0.791494071,0.0403417535,0.91644305
2360.0,0.591483712,0.282509893,-0.259037584,0.999991238,0.601349771,0.27598998,-0.229793683,0.999971271,0.608753204,0.276597619,-0.229868516,0.999974787,0.615013838,0.277340233,-0.229882464,0.999977827,0.579702795,0.275459617,-0.223745689,0.999959052,0.571735859,0.27572903,-0.223700792,0.999954,0.564592242,0.276272714,-0.223685697,0.999948084,0.623666048,0.284858376,-0.0625761151,0.999961,0.554436564,0.285747677,-0.0317999348,0.999887407,0.606686175,0.29552561,-0.198383301,0.999992192,0.576134741,0.294832617,-0.189918771,0.999984264,0.684030175,0.359051824,-0.0329398774,0.999991953,0.500524938,0.359168053,0.102504306,0.999892294,0.704200506,0.439472079,-0.0784341767,0.99177742,0.476937413,0.434786052,0.183125868,0.915763497,0.651496112,0.466200948,-0.357084304,0.988713264,0.447351903,0.487764955,0.00330205145,0.925400078,0.636124611,0.484121293,-0.429650038,0.978573084,0.439704925,0.506100774,-0.0437179059,0.891836107,0.62412852,0.475809515,-0.455809861,0.979671299,0.444688499,0.504599333,-0.0958763808,0.89747566,0.625087738,0.46945411,-0.369529396,0.973691225,0.449134618,0.499145299,-0.0233626012,0.886212945,0.62688452,0.513198078,-0.0303332321,0.999875844,0.520363688,0.511192143,0.0300332382,0.999760211,0.62078923,0.638412178,-0.139529362,0.981327355,0.518995941,0.636234939,-0.079936631,0.953070104,0.607026815,0.750954449,0.190668464,0.974927127,0.498060673,0.75278753,0.232780531,0.919645131,0.604515433,0.764605939,0.21151875,0.651903,0.502850652,0.76126039,0.251095414,0.54671222,0.575926244,0.784313202,-0.0382415503,0.959032834,0.48511517,0.80346781,0.025044661,0.920145214
2380.0,0.587162077,0.27799508,-0.25728786,0.999989271,0.597029805,0.271091,-0.227164,0.999965072,0.604119658,0.27177006,-0.227269217,0.999968708,0.610839427,0.272622377,-0.227317959,0.999973118,0.575008929,0.270443439,-0.220414892,0.999951,0.566940546,0.270719647,-0.220382676,0.999943554,0.560589969,0.271452606,-0.220400691,0.999939144,0.61957556,0.28115,-0.0515464395,0.999955237,0.551023602,0.281502306,-0.0167201702,0.999857366,0.601189196,0.291040629,-0.192116737,0.999990702,0.571198046,0.289857805,-0.182435155,0.999980271,0.682375193,0.353501,-0.013450942,0.999991894,0.497915357,0.354475677,0.128846362,0.999884903,0.707619,0.432546318,-0.0747061819,0.992200673,0.476558387,0.429908872,0.231556341,0.912168503,0.651093066,0.456396669,-0.357656568,0.989551663,0.448775649,0.485188305,0.0530909039,0.925583,0.6324054,0.472417533,-0.431928158,0.980033576,0.440056026,0.503540635,-0.000264308881,0.892315686,0.620630503,0.463140041,-0.458644956,0.981022239,0.445415467,0.502131,-0.0580658577,0.898042381,0.622353435,0.457900554,-0.3701092,0.975222886,0.450088352,0.496692449,0.0243850239,0.886345625,0.626816332,0.512887657,-0.0294929743,0.999843597,0.51791048,0.509901702,0.0292620473,0.999733925,0.618356407,0.638629794,-0.134385094,0.981615365,0.515708208,0.636611581,-0.0788672,0.954121888,0.603998065,0.750572324,0.222479,0.974222898,0.498795569,0.764835715,0.226021916,0.923933566,0.599627197,0.76290077,0.245502949,0.644611955,0.503869176,0.773412466,0.241971448,0.556716323,0.578630924,0.784316421,-0.0043538711,0.958770812,0.485308558,0.821375549,-0.0044088685,0.923114181
2400.0,0.583494246,0.275859833,-0.199946597,0.999985874,0.594830692,0.26953882,-0.16993995,0.999953866,0.602002859,0.270236671,-0.170081124,0.999958,0.608834743,0.271065891,-0.170161322,0.999964714,0.571535826,0.268345743,-0.167721197,0.999937594,0.563413918,0.268343627,-0.16768159,0.999926209,0.557647467,0.268573821,-0.167715847,0.999922872,0.616972923,0.278768867,0.00120182161,0.999940932,0.548619628,0.277370423,0.0136269927,0.999807596,0.597827315,0.290558696,-0.135015875,0.999985933,0.567075074,0.288193583,-0.131692708,0.999970078,0.677211404,0.349294811,0.0447570607,0.999991179,0.495097309,0.351036698,0.126121089,0.999879122,0.708670139,0.42883864,-0.0359409191,0.992371917,0.47516045,0.428408116,0.224990875,0.909180582,0.64946,0.447827846,-0.309260756,0.990245759,0.449391037,0.484611928,0.0850687,0.924640954,0.626585484,0.460567176,-0.377235621,0.98123461,0.44003433,0.502949,0.0417067334,0.892263889,0.614787698,0.451261073,-0.398491412,0.982123911,0.445408046,0.501570106,-0.0152189657,0.898054242,0.618109047,0.446990788,-0.319612324,0.976473451,0.450139254,0.496105,0.0584937707,0.885916889,0.624628901,0.511025965,-0.0097164,0.999787867,0.513428569,0.508115888,0.00954465661,0.999698281,0.616539061,0.636772215,-0.111798652,0.979107499,0.508927643,0.636656344,-0.107881069,0.953726649,0.600443423,0.748452365,0.192828923,0.969033182,0.497707516,0.770688593,0.0999329761,0.926026523,0.591510653,0.760826051,0.212511465,0.635169,0.503140152,0.781556785,0.107035249,0.556472301,0.590040743,0.784180641,0.00512233051,0.954794049,0.485918611,0.831000566,-0.120524749,0.922758639
2420.0,0.583376944,0.274252713,-0.17938748,0.999984,0.593368649,0.266781598,-0.151013151,0.999947786,0.60014677,0.267220765,-0.151130587,0.999952316,0.607195795,0.267767906,-0.151181772,0.999959886,0.570809901,0.266789883,-0.148468569,0.999931157,0.56272763,0.267212451,-0.148431882,0.999917686,0.556288838,0.267692953,-0.148475438,0.999914408,0.615148425,0.275147229,0.00673134532,0.99993211,0.547767878,0.276174933,0.0197667554,0.999779224,0.598053038,0.28818658,-0.119980849,0.999982178,0.56771487,0.287440658,-0.116287403,0.999963105,0.677094698,0.345849127,0.04406837,0.999990106,0.493684381,0.349596441,0.101580024,0.999878645,0.708318233,0.428363442,-0.0221826863,0.992364109,0.474632382,0.427640975,0.190656692,0.91108638,0.648929715,0.446441114,-0.286403894,0.990889251,0.449354112,0.484716892,0.0580808856,0.925842,0.622483253,0.459462255,-0.350588799,0.982404172,0.439916611,0.503721535,0.0159128364,0.89451313,0.61157167,0.449505597,-0.375077963,0.983203113,0.445285946,0.502288938,-0.0382163562,0.90013504,0.61533314,0.445462167,-0.298281401,0.977744162,0.450101018,0.496586263,0.0326008,0.888331115,0.623397827,0.510492563,0.00114094245,0.999720275,0.511536181,0.507664263,-0.00134603388,0.999679387,0.616139114,0.636208,-0.084295027,0.976434588,0.503612638,0.638862193,-0.107665583,0.954285264,0.600908339,0.743475676,0.228625923,0.961699486,0.495697826,0.77684629,0.0657365844,0.928037882,0.591956556,0.754893243,0.252607971,0.622659683,0.500695884,0.786509693,0.0711982101,0.553586,0.601863623,0.784155428,0.0840962529,0.947878063,0.486377925,0.831479311,-0.145308644,0.921476662
2440.0,0.577896655,0.270103544,-0.168502405,0.999980807,0.58827579,0.26240927,-0.14004004,0.999936938,0.595710397,0.263081461,-0.140165851,0.999943256,0.602851629,0.263662964,-0.140235215,0.999952435,0.565783799,0.26199457,-0.135383248,0.999919057,0.558062077,0.262489468,-0.135337651,0.999902427,0.55284977,0.263022304,-0.135389671,0.999897957,0.613001347,0.271512,0.018124925,0.999918938,0.545146,0.272404015,0.0406504497,0.99972409,0.592593074,0.284176022,-0.109162115,0.999975622,0.562871516,0.283273697,-0.102783374,0.999949634,0.675999582,0.343453526,0.0527343,0.999988198,0.490768433,0.348145872,0.116956033,0.99987185,0.708754778,0.426073134,-0.0257931817,0.992203057,0.473008633,0.425543964,0.204855204,0.908379257,0.648547411,0.440727055,-0.290281236,0.991311789,0.450776249,0.483302027,0.0903284699,0.919327736,0.620295703,0.45180586,-0.35801369,0.983154297,0.441205204,0.503733456,0.052646324,0.887901604,0.609082878,0.441587657,-0.375070721,0.983876586,0.446547985,0.502614439,0.000214340776,0.893638253,0.613588214,0.437948823,-0.298817486,0.978428364,0.451731265,0.496614128,0.0659103245,0.881701112,0.622371852,0.509843469,0.00447203033,0.999622762,0.510116041,0.507981598,-0.00465220911,0.99964571,0.614936531,0.635522842,-0.087556906,0.971999168,0.502490759,0.640608847,-0.123508625,0.953766167,0.601071179,0.742909,0.21622923,0.951250792,0.495860636,0.787996829,0.00393658271,0.927849352,0.592570245,0.754112661,0.23975265,0.606198967,0.499606222,0.798714519,0.00466849143,0.545002818,0.607280672,0.784055412,0.0699179918,0.938351631,0.492308944,0.841986895,-0.219492733,0.917087317
2460.0,0.574205697,0.267099291,-0.157553092,0.999975,0.584729493,0.259167254,-0.130798966,0.999914348,0.592314959,0.259869039,-0.13093707,0.999923885,0.599494398,0.260701805,-0.131031126,0.999936402,0.562271,0.258887351,-0.123186618,0.999896646,0.554962575,0.259297788,-0.123110525,0.999874,0.549725592,0.259927064,-0.12316715,0.999868691,0.610439658,0.26908049,0.0221548248,0.999890804,0.542198539,0.269291937,0.0577681884,0.999606967,0.589062154,0.280365,-0.0995501429,0.999960661,0.559520364,0.279484391,-0.0895274207,0.99992317,0.674487591,0.34002775,0.047030367,0.999984801,0.486588091,0.346641034,0.147381142,0.999863923,0.709110379,0.424931377,-0.0213951096,0.991642714,0.471278757,0.424887389,0.241981193,0.899763346,0.647423804,0.437915027,-0.265384704,0.991235316,0.452323735,0.48193571,0.13292259,0.905379,0.618435442,0.447667241,-0.329304755,0.983004093,0.443202138,0.503255,0.100769781,0.874302864,0.608127475,0.437261462,-0.336683899,0.983646631,0.447411686,0.502539873,0.0485197157,0.880520642,0.613346934,0.433877259,-0.268511593,0.97788161,0.452611595,0.496254981,0.108411863,0.86831969,0.620455384,0.508324325,0.00323356804,0.999535501,0.506049097,0.508041,-0.00347468373,0.999632895,0.612699032,0.633669734,-0.0946924388,0.96953392,0.499249279,0.644438,-0.137043834,0.954681039,0.601339877,0.740671,0.239900097,0.940761,0.496256411,0.800014615,-0.0643245205,0.929545462,0.593048155,0.750842929,0.270047575,0.58642441,0.500105202,0.81297493,-0.0686332732,0.541580141,0.609392583,0.78400147,0.123538628,0.929399669,0.496665388,0.851459384,-0.290798068,0.915671229
2480.0,0.572828948,0.263676435,-0.157188982,0.999968946,0.582991481,0.256033093,-0.128270522,0.999894321,0.590473115,0.256869704,-0.128400818,0.999907613,0.597607851,0.257587641,-0.128506824,0.999923766,0.560903668,0.255446762,-0.121939905,0.999876261,0.553419769,0.256119907,-0.121844739,0.999848783,0.547979295,0.257048607,-0.121884041,0.999841869,0.608576059,0.267071605,0.0281293076,0.999865234,0.539287627,0.268107355,0.0576480366,0.999502361,0.587189794,0.275560498,-0.0988356099,0.999944806,0.557666361,0.275152117,-0.0905133709,0.9998945,0.671222448,0.337573737,0.0472750776,0.999981284,0.482006103,0.345235527,0.140753135,0.999842942,0.709801555,0.424794227,-0.0244703814,0.991000712,0.466699779,0.424020886,0.223666459,0.889857531,0.64343524,0.436836451,-0.26313743,0.990988493,0.45310688,0.48134461,0.11515677,0.88193053,0.612347722,0.447924048,-0.328059852,0.982494235,0.444633693,0.503810823,0.0818333626,0.850774705,0.602131724,0.436186641,-0.329827458,0.983064592,0.449076623,0.503293,0.0335497335,0.857524753,0.608113229,0.432728827,-0.263738692,0.976847649,0.454116613,0.496634692,0.0917776,0.845670581,0.619182587,0.50772953,0.00153636548,0.999418139,0.504764199,0.508587,-0.00176275254,0.999590397,0.612589896,0.632484794,-0.0866297558,0.967894077,0.498753697,0.648879468,-0.129601181,0.955516,0.603354096,0.741309702,0.24028331,0.935792267,0.496489227,0.805324852,-0.0467931181,0.931206405,0.59319514,0.750999212,0.268222541,0.57362026,0.500194848,0.818349779,-0.0496083535,0.535975695,0.613128781,0.784188926,0.111142837,0.924632847,0.499619544,0.855834186,-0.272822857,0.914417505
