time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
816.6666666666662,0.681904554,0.473893911,-2.29643611e-008,0.672675073,0.476500362,-0.00663814973,0.663527608,0.476069748,-0.0117402,0.653974831,0.473864764,-0.0163424425,0.644620299,0.472345412,-0.0210958421,0.680093765,0.471256107,-0.015660191,0.682612538,0.465101898,-0.0243983176,0.683824122,0.460095286,-0.0301943235,0.683913887,0.456065744,-0.0333435498,0.689329,0.4693937,-0.016380664,0.690914214,0.463127106,-0.0255993102,0.691405416,0.45771879,-0.0288602039,0.691637337,0.453045785,-0.030990215,0.694334805,0.46865809,-0.0172706582,0.696655095,0.462059557,-0.026560856,0.695888638,0.456870198,-0.0275307931,0.695463359,0.452605367,-0.0270975903,0.697009861,0.469054133,-0.0186532475,0.698607862,0.463235557,-0.0247154254,0.697802961,0.459742397,-0.0244815927,0.69720161,0.45686686,-0.0239596833
833.3333333333328,0.686041236,0.477438062,-2.86939876e-008,0.67650795,0.48077181,-0.00617902447,0.667812705,0.48088938,-0.0110676149,0.658064127,0.479297817,-0.0154720638,0.648414373,0.47797972,-0.0202888884,0.682537377,0.476078659,-0.0142260576,0.685418546,0.472140938,-0.0234180111,0.687174499,0.468110591,-0.0307368413,0.688473821,0.464685768,-0.0348541215,0.691385806,0.472996205,-0.0150446426,0.692619205,0.468654543,-0.023447657,0.693496704,0.46417594,-0.0275266,0.694614768,0.460366189,-0.0304142162,0.697042823,0.471363246,-0.0159688909,0.699359894,0.466890156,-0.0240561254,0.69952786,0.462996215,-0.0245807972,0.700545311,0.459956586,-0.024123624,0.701523721,0.471231252,-0.0173871256,0.705385149,0.466942549,-0.0228715315,0.706069171,0.464083344,-0.0217749681,0.707364738,0.461764097,-0.0205150601
849.9999999999994,0.688889682,0.482372195,-2.39647124e-009,0.68162936,0.485061139,-0.0063205054,0.672469378,0.485574692,-0.0116252946,0.662593305,0.484443486,-0.0166521445,0.653385758,0.482696235,-0.0219726712,0.68524617,0.481454462,-0.0159313958,0.682292581,0.476877,-0.0260107853,0.682703853,0.472904414,-0.0329070687,0.684288323,0.469818741,-0.0367393121,0.693858504,0.479502678,-0.017286906,0.692373216,0.475164622,-0.0280557312,0.69289124,0.471084505,-0.0319334492,0.69477272,0.4677082,-0.0341468081,0.699493706,0.478333533,-0.0189995226,0.698299885,0.473617136,-0.0295360144,0.69769609,0.470035523,-0.0308273342,0.698230922,0.467440873,-0.0303840935,0.703161895,0.478180766,-0.0210754722,0.701208353,0.473544538,-0.0286947526,0.699759841,0.470390111,-0.0289897174,0.699362099,0.468212157,-0.0285216421,0.455288,0.47919327,-6.24947347e-008,0.467424959,0.478837,-0.00942842569,0.476213694,0.478849232,-0.0157993603,0.485398829,0.479121417,-0.0210565869,0.495301962,0.478965163,-0.0263443515,0.462178588,0.475686699,-0.0204405151,0.458569467,0.473346531,-0.0316420533,0.454463065,0.472473562,-0.0388252661,0.450169,0.470991224,-0.042419415,0.449859083,0.474993408,-0.0202309322,0.444470316,0.470640928,-0.0321341939,0.438455015,0.468264878,-0.0368189774,0.43179664,0.466165662,-0.0391653,0.440731,0.475046486,-0.0201747827,0.433495164,0.47152245,-0.0327124074,0.427311569,0.469699681,-0.0341645181,0.421233803,0.467688978,-0.0329670273,0.435025275,0.475000024,-0.020574756,0.426335752,0.472742021,-0.0307145361,0.420480698,0.470979631,-0.0311199594,0.415090919,0.469581097,-0.0297245719
866.6666666666661,0.687727213,0.486487061,-6.50910863e-008,0.683337569,0.48905158,-0.00674628559,0.676501095,0.489210308,-0.0119706048,0.667299509,0.4882541,-0.0167753659,0.658506334,0.486775607,-0.021697063,0.692008853,0.48503083,-0.0160901118,0.694975913,0.479281217,-0.0253688674,0.698047817,0.475731403,-0.0316418335,0.700782657,0.473136246,-0.0351392068,0.697318077,0.482841074,-0.016920248,0.699196756,0.478282064,-0.0267657451,0.700314224,0.474975675,-0.030986717,0.702433109,0.471927941,-0.0338430144,0.698570788,0.481202185,-0.0179605167,0.699792385,0.476517498,-0.0280607641,0.699423373,0.473465919,-0.0304240715,0.699698865,0.471022189,-0.0310081393,0.697339654,0.480450064,-0.0193769373,0.695609689,0.476019472,-0.0266056769,0.694381,0.473359257,-0.0275793094,0.693669438,0.471453249,-0.0279678293,0.455074847,0.481578708,-6.46730598e-008,0.465657741,0.48097077,-0.00947422162,0.474332064,0.480975121,-0.01540465,0.482833475,0.481821626,-0.0201642923,0.492029,0.482821673,-0.0248767883,0.462203503,0.478798687,-0.0197736397,0.459414393,0.477566421,-0.0299135856,0.456484288,0.477308601,-0.0359171703,0.453935385,0.476485163,-0.0388859361,0.450652599,0.478728741,-0.0190701913,0.444393903,0.474407166,-0.031173382,0.437605172,0.471690238,-0.0356350541,0.430917859,0.469570577,-0.0373527519,0.442228109,0.479293346,-0.0184280965,0.433874309,0.47500369,-0.0309687145,0.426970959,0.472776264,-0.0322396569,0.420787573,0.470577925,-0.0305140819,0.436840296,0.479662299,-0.0182422604,0.427575886,0.477120489,-0.0280057304,0.421502233,0.47511,-0.0282775518,0.416345716,0.473497242,-0.0265784189
883.3333333333327,0.700996399,0.48346442,-3.92739707e-008,0.689178348,0.48755753,-0.00577622792,0.677038,0.489532709,-0.0099842865,0.665801346,0.489903569,-0.0137898754,0.655216932,0.49023518,-0.0179860685,0.688312054,0.485272378,-0.0145822586,0.68398,0.482308537,-0.0233647805,0.682633221,0.481907248,-0.0299707334,0.683453202,0.481381,-0.0343928114,0.698619187,0.483176261,-0.016298987,0.698872685,0.480254084,-0.0252619106,0.700541317,0.47804448,-0.0298003517,0.70218873,0.476114213,-0.0336821564,0.707546651,0.481646478,-0.0182278678,0.709013224,0.479078054,-0.0280282833,0.710937,0.476765454,-0.0301225744,0.71179533,0.475401819,-0.0313486941,0.714619756,0.480955958,-0.0204279516,0.717603683,0.478713483,-0.0288987122,0.719319224,0.477507442,-0.0304038152,0.720197141,0.476665705,-0.0312791467,0.455093652,0.483811915,-8.52114184e-008,0.464979798,0.483135432,-0.0101231905,0.473229766,0.483318478,-0.0166835282,0.482185245,0.483491272,-0.0220673755,0.491834432,0.484238178,-0.0274427645,0.459008574,0.480474353,-0.0210201,0.451089621,0.477332443,-0.0320793763,0.441853017,0.474795789,-0.0389014147,0.435227513,0.472671747,-0.0422968976,0.448274851,0.479975164,-0.0205155276,0.4404338,0.476808518,-0.0327564403,0.431944609,0.47360757,-0.0384426825,0.425079972,0.471300662,-0.0415502451,0.441810966,0.480551273,-0.0201290268,0.433136046,0.477639347,-0.0334190652,0.424773306,0.475158662,-0.0364644416,0.418056726,0.472891062,-0.0362406746,0.438419461,0.481154144,-0.0200629663,0.428696692,0.479409605,-0.0300736856,0.421492308,0.477666408,-0.0310680959,0.415968299,0.47605142,-0.0303792562
899.9999999999993,0.698277295,0.484118074,-1.14556933e-008,0.687564433,0.489354908,-0.00851398893,0.6769315,0.49008584,-0.0137618808,0.666726291,0.490427136,-0.0182834603,0.655328214,0.491100818,-0.0234554838,0.690410733,0.484927237,-0.0184213798,0.690665841,0.480126768,-0.0283610262,0.691493332,0.478200585,-0.0361271538,0.694356799,0.477021694,-0.0411972404,0.701819777,0.482578725,-0.0192223899,0.702718139,0.479305983,-0.0284479037,0.704228461,0.477466673,-0.0349692516,0.706883609,0.475925624,-0.0407912955,0.71017909,0.481160492,-0.0202191975,0.713260591,0.478478879,-0.0311265271,0.714796,0.476298362,-0.0361236185,0.717167318,0.475009203,-0.039584171,0.716186821,0.481405646,-0.0215157755,0.720903397,0.479391,-0.0317629129,0.724746048,0.47869882,-0.0348735228,0.729186594,0.478253752,-0.0370552801,0.457117915,0.482741028,-6.38943263e-008,0.466372341,0.481825322,-0.00991359074,0.474496186,0.482407033,-0.0166012272,0.482641041,0.482596874,-0.0219383147,0.491106659,0.484073,-0.0272999965,0.463179588,0.482147694,-0.0219003372,0.456378162,0.47952491,-0.0322693363,0.4483881,0.477157503,-0.0384750664,0.442745358,0.475008309,-0.0417417884,0.452438176,0.481602341,-0.0214323923,0.444492102,0.478766143,-0.0332501978,0.436563641,0.475541085,-0.0386313088,0.429955781,0.473088652,-0.0416800901,0.445169151,0.481594175,-0.0209427755,0.436364025,0.478962243,-0.0336543396,0.428920954,0.476168156,-0.0364386067,0.42268315,0.47354278,-0.0364100114,0.440683693,0.481314659,-0.0207262,0.431290984,0.479887605,-0.0307308976,0.424898535,0.477933735,-0.0319353528,0.419934213,0.476283282,-0.031553369
916.666666666666,0.695429385,0.484602928,-3.06359027e-008,0.686298072,0.488464713,-0.00893133134,0.676560581,0.489513278,-0.0155748995,0.666324556,0.489594966,-0.0209551211,0.655840158,0.490252227,-0.0270820335,0.691391468,0.484805942,-0.0233906042,0.69203043,0.482534,-0.0346719474,0.691564858,0.481507659,-0.0428378172,0.691622615,0.479960144,-0.048200421,0.702403843,0.481750369,-0.024073733,0.703841031,0.480031967,-0.0346201248,0.706064701,0.47858122,-0.0394612476,0.708487272,0.476627469,-0.0439773202,0.710278571,0.479616493,-0.0247131493,0.713000238,0.478195906,-0.0354819223,0.715887368,0.477093667,-0.0367043391,0.71795696,0.475712,-0.0376885273,0.715887725,0.478544086,-0.0259124245,0.720571,0.478185296,-0.0352501981,0.723524809,0.477757871,-0.036286585,0.725526,0.476638705,-0.037059024,0.469174653,0.482339263,-2.41960958e-008,0.463142484,0.47930035,-0.00605438976,0.453994304,0.477040499,-0.0133409174,0.446254462,0.476064622,-0.020401651,0.440899223,0.475870222,-0.0277878419,0.457071751,0.475694984,-0.0207885541,0.445076555,0.473590344,-0.030779,0.436735779,0.47200495,-0.0365689844,0.43091011,0.471238345,-0.0397278294,0.459768414,0.477354228,-0.0217691157,0.445578068,0.476002455,-0.0313906819,0.436038762,0.474071831,-0.033929877,0.429407179,0.472681403,-0.0353915095,0.462943435,0.480085164,-0.0224999022,0.448858023,0.479106158,-0.0312019065,0.439492464,0.476560652,-0.0311499778,0.433380932,0.474522233,-0.0300646462,0.466001213,0.482935,-0.0236276593,0.453374773,0.482746869,-0.0288238153,0.445361376,0.480817169,-0.0279813912,0.439913,0.479073554,-0.0269703288
933.3333333333326,0.692784846,0.48536706,-2.87803e-009,0.684926093,0.487951875,-0.00913281087,0.675440371,0.487847924,-0.0157237947,0.665499091,0.487309724,-0.0213345233,0.655183673,0.487149954,-0.0277154036,0.691368401,0.483919084,-0.0218669549,0.692422152,0.47999382,-0.0336059555,0.69295609,0.477381438,-0.0425734147,0.694538534,0.474758297,-0.0481440648,0.70286274,0.481728911,-0.0224935208,0.703813076,0.478512466,-0.0342456326,0.704250515,0.475538135,-0.041037146,0.70524013,0.472503096,-0.0464077368,0.710161746,0.480555475,-0.023186205,0.712916732,0.477048,-0.0348296948,0.713009059,0.473938137,-0.0385108478,0.71305871,0.471413523,-0.0406560898,0.714775085,0.480525941,-0.0243508946,0.718541861,0.477285713,-0.0335068926,0.719710529,0.474826545,-0.0353583321,0.7206406,0.472830802,-0.0366657153,0.461175531,0.479428202,-8.65094378e-008,0.469582945,0.478499025,-0.0098935673,0.476247728,0.4785932,-0.016182635,0.483539313,0.478760511,-0.021237405,0.492254049,0.479931563,-0.0262336433,0.462748498,0.476246566,-0.0201238412,0.450948745,0.472641438,-0.0306969695,0.440732241,0.469624311,-0.0371100493,0.433441073,0.46796611,-0.040348541,0.452831239,0.475944221,-0.0194515772,0.441357881,0.47281754,-0.0308422875,0.431983948,0.469857812,-0.0361602269,0.424937844,0.468209356,-0.039270632,0.446936518,0.476860046,-0.0189066753,0.435935795,0.474165,-0.0309419967,0.427523196,0.471981108,-0.0337890349,0.420833707,0.470068634,-0.033883445,0.443745613,0.477923214,-0.018736938,0.433009595,0.476143748,-0.0277485,0.426224262,0.474480748,-0.0288029276,0.420899183,0.473076105,-0.0284650493
949.9999999999992,0.695307374,0.482278824,-1.16653e-008,0.68431,0.483813316,-0.00521373563,0.674078226,0.484152466,-0.00953567773,0.664106965,0.483415365,-0.0137361353,0.654438794,0.48239696,-0.0184081569,0.688292444,0.480889,-0.0137392962,0.685777664,0.478031158,-0.0216356646,0.684500277,0.476030707,-0.0274398308,0.683898509,0.474664092,-0.0312632844,0.698431194,0.479359508,-0.0154492334,0.698382854,0.474959582,-0.0238141157,0.698762953,0.4717215,-0.0271421075,0.699272692,0.469599456,-0.0296974108,0.706137538,0.478323579,-0.0173033495,0.706969321,0.473345459,-0.0255119707,0.706858754,0.470242947,-0.0254972614,0.706748962,0.468488365,-0.0250311606,0.712264061,0.478113085,-0.0196141973,0.71321696,0.473345697,-0.0254736654,0.712863207,0.470583469,-0.0247020032,0.712985,0.468935072,-0.0239656139
966.6666666666658,0.696105421,0.476314634,2.00152361e-009,0.68616277,0.47904557,-0.00770995766,0.67538929,0.479533434,-0.0137157394,0.665010512,0.47832191,-0.0189533103,0.655639112,0.476856172,-0.0246477,0.687119603,0.476575822,-0.0201351959,0.684485614,0.473743588,-0.0310687888,0.683980227,0.470227,-0.0386027358,0.684757173,0.467085212,-0.0430482216,0.697477698,0.474012,-0.0213521309,0.696184158,0.470298141,-0.0325446576,0.696485758,0.466131657,-0.0369746201,0.698692,0.462616056,-0.0400650688,0.705655932,0.4720411,-0.0227007493,0.705867052,0.468058228,-0.0341290608,0.70700407,0.464044303,-0.035246104,0.709180176,0.461250454,-0.0350847803,0.712302089,0.471021891,-0.0244879108,0.714604318,0.466773391,-0.0336201787,0.715798199,0.463632256,-0.0340481699,0.717831075,0.461481392,-0.0337123908
983.3333333333325,0.688507259,0.473244846,-2.57945985e-008,0.680165291,0.475625575,-0.00827834941,0.671086252,0.475563079,-0.0143052693,0.662529767,0.473662049,-0.0195092335,0.653681159,0.47110036,-0.0252054874,0.687019348,0.47179231,-0.0200896896,0.689480543,0.468104,-0.0315813832,0.691698,0.464479923,-0.0401262,0.694116116,0.461257398,-0.0452531427,0.696402311,0.469799042,-0.0207783785,0.699171543,0.465305328,-0.0326958112,0.700383246,0.460846,-0.0388346054,0.701510608,0.457075596,-0.0432764143,0.701929748,0.468503356,-0.0215608757,0.705552757,0.463807136,-0.0333988443,0.705976784,0.459642321,-0.0368070044,0.705906093,0.456388444,-0.0383260399,0.705266237,0.468320549,-0.0227840859,0.710177541,0.4636271,-0.0320660248,0.711948872,0.460428447,-0.0338093713,0.712994635,0.457892358,-0.0346677862
999.9999999999991,0.688685179,0.46919924,-2.95630045e-008,0.680274665,0.472319722,-0.00727726053,0.671512306,0.472018421,-0.0125299525,0.661044598,0.469254076,-0.017302569,0.650934577,0.465995163,-0.022246005,0.690404296,0.466527879,-0.0148003716,0.694310367,0.460129946,-0.0240715574,0.696724415,0.455960631,-0.0309626441,0.698661864,0.453099191,-0.0348774046,0.698908031,0.464283943,-0.0149847483,0.701665223,0.458632201,-0.0242069308,0.701142609,0.45364055,-0.0287633557,0.701145887,0.449573547,-0.032197196,0.702314079,0.463117361,-0.0155103393,0.705146492,0.457327843,-0.0240302905,0.702887177,0.45306474,-0.0259943139,0.702105165,0.449934214,-0.026709279,0.703374803,0.463342458,-0.0166358,0.704297066,0.458012551,-0.0217739791,0.702286899,0.454842716,-0.0219937917,0.701573431,0.452457726,-0.0222136434
1016.6666666666657,0.685207486,0.46199289,-1.75147612e-008,0.677929342,0.466061562,-0.00882859435,0.669073224,0.466552258,-0.0153663699,0.65981555,0.464224368,-0.0211064368,0.650978208,0.460899353,-0.0271881297,0.68421793,0.463969052,-0.0199063979,0.689220905,0.460799605,-0.0318078,0.692420959,0.456796825,-0.0398184024,0.69381237,0.453134805,-0.0443665311,0.692923069,0.460221112,-0.0203006957,0.697926939,0.456278354,-0.0326730311,0.700310051,0.450844556,-0.0378032327,0.700981796,0.4460935,-0.041151993,0.697477043,0.456946462,-0.02107713,0.702531278,0.452934861,-0.0338666402,0.703553319,0.448121727,-0.0366344824,0.703624308,0.444197297,-0.037222717,0.699417293,0.454903394,-0.0223018769,0.704179943,0.450920969,-0.0320466645,0.706322253,0.447743744,-0.0334891,0.707595229,0.44506979,-0.0337440781
1033.3333333333323,0.685668886,0.456022739,4.00421172e-008,0.675991654,0.459613442,-0.00832278747,0.666447163,0.46117869,-0.0129656643,0.657443583,0.459452331,-0.0167922955,0.649379,0.457220554,-0.0203616619,0.681679666,0.460226595,-0.0133208884,0.681392312,0.457119584,-0.0229624547,0.683287144,0.454091787,-0.0287603438,0.684938967,0.450747788,-0.0316992961,0.690457821,0.456203043,-0.0128470147,0.690706551,0.45203498,-0.0232873987,0.691887379,0.447740108,-0.0277505498,0.693042,0.443983138,-0.0302086249,0.695361912,0.45288384,-0.0131571591,0.69669807,0.44862631,-0.0241232868,0.696519911,0.444352418,-0.0269725136,0.696346879,0.440980911,-0.0272267256,0.69704324,0.450811297,-0.0138808237,0.697803199,0.44713515,-0.0218137447,0.697534442,0.444439381,-0.0235155094,0.697708488,0.442261219,-0.0238148496,0.467819184,0.460400194,6.95892837e-008,0.477128625,0.458113581,-0.00654538721,0.482625812,0.453442633,-0.0102683706,0.486083031,0.45019117,-0.0136050833,0.490269959,0.448404253,-0.0174973,0.474297464,0.446980208,-0.0102433115,0.473082751,0.441246599,-0.01635563,0.470754504,0.437360257,-0.0208988935,0.468254656,0.43386367,-0.0241055749,0.465616822,0.447759479,-0.0108520724,0.462132454,0.441411138,-0.0165360477,0.458281547,0.437379241,-0.0205177478,0.455272526,0.434075505,-0.0234221723,0.45825,0.450326532,-0.0119548,0.453724146,0.44494465,-0.0173728894,0.450378656,0.441467255,-0.0198166296,0.448169678,0.438571632,-0.0213271771,0.452445656,0.453765839,-0.0135770403,0.448231488,0.450124711,-0.0180716068,0.445458591,0.447573602,-0.0193050038,0.443463385,0.445321083,-0.0199513454
1049.999999999999,0.68023771,0.454022169,9.80399051e-008,0.670606434,0.457192957,-0.00925853569,0.663179278,0.458208352,-0.015919704,0.655258894,0.456104398,-0.0213723332,0.647963583,0.452718049,-0.0266097151,0.684542537,0.459778577,-0.0191945396,0.685871,0.454531908,-0.0300647952,0.684533596,0.449679375,-0.0357475542,0.682659566,0.444589555,-0.0384157225,0.694080651,0.456500798,-0.018418625,0.695619941,0.449853152,-0.0299987085,0.694963098,0.443553984,-0.0335230529,0.693759918,0.437909752,-0.0355633385,0.697616756,0.453019679,-0.0181541536,0.699307203,0.446332872,-0.0299667679,0.697912574,0.440282166,-0.0321301818,0.696148,0.435263276,-0.0321051478,0.69715786,0.450049669,-0.0183510073,0.697815537,0.445051253,-0.026209252,0.695438862,0.441120565,-0.0276258849,0.693515956,0.437703699,-0.0280584432,0.466366678,0.458039135,1.18565325e-007,0.478068322,0.45704183,-0.00780094415,0.487317175,0.453680694,-0.0125144636,0.493540168,0.450633645,-0.0164139904,0.499354303,0.448106915,-0.0204851273,0.4744519,0.444282532,-0.00990112312,0.473838151,0.438085794,-0.0149715347,0.473060131,0.434175551,-0.0187816713,0.471549273,0.430582374,-0.0214635,0.464018792,0.443992227,-0.00926171616,0.461793423,0.437686622,-0.0132838208,0.459498137,0.433678508,-0.0164994337,0.457055628,0.43009907,-0.0190243591,0.45473513,0.445426911,-0.0092346454,0.451847136,0.439270645,-0.012912808,0.449996114,0.435047299,-0.0153947212,0.448214322,0.431468,-0.0172074176,0.446524411,0.447987348,-0.00980797503,0.441453487,0.443408787,-0.0131765138,0.438574642,0.440373778,-0.0145123936,0.436375231,0.437702179,-0.015264296
1066.6666666666658,0.680777907,0.447617114,3.74886078e-009,0.669932306,0.45158112,-0.00873919856,0.661345661,0.453515321,-0.0132904695,0.65325886,0.451482207,-0.0170722026,0.644282281,0.448658437,-0.0206314661,0.675490081,0.453982681,-0.0124002444,0.679837644,0.45409444,-0.0222181641,0.683279,0.452001244,-0.0288683977,0.687476099,0.448965192,-0.0326149426,0.685328066,0.449475944,-0.0124463961,0.694420934,0.447233766,-0.0227959249,0.697901487,0.442265868,-0.028606968,0.700245082,0.437289327,-0.0324023254,0.691883802,0.445651978,-0.0134756695,0.699526966,0.443189085,-0.0254652146,0.7005862,0.437493593,-0.0304940902,0.701312244,0.432574511,-0.0324773341,0.695188224,0.443217069,-0.0148745859,0.701105714,0.442483217,-0.0242914334,0.702191,0.441352367,-0.0273002144,0.702881813,0.440218866,-0.0286717843,0.469640255,0.456444919,9.81640582e-008,0.483243644,0.454627782,-0.008472641,0.493555337,0.450321317,-0.0139228543,0.501719177,0.446859717,-0.0186385252,0.509933591,0.444168448,-0.0237432327,0.476955324,0.441419572,-0.0120350085,0.476093084,0.434936881,-0.0179127268,0.475124419,0.430808932,-0.0222768858,0.473724,0.4268516,-0.0254521016,0.46615696,0.441333503,-0.011601598,0.46356681,0.434305519,-0.0164105985,0.461074799,0.430154026,-0.0195652097,0.458267897,0.42631793,-0.0222348608,0.456566066,0.442918807,-0.0118266372,0.453551084,0.43582046,-0.0160822012,0.451443762,0.431236,-0.0180943366,0.449482024,0.427070767,-0.0197508782,0.447892308,0.445774019,-0.0128159793,0.442136437,0.440068364,-0.0162988231,0.439429641,0.436530948,-0.0173058789,0.437538594,0.433280319,-0.0180965681
