time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1040.0,0.60364145,0.597210586,1.01440129e-007,0.591786921,0.599106908,-0.00550067192,0.585507274,0.604050875,-0.00788093545,0.584807336,0.609950304,-0.00916871522,0.584267795,0.61497432,-0.00980126671,0.59854883,0.608099222,-0.00711021712,0.593435049,0.616644919,-0.0109968921,0.586738646,0.619315207,-0.0127411867,0.581228,0.619858861,-0.0129913036,0.604401231,0.609551251,-0.00484767091,0.598455966,0.618021309,-0.00770686381,0.591709495,0.62103647,-0.00834329613,0.585853398,0.622233093,-0.00830249581,0.607529521,0.610491157,-0.00293638697,0.601712108,0.618231058,-0.00509089325,0.595238626,0.621026278,-0.0050757546,0.589628577,0.622217476,-0.00458622118,0.608612299,0.611159146,-0.00145063957,0.603968382,0.617687881,-0.00287032896,0.598552525,0.6202631,-0.00255155703,0.593832374,0.62118721,-0.00175030041,0.42949605,0.600884259,-3.12100248e-008,0.438967913,0.600643575,-0.00946774334,0.445655823,0.605059803,-0.0133926058,0.447658867,0.611423671,-0.0153859481,0.448686898,0.616257548,-0.0164510384,0.431027889,0.610787511,-0.0123098744,0.434318781,0.619321287,-0.0177248567,0.441988826,0.62254411,-0.0206930414,0.448771983,0.623575,-0.021917237,0.428225279,0.612652302,-0.00894101895,0.432928801,0.620677888,-0.0129761016,0.441291451,0.623873949,-0.0142254895,0.448358625,0.624902666,-0.0147448406,0.42833522,0.61365658,-0.00628086366,0.433265179,0.620614707,-0.010205932,0.440514535,0.622871935,-0.0109847626,0.446919054,0.623501599,-0.0108973812,0.430089951,0.614038944,-0.00428814813,0.434209883,0.619738,-0.00796559267,0.439645827,0.62194407,-0.00906528905,0.444867253,0.622698307,-0.00915513746
1060.0,0.429971308,0.600801945,-3.68940114e-008,0.439047575,0.600733876,-0.00867681764,0.445422828,0.605372906,-0.0121352971,0.447303921,0.611752212,-0.013836598,0.448154747,0.616313159,-0.0146818431,0.430892527,0.610812724,-0.0114129297,0.434672624,0.619432688,-0.0165379085,0.442346334,0.622627676,-0.0193622336,0.448982298,0.623604536,-0.0205091462,0.42817983,0.612524271,-0.0083827,0.432956874,0.620627046,-0.0122973099,0.44127652,0.623707831,-0.0135734873,0.448231846,0.624748111,-0.0140639534,0.428189278,0.613448262,-0.00598996645,0.433084726,0.620456,-0.00981053524,0.44041723,0.622650504,-0.0106121749,0.446769267,0.623285472,-0.0104982564,0.429745734,0.613812864,-0.00419452088,0.433822602,0.619486094,-0.00776298577,0.43936938,0.621663511,-0.00880447403,0.444601506,0.622451305,-0.00883180927
1080.0,0.430623233,0.60033083,-4.29822329e-008,0.4397448,0.600796938,-0.00792282913,0.446121037,0.605828226,-0.0111531522,0.447919905,0.612129092,-0.0128062759,0.448726982,0.6166206,-0.013653555,0.431232542,0.610937536,-0.0105320541,0.434675783,0.619406641,-0.0155352876,0.44211936,0.622775555,-0.0184854325,0.448657304,0.623908579,-0.0197478645,0.428169131,0.612362802,-0.00789761916,0.432606816,0.620292068,-0.0117601994,0.440712154,0.623552918,-0.0131810885,0.447636694,0.624848366,-0.0137862535,0.427822769,0.613190591,-0.00583952619,0.432565212,0.62017864,-0.00949369092,0.43980214,0.622615,-0.0102147255,0.446201414,0.623498082,-0.0100664282,0.429136217,0.613485515,-0.00433741463,0.433084816,0.619348168,-0.00769723719,0.438537985,0.621786416,-0.0085467333,0.443830609,0.622782409,-0.00844229292
1100.0,0.602744758,0.592950881,-1.37340948e-008,0.590024173,0.597329497,-0.00437768688,0.583511531,0.603600204,-0.00671122456,0.581605613,0.610599,-0.00858629774,0.579595387,0.616417766,-0.00959339738,0.596425951,0.612955,-0.00371472747,0.586785674,0.621498883,-0.00724646077,0.57944,0.620705605,-0.00951715652,0.575736761,0.618145108,-0.0103600211,0.601529479,0.614816487,-0.00216208352,0.591704369,0.622887194,-0.00452843,0.585056663,0.621383727,-0.00594000891,0.582361698,0.618507087,-0.00680800341,0.604094505,0.615329146,-0.00104026229,0.594851136,0.622669041,-0.00252369768,0.589267313,0.621294856,-0.0025390943,0.587191403,0.618383884,-0.00242176,0.605270863,0.614951551,-0.000241785689,0.597595572,0.621481538,-0.000187254773,0.592319131,0.621322,0.000846379262,0.590152,0.619169593,0.00190331112,0.429901928,0.600175917,-4.53703208e-008,0.43966648,0.600531399,-0.00842141267,0.44587186,0.605589747,-0.0117353611,0.447749346,0.611938477,-0.0133209247,0.448962897,0.616576612,-0.0140762534,0.430717647,0.610755146,-0.0110124368,0.434582084,0.619346499,-0.0158701185,0.442121029,0.622600138,-0.0185752623,0.448641151,0.62366426,-0.0196817387,0.427329063,0.612140715,-0.00810322631,0.432642698,0.620259583,-0.0119341,0.440671027,0.623475909,-0.0133158956,0.447619677,0.624777138,-0.0138958814,0.426967472,0.612937212,-0.00578525756,0.432341665,0.620157599,-0.00950534642,0.439430326,0.622677803,-0.0102664595,0.445946306,0.623776138,-0.010160761,0.428530216,0.613243103,-0.00404296303,0.432964623,0.61918664,-0.00768631976,0.4382658,0.621681,-0.00870291051,0.443560928,0.62289685,-0.00867670309
1120.0,0.604395568,0.590883434,7.33881578e-008,0.591456473,0.595754623,-0.00350362202,0.585154772,0.602378607,-0.00498952297,0.584028482,0.609236896,-0.00602502329,0.582717538,0.614907742,-0.00625062408,0.59901011,0.608068347,-0.00246618688,0.592264056,0.617471099,-0.00568653364,0.585104525,0.620008409,-0.0076666,0.579981506,0.620372713,-0.00816891436,0.604907632,0.609116,-0.00108547171,0.597819328,0.618510604,-0.00362161594,0.59059155,0.620830417,-0.00498565286,0.585165739,0.621247709,-0.00546094356,0.608099341,0.609585643,-8.21516369e-005,0.601164699,0.618039072,-0.00148123805,0.594311059,0.620242059,-0.00154509058,0.589164615,0.620673656,-0.00118638726,0.609136224,0.60964781,0.000571924727,0.603418827,0.616974771,0.000490099133,0.597243309,0.619875789,0.00128296611,0.592396855,0.620771587,0.00231233775,0.430500329,0.600185335,-4.57868268e-008,0.439822644,0.60065788,-0.00843817648,0.445798188,0.60566026,-0.011861098,0.447623372,0.611969531,-0.0135722766,0.448932379,0.616657615,-0.0144482888,0.430475473,0.610852242,-0.0110122021,0.434512734,0.619484544,-0.0160832629,0.442296743,0.622679651,-0.0190247372,0.448969632,0.623597741,-0.0202565584,0.427362233,0.612265944,-0.00812962838,0.432557821,0.620401,-0.0120487036,0.440602124,0.623663545,-0.0135757644,0.447585344,0.624988616,-0.0142576741,0.427207351,0.613083839,-0.00586209074,0.432474196,0.620275795,-0.00961320475,0.439592212,0.622928,-0.0105104093,0.446198851,0.624136269,-0.0105097471,0.428918362,0.613387465,-0.00417103712,0.433263898,0.619313538,-0.00777655095,0.438558847,0.621860266,-0.00882854406,0.44390136,0.623123229,-0.00884853
1140.0,0.603510499,0.592598557,7.73359332e-008,0.590857506,0.596958339,-0.0038643966,0.584876835,0.603428662,-0.00553745683,0.58388567,0.61010617,-0.00659700064,0.582901359,0.61554,-0.00699386699,0.598327875,0.608336031,-0.00427618297,0.591943204,0.617540061,-0.00781508628,0.584909081,0.619566143,-0.00982028153,0.579894364,0.619277716,-0.0102498792,0.604233623,0.60921067,-0.00274476013,0.597521722,0.61869514,-0.0053674248,0.590179622,0.620347083,-0.00647164229,0.585287809,0.619971514,-0.00675157551,0.607726812,0.609514594,-0.00149786565,0.601304591,0.618198633,-0.00324075902,0.594334722,0.619846,-0.00316003594,0.589661717,0.619663954,-0.00270333583,0.609401822,0.609475791,-0.000541639689,0.604370773,0.616840541,-0.00127452274,0.598270535,0.61888808,-0.000452289125,0.594123781,0.618959546,0.000643068168,0.429945499,0.600020468,-5.36969793e-008,0.439948082,0.600496709,-0.00852715597,0.445968717,0.605713,-0.0117909377,0.447294652,0.612136781,-0.0133017777,0.448368818,0.616750896,-0.0139492266,0.430182636,0.610775,-0.0110814841,0.43386,0.619590163,-0.0161607973,0.441711694,0.622684598,-0.0190417562,0.44850263,0.62356168,-0.020177342,0.426762253,0.612228096,-0.00807430316,0.43180126,0.620440841,-0.0121703791,0.440385461,0.623365045,-0.0135955215,0.447607189,0.624342501,-0.0140126469,0.426495373,0.613182187,-0.00568193197,0.432106316,0.620262086,-0.00950178,0.439478248,0.622543514,-0.0102372887,0.445939898,0.62342155,-0.01000195,0.428116262,0.613617182,-0.00389315025,0.433000147,0.619343,-0.00754221389,0.438715428,0.621575177,-0.00845628604,0.444056034,0.622508287,-0.00826113764
1160.0,0.602802515,0.593170047,8.64580727e-008,0.590124667,0.59725225,-0.00443752808,0.584346116,0.603370726,-0.00630767131,0.583361685,0.609835088,-0.00743557885,0.582763433,0.615219414,-0.00784345157,0.598288894,0.608169079,-0.00422905,0.592069,0.61718446,-0.00765134254,0.584962547,0.619573057,-0.00962541252,0.579577386,0.619762301,-0.0101088891,0.604303241,0.609145463,-0.0023969328,0.597801745,0.618390739,-0.00502512045,0.590610802,0.620250821,-0.00610145461,0.585652292,0.620321155,-0.00633293251,0.607709706,0.609557331,-0.000918932783,0.601660728,0.618148208,-0.00271429424,0.594849229,0.619894326,-0.00258188159,0.590013921,0.619914412,-0.00202643126,0.609062374,0.609638512,0.000196335983,0.604173422,0.616956,-0.000680590456,0.598194659,0.619111538,6.29355e-005,0.593877673,0.619372487,0.00114452711,0.429741204,0.599915385,-5.02145419e-008,0.43962127,0.600453556,-0.00884322636,0.445237845,0.605588,-0.0122149605,0.44633168,0.612030745,-0.0137727503,0.447793067,0.616643488,-0.0144512905,0.429768115,0.610795319,-0.0112862121,0.433922768,0.619711041,-0.016462544,0.4417817,0.622757,-0.0194338262,0.448553771,0.623560727,-0.0206038281,0.426649809,0.61224097,-0.0081251692,0.432164252,0.620563388,-0.0121993013,0.440575033,0.623681188,-0.0136943972,0.447683185,0.624976814,-0.0142012369,0.426563889,0.613200366,-0.00562192965,0.432338089,0.620357394,-0.00937086,0.439769894,0.622785389,-0.0101491651,0.446256667,0.623879433,-0.00997901801,0.428318173,0.613654733,-0.00376967248,0.433118373,0.619358,-0.00736347307,0.438864022,0.621616125,-0.0083138952,0.444270164,0.622597,-0.00816388708
1180.0,0.602698863,0.593908608,9.23708114e-008,0.590465,0.597536147,-0.00479013845,0.58453232,0.603385091,-0.00699748471,0.583317459,0.609844208,-0.00840243325,0.582564414,0.61529696,-0.00912457332,0.597869277,0.608066,-0.00500705279,0.591775894,0.617110133,-0.00871663075,0.584740341,0.619607925,-0.0107879853,0.579243243,0.619909585,-0.0112910522,0.603723705,0.60911864,-0.00311201019,0.59725529,0.61846292,-0.005935831,0.590061605,0.620590508,-0.0069853412,0.584758043,0.620806754,-0.00718333852,0.607064426,0.609621108,-0.00159616361,0.600996,0.618243873,-0.00360707357,0.594158888,0.620233953,-0.00351221208,0.588963151,0.620468616,-0.00297824596,0.60839051,0.609813035,-0.00047183907,0.603401661,0.617082477,-0.00158677716,0.597363293,0.619424641,-0.000969242828,0.592777789,0.619920909,3.0447909e-005,0.429351956,0.600077033,-4.44474111e-008,0.439150453,0.600400567,-0.00896759797,0.444631,0.605420232,-0.0123744225,0.445932418,0.611873865,-0.0138575677,0.447322309,0.616423488,-0.0144518232,0.429787844,0.61073488,-0.0119239762,0.43385911,0.619843721,-0.0170216784,0.441564798,0.622898519,-0.0197393354,0.447997123,0.623747349,-0.0207575131,0.426681191,0.612332821,-0.00858499482,0.432243288,0.620846748,-0.012520764,0.44034186,0.623885751,-0.0136510078,0.446873456,0.625147104,-0.0139320437,0.426588118,0.613331079,-0.00588615146,0.432493806,0.620568514,-0.00945807248,0.439881772,0.623018384,-0.0100043043,0.446044892,0.624148786,-0.00974644441,0.428327262,0.613799214,-0.00385839725,0.433038354,0.619482338,-0.0074303993,0.438811332,0.621857226,-0.00848087482,0.44397673,0.622989118,-0.00844160467
1200.0,0.60237366,0.594669521,9.9946547e-008,0.590344,0.597782612,-0.00565118343,0.584575057,0.603653371,-0.00820441917,0.583343685,0.610032558,-0.00974741857,0.582413,0.615351,-0.0105808284,0.598251462,0.608429492,-0.00668642623,0.591793,0.617234826,-0.0107253632,0.584865212,0.619764328,-0.0129016414,0.579394162,0.620212793,-0.0135017009,0.603860736,0.609567881,-0.00444932794,0.596737564,0.618662655,-0.00789420586,0.589461744,0.620981693,-0.00912703574,0.583697081,0.621410549,-0.0093661854,0.606750667,0.610245466,-0.00257090153,0.599112093,0.618642449,-0.00521119125,0.592151761,0.62064296,-0.0053315917,0.586726308,0.621024728,-0.00482544,0.607510746,0.610604584,-0.00112483313,0.600918591,0.617581367,-0.00293585099,0.594434559,0.619874418,-0.00273460988,0.589491189,0.620533109,-0.00192134955,0.429163069,0.600152075,-4.90492837e-008,0.439012319,0.600339353,-0.00843831152,0.44430986,0.605174839,-0.0117624896,0.445336878,0.611549854,-0.0133742411,0.446689188,0.616145,-0.0141796181,0.429714441,0.610605061,-0.0112326862,0.433629334,0.619567215,-0.0164578911,0.441333354,0.622574627,-0.0193890631,0.447826684,0.623402894,-0.0205294117,0.426212609,0.61226207,-0.00827799737,0.43117106,0.620728433,-0.0124242874,0.439263493,0.623557866,-0.0138324732,0.445885539,0.62445122,-0.0142242163,0.425836772,0.61331296,-0.00593364751,0.431182444,0.62053144,-0.00979480799,0.438478351,0.622759163,-0.0105891759,0.44471997,0.623497844,-0.0103753395,0.427443326,0.613856912,-0.00417972915,0.431975573,0.619704247,-0.00773786288,0.437718481,0.622008622,-0.00873686466,0.443043947,0.622921288,-0.00864162762
1220.0,0.602248,0.59488976,1.01604407e-007,0.59043467,0.597906172,-0.00574043766,0.584540248,0.603726685,-0.00832476374,0.583394647,0.610006332,-0.00991023611,0.582454324,0.615305126,-0.010818298,0.597893119,0.608335,-0.00676533254,0.591878414,0.617005885,-0.010957988,0.584990323,0.619637668,-0.0132685667,0.579454303,0.620220542,-0.0139642041,0.603459656,0.609472096,-0.00457502669,0.596788466,0.618471384,-0.00807062816,0.589694917,0.621015966,-0.00935632363,0.584017932,0.621701896,-0.00965711568,0.606437147,0.610129297,-0.00277778506,0.599280477,0.618368149,-0.0054713171,0.592578769,0.620619953,-0.00560062565,0.587294757,0.621302545,-0.00509673636,0.607402384,0.610485792,-0.0014313818,0.601210535,0.617409766,-0.00321047031,0.59501,0.619890332,-0.00295999926,0.590201497,0.620748281,-0.00213319,0.428671896,0.599945366,-4.64507401e-008,0.43892172,0.600261,-0.00862200651,0.444145769,0.605262935,-0.0119618308,0.445016861,0.611732,-0.0135107217,0.446421385,0.61634773,-0.0141698411,0.429618478,0.610525131,-0.011582505,0.433361173,0.619764745,-0.0165590458,0.440885186,0.622633398,-0.0190942511,0.447073489,0.623329222,-0.0199521836,0.4258,0.612105966,-0.00839781109,0.430930346,0.620710313,-0.0124292057,0.439078242,0.623492241,-0.0135718212,0.445641398,0.624354422,-0.01377327,0.425213516,0.613142252,-0.00581399444,0.430842727,0.620457828,-0.0095422,0.438085765,0.622595429,-0.0101747811,0.444152713,0.623239815,-0.00986366719,0.426701,0.613736629,-0.00383975427,0.431414872,0.619616807,-0.00736524025,0.437132597,0.621888101,-0.00839413702,0.442324907,0.622793615,-0.00831647
1240.0,0.602777302,0.595535159,9.80117179e-008,0.591173887,0.598198235,-0.00595403695,0.584866285,0.603632033,-0.00861072168,0.583558679,0.609656751,-0.0102535952,0.582572877,0.614878,-0.0111955414,0.597878873,0.608855724,-0.0065171863,0.591754258,0.617120624,-0.0105522638,0.585003197,0.619686902,-0.0128511107,0.579575419,0.620339274,-0.0136325918,0.60298121,0.610041082,-0.0042666723,0.596360624,0.618552804,-0.00779608218,0.589407802,0.621102571,-0.00918686297,0.583638191,0.621882796,-0.00961020403,0.605517626,0.61076355,-0.00246476731,0.598591387,0.618732393,-0.00526371785,0.591918409,0.621074796,-0.00559600862,0.586352825,0.621909261,-0.00524786487,0.606087744,0.611194789,-0.00114116166,0.600148499,0.61792773,-0.00303920964,0.593994,0.620495498,-0.00301277591,0.588956416,0.621494293,-0.00237949518,0.428394616,0.600232601,-4.65272123e-008,0.438348621,0.600445509,-0.00883345399,0.443998754,0.605292678,-0.0123849008,0.445132524,0.611750484,-0.0141252074,0.446608156,0.61644572,-0.0149486838,0.429317832,0.61068,-0.0118538337,0.433287323,0.619871676,-0.0170845855,0.44100672,0.622613311,-0.0197875407,0.447354972,0.623148739,-0.0207313187,0.425793231,0.612316251,-0.00861738902,0.430975258,0.620864451,-0.0127691338,0.439256,0.623567343,-0.0139210112,0.445961386,0.624311388,-0.0141407214,0.425394386,0.613362968,-0.00602807617,0.431132108,0.620504498,-0.0098731434,0.438521892,0.622551858,-0.0105212219,0.444674581,0.623157084,-0.0102298874,0.4268938,0.613915265,-0.00406145956,0.431817681,0.619706929,-0.00765843038,0.437692791,0.621877074,-0.00869335886,0.442932874,0.622716725,-0.00862913206
1260.0,0.602051675,0.595230877,9.91166829e-008,0.590621352,0.598058283,-0.0054951543,0.584547,0.603606224,-0.00785452407,0.583069146,0.609746,-0.00925110839,0.582006097,0.614917755,-0.0100119393,0.5979774,0.608342767,-0.00603372557,0.592426717,0.616707,-0.00992807467,0.585534,0.619472444,-0.0121194366,0.580045462,0.620227516,-0.0127974134,0.603332698,0.609411061,-0.00394484308,0.597149,0.618002534,-0.00708659505,0.590113699,0.620647669,-0.00833516382,0.584372103,0.621482849,-0.00871413294,0.606148243,0.609999359,-0.00227071578,0.599983215,0.617964864,-0.00468040491,0.593209624,0.620673716,-0.00493090786,0.587528586,0.62180078,-0.0046010823,0.607049763,0.610277832,-0.00103918777,0.601870894,0.617083609,-0.00252967561,0.595911443,0.619931281,-0.00230620103,0.590853,0.621125937,-0.00160446146,0.42896539,0.600265384,-4.89637593e-008,0.43878907,0.600497484,-0.00883842,0.44380343,0.605382085,-0.0122129582,0.44470045,0.611854792,-0.0137402117,0.446060449,0.616512418,-0.014341088,0.429235667,0.610749245,-0.0117023746,0.432578117,0.619986951,-0.0167292245,0.440518618,0.622547686,-0.0192603283,0.447156817,0.622976661,-0.0200971588,0.425856143,0.612367451,-0.00835800264,0.431030124,0.620950043,-0.0123632457,0.439627528,0.623513103,-0.013502527,0.446615636,0.624086261,-0.0137326065,0.425581038,0.613394737,-0.00564672,0.431272149,0.620631576,-0.00930633,0.438749641,0.622597158,-0.00997921731,0.445088238,0.62306118,-0.00974542275,0.427174121,0.613977134,-0.00357337785,0.431937039,0.619697,-0.00708983652,0.437817365,0.621864915,-0.00822149,0.443208963,0.622657597,-0.00824382436
1280.0,0.601780891,0.595743775,1.05470292e-007,0.590535402,0.598123968,-0.00592963258,0.584614158,0.603315711,-0.0088677723,0.583227456,0.609441519,-0.0107511152,0.582183361,0.614699244,-0.0119944802,0.597885787,0.607755065,-0.00764792226,0.591896,0.616755,-0.012116164,0.584802508,0.619395852,-0.014351856,0.579232037,0.619683325,-0.0148506993,0.603700101,0.609021723,-0.00536399102,0.597098649,0.618024588,-0.00887145195,0.589777052,0.620530307,-0.00993465818,0.583967507,0.621069372,-0.0100851711,0.606728315,0.609813392,-0.00346361147,0.600206435,0.618046641,-0.00611804798,0.593294263,0.620587766,-0.00617325166,0.58764112,0.621456683,-0.00568423234,0.607699692,0.610317528,-0.00200914266,0.602127969,0.61722225,-0.00380553887,0.595924139,0.619878173,-0.00355951209,0.59083,0.620800495,-0.00276073883,0.428687096,0.599994719,-4.4418659e-008,0.438034683,0.60006851,-0.00934382249,0.443578869,0.604870915,-0.0128810219,0.445188016,0.611567378,-0.0144522758,0.446806312,0.616582513,-0.015067366,0.428916395,0.610864699,-0.0116103357,0.432860732,0.619768858,-0.0166610107,0.44078812,0.622526646,-0.0194757767,0.447486,0.623066902,-0.0206100717,0.426261187,0.612637758,-0.00808399264,0.431709021,0.620804369,-0.0118061081,0.439637601,0.623794258,-0.0131260892,0.446458757,0.624946415,-0.0137165915,0.426571727,0.613642693,-0.0052834223,0.432600409,0.620525837,-0.00879227463,0.439605594,0.622808456,-0.00956695806,0.445907265,0.623763919,-0.00961185899,0.428479105,0.614055634,-0.00317844562,0.433135,0.619602621,-0.00671857,0.438687921,0.621691227,-0.00788993482,0.443984747,0.622613251,-0.00805051252
1300.0,0.601985037,0.596020043,1.04181268e-007,0.590321779,0.59818846,-0.00616118126,0.584011734,0.603342056,-0.00915843341,0.582734585,0.609404862,-0.0110399006,0.581954,0.614627659,-0.0122557534,0.597649038,0.607613385,-0.00820872188,0.591787875,0.616703451,-0.0125494264,0.584637344,0.619262457,-0.0146310767,0.578802884,0.619649112,-0.015133312,0.603557706,0.608842313,-0.0059339474,0.596878707,0.617865,-0.00942730065,0.589642644,0.620598853,-0.0104137491,0.583692849,0.621437788,-0.0105757145,0.606457293,0.609669149,-0.00402463274,0.599762678,0.617959321,-0.00672208704,0.592988074,0.6207214,-0.00677541085,0.58736062,0.621856868,-0.0063231606,0.607180297,0.610317826,-0.0025855375,0.60160768,0.617274523,-0.00449357415,0.595592916,0.620022833,-0.00427748449,0.590551853,0.621077418,-0.00351683423,0.428783417,0.601026237,-2.67586611e-008,0.437366366,0.600601852,-0.010446948,0.443265527,0.604987085,-0.0146731539,0.445058763,0.611461639,-0.0166888479,0.446008593,0.616177559,-0.0177784208,0.428769857,0.610911,-0.0139442291,0.432976484,0.619938433,-0.0196845289,0.441105455,0.622894943,-0.0227942299,0.447830468,0.623681366,-0.0241037644,0.426987618,0.613054097,-0.0101116616,0.432477623,0.621619642,-0.014429207,0.440613329,0.62512219,-0.0158920046,0.447455376,0.626815856,-0.0165359899,0.427933931,0.614268064,-0.00700804871,0.433731556,0.621514916,-0.0111646866,0.4410505,0.624230802,-0.0122464774,0.447482735,0.6254884,-0.0124172773,0.430135339,0.614761353,-0.00464428915,0.434388399,0.620342851,-0.00869815,0.439865112,0.622328639,-0.0100023048,0.445023686,0.623046815,-0.0102203283
