time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
760.0,0.520751894,0.523815036,-1.41967567e-008,0.506490409,0.526322901,-0.00202999124,0.495936483,0.532530546,-0.00264187064,0.490829885,0.538559675,-0.00374034978,0.489059746,0.543469787,-0.00483112782,0.496705711,0.538687229,-0.000503339048,0.492248267,0.544197,-0.00533996662,0.49217853,0.543746352,-0.00856748782,0.492897213,0.541744769,-0.0100546563,0.506986678,0.540464699,-0.00156126218,0.502961159,0.545786083,-0.00663820701,0.504494607,0.541699827,-0.00868457276,0.506735802,0.537705958,-0.00879665,0.517471611,0.540771127,-0.00318913138,0.514957547,0.545465112,-0.00780914025,0.515553951,0.541405737,-0.00656710286,0.516838849,0.537959814,-0.00453303289,0.527790606,0.539714575,-0.00496945,0.52549535,0.543225884,-0.00785778463,0.524810314,0.540219247,-0.00584258279,0.5250144,0.537670314,-0.0033800141,0.505581677,0.512454093,-1.30361528e-007,0.526011646,0.506943285,-0.000372533948,0.546657681,0.506309,-0.00208383473,0.562278628,0.508373082,-0.00434529549,0.574397206,0.508390486,-0.00573629234,0.55081141,0.516618669,-0.00239484129,0.56693691,0.523066342,-0.00627781078,0.561066031,0.520430505,-0.00839119218,0.553425491,0.517660081,-0.00897840224,0.543832362,0.523075044,-0.00457612611,0.559198,0.527966321,-0.00624489039,0.55447191,0.525492787,-0.00644296,0.546920836,0.523259282,-0.00651688594,0.53607887,0.528390884,-0.00688999146,0.550398409,0.53190887,-0.00748013938,0.546535254,0.529946208,-0.00507429894,0.539672554,0.528040469,-0.00368072442,0.528185248,0.532806814,-0.00931532774,0.541645586,0.535785,-0.00876514893,0.538639367,0.533845842,-0.00527766673,0.532525182,0.53213197,-0.00262917881
780.0,0.51995647,0.52410686,-1.7533722e-008,0.505964935,0.526740491,-0.00308649242,0.495345831,0.532994807,-0.00405103806,0.489619642,0.538974106,-0.00535689108,0.486547709,0.543757141,-0.00657142047,0.496628881,0.540411115,-0.00101934606,0.492254198,0.544410765,-0.00628081756,0.492432594,0.543115854,-0.00988968462,0.493211657,0.540943742,-0.0117388358,0.507016897,0.542082787,-0.00171159196,0.502413332,0.545407057,-0.00750728277,0.503955901,0.540382147,-0.00971441343,0.506236315,0.536313713,-0.00989570655,0.517581,0.542011321,-0.00313834706,0.51469481,0.545194924,-0.00855639484,0.514701486,0.540427506,-0.00748436619,0.515599906,0.536769927,-0.00546631124,0.528091609,0.540372312,-0.00484526064,0.525817633,0.542690337,-0.00864834525,0.524247766,0.539452076,-0.00722000049,0.523684323,0.536998391,-0.00507454341,0.506006837,0.512586415,-1.2823844e-007,0.526499,0.507015049,-0.000533764134,0.546718776,0.506211102,-0.00238038856,0.562209725,0.508501112,-0.00476757949,0.574376702,0.508658,-0.00629965728,0.550684,0.516497433,-0.00268273451,0.567196369,0.522904,-0.00673074136,0.561258733,0.520348907,-0.00892079063,0.553621471,0.517668664,-0.0095320344,0.543682933,0.52299279,-0.00484819105,0.5594486,0.527836502,-0.00675918907,0.554650187,0.525448,-0.00710549438,0.547076523,0.523229718,-0.00721496483,0.535949528,0.528291702,-0.00715175,0.550641179,0.531802356,-0.00793785229,0.546883821,0.529902637,-0.0056028422,0.540082276,0.527943432,-0.00418152474,0.52807492,0.532650173,-0.00956676155,0.541902602,0.535552084,-0.00911272783,0.539052844,0.53366971,-0.00563874794,0.532972276,0.531909704,-0.00296333944
800.0,0.520262539,0.524295926,-1.90548501e-008,0.505987167,0.526514828,-0.00245120074,0.495603979,0.532567382,-0.00315126125,0.490696818,0.538670361,-0.00412432523,0.488412082,0.543547332,-0.00506615499,0.496239752,0.538822591,-0.00134580606,0.491462588,0.543875694,-0.00597182475,0.491741776,0.543360591,-0.00879382435,0.492282033,0.54162544,-0.010123129,0.506532133,0.540715575,-0.00207742024,0.50197506,0.545370936,-0.00740490435,0.503881097,0.540757835,-0.00911388267,0.506097615,0.53684324,-0.00889067,0.517096341,0.541124046,-0.00333387847,0.514414549,0.545257092,-0.00828667078,0.515066266,0.540575683,-0.00676531391,0.516258717,0.537059307,-0.0044296938,0.527502298,0.540126,-0.0047449111,0.525249362,0.543089,-0.00811612,0.524327,0.539684594,-0.00619646581,0.524257421,0.537152052,-0.00368019938,0.505996764,0.51272887,-1.28864286e-007,0.526400089,0.507001162,-0.000258938177,0.546633899,0.506166339,-0.00190509716,0.562136531,0.50850147,-0.00416107522,0.574335635,0.508696496,-0.0055899797,0.551115394,0.516631,-0.00200418406,0.567263603,0.522808552,-0.00592200505,0.561111569,0.520489931,-0.00820780452,0.553406239,0.517813504,-0.00890674256,0.544372857,0.52311033,-0.00428580586,0.559635103,0.527712762,-0.00602121186,0.554641604,0.525512159,-0.00652863,0.547020197,0.52328676,-0.0067852973,0.536761642,0.528412759,-0.00670375582,0.551034629,0.53166616,-0.00737041328,0.54710871,0.52985543,-0.00516519463,0.540314496,0.527891576,-0.00386542897,0.528919,0.53273809,-0.00922300946,0.542337179,0.535407603,-0.00871371757,0.539375067,0.533546388,-0.00527546555,0.533367336,0.531808913,-0.00262237014
820.0,0.519352,0.52495,-4.54628228e-008,0.505025208,0.527530849,-0.00316019217,0.49439618,0.533963501,-0.00402554404,0.488761574,0.540163517,-0.00531292101,0.485721797,0.545164645,-0.00624872604,0.496303737,0.541883707,-7.63102871e-005,0.492409796,0.544739127,-0.00607304089,0.494834095,0.540340185,-0.0100492882,0.49703455,0.536796033,-0.011857003,0.506617665,0.543227613,-0.000793034327,0.502161324,0.545306444,-0.00662384974,0.504570127,0.539465308,-0.00875272322,0.507051885,0.535568237,-0.00886387,0.517097533,0.542872787,-0.00245213672,0.514220774,0.544933,-0.00823422056,0.514736354,0.539558232,-0.00699546887,0.515809357,0.536086917,-0.00472030137,0.527429521,0.541063786,-0.00438748952,0.525307536,0.542689264,-0.00828909,0.523916185,0.538922489,-0.00661054812,0.523255,0.53652817,-0.00414751191,0.506127656,0.51267004,-1.29402551e-007,0.52638483,0.507075906,-0.000280451437,0.546611309,0.506221,-0.0019799748,0.562144518,0.5084427,-0.00425623683,0.574328065,0.508652031,-0.00569994096,0.551152408,0.516642034,-0.00237312377,0.567338347,0.522830307,-0.00630236324,0.561086774,0.520589352,-0.00854134,0.553318501,0.517911434,-0.00921619311,0.544337869,0.523104608,-0.00467051752,0.559589744,0.527660549,-0.00634494517,0.554647803,0.525584579,-0.00679910975,0.547104895,0.523374677,-0.00707705,0.536631346,0.528410077,-0.00707503548,0.550845146,0.531611383,-0.00767812086,0.546925843,0.529877186,-0.0054157814,0.540231407,0.527923524,-0.00413382798,0.528667033,0.532770813,-0.00957550202,0.542146504,0.535409153,-0.00902851205,0.539191723,0.533602059,-0.00554095674,0.533263922,0.531891584,-0.00288037
840.0,0.538253,0.515833,-5.82254103e-008,0.519050956,0.518582046,0.00249899691,0.504379332,0.525421858,0.00255544228,0.495531976,0.533199906,0.000987714,0.493337363,0.539995611,-0.000380579062,0.497223854,0.532076597,0.00307353493,0.489832908,0.543530285,-0.00110205158,0.491876513,0.542003393,-0.0041476395,0.495615661,0.537799835,-0.00535754813,0.504862,0.534625053,4.52756794e-005,0.498072594,0.545701861,-0.00324801332,0.500920892,0.541835666,-0.00487928605,0.505142152,0.536721885,-0.00530014792,0.514264941,0.53666,-0.00317005464,0.508077562,0.546177864,-0.00541235972,0.509643197,0.541907132,-0.00387045927,0.513075,0.536908746,-0.00234130863,0.525006235,0.53804338,-0.00629951432,0.519476414,0.545019627,-0.00764264213,0.519197524,0.541934669,-0.00552406395,0.521241963,0.537731707,-0.00324128661,0.506291091,0.512359202,-1.3062882e-007,0.526505888,0.507151186,-0.000344460394,0.546595097,0.506150603,-0.00215066154,0.562000155,0.508207381,-0.00461096503,0.574303627,0.508633077,-0.00620901166,0.55136776,0.516464591,-0.00180535391,0.567309439,0.522509694,-0.00596506055,0.560514808,0.520493746,-0.00854212604,0.552612,0.517735124,-0.00941534061,0.544660807,0.522830963,-0.00417350372,0.559371114,0.527587771,-0.00619183388,0.553798497,0.525751829,-0.00702524418,0.546209812,0.523376346,-0.00749449,0.537008703,0.528183043,-0.00672156131,0.550648808,0.531669,-0.00767970597,0.54622972,0.530150354,-0.00560438866,0.539435089,0.528013408,-0.00433375919,0.528966308,0.532606065,-0.00938115455,0.542160332,0.535554171,-0.00916509237,0.538755596,0.533891141,-0.00577776646,0.532724202,0.532061458,-0.00310415775
860.0,0.53482306,0.518013239,-4.22488888e-008,0.516800582,0.521121383,-0.00159493752,0.502546966,0.527465403,-0.00267679221,0.493961185,0.534845591,-0.00489535416,0.490913123,0.541575789,-0.00656902138,0.49734816,0.53710252,0.00247928221,0.48985824,0.543925881,-0.00287645753,0.490958065,0.539962,-0.00721340254,0.494212449,0.535764694,-0.00936828926,0.505076051,0.539050281,0.000717946736,0.497403592,0.545472383,-0.00432286924,0.499075979,0.539617658,-0.0071889516,0.50353086,0.534766734,-0.00811733,0.514189422,0.540124118,-0.00189846149,0.507421672,0.54575181,-0.00649603736,0.507707536,0.539952397,-0.00574406562,0.511288226,0.535023332,-0.00405658362,0.524677455,0.540296674,-0.004836265,0.518603086,0.544635117,-0.00796455,0.517253578,0.540483415,-0.00642982544,0.519057631,0.536431968,-0.00421115244,0.50560689,0.511802614,-1.27286924e-007,0.525559604,0.506656766,-0.000522061891,0.546268,0.506025314,-0.00220928295,0.561991394,0.508192062,-0.0044612186,0.574418783,0.508715332,-0.0057948539,0.551403344,0.515884,-0.00173537922,0.566913,0.52229476,-0.0058081476,0.560368061,0.520354748,-0.00824539,0.552806079,0.517625391,-0.00903138425,0.544684708,0.522361338,-0.00388506148,0.559356332,0.527436316,-0.00576103944,0.554064035,0.525622785,-0.00642486336,0.546661913,0.523239493,-0.00679300493,0.53710866,0.527857423,-0.00625057146,0.550780892,0.531578779,-0.00718226517,0.546518385,0.530093193,-0.00516265724,0.539749801,0.527955949,-0.00391371828,0.529313207,0.532395184,-0.00873753149,0.542309046,0.535518885,-0.00857539661,0.538801908,0.533961296,-0.00536144152,0.532651842,0.532171726,-0.00279914727
880.0,0.528578818,0.51793921,-4.10933474e-008,0.51084429,0.522787213,-0.00148047728,0.497753501,0.531017303,-0.00219871174,0.489608198,0.539443,-0.00387948891,0.486860305,0.546494246,-0.00508383848,0.497328937,0.537779868,0.00190267211,0.491827399,0.544332623,-0.00333208567,0.493688881,0.540176094,-0.00738266669,0.496692061,0.535795748,-0.00929563,0.505756855,0.539343476,0.000524046598,0.499653071,0.545515239,-0.00438336097,0.501378894,0.540578783,-0.00714168372,0.505134225,0.535596669,-0.00803939253,0.515166,0.540124118,-0.00163194397,0.509943247,0.545366108,-0.00578895677,0.510097742,0.540570557,-0.0051929676,0.512707651,0.535636783,-0.00367541448,0.5252707,0.5400424,-0.00405504275,0.520578563,0.544012785,-0.00659711519,0.518905163,0.540633738,-0.00526008103,0.519497573,0.536895752,-0.00329393917,0.505474627,0.511249542,-1.26520234e-007,0.525474429,0.506495357,-0.0002402143,0.545987546,0.50608027,-0.00174568896,0.561328709,0.50826174,-0.00390748633,0.573884785,0.509060323,-0.00516234478,0.551243365,0.516004741,-0.001027324,0.56682235,0.52252382,-0.00512780948,0.560757518,0.520250738,-0.00778614497,0.553220689,0.517358243,-0.008649664,0.544438839,0.522358954,-0.00327893347,0.559308946,0.527554214,-0.00519332336,0.554334164,0.525574863,-0.00606060587,0.546877146,0.523156583,-0.00646919291,0.536894143,0.527674913,-0.00574764609,0.550868034,0.531698525,-0.00652986579,0.546990275,0.530036926,-0.00450626714,0.540374398,0.527773798,-0.00320423581,0.529182732,0.532001734,-0.00833745115,0.542417765,0.535459518,-0.00776707334,0.539480209,0.533789,-0.00437258137,0.533611119,0.531837344,-0.00170076045
900.0,0.525449395,0.520432651,-4.31316742e-008,0.507253051,0.525222361,-0.00301578897,0.495237589,0.533022404,-0.00378422625,0.489167213,0.540783107,-0.00514890114,0.487278104,0.54693079,-0.00596229453,0.498638719,0.542530537,0.00268579,0.494525582,0.544668615,-0.00209610374,0.496752292,0.539434373,-0.00681411708,0.499952793,0.535652041,-0.00949011091,0.507911742,0.543761551,0.00225943862,0.503825963,0.544522703,-0.00171651691,0.505267918,0.539325,-0.00502506131,0.508439064,0.535072148,-0.00660563726,0.517535627,0.543476582,0.000873553683,0.514342904,0.54395473,-0.00241196807,0.514248669,0.539649963,-0.00228155567,0.516256154,0.535800576,-0.00138609984,0.526995122,0.542122424,-0.00103368377,0.524257,0.54251641,-0.00279159308,0.522771835,0.539389968,-0.00146689964,0.522946835,0.536586106,0.000368667737,0.505622268,0.511226356,-1.23692729e-007,0.525589168,0.506574333,0.000335597171,0.545516491,0.506226838,-0.00139781088,0.560354829,0.508764207,-0.00386983459,0.572771072,0.510252476,-0.00550464,0.550108731,0.516056597,-0.00279525295,0.567053437,0.523298681,-0.00731912954,0.561698079,0.521086693,-0.00968297478,0.554399,0.518046856,-0.0101529285,0.543027043,0.522076607,-0.00542349461,0.559339702,0.527882,-0.00762674306,0.554730177,0.525846541,-0.00794358272,0.547334969,0.523297489,-0.00788578857,0.534965396,0.527071,-0.00810620282,0.550362,0.531632066,-0.00900180265,0.5466429,0.529972,-0.0064474619,0.539907813,0.527588069,-0.0047400333,0.526658,0.531206429,-0.010824196,0.541197479,0.53520155,-0.0102621894,0.538588583,0.533596277,-0.00651690783,0.53246665,0.5314641,-0.00357080135
920.0,0.5237028,0.522655249,-6.30264054e-008,0.506152689,0.526450574,-0.00305812666,0.49477616,0.53349942,-0.00390325603,0.489563495,0.540518522,-0.00513786171,0.489228219,0.54633075,-0.00585228484,0.497407973,0.5440557,0.00166141475,0.493399471,0.54299587,-0.0037486637,0.496354163,0.53803283,-0.00878454652,0.500048339,0.535406291,-0.0117359757,0.50703764,0.54568857,0.00123761862,0.503428757,0.542829454,-0.00255510909,0.505462945,0.537820041,-0.00520548178,0.508374214,0.534844398,-0.0066284826,0.517115533,0.545408368,-0.000182448392,0.51417172,0.542216301,-0.00343106431,0.514753342,0.538153,-0.00292961765,0.51668179,0.535685182,-0.00207437319,0.526981533,0.543743074,-0.00218077446,0.523746073,0.540860057,-0.00369115057,0.523025572,0.537790418,-0.00235843449,0.523703277,0.536299407,-0.000746988051,0.505512297,0.511101,-1.28635747e-007,0.525466204,0.50653863,0.000352963136,0.545518398,0.506134033,-0.00129842991,0.560440898,0.508645058,-0.00375129702,0.572863817,0.510105669,-0.00533109112,0.550073802,0.516055405,-0.00223074201,0.56735146,0.523337424,-0.00674020918,0.561546385,0.521086,-0.00921020284,0.55387485,0.518060505,-0.00975757279,0.543066144,0.522125065,-0.00488412939,0.559535563,0.527990699,-0.0072192736,0.554569364,0.525960565,-0.00776186539,0.546970308,0.523352683,-0.00779869966,0.535158,0.527160347,-0.00762337586,0.550694287,0.531811416,-0.00861897,0.546741,0.530172527,-0.00624507293,0.539862216,0.527723551,-0.00460111583,0.527021825,0.531277776,-0.0104107559,0.541485846,0.53538239,-0.0100150285,0.538803339,0.533793926,-0.00643851,0.532601,0.531603277,-0.00355829461
940.0,0.522208154,0.524008334,-4.65658232e-008,0.507954776,0.526365519,-0.00373673951,0.496691197,0.53240329,-0.00502281496,0.491098076,0.53857708,-0.00650952151,0.489037693,0.54366374,-0.00761563331,0.497444063,0.54157877,-0.000611373689,0.494222879,0.542351365,-0.00642006425,0.496528625,0.538602948,-0.0107568102,0.498422444,0.536332965,-0.0130772237,0.507434189,0.543283522,-0.000949515379,0.504357934,0.543107569,-0.006046711,0.506416619,0.53820008,-0.00823718868,0.508517683,0.535259128,-0.00882833358,0.517863214,0.54317987,-0.00223607104,0.515856624,0.542992115,-0.00721137971,0.516256273,0.538536489,-0.00622438267,0.517310321,0.53584,-0.00452871388,0.528119683,0.541669965,-0.00392089644,0.526194513,0.541551292,-0.00705173286,0.525005877,0.538145185,-0.0054106,0.524686575,0.536175728,-0.00322170113,0.506361187,0.510802448,-1.13817734e-007,0.525806367,0.506209612,0.000405521452,0.545481563,0.506404459,-0.0012012911,0.560218692,0.509269416,-0.00342783658,0.572521627,0.511463523,-0.00474372879,0.549310625,0.515595257,-0.00413095485,0.56812,0.524716198,-0.00843358,0.562668204,0.522561193,-0.0100140655,0.555014729,0.519316733,-0.00980083365,0.541965723,0.521638513,-0.00639805244,0.560024619,0.528936565,-0.00798304286,0.555891812,0.526836336,-0.00745844562,0.548979819,0.52399826,-0.00696732337,0.533833742,0.526549757,-0.00858705863,0.55095309,0.532348216,-0.00870529376,0.547504306,0.530526042,-0.0054314076,0.541205645,0.527863,-0.00348044233,0.525837719,0.530541241,-0.0107829086,0.540844262,0.535024762,-0.00952172931,0.538626432,0.533471644,-0.00537153473,0.533085167,0.531210244,-0.00233865576
960.0,0.504852533,0.509204566,-9.5860031e-009,0.525503337,0.505668819,0.00107647292,0.545795321,0.507348299,-0.000174949266,0.560563505,0.510945141,-0.00198336947,0.573132932,0.512547195,-0.00343892863,0.548755229,0.51578778,-0.0032313054,0.565739,0.523791194,-0.00702449819,0.570169806,0.527035892,-0.00894485228,0.569931209,0.528032422,-0.00926827546,0.540506303,0.521094859,-0.00579664158,0.558079,0.529324889,-0.00839019846,0.560919,0.530408859,-0.00847629271,0.559021056,0.529428,-0.0078666769,0.531407416,0.525286138,-0.00813786406,0.54820776,0.532856286,-0.00928072166,0.551379,0.533581316,-0.00667295,0.550310612,0.532382548,-0.00446132384,0.522190094,0.528568864,-0.0104464786,0.535995781,0.535259247,-0.0106383469,0.541827917,0.537285566,-0.0080122957,0.544755816,0.537823379,-0.00548062101
980.0,0.505089,0.50769186,3.69266857e-008,0.526498079,0.505396,0.000687852,0.546060801,0.508460283,-0.000115630159,0.560381472,0.513001919,-0.001140918,0.572161257,0.514427841,-0.00201578485,0.547148526,0.514622211,-0.00315307034,0.562232375,0.522670925,-0.00571999606,0.568685651,0.527486086,-0.00687885517,0.572332084,0.530513346,-0.00729656,0.538360178,0.519788384,-0.00524087204,0.554098666,0.527875662,-0.00676207151,0.560351312,0.531663358,-0.007078378,0.563576341,0.533306837,-0.0073496541,0.528924227,0.524089,-0.00708178151,0.544123173,0.531900942,-0.00832541473,0.550590694,0.53553462,-0.00746733509,0.554343224,0.537027717,-0.00691308407,0.519317925,0.527580082,-0.0087883519,0.53065896,0.534793735,-0.00968835503,0.536978841,0.53841126,-0.00859039184,0.542156219,0.540528715,-0.00750096142
1000.0,0.505158365,0.50755173,7.74973259e-008,0.5264588,0.505057633,-0.00109569554,0.544576526,0.50812161,-0.00309827388,0.55761826,0.513430595,-0.00491316384,0.567989647,0.516958714,-0.00651714671,0.544694304,0.513121486,-0.0071932124,0.55986625,0.522064686,-0.0113053098,0.56759733,0.527302325,-0.0131850457,0.572932661,0.531024158,-0.01397283,0.535429895,0.518573344,-0.00875621103,0.550852239,0.527324736,-0.0117205195,0.558840156,0.531726837,-0.0126250219,0.564574838,0.534358263,-0.0132665699,0.525908589,0.52325654,-0.0100700669,0.540057361,0.53187561,-0.0125570381,0.547742784,0.535858274,-0.0121218069,0.553619742,0.537811518,-0.011731144,0.51651752,0.527123094,-0.0113559421,0.526765347,0.535129189,-0.013251015,0.533437252,0.538887143,-0.0124950698,0.539488,0.541159868,-0.0115319705
1020.0,0.506038904,0.507983387,8.81814302e-008,0.526836038,0.505264521,-0.00110927073,0.545274377,0.508204,-0.00293260021,0.55863,0.513603449,-0.00449545542,0.569419801,0.516906798,-0.00580236968,0.545166,0.513199806,-0.0070195226,0.559823334,0.522102237,-0.0110364053,0.56717968,0.527417243,-0.0127610732,0.572143197,0.531197309,-0.0134339044,0.536049426,0.518621802,-0.00853945,0.551139176,0.527307332,-0.0116292732,0.55921948,0.53170836,-0.0126113715,0.564996362,0.534364939,-0.0132319462,0.526485145,0.523333549,-0.00983668119,0.540236,0.531900465,-0.0125179356,0.54777509,0.535875857,-0.0124476934,0.553515136,0.53780371,-0.0122424271,0.516932,0.527336359,-0.0110665616,0.526600897,0.535141,-0.0131776882,0.53313911,0.538886666,-0.012758201,0.539137423,0.541154742,-0.0120057603
1040.0,0.532579184,0.509969831,-5.36656906e-008,0.514960706,0.518769085,0.000759439659,0.502397299,0.528864682,-0.000798480411,0.494784176,0.537732065,-0.00303313648,0.493014872,0.543860435,-0.00569248246,0.510979176,0.53003031,-0.0029495249,0.511353731,0.538541317,-0.00745438505,0.513270557,0.538096607,-0.0114446,0.515340269,0.536296546,-0.0138883404,0.522687197,0.52836895,-0.00579830073,0.523040533,0.537945807,-0.00871595927,0.523552477,0.537436664,-0.0109854443,0.525220811,0.534846127,-0.0131528499,0.534764528,0.52640748,-0.00857582875,0.534933329,0.535761356,-0.010226666,0.535514772,0.535123289,-0.00843468681,0.536806,0.532641888,-0.00779176643,0.546468139,0.524281,-0.0112830019,0.547275364,0.531893134,-0.0109852292,0.547115,0.532186031,-0.00774809439,0.547505379,0.531141937,-0.00583789,0.506129742,0.505595684,1.13434133e-007,0.527389407,0.504291475,-0.00164083508,0.545096457,0.508206427,-0.00493647,0.556174338,0.515058935,-0.00786682,0.561303377,0.521144748,-0.0106467092,0.544516802,0.510275483,-0.0111847753,0.558733821,0.519059181,-0.0171541255,0.565776765,0.525239229,-0.020454295,0.569951952,0.52986443,-0.0221213046,0.534805417,0.515494287,-0.013175332,0.548670352,0.525259,-0.0181814078,0.555346906,0.530332685,-0.01967833,0.558669448,0.532819271,-0.0203888118,0.524056435,0.52005595,-0.0147713805,0.536966205,0.530200481,-0.0186238363,0.543935597,0.53487438,-0.0185005702,0.548055351,0.536443532,-0.0180142578,0.513789713,0.523565114,-0.0163078,0.523163199,0.532537639,-0.018982118,0.529647768,0.536903322,-0.0184262618,0.534560323,0.539257348,-0.0174645055
