time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1020.0,0.687332571,0.306218654,-0.239495933,0.999996126,0.698250175,0.297450662,-0.20621933,0.99998796,0.704351723,0.297999769,-0.206265226,0.999987841,0.710472643,0.298633784,-0.206313297,0.999989271,0.676603794,0.297136664,-0.205054954,0.999984562,0.667972147,0.297547072,-0.205047905,0.999981642,0.66109848,0.298128337,-0.204918504,0.999982536,0.722689748,0.30673188,-0.00347754988,0.999976814,0.65138,0.305780202,-0.00329915318,0.99996078,0.70110786,0.319850236,-0.162363842,0.999992,0.672884643,0.319204152,-0.162408113,0.999989331,0.779318929,0.374671,0.0837074444,0.99999,0.595400095,0.369780749,0.102837645,0.999939203,0.797019839,0.459480941,0.103452601,0.990580678,0.560379326,0.442670703,0.0269529093,0.966843784,0.819966912,0.53756088,-0.10161911,0.994449,0.565662861,0.478528559,-0.300970852,0.968861043,0.825944543,0.562413573,-0.164245173,0.987512112,0.572156429,0.493447,-0.375109732,0.946683764,0.812360227,0.56155163,-0.219609976,0.988294661,0.586585581,0.485182345,-0.411826253,0.94968611,0.806901872,0.555016339,-0.126556158,0.984714746,0.58801049,0.480362266,-0.323528707,0.939168692,0.725543737,0.538267672,0.0080718,0.999838293,0.616278529,0.534803629,-0.00825700816,0.999834061,0.702573836,0.672371268,-0.0564113855,0.988354862,0.600646555,0.667665362,-0.0742899328,0.983646214,0.687481761,0.778318226,0.257848829,0.983470917,0.580026388,0.784103096,0.211837664,0.981132805,0.674511373,0.790183246,0.275432438,0.820388,0.588242829,0.794674814,0.225296468,0.69437778,0.708937,0.81521821,0.0298071299,0.97637254,0.574977636,0.82974571,-0.030165121,0.970891774
1040.0,0.68711555,0.306247532,-0.22990486,0.999996185,0.69799757,0.297449529,-0.197221592,0.999988317,0.70428139,0.297997475,-0.197263986,0.999988198,0.710329235,0.298631459,-0.197304621,0.999989629,0.676298618,0.297138721,-0.195071399,0.99998486,0.667836428,0.297549129,-0.195064709,0.99998194,0.661062062,0.298128694,-0.194946572,0.999982774,0.722582519,0.306722045,0.00081398,0.999977946,0.651392639,0.305784166,0.00447306829,0.999961317,0.701075,0.319862455,-0.154836297,0.999992192,0.672749639,0.319220752,-0.153767198,0.99998939,0.779301941,0.37453,0.0840712,0.999990046,0.595456,0.36976707,0.106888287,0.999933481,0.797062159,0.459376127,0.10199172,0.99074167,0.560396135,0.442901641,0.00762977777,0.964765966,0.820207119,0.537555337,-0.100136958,0.994603634,0.566293597,0.473449737,-0.343781799,0.968304753,0.826121092,0.562408149,-0.162437722,0.987824798,0.574207962,0.488947451,-0.420056432,0.946415186,0.812587559,0.561548591,-0.218848646,0.988582075,0.588225126,0.477079,-0.450687557,0.949365377,0.807219505,0.555005372,-0.126011953,0.985089481,0.589041054,0.472073227,-0.364276379,0.938545763,0.72563976,0.538383126,0.00808804855,0.999838531,0.616530776,0.535009444,-0.00827224832,0.999830723,0.702677667,0.672426105,-0.0545094162,0.988434434,0.60066,0.667743385,-0.0720562488,0.983518302,0.68746,0.778309286,0.26073727,0.983464599,0.58013773,0.784102559,0.212190628,0.981191278,0.674513221,0.790141702,0.278531343,0.821466565,0.58825618,0.794669926,0.225684121,0.696099341,0.708739698,0.815216959,0.0365154222,0.976396441,0.575143397,0.829815269,-0.0282365512,0.970906258
1060.0,0.686937511,0.306325644,-0.23629652,0.999996066,0.69774586,0.297475129,-0.203337252,0.999988198,0.704195499,0.298009753,-0.20338586,0.999988139,0.710187495,0.298640132,-0.203428566,0.999989569,0.676080585,0.29718408,-0.202528581,0.999984503,0.667762,0.297599524,-0.202507898,0.999981403,0.661053956,0.298186094,-0.202387422,0.999982059,0.722418845,0.306717604,-0.00293376367,0.999978304,0.651402891,0.305838227,-0.00491268,0.999959528,0.701021433,0.31989187,-0.160091072,0.999991894,0.672601581,0.319292933,-0.16061084,0.999988675,0.779310048,0.374468237,0.0838080123,0.999989808,0.595459878,0.370267868,0.10386619,0.999918222,0.797010839,0.459298491,0.103820212,0.990590751,0.560809851,0.447738826,-0.0126098674,0.959967613,0.820257843,0.53745079,-0.0820637867,0.994518757,0.575974464,0.46817261,-0.362314224,0.964755833,0.826223075,0.562330604,-0.135882348,0.9876104,0.584462464,0.479594916,-0.43661353,0.941903353,0.812919736,0.561506689,-0.190461919,0.988374531,0.595976233,0.466829687,-0.46150893,0.944794714,0.807597876,0.554976404,-0.105616532,0.984850526,0.596420825,0.463588536,-0.380288333,0.932691,0.725671351,0.538443446,0.00921207201,0.999834538,0.616619229,0.535040498,-0.00941508077,0.999818742,0.702712238,0.672517538,-0.0401130058,0.988489568,0.600740135,0.667778075,-0.0683619902,0.983495593,0.687458873,0.778302193,0.266910583,0.983674586,0.580140591,0.784125328,0.212303147,0.981418073,0.67451936,0.790124476,0.283586085,0.824007154,0.588154912,0.794703603,0.225536406,0.698419631,0.708739161,0.815219939,0.0393935516,0.976630509,0.575289905,0.829818845,-0.0293722171,0.971148729
1080.0,0.686673403,0.306361496,-0.238284111,0.999995649,0.697384894,0.297484696,-0.205497772,0.999987304,0.704050839,0.298011631,-0.205544814,0.999987304,0.710014224,0.298639745,-0.205584571,0.999988794,0.675759077,0.297210574,-0.205661461,0.999983,0.667636156,0.297631115,-0.205637187,0.999979615,0.661018,0.298222721,-0.205508694,0.999980032,0.722284555,0.306703717,-0.00494710403,0.999977589,0.651411,0.305871189,-0.0113094775,0.999954104,0.70095706,0.319900453,-0.16179426,0.999990821,0.672490358,0.31932494,-0.163353592,0.999986649,0.779316723,0.374330163,0.0839001462,0.999989092,0.595570922,0.37070471,0.102656335,0.999893129,0.796906769,0.459281385,0.110516265,0.990280449,0.561073542,0.451292932,-0.035073217,0.955795228,0.820294797,0.537425399,-0.0549000166,0.994285941,0.586463034,0.457198024,-0.402309507,0.962195337,0.826340139,0.562280715,-0.10228423,0.98700428,0.597386599,0.460559487,-0.477457792,0.938296556,0.813095868,0.561487496,-0.153838709,0.987774849,0.604197741,0.448287815,-0.492655277,0.940864921,0.80776906,0.554972947,-0.0762057304,0.984154046,0.603945374,0.446876466,-0.416375816,0.927184045,0.725695729,0.538392186,0.00989779644,0.999826968,0.616728842,0.534861863,-0.0101071037,0.999800563,0.702765226,0.672540605,-0.0361893252,0.988436103,0.600841343,0.667781293,-0.0670017898,0.983437657,0.687456667,0.778261483,0.269353658,0.983684182,0.580067217,0.784125924,0.211170092,0.981495619,0.674532712,0.790024936,0.285621047,0.824802101,0.58782953,0.79470551,0.224275395,0.699184299,0.708429933,0.815222442,0.0414295346,0.976507306,0.575351298,0.829831,-0.0298331436,0.971117556
1100.0,0.686181247,0.306491792,-0.23797223,0.999995053,0.696781456,0.297636449,-0.205200166,0.999985933,0.703721523,0.29813239,-0.205245689,0.999986053,0.709725,0.298753083,-0.205282912,0.999987543,0.675189555,0.297412336,-0.205567718,0.999981,0.667363584,0.297878265,-0.205546036,0.999977231,0.660870612,0.298533618,-0.205421031,0.999977469,0.722085476,0.306721091,-0.00500722881,0.999976099,0.651411176,0.306083471,-0.0125842122,0.999947131,0.700788617,0.31996277,-0.161701918,0.999989212,0.672255158,0.319423109,-0.16329667,0.999983847,0.779333711,0.374200463,0.0861913785,0.999988139,0.595693886,0.371046722,0.101917431,0.999868751,0.796900451,0.459273845,0.114704609,0.989812195,0.561454,0.454189271,-0.0468735434,0.953626812,0.820304394,0.537391603,-0.0489003658,0.993975341,0.595963,0.449194312,-0.418494076,0.961716294,0.826508045,0.562251747,-0.095370248,0.986212075,0.607026458,0.448828429,-0.49444586,0.937407613,0.813359857,0.5614838,-0.146052912,0.986984193,0.610464096,0.437182307,-0.504838943,0.939591289,0.808012128,0.55497086,-0.0698698,0.983241677,0.609909117,0.43683663,-0.430395514,0.924743831,0.725862,0.538233757,0.0101577519,0.999818802,0.616987228,0.534427702,-0.0103685763,0.999783576,0.702831328,0.672543943,-0.0361263119,0.988359094,0.600917876,0.667772293,-0.0659579709,0.983443499,0.687458217,0.778210819,0.271221042,0.983671069,0.580019414,0.784129262,0.211888283,0.981597781,0.674570739,0.789940953,0.287561357,0.825745702,0.587695599,0.794710517,0.225093871,0.700204,0.708469331,0.815213859,0.0430390947,0.976371,0.575369537,0.829834044,-0.0303746797,0.971135139
1120.0,0.685801387,0.306601167,-0.237982631,0.999994516,0.696324468,0.297753066,-0.205269724,0.999984682,0.703456521,0.298228145,-0.205314577,0.99998486,0.709498703,0.298843831,-0.205349684,0.99998641,0.674760759,0.297560781,-0.205916315,0.999979079,0.667148054,0.298056692,-0.205896273,0.999975,0.660745203,0.298751771,-0.205773041,0.999975085,0.721939,0.306736618,-0.00536696566,0.999974728,0.651406646,0.306244642,-0.0139291715,0.999940634,0.700651288,0.320026785,-0.161748812,0.999987662,0.672054887,0.319508761,-0.16357477,0.999981225,0.779346228,0.374082714,0.0866449773,0.999987245,0.595788121,0.371285558,0.100640237,0.999845564,0.796893,0.459267944,0.1152796,0.989385128,0.561760783,0.455348551,-0.049869094,0.951494932,0.820322871,0.537350953,-0.0497902,0.993687272,0.598700941,0.448035836,-0.421004117,0.961076856,0.826681495,0.562215567,-0.096649453,0.985480607,0.609588623,0.447573453,-0.496939212,0.936292827,0.813588262,0.561475515,-0.147385165,0.986255944,0.612517476,0.436073571,-0.507111311,0.938125,0.808207631,0.554967642,-0.0708772615,0.982399,0.612224519,0.435718149,-0.432797819,0.922155,0.725979328,0.538110375,0.0102962721,0.999810696,0.61714834,0.534109056,-0.0105076209,0.999767184,0.702877402,0.67253685,-0.0354817584,0.988295197,0.600985467,0.6677652,-0.0651923642,0.983467579,0.687471747,0.778165936,0.271682799,0.983673036,0.579888165,0.78412956,0.211792141,0.981691599,0.67468071,0.78985,0.287925959,0.826507926,0.587422311,0.794708788,0.22495544,0.700939238,0.708522797,0.815213,0.0430876836,0.976248384,0.575347364,0.829836428,-0.0308787879,0.97113061
1140.0,0.685525894,0.306703448,-0.227227896,0.999994,0.696019292,0.297878176,-0.193758398,0.99998349,0.703268945,0.298338264,-0.193804264,0.999983728,0.70935297,0.298959225,-0.193834141,0.999985278,0.674486339,0.297720701,-0.195564836,0.999977231,0.667009592,0.298250258,-0.19554393,0.999972939,0.660677075,0.298990309,-0.195410356,0.99997282,0.721792519,0.306793123,0.00737057393,0.999973476,0.651404738,0.306427658,-0.00456477702,0.999934554,0.700514078,0.320103645,-0.150204673,0.999986172,0.671866179,0.31959486,-0.153285384,0.999978721,0.779333711,0.374057323,0.101518713,0.99998647,0.59588027,0.371490687,0.106836349,0.999824762,0.796735227,0.459273458,0.125398919,0.988965571,0.561753929,0.45611605,-0.0464758575,0.950722456,0.820354521,0.53735882,-0.0414803959,0.993461072,0.59867543,0.443768501,-0.423796713,0.961613894,0.826726913,0.562208354,-0.0883419812,0.98486346,0.609645188,0.440897405,-0.501248181,0.936835945,0.813818216,0.561475396,-0.138383672,0.985631466,0.611516535,0.429880023,-0.508504629,0.938332379,0.808454096,0.554996669,-0.0623808317,0.981682658,0.611572862,0.430401444,-0.434523702,0.921645105,0.726040244,0.538076162,0.0104664098,0.999805689,0.617307961,0.533969879,-0.0106734503,0.999755204,0.702895403,0.672597706,-0.0367349088,0.988277197,0.601020932,0.667801499,-0.0655022,0.983575404,0.687418222,0.778169751,0.272556245,0.9837237,0.579649448,0.784143329,0.212445632,0.981858194,0.674678326,0.789847732,0.289049,0.827869952,0.587278962,0.794749618,0.225802749,0.702414155,0.708542287,0.815216362,0.0442285761,0.976193786,0.575064838,0.829887927,-0.030970959,0.971240938
1160.0,0.685399592,0.30674538,-0.208659202,0.999993563,0.695963085,0.297930896,-0.174407944,0.999982536,0.703248918,0.298391134,-0.174441323,0.999982893,0.709336936,0.299029082,-0.17444475,0.999984264,0.674370944,0.297761559,-0.176354185,0.99997586,0.666944504,0.298291564,-0.176346675,0.999971509,0.660637319,0.299037576,-0.176227629,0.99997133,0.7217893,0.306808263,0.0264462344,0.999972403,0.651392281,0.306473583,0.0151544726,0.999930322,0.700451732,0.32013303,-0.131806597,0.999984741,0.671766818,0.319618046,-0.134888187,0.999976575,0.779384494,0.373998106,0.121277615,0.999985695,0.595887959,0.371524751,0.112415075,0.999814749,0.796626031,0.459369749,0.134505495,0.988588095,0.561337233,0.45790109,-0.0621228479,0.95229727,0.820418656,0.53736645,-0.0412359722,0.99336952,0.601622701,0.43773669,-0.452713162,0.963910103,0.826878488,0.562204242,-0.0886789784,0.984551489,0.615556419,0.431534827,-0.533229768,0.940166593,0.814294517,0.561473,-0.13840954,0.985293806,0.616722643,0.420796245,-0.535719395,0.941407919,0.80894506,0.555016279,-0.0623585247,0.981323898,0.615656435,0.42177555,-0.461585522,0.924952447,0.726195753,0.538075387,0.0110652354,0.999804497,0.617321372,0.533991635,-0.0112728,0.999751329,0.702908814,0.672668815,-0.0369567,0.988322675,0.601037681,0.667912483,-0.0664993599,0.983814,0.687415421,0.778188467,0.27653119,0.9837659,0.579434156,0.784133136,0.213787228,0.982093453,0.674685359,0.789862454,0.294037759,0.829431534,0.587128937,0.794733346,0.227847412,0.704458773,0.708717406,0.815210462,0.0498773269,0.976181686,0.574907,0.830117762,-0.0298895165,0.971532762
1180.0,0.685252488,0.306815684,-0.205350682,0.999993,0.695915,0.297975183,-0.171624511,0.999981403,0.703229904,0.298436373,-0.171655506,0.999981761,0.709324121,0.299091846,-0.171653733,0.999983132,0.674252391,0.297817498,-0.172352955,0.999973893,0.666867554,0.298362106,-0.172347233,0.999969304,0.660555124,0.29913035,-0.1722361,0.999968886,0.721787214,0.30681619,0.0280332528,0.99997133,0.651360571,0.306503326,0.0224054623,0.999923527,0.700412512,0.320173055,-0.128912032,0.999983311,0.671678126,0.319654197,-0.13043648,0.999973774,0.779517829,0.373981684,0.121666014,0.999985218,0.595893919,0.371511906,0.117615089,0.999800563,0.79649204,0.459716588,0.132231295,0.988508523,0.560861826,0.459138542,-0.0789840072,0.953637123,0.820471942,0.537422121,-0.0444588512,0.99344492,0.606776,0.42667529,-0.480485588,0.96599406,0.827055693,0.562217653,-0.0914127603,0.984580874,0.624295413,0.416242063,-0.561899662,0.943018854,0.814664185,0.561509669,-0.141147688,0.985292792,0.625081718,0.40682283,-0.559563398,0.943977416,0.809268,0.555074751,-0.0655188933,0.981346905,0.62275821,0.409677535,-0.488029659,0.927619696,0.726247907,0.538071,0.0115282452,0.999805093,0.617327,0.534024119,-0.0117305992,0.999748111,0.702917874,0.672971368,-0.0386641845,0.988347888,0.601108193,0.668083072,-0.0675601363,0.984053373,0.687337875,0.778284311,0.283733904,0.983782649,0.579367936,0.784133613,0.219126731,0.982306421,0.674644053,0.789956331,0.302217573,0.831481814,0.587079167,0.794731081,0.234261155,0.707477212,0.709003866,0.815228224,0.0559965111,0.976150513,0.574873209,0.830247104,-0.0256602224,0.971869588
1200.0,0.68480134,0.307123542,-0.197354928,0.99999243,0.695763052,0.298212528,-0.164874777,0.999980152,0.703122556,0.298668891,-0.164903626,0.999980569,0.709284544,0.299336553,-0.164900035,0.99998194,0.674011767,0.298108906,-0.164095581,0.999971747,0.666708291,0.298700839,-0.164092332,0.999966919,0.660395265,0.299492151,-0.163974077,0.999966323,0.721784651,0.306895375,0.0299887378,0.999970317,0.651333451,0.306615025,0.0308515187,0.999915361,0.70022577,0.320392936,-0.122697972,0.999981821,0.67145896,0.319867671,-0.122290395,0.999970615,0.779619336,0.373883188,0.11864987,0.999984741,0.595994174,0.371510297,0.127996027,0.999784708,0.796540082,0.459783047,0.130813122,0.988564134,0.559665918,0.460496813,-0.0755826682,0.955009222,0.820699215,0.537420213,-0.046823781,0.993541241,0.606078506,0.419534564,-0.477974683,0.967900217,0.827522695,0.562198758,-0.0928709134,0.984633148,0.622106731,0.407364815,-0.558885932,0.945525289,0.815336227,0.561508,-0.141559735,0.985313773,0.622963965,0.39820087,-0.553729,0.946213365,0.809915185,0.555079639,-0.0675416365,0.981401086,0.621859908,0.402132899,-0.48486492,0.929941118,0.726862073,0.537914813,0.0110162394,0.99980408,0.617639661,0.534005225,-0.0112130893,0.999742448,0.702924669,0.673104584,-0.0450244956,0.988448,0.601412833,0.668086231,-0.0676387623,0.984356821,0.687535882,0.778147757,0.28517285,0.98377037,0.579558253,0.784010708,0.221730068,0.982521,0.675145745,0.789595425,0.304479212,0.832672298,0.587142169,0.794475734,0.23732,0.71059525,0.709020495,0.815187514,0.0599332936,0.976075947,0.574917078,0.830269694,-0.0205418505,0.972182393
1220.0,0.684544861,0.307340354,-0.194374338,0.999991894,0.695698619,0.298363894,-0.162130207,0.999979,0.703082383,0.298816413,-0.162160918,0.999979496,0.709274173,0.299495548,-0.162159875,0.999980867,0.673894286,0.298293263,-0.160934597,0.99996984,0.666632,0.29891175,-0.160931826,0.999964833,0.660319328,0.299716562,-0.160811111,0.999964118,0.721787214,0.306956708,0.0318365321,0.999969482,0.651320219,0.306686342,0.0347720198,0.999908388,0.700101852,0.320561796,-0.119969487,0.99998045,0.671323299,0.320027441,-0.119010307,0.999967873,0.779744864,0.373720556,0.118671305,0.999984324,0.596070588,0.3715083,0.133262336,0.999770761,0.79658848,0.459792972,0.129766539,0.988602042,0.558878899,0.461324841,-0.0730843544,0.956285775,0.820918858,0.537417829,-0.0471846461,0.993611038,0.605880201,0.418555826,-0.47737506,0.969638169,0.827899396,0.562194467,-0.0922290906,0.984640181,0.62149179,0.406309545,-0.558639,0.947818696,0.815943182,0.561515272,-0.140411794,0.985294,0.622254789,0.397144526,-0.553323328,0.948266685,0.810505748,0.555100858,-0.0674188063,0.981404364,0.621594131,0.401162952,-0.484330624,0.932085216,0.727343142,0.537849128,0.0104344776,0.999803841,0.617898107,0.534005225,-0.0106229279,0.999738157,0.702942193,0.673452139,-0.0489511713,0.988529086,0.601576686,0.668097913,-0.0677678362,0.984618127,0.687546134,0.778143346,0.284981042,0.983740509,0.579566121,0.783915401,0.223688051,0.982697,0.675249159,0.78955549,0.304419219,0.83359313,0.587172091,0.794299245,0.239416331,0.713473737,0.709051728,0.815183,0.0598574392,0.975974679,0.574857533,0.830430269,-0.0179332048,0.972437322
1240.0,0.684178174,0.307410181,-0.171111584,0.999990821,0.695427716,0.298397362,-0.13979055,0.999976873,0.702867568,0.298848182,-0.139839798,0.999977469,0.709159195,0.299523354,-0.139872119,0.999979138,0.673599,0.298371106,-0.137084931,0.999965906,0.666440487,0.299026936,-0.137076214,0.999960244,0.660109401,0.299845099,-0.136944741,0.99995935,0.721768737,0.307004184,0.0481025614,0.999968171,0.651276648,0.306776255,0.0586180389,0.999893129,0.699903429,0.320626944,-0.0989322811,0.999978125,0.67106837,0.320113212,-0.0958068818,0.999962151,0.779951215,0.373327702,0.121556528,0.999983907,0.596390307,0.371537507,0.159007221,0.999729395,0.796593904,0.459663033,0.125646383,0.988588095,0.558646739,0.462140828,-0.0627398193,0.955159485,0.821140766,0.537417471,-0.040993087,0.993611753,0.606292188,0.41391629,-0.457879901,0.970117271,0.828279257,0.562213,-0.0833009258,0.98449409,0.621363044,0.399521917,-0.537361801,0.947939694,0.816486239,0.561561465,-0.127928346,0.985126,0.621634483,0.390965343,-0.533658087,0.948086679,0.810987234,0.555157244,-0.0590761267,0.981237233,0.621484637,0.395183116,-0.465714663,0.931318939,0.72739327,0.53786242,0.00706886128,0.999805093,0.617905378,0.534024358,-0.00722627481,0.999731839,0.702943623,0.673891723,-0.0642749667,0.988633931,0.601585627,0.668120325,-0.0676909387,0.984717,0.687541,0.778300405,0.283332735,0.983706,0.579537392,0.783884764,0.23090376,0.982785463,0.675289214,0.789647818,0.302966267,0.832810462,0.5871737,0.79422158,0.247398242,0.71558094,0.708973169,0.815218806,0.0588158853,0.975754261,0.574457169,0.83065927,-0.00631555263,0.972528577
1260.0,0.683586955,0.307638347,-0.182024106,0.999989331,0.695053577,0.298486918,-0.150226161,0.999973416,0.702567518,0.298943102,-0.150271103,0.999974132,0.708983958,0.299612135,-0.150297448,0.999976158,0.673098385,0.298525035,-0.148392648,0.999959946,0.666012883,0.299234331,-0.148384228,0.999953449,0.659498513,0.300047666,-0.148262218,0.999952257,0.721707284,0.307162851,0.0407890864,0.99996531,0.650941968,0.306975067,0.0474561043,0.99987191,0.69941479,0.320923507,-0.108702675,0.999974906,0.670449317,0.320458,-0.106727965,0.999955,0.779929757,0.373165607,0.119153112,0.999983132,0.596391141,0.371647537,0.148742869,0.99969095,0.796167791,0.459586114,0.120903157,0.988508761,0.55805552,0.463124961,-0.0726066604,0.954915345,0.821170449,0.537444234,-0.0418291837,0.993534207,0.606378,0.409113467,-0.477986813,0.970889688,0.828399897,0.562260509,-0.0842089579,0.984178305,0.621635914,0.393860549,-0.559024751,0.948617041,0.816787601,0.56164062,-0.129856154,0.984799087,0.621846378,0.385285199,-0.552449346,0.948515475,0.811266243,0.555241823,-0.060323339,0.980903089,0.621954262,0.389238387,-0.485358179,0.931388,0.727409303,0.537932932,0.00645727385,0.999803483,0.617893696,0.534184694,-0.00661081029,0.99972105,0.702934623,0.674356401,-0.0659437627,0.988735855,0.601594508,0.668170571,-0.0670308843,0.984826744,0.687513769,0.778342843,0.293440402,0.983623207,0.579511225,0.78382206,0.24394989,0.982866466,0.675295711,0.78965795,0.315455645,0.832331,0.587193966,0.794179857,0.261802226,0.718288779,0.708705068,0.815239847,0.0696311072,0.975526,0.574246407,0.830815852,0.00636218954,0.972680688
1280.0,0.683148384,0.307796836,-0.185474411,0.999986649,0.694731057,0.298557073,-0.153939962,0.999966741,0.702269733,0.29900524,-0.153986901,0.999967754,0.708763301,0.299654633,-0.154013991,0.999970436,0.672644198,0.298688203,-0.152238309,0.9999488,0.665583134,0.299461186,-0.152232289,0.999940753,0.658876121,0.300278455,-0.152119577,0.999939203,0.721519232,0.30724746,0.0373029187,0.999958932,0.650543034,0.307231903,0.0433739163,0.999832511,0.699032,0.321198165,-0.112010643,0.999968648,0.669984519,0.320807517,-0.110117428,0.999941289,0.780004084,0.372900665,0.117803007,0.999981642,0.596315622,0.371791512,0.143118113,0.99964,0.796089292,0.459430695,0.116435453,0.988321781,0.558073163,0.463416934,-0.081635654,0.954818308,0.821231067,0.537447512,-0.0408413485,0.993389606,0.607802808,0.403868556,-0.477851629,0.971770167,0.828555584,0.562278211,-0.082079187,0.983708143,0.622424901,0.387352884,-0.557742357,0.94952,0.817073643,0.561671793,-0.126864433,0.984321833,0.622488856,0.379329,-0.550264597,0.949188828,0.811539948,0.555276215,-0.0590683706,0.980421722,0.622798681,0.383341581,-0.484539568,0.93180269,0.727477729,0.537965477,0.00622001104,0.999798656,0.617885411,0.534307659,-0.00637363968,0.999705911,0.702936828,0.67465204,-0.0647437945,0.988760412,0.60159868,0.668217063,-0.0655328259,0.984886646,0.687544405,0.778521299,0.297700793,0.983528554,0.579317808,0.783850551,0.247117326,0.982892,0.675374269,0.789808035,0.320053279,0.831456244,0.587085128,0.794205487,0.265088916,0.719906449,0.70864743,0.815337181,0.0747053325,0.975279927,0.574049294,0.830959499,0.0101591069,0.972758532
