time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2040.0,0.565969944,0.329394817,-0.329777181,0.999915242,0.575827897,0.322412372,-0.287937939,0.999787033,0.580620527,0.322701931,-0.287888587,0.999739468,0.585532844,0.322777599,-0.287756264,0.999737799,0.55707711,0.321567476,-0.298162878,0.999780893,0.549337626,0.321522683,-0.298199505,0.999760509,0.542214692,0.321504086,-0.298063934,0.999800384,0.594563961,0.32859537,-0.0540950075,0.99943,0.531036794,0.327794045,-0.103004366,0.999734282,0.576597273,0.340822518,-0.239530921,0.9999035,0.552603304,0.340518534,-0.25493297,0.999926865,0.630602896,0.386262923,0.0956647,0.999916673,0.48558417,0.386893243,-0.00206329208,0.999827445,0.668747067,0.449177772,0.161072165,0.928734541,0.451148957,0.459888369,-0.205518901,0.978908718,0.656122625,0.516103208,-0.00505552674,0.932039499,0.499513179,0.440340459,-0.625833273,0.967219353,0.66044116,0.535397112,-0.0535244755,0.915297508,0.519043148,0.431806862,-0.715649784,0.938401222,0.650210679,0.534237802,-0.0966573805,0.917009234,0.52326,0.424548119,-0.726065397,0.939277828,0.645371199,0.528585613,-0.023180021,0.9032408,0.520521641,0.425964981,-0.636738777,0.926390886,0.603079081,0.530531,0.0431524,0.999686539,0.514689088,0.530426383,-0.043317765,0.999515831,0.595783,0.64561075,-0.0329422057,0.940195739,0.516029298,0.639757395,-0.0996200442,0.928320885,0.596738517,0.744629085,0.27830857,0.916860938,0.522805631,0.743379474,0.190912366,0.917139411,0.585140526,0.75003612,0.293968469,0.669911802,0.522523,0.75032872,0.207884222,0.602279,0.599098384,0.778464258,0.0696464479,0.906529665,0.540924489,0.7783463,-0.0379779488,0.908225477
2060.0,0.565954506,0.328680694,-0.328868121,0.999921,0.575827479,0.321217567,-0.287652522,0.999802709,0.580619872,0.321505189,-0.287606627,0.999759614,0.585550368,0.321640372,-0.287471622,0.999758124,0.557075083,0.320413291,-0.297250479,0.999793947,0.549307466,0.320363939,-0.297283977,0.999775231,0.542160869,0.320372969,-0.297164232,0.999809802,0.594537437,0.327488422,-0.0531911328,0.999477327,0.531047821,0.326528698,-0.102108762,0.999737263,0.576527715,0.340020597,-0.239255413,0.999909163,0.552550316,0.339766204,-0.254007906,0.999928594,0.630753636,0.386013,0.0931212306,0.99992305,0.486124605,0.38643375,-0.0131502338,0.999804,0.668126762,0.449420273,0.144231141,0.934519887,0.454180866,0.459853142,-0.224607542,0.978096783,0.656695604,0.516641,-0.0322958604,0.938133,0.499254853,0.443126172,-0.64572221,0.968673289,0.663426876,0.535574794,-0.0823215246,0.921996593,0.51861167,0.434835792,-0.736052632,0.941474497,0.653113067,0.534951627,-0.126813889,0.923603415,0.520324826,0.427730203,-0.748745739,0.942176521,0.647412479,0.529268801,-0.0513198376,0.910662651,0.51827234,0.428611577,-0.658111393,0.928962231,0.602200687,0.530550957,0.0494574644,0.999695122,0.51379019,0.529204488,-0.0495943949,0.999509037,0.597083688,0.643078506,-0.0298334081,0.935957193,0.516056061,0.636093676,-0.108264044,0.926564574,0.59653163,0.740263641,0.271351457,0.913730562,0.524987102,0.743272483,0.165079266,0.916179478,0.584961116,0.746342123,0.286645025,0.671625853,0.522615969,0.754846156,0.179922491,0.599677444,0.603422463,0.775180459,0.0665762797,0.904846966,0.549839139,0.778083563,-0.0636159331,0.906772316
2080.0,0.565934122,0.326573402,-0.334072351,0.999927,0.575838387,0.318564713,-0.29376,0.999818385,0.580640614,0.31886366,-0.293777198,0.999779284,0.58567071,0.319177568,-0.293717772,0.999777734,0.557057261,0.317784905,-0.303173929,0.999808192,0.549251258,0.3176817,-0.303183526,0.999791205,0.542078674,0.317695171,-0.303120255,0.999821544,0.594560862,0.324940562,-0.0606663376,0.99952209,0.531064212,0.323403329,-0.108925797,0.999750137,0.576517284,0.337958187,-0.245716795,0.9999156,0.552555442,0.337655157,-0.259859174,0.999932528,0.631290793,0.384148866,0.0901755,0.99992919,0.486119747,0.384485096,-0.0293434411,0.999801,0.667616844,0.449462831,0.149464563,0.939668953,0.453560829,0.458088,-0.225340024,0.978614688,0.657664716,0.516185939,-0.0355581,0.943618,0.498949468,0.444928139,-0.630599141,0.970679879,0.666304,0.534535706,-0.0869788677,0.928088427,0.517578244,0.437965244,-0.719239175,0.945249438,0.655620575,0.533793569,-0.132896245,0.929598331,0.519942522,0.430796027,-0.731647968,0.945808053,0.649321318,0.528215408,-0.0555305146,0.917444408,0.518094242,0.431417823,-0.641738772,0.932724774,0.601526439,0.529630065,0.0532175861,0.99970758,0.511476278,0.526575327,-0.0533683598,0.999511838,0.599031031,0.64260608,-0.0314389803,0.931227267,0.515806854,0.63538307,-0.112929769,0.924053431,0.597513378,0.739475787,0.272319138,0.909499109,0.525102377,0.743096292,0.171131164,0.913356423,0.585067213,0.745692492,0.288425535,0.670918167,0.522362888,0.755175948,0.187588617,0.592865109,0.60805887,0.774824,0.0682478,0.901778281,0.550839186,0.777946532,-0.0569971278,0.903589
2100.0,0.565840185,0.323318452,-0.340526819,0.999930918,0.575806081,0.315559924,-0.300290316,0.999829888,0.580629468,0.31580767,-0.300337017,0.999794185,0.585673928,0.316048414,-0.300324589,0.999792576,0.55686605,0.314879,-0.309540153,0.99981761,0.549018681,0.314825743,-0.3095496,0.999801934,0.541889489,0.314879119,-0.30952394,0.999828637,0.594581068,0.321648747,-0.0661800057,0.99955833,0.531097174,0.320880473,-0.11273355,0.99975729,0.576514,0.33459565,-0.251920193,0.99992,0.552591622,0.334669083,-0.265504301,0.999935,0.632978559,0.383006155,0.0882459283,0.99993372,0.485908449,0.381996155,-0.0323796831,0.999795794,0.66751647,0.449795812,0.150165692,0.943871498,0.451981604,0.451150388,-0.211164951,0.978861451,0.658200383,0.514191926,-0.0325541981,0.948079705,0.498946816,0.446295619,-0.598637283,0.971966684,0.667649,0.531668603,-0.0855071172,0.932648242,0.517928302,0.44064942,-0.686891854,0.947752059,0.657856762,0.531137347,-0.133645669,0.934126854,0.521100461,0.433605611,-0.702029526,0.948197,0.651133,0.525784314,-0.0539687611,0.922497,0.518349886,0.433951408,-0.61069,0.934959769,0.600885093,0.528513,0.0514649823,0.999711454,0.509468913,0.52471,-0.0515739769,0.999507,0.602853358,0.641762614,-0.0292344596,0.929593921,0.514880419,0.635136545,-0.108162463,0.923509419,0.601836801,0.739484668,0.288438261,0.908020437,0.525784,0.743105471,0.183663905,0.91299212,0.590281,0.745825171,0.306399763,0.669081032,0.522844255,0.755795181,0.200532526,0.589827657,0.608992577,0.774986148,0.0802672,0.900523424,0.549247265,0.778369665,-0.0491922535,0.902573824
2120.0,0.565480053,0.322489679,-0.3379879,0.999935091,0.575684905,0.314494818,-0.297863841,0.999841273,0.580549419,0.314701766,-0.297914356,0.999808729,0.585623324,0.314932674,-0.297905833,0.99980706,0.55654639,0.313876837,-0.306854486,0.999828041,0.548667789,0.313805699,-0.30685848,0.999813676,0.541642666,0.313848108,-0.306830347,0.999837399,0.59457165,0.320427895,-0.0655659586,0.999593139,0.531114757,0.319763511,-0.111968391,0.999767542,0.576405823,0.333726466,-0.250281245,0.999924421,0.552527905,0.333682954,-0.263777196,0.999937654,0.634008229,0.381579876,0.0870109126,0.999937773,0.485572815,0.380580902,-0.0243054125,0.999794066,0.667310834,0.449962437,0.144814014,0.947757542,0.450144112,0.448575109,-0.19986856,0.979128242,0.658217847,0.513402343,-0.0373601355,0.952084541,0.498511463,0.447494835,-0.593391359,0.973235071,0.667721808,0.530791223,-0.0904183,0.936701238,0.517398,0.442256182,-0.682178915,0.95016557,0.658070683,0.530463934,-0.13800025,0.938140869,0.520746231,0.435438722,-0.697472453,0.950508118,0.651287079,0.525212467,-0.0585430898,0.926938295,0.518035114,0.435707241,-0.605900645,0.937201321,0.600662053,0.527791202,0.0498132557,0.999714792,0.508410454,0.523863435,-0.0499295592,0.999506891,0.60411644,0.641671121,-0.0300383773,0.92999661,0.514336705,0.635436416,-0.102062963,0.924382865,0.603828788,0.739792645,0.276174515,0.908968329,0.526206493,0.743360579,0.182596281,0.914182901,0.592887104,0.745975852,0.292282909,0.670543253,0.525912881,0.755537629,0.197886467,0.590947628,0.609326065,0.775158346,0.0599450059,0.901478469,0.547809482,0.778727651,-0.0523499064,0.90327704
2140.0,0.566170514,0.321017325,-0.361497879,0.999938846,0.576111853,0.312954545,-0.32163465,0.999851584,0.581077516,0.313162327,-0.321712166,0.999821723,0.586511731,0.313423783,-0.321729571,0.999820054,0.556984,0.31224224,-0.331857562,0.999837756,0.549046576,0.312141418,-0.331858546,0.999824286,0.541807,0.312167108,-0.331837475,0.999845445,0.594983816,0.318846405,-0.083986938,0.999623656,0.531220675,0.318003833,-0.134582102,0.999778032,0.576838851,0.332429558,-0.271255672,0.999928176,0.55347,0.332341373,-0.286002606,0.999940276,0.634676278,0.379802227,0.0776432,0.99994117,0.484828919,0.379217118,-0.0367854498,0.999792635,0.666104853,0.449020833,0.142456815,0.950704217,0.450033784,0.445340633,-0.191961497,0.979206681,0.658119738,0.511141062,-0.0461038165,0.955288,0.495269835,0.452301443,-0.576311052,0.973999918,0.66724807,0.528291285,-0.100706056,0.939682245,0.513221323,0.45148775,-0.663606584,0.951822042,0.658254266,0.527764499,-0.150654256,0.941145062,0.517679751,0.442903847,-0.682884753,0.952144802,0.651627541,0.522364438,-0.0687640607,0.930169,0.514294505,0.442349374,-0.589731634,0.938673377,0.599580467,0.525849104,0.0489317626,0.999711037,0.507685184,0.521999955,-0.0490870252,0.99949497,0.603782058,0.640504599,-0.0179223903,0.930424154,0.514032543,0.634414911,-0.100720607,0.925066054,0.604568064,0.739996314,0.258005887,0.911248624,0.527611494,0.743426442,0.172973186,0.915727139,0.592993438,0.746515453,0.269752681,0.674770057,0.528043151,0.755190849,0.185437024,0.593613744,0.611464441,0.775163472,0.0304445345,0.903904617,0.548328221,0.778766215,-0.0689583346,0.90458864
2160.0,0.567011058,0.31992203,-0.37901932,0.999941885,0.576557279,0.3121759,-0.33882159,0.999860108,0.581609666,0.312491775,-0.338897347,0.999832153,0.587247252,0.312837452,-0.338921636,0.999830723,0.557969034,0.311053157,-0.350215822,0.999845803,0.550435245,0.310826719,-0.350210786,0.999832809,0.542898357,0.310624957,-0.350196779,0.999852121,0.595376074,0.318416476,-0.0962132215,0.999646664,0.532216251,0.316424936,-0.151955381,0.999787033,0.577202141,0.331368357,-0.286788,0.999930799,0.554567933,0.330814302,-0.302943379,0.999942362,0.634697318,0.378818959,0.0748578683,0.999943674,0.484152,0.376974732,-0.0525396876,0.999797404,0.663368464,0.446703166,0.1481736,0.951969266,0.449596703,0.441372246,-0.180415586,0.979617357,0.657550335,0.509818673,-0.0541948676,0.957452476,0.491083145,0.4594827,-0.516889095,0.974719882,0.666139722,0.526544034,-0.111788556,0.941232443,0.507822,0.462845713,-0.602736235,0.953307509,0.657948136,0.52521348,-0.161858767,0.942792058,0.513291538,0.455080152,-0.633511662,0.953648269,0.651616871,0.520060718,-0.0784627944,0.931704462,0.510163307,0.453427255,-0.534065664,0.940053523,0.597273171,0.523646951,0.0483226068,0.999710619,0.507178307,0.52016747,-0.048418615,0.999495327,0.603535414,0.639666617,-0.0135190273,0.931820929,0.514072895,0.633647084,-0.0982362777,0.927934229,0.604284644,0.740136921,0.243229032,0.915524,0.528457284,0.743871868,0.160714358,0.920007765,0.592537463,0.749760866,0.25313741,0.687623739,0.528406203,0.755982697,0.171838343,0.605290532,0.617580473,0.775051296,0.0107284319,0.908712149,0.550345838,0.778711081,-0.0847445205,0.909073174
2180.0,0.568904698,0.31867668,-0.37300688,0.999941051,0.577310741,0.311142564,-0.332971901,0.99985671,0.582424343,0.311490655,-0.333059698,0.999829769,0.588131309,0.311804295,-0.333075136,0.999828935,0.559410572,0.310064822,-0.344894618,0.999837339,0.552220583,0.309927851,-0.344871074,0.999823332,0.544259489,0.309795707,-0.344874859,0.999842,0.595594347,0.317672253,-0.0949523225,0.999635875,0.53258,0.315842,-0.152721748,0.99976474,0.577992618,0.330025703,-0.282787681,0.99992609,0.556145,0.329621464,-0.299371034,0.999937832,0.634667575,0.377855241,0.0663030893,0.999945283,0.483619,0.375048459,-0.0460002832,0.999790847,0.656379163,0.444188178,0.152814582,0.952200651,0.448444486,0.437055647,-0.0545603819,0.9797014,0.657339931,0.503957093,-0.0573813,0.958435476,0.479520172,0.466505051,-0.271541834,0.973754466,0.665107429,0.520036578,-0.117155492,0.94095391,0.491229236,0.479217649,-0.339700639,0.951602101,0.656970203,0.519214332,-0.166593537,0.942801714,0.500035524,0.471163779,-0.386904538,0.952209532,0.650979161,0.514231563,-0.0829703957,0.93130815,0.49908787,0.467372596,-0.293040574,0.938133121,0.595709383,0.523179948,0.0448047854,0.999705255,0.506135762,0.520314455,-0.044853285,0.999478221,0.604255199,0.637110293,-0.0148074031,0.933607876,0.514567256,0.632209182,-0.0823760927,0.930055797,0.604086816,0.740202248,0.240122527,0.920349419,0.52854687,0.742554784,0.181644604,0.923725069,0.592485428,0.750664532,0.250089318,0.697597444,0.528318465,0.753267825,0.190796033,0.614220321,0.615671337,0.775540948,-0.00302879792,0.913827837,0.548799574,0.778087616,-0.0793825462,0.913463116
2200.0,0.569487453,0.317653984,-0.346448094,0.999940932,0.577629387,0.31082657,-0.307999432,0.999854803,0.582756639,0.311226636,-0.308126599,0.999829769,0.588482916,0.311539114,-0.308166385,0.999830067,0.560145676,0.309873492,-0.320007682,0.999830186,0.553227842,0.309807897,-0.319954187,0.999814689,0.545136094,0.309795707,-0.319968373,0.999832928,0.595946848,0.317691922,-0.0765494183,0.999631226,0.532730937,0.316212386,-0.13321045,0.999743819,0.578556538,0.329086,-0.258756101,0.999922812,0.556569695,0.328699797,-0.274479926,0.999932885,0.634819,0.376932025,0.0813943744,0.999947667,0.4838548,0.373823,-0.0182353389,0.999789119,0.653746963,0.441660941,0.173423111,0.952513814,0.448194534,0.435094625,0.0315678827,0.979641497,0.657092392,0.49524343,-0.051370848,0.959866405,0.471724659,0.476676553,-0.142674595,0.97245,0.664421141,0.511337876,-0.11361742,0.941612124,0.480248958,0.491103142,-0.204096407,0.949150324,0.656546652,0.510974407,-0.169190273,0.943715751,0.490063816,0.485472679,-0.25577876,0.950045645,0.650775373,0.506475866,-0.0803706795,0.931996226,0.490203738,0.481059581,-0.165393,0.935721576,0.595835149,0.52193445,0.044663053,0.999697149,0.505796,0.519948065,-0.0447435752,0.999462724,0.604110777,0.636046708,-0.0165922754,0.934366047,0.515222073,0.6322245,-0.0860313,0.932111859,0.60150969,0.740311921,0.208203733,0.924141,0.528417408,0.742539048,0.159160301,0.926773548,0.590525508,0.751089871,0.215802565,0.704617918,0.528184056,0.752904594,0.16830951,0.619555533,0.613081515,0.775620222,-0.0352775604,0.917941213,0.547187686,0.777709246,-0.0886146128,0.916987896
2220.0,0.569492,0.317138493,-0.346931279,0.999941826,0.577780545,0.310759187,-0.308250874,0.999855876,0.582932591,0.311190516,-0.308372706,0.999832869,0.588722885,0.311505705,-0.308407694,0.999833405,0.560185075,0.309609324,-0.320334584,0.999827921,0.553181946,0.309494764,-0.320292026,0.999812603,0.545097291,0.309450269,-0.320301682,0.999830663,0.596277475,0.317792743,-0.0763436556,0.999634564,0.532617927,0.316149682,-0.131732821,0.999738,0.578624427,0.328705043,-0.258836389,0.999921799,0.556523502,0.328108788,-0.274734914,0.999930441,0.634981632,0.376471817,0.0842300206,0.999949813,0.483679205,0.373832017,-0.0171050448,0.999789715,0.652937889,0.440413326,0.182755828,0.952799082,0.447680354,0.435376614,0.0463383421,0.979583144,0.656976,0.494146287,-0.0425063819,0.960770845,0.467780977,0.478876,-0.10288772,0.971042693,0.663950145,0.50933212,-0.104517929,0.941287041,0.476554751,0.493006557,-0.15986912,0.946452439,0.656384826,0.508906126,-0.165750071,0.943736792,0.486402154,0.487351239,-0.212482199,0.947646439,0.650738,0.5046947,-0.073517561,0.9317258,0.48623544,0.482989818,-0.125119343,0.933231354,0.595920801,0.52138114,0.0441049896,0.999685884,0.505807579,0.519816101,-0.0441333577,0.999449909,0.604012311,0.63567996,-0.0180413928,0.936229467,0.515926898,0.632349849,-0.0869773403,0.934508,0.600017428,0.740414858,0.214792863,0.928037822,0.528312504,0.742533803,0.159823984,0.929975629,0.589345396,0.751190603,0.223242179,0.710987508,0.52794373,0.752775729,0.169499606,0.625401497,0.610174239,0.77568686,-0.0295103025,0.922146618,0.546328664,0.777376056,-0.0878995433,0.920673192
2240.0,0.569490492,0.317466676,-0.343430936,0.999941647,0.577783883,0.311060548,-0.30516687,0.999852538,0.582928538,0.311470866,-0.305294305,0.999830663,0.588721514,0.311774909,-0.305339873,0.99983263,0.560214698,0.309952855,-0.316714138,0.999823689,0.553208,0.309844941,-0.316670209,0.999807179,0.545238733,0.309807628,-0.31668973,0.999825835,0.596285045,0.31801936,-0.0761386231,0.999623239,0.532646835,0.316458911,-0.130883723,0.999722064,0.578721464,0.329095304,-0.257401884,0.999917686,0.556527317,0.328463882,-0.272578746,0.999926805,0.634883761,0.376729935,0.0771266744,0.999949694,0.483489543,0.374272764,-0.0113586625,0.999791503,0.651486218,0.438878894,0.170292586,0.951764405,0.446409136,0.436733633,0.0445057303,0.979918659,0.656818807,0.490542978,-0.0529898591,0.96071893,0.464911938,0.491384596,-0.128045052,0.969883621,0.663619041,0.505189359,-0.119903624,0.940065563,0.474744827,0.506756186,-0.187353805,0.943935752,0.656164229,0.504723728,-0.184661701,0.942864716,0.484489202,0.500905693,-0.237698868,0.945360601,0.650622129,0.500496,-0.0874450952,0.930177867,0.484298646,0.496707,-0.150131464,0.930770695,0.597147763,0.521041274,0.0394385159,0.999654114,0.50621444,0.519987,-0.039406158,0.999426126,0.603892565,0.635638177,-0.0191896763,0.937804163,0.516733229,0.632890522,-0.0862083361,0.936682165,0.599950731,0.740393102,0.209980965,0.931235552,0.528196931,0.742640853,0.157577589,0.932670653,0.588767588,0.751113355,0.219018221,0.716670752,0.527764559,0.752756953,0.166798383,0.629577935,0.608693779,0.775675893,-0.0262467694,0.925647,0.54507,0.776981413,-0.0859670937,0.923508584
2260.0,0.570306301,0.318490684,-0.335749656,0.999935329,0.577852249,0.311745346,-0.298261195,0.999828339,0.582937658,0.312154293,-0.298399568,0.999804616,0.588719785,0.312551171,-0.298461437,0.999810219,0.560712337,0.310935944,-0.310094625,0.999798357,0.553896308,0.311070144,-0.310063,0.999778867,0.546085238,0.311301619,-0.310126305,0.999803841,0.596171677,0.318775386,-0.0760802254,0.999560595,0.532860816,0.318060875,-0.129602239,0.99967128,0.579327345,0.33022511,-0.252592713,0.999901772,0.55738461,0.329396546,-0.26783821,0.999914706,0.634018421,0.376957,0.0696892142,0.999945521,0.483534515,0.377362251,-0.0120398449,0.99979043,0.64853704,0.436297148,0.165986717,0.944323897,0.444070101,0.437711388,0.0288336854,0.980451584,0.655631959,0.482045949,-0.0524727218,0.956006527,0.458652675,0.499502331,-0.141637325,0.968884051,0.662607074,0.496237814,-0.115835704,0.932903171,0.467306733,0.517787457,-0.200766817,0.941328228,0.656128407,0.495794147,-0.17883344,0.93641305,0.478524059,0.51197809,-0.249923423,0.942943037,0.650501907,0.491250515,-0.0844627,0.922281682,0.479347557,0.50688833,-0.163596794,0.928378165,0.597834826,0.522467494,0.0329376273,0.999621153,0.50625968,0.524555087,-0.0328913331,0.999399543,0.603872359,0.635638654,-0.0362981558,0.9397735,0.516938925,0.636165679,-0.0714940131,0.938062966,0.600322366,0.740417123,0.218656942,0.933863819,0.528772414,0.742717564,0.202522025,0.934329569,0.589252591,0.750481367,0.234933332,0.717796803,0.529655,0.752335727,0.215359658,0.632110298,0.607107222,0.775600612,-0.0204829536,0.928640306,0.544869363,0.777152956,-0.0370203182,0.92567426
2280.0,0.570794225,0.321631044,-0.333473325,0.999918103,0.577942133,0.314105302,-0.297060817,0.999774158,0.583007813,0.314422667,-0.297208458,0.999740362,0.588802,0.314743102,-0.297273815,0.999750376,0.56097275,0.313558221,-0.307941288,0.999748647,0.554231644,0.313829809,-0.307927251,0.999720752,0.546533346,0.314213842,-0.308018565,0.999760628,0.596387565,0.320556134,-0.0773366243,0.999390602,0.533044517,0.320867151,-0.129236236,0.999593735,0.579986811,0.332656294,-0.251429021,0.999867558,0.557969332,0.331677288,-0.265348375,0.999894261,0.63310647,0.377311885,0.0561850704,0.999923885,0.483521968,0.378178805,-0.0119513394,0.999795556,0.644263327,0.437303275,0.094157353,0.922597468,0.441081107,0.437816322,0.0340031311,0.980816126,0.649972,0.480710059,-0.18925415,0.934479475,0.452302724,0.506652892,-0.131296933,0.966525614,0.654883623,0.495566934,-0.261181176,0.908707678,0.458420575,0.526106417,-0.188545987,0.936422169,0.651015162,0.494877964,-0.31736061,0.913527787,0.469576269,0.521353185,-0.23861596,0.938341558,0.646684051,0.489805967,-0.220452651,0.896534145,0.471185654,0.516309917,-0.153666154,0.923793495,0.598186672,0.523096681,0.0253775083,0.999528825,0.505494356,0.526372194,-0.0252605025,0.999356568,0.604401052,0.631722629,-0.053760305,0.940800488,0.516336918,0.637373149,-0.0700216219,0.939753711,0.600279033,0.739734411,0.22121039,0.934811,0.52870971,0.742880046,0.202369913,0.935383618,0.589175642,0.748148561,0.236522809,0.714598954,0.530878961,0.752136111,0.214843348,0.634874344,0.605366,0.774540365,-0.0110253878,0.929326713,0.542627215,0.777150035,-0.0390631966,0.926582873
2300.0,0.571014106,0.323055267,-0.344847262,0.99987185,0.577976763,0.315369904,-0.307401061,0.999655426,0.583022773,0.315692782,-0.307571411,0.999588668,0.588800251,0.315997064,-0.307664901,0.999600351,0.561219037,0.314882308,-0.314001471,0.999653697,0.554575264,0.315179944,-0.313995868,0.999607742,0.547095716,0.315550864,-0.314113051,0.999681354,0.596388936,0.321877331,-0.0889557227,0.998979747,0.533309,0.322403938,-0.126313463,0.999458134,0.580247402,0.334024757,-0.264033288,0.999792874,0.558255851,0.332866371,-0.271885157,0.999855042,0.631744921,0.380505,0.0235448368,0.99984622,0.483559668,0.379116625,-0.00712241326,0.999799252,0.639315426,0.438629776,-0.0424480177,0.884703517,0.437896252,0.441312671,0.0385984369,0.980820954,0.638039649,0.463055551,-0.421223313,0.893046856,0.446226269,0.513851225,-0.117453873,0.961229,0.640391946,0.472955287,-0.508319795,0.868514836,0.450355828,0.533922732,-0.170828283,0.926413417,0.639796376,0.470286936,-0.550590277,0.874893427,0.462772816,0.530138552,-0.218541816,0.928785086,0.636668861,0.466864467,-0.449925423,0.85395962,0.46476081,0.524301529,-0.138754129,0.913507581,0.59855336,0.523192048,0.0171417277,0.999391735,0.505375504,0.526495814,-0.0170336459,0.999300361,0.605263472,0.627513826,-0.113251723,0.939908862,0.515024364,0.637627,-0.0718769208,0.940572381,0.599135458,0.738230824,0.175781697,0.933114529,0.528618,0.742719352,0.198647067,0.934341192,0.588173151,0.746250331,0.192254826,0.706128895,0.531207621,0.751002729,0.210511357,0.631383359,0.601627171,0.773670435,-0.0548751354,0.927183807,0.536448836,0.777137339,-0.0509859771,0.924652636
