time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1320.0,0.543470442,0.335717946,-0.472023636,0.999987245,0.55700326,0.328954071,-0.435487777,0.99996686,0.564508736,0.329628408,-0.435522556,0.999963701,0.569688916,0.330019742,-0.435539246,0.999961138,0.533972442,0.327573776,-0.434146613,0.999967575,0.526453257,0.327408195,-0.434169888,0.9999668,0.519557118,0.327268481,-0.434152693,0.999970257,0.579235494,0.336120337,-0.22325395,0.999954879,0.514458954,0.33313933,-0.21485737,0.999953926,0.557425201,0.348786414,-0.392078668,0.999987721,0.529439807,0.347424477,-0.390007764,0.999988198,0.627947688,0.404265344,-0.117981181,0.999960184,0.46195057,0.402777284,-0.0876657,0.999915659,0.642179787,0.472369194,-0.111695193,0.985705376,0.433832556,0.474980712,-0.141053751,0.974593341,0.566908896,0.514069915,-0.305045,0.958698928,0.516575754,0.508610547,-0.406116128,0.959643483,0.546625614,0.538382232,-0.381572962,0.91710639,0.535136938,0.524001658,-0.486576498,0.927951694,0.535142,0.53143549,-0.413496524,0.915723205,0.547240734,0.515067518,-0.510938525,0.926370502,0.538514614,0.523733795,-0.321241081,0.893061638,0.543994606,0.510114372,-0.420023054,0.901074171,0.586522341,0.550595641,-0.0267805643,0.999749184,0.483423084,0.548576295,0.0267011654,0.999700308,0.594067335,0.669236839,-0.0667672455,0.996772408,0.483693331,0.665863633,0.0405582823,0.994291,0.583903193,0.770960927,0.280966759,0.995004117,0.497897744,0.768316507,0.344713688,0.993913352,0.570545256,0.782425106,0.299410522,0.894078732,0.510769725,0.78118062,0.361475945,0.913220763,0.587775707,0.806494772,0.0398545563,0.990718186,0.464062482,0.800064087,0.117129348,0.990385056
1340.0,0.543469846,0.335714817,-0.473233104,0.999987304,0.556992829,0.328950375,-0.436749965,0.999967039,0.564492285,0.329626232,-0.436782092,0.99996382,0.569665432,0.330018193,-0.436797678,0.999961257,0.533967,0.327570558,-0.435589284,0.999967813,0.526443064,0.3274059,-0.435614467,0.999967039,0.519537866,0.327267289,-0.435600668,0.999970496,0.579216659,0.336122692,-0.224164054,0.999955058,0.514433,0.333141059,-0.216705725,0.999954581,0.557424068,0.348784745,-0.393048465,0.999987721,0.529448867,0.347425789,-0.391251713,0.999988317,0.62791431,0.404245049,-0.117956363,0.999959946,0.461934626,0.402729154,-0.0898394734,0.999916255,0.642182648,0.472367167,-0.107334949,0.985572219,0.433740258,0.474627554,-0.146373793,0.974944055,0.566912651,0.51408416,-0.298965931,0.958351851,0.517357945,0.508057296,-0.41495198,0.95989567,0.546631634,0.538399935,-0.374376953,0.916489184,0.535681605,0.52309525,-0.495236427,0.928218365,0.535164714,0.53148371,-0.406760365,0.915080786,0.547919691,0.514211476,-0.519237578,0.926613092,0.538604677,0.52379775,-0.315224886,0.892353773,0.544713736,0.509405077,-0.42868197,0.90137285,0.586661875,0.550591052,-0.0265940726,0.99974817,0.4835338,0.548543036,0.0265135486,0.999699593,0.59407562,0.669223368,-0.0661410615,0.996778786,0.483693957,0.665859103,0.0405559428,0.994292,0.58390677,0.770959795,0.282005548,0.995012105,0.49789238,0.768304944,0.344675153,0.993912399,0.570542932,0.782425582,0.300468236,0.89413625,0.510765,0.781171262,0.361461371,0.91316694,0.587773502,0.806479037,0.0409016274,0.990730584,0.46410948,0.800060391,0.11730165,0.990383148
1360.0,0.543477416,0.335714549,-0.470657915,0.999987066,0.556982,0.328949571,-0.433991313,0.999966443,0.564477623,0.329626024,-0.434025675,0.999963164,0.569655,0.330018193,-0.434042543,0.999960482,0.533958733,0.327570111,-0.432997525,0.999967217,0.526435375,0.327406,-0.43302384,0.999966502,0.519526243,0.327267677,-0.433013022,0.99997,0.57919842,0.336124897,-0.221112549,0.999954402,0.514420569,0.333142608,-0.214451641,0.999954164,0.557445228,0.348785669,-0.390353501,0.999987483,0.529479682,0.347428769,-0.388801694,0.999988079,0.62790215,0.404236376,-0.116076484,0.999959111,0.46193856,0.402685255,-0.0892126337,0.999915242,0.642134964,0.472373903,-0.104338631,0.985266626,0.433745593,0.474297166,-0.146135375,0.975044847,0.566596508,0.514081478,-0.293321162,0.957346559,0.51964879,0.507111788,-0.415038794,0.959543884,0.546467543,0.538556278,-0.368420392,0.914783359,0.536851645,0.521786094,-0.495328903,0.92756933,0.534856439,0.531687617,-0.40046975,0.913341165,0.549244881,0.513248384,-0.518973112,0.925919354,0.538299561,0.524016738,-0.309447676,0.890437722,0.546054602,0.508605421,-0.428703308,0.900511146,0.58670789,0.550590098,-0.0264528804,0.99974525,0.483611554,0.548528731,0.0263756216,0.999695897,0.594070435,0.669223428,-0.0665134639,0.996768117,0.483694404,0.665861309,0.0395211391,0.994268298,0.583910465,0.770961165,0.282792926,0.994988263,0.497887909,0.768295228,0.344288319,0.993871152,0.570542097,0.782430351,0.301507115,0.893810093,0.510745406,0.78115344,0.361180425,0.91263783,0.587769,0.806439638,0.0419474095,0.990680814,0.464288563,0.800055444,0.116965838,0.990311086
1380.0,0.543550789,0.33571437,-0.469464749,0.999986947,0.55698657,0.328948855,-0.432439238,0.999966264,0.564465463,0.329625696,-0.432475179,0.999963045,0.569638371,0.330017895,-0.432494432,0.999960303,0.53398329,0.327569574,-0.431639016,0.999966919,0.526459396,0.327406019,-0.431664258,0.999966204,0.519528508,0.327267855,-0.431651264,0.999969721,0.57917887,0.336126745,-0.217642918,0.999954581,0.514404058,0.333144,-0.212115169,0.999954,0.557534933,0.348785341,-0.388528138,0.999987423,0.529599905,0.347436428,-0.387289613,0.99998796,0.62786448,0.404227853,-0.11328166,0.999959171,0.461926371,0.402578443,-0.0871174857,0.999913871,0.64206636,0.472373396,-0.102198556,0.985143065,0.433486849,0.473774552,-0.146480903,0.974860489,0.566518724,0.514152706,-0.291801751,0.956781685,0.520816088,0.505207658,-0.41890806,0.958667457,0.54629606,0.538607657,-0.367125809,0.913777828,0.537694275,0.519849241,-0.499972433,0.926181912,0.534548938,0.531766295,-0.39927429,0.91232872,0.549939752,0.512236238,-0.523311913,0.92448926,0.538208544,0.524176419,-0.307948411,0.889301658,0.546644926,0.507664,-0.432726622,0.898723304,0.586690485,0.550563216,-0.0263970718,0.999745786,0.483529449,0.548485041,0.0263231,0.999694109,0.593975246,0.669227779,-0.0672645867,0.99678129,0.483576447,0.665859342,0.0383109376,0.994273126,0.583915,0.771000087,0.283349305,0.995022476,0.497883826,0.768293083,0.344343424,0.993886948,0.570544779,0.782499492,0.30223605,0.894044399,0.510740817,0.781145334,0.361224443,0.912598908,0.587763548,0.806429148,0.0419596657,0.990727603,0.464413375,0.800055683,0.116872892,0.990325749
1400.0,0.543807507,0.335799217,-0.464323819,0.999986351,0.557103932,0.328970432,-0.427111208,0.999964535,0.564501643,0.329642594,-0.427149057,0.999961317,0.569631815,0.330037415,-0.427165747,0.999958277,0.53415364,0.327595621,-0.426473171,0.99996525,0.526666164,0.327441424,-0.426499784,0.999964654,0.519670963,0.327300727,-0.426490903,0.99996829,0.579172909,0.336153209,-0.212123632,0.999952853,0.514413476,0.333170384,-0.206971541,0.999952316,0.557774603,0.348830611,-0.383120626,0.999986708,0.529951751,0.347522885,-0.382047176,0.999987304,0.627835512,0.404215276,-0.110728316,0.999957502,0.461882353,0.402321786,-0.0851502419,0.999911666,0.641206622,0.47244367,-0.0998186618,0.984489083,0.433677316,0.473434895,-0.152711764,0.97506249,0.564432085,0.514287531,-0.275993496,0.954388738,0.525800526,0.503233612,-0.420042813,0.958262,0.544834614,0.539273083,-0.348345965,0.909792721,0.542268157,0.51717037,-0.500450611,0.92531848,0.532612205,0.532572627,-0.379644334,0.908216655,0.554607809,0.509966671,-0.521958292,0.923512578,0.536475897,0.524936855,-0.291574359,0.884854317,0.551149189,0.50565505,-0.432773501,0.897381,0.586698353,0.550547242,-0.0263270475,0.999743402,0.483458072,0.548472464,0.0262574162,0.999690294,0.593901455,0.669228673,-0.0699620545,0.996789932,0.483513385,0.665843785,0.0365336612,0.994316041,0.58391732,0.771053374,0.283074737,0.995047808,0.497880161,0.768278062,0.342315465,0.993911624,0.570537686,0.782586098,0.302042216,0.894245744,0.510735,0.781122208,0.3592695,0.912646651,0.587761521,0.806414247,0.0413566679,0.990752161,0.464523584,0.800054,0.114017032,0.990340412
1420.0,0.543962538,0.335871816,-0.461693913,0.999985814,0.557175756,0.328986466,-0.424429387,0.999963105,0.564521074,0.329655021,-0.424467683,0.999959826,0.569621861,0.330052406,-0.424482763,0.999956489,0.534245431,0.327617049,-0.42376709,0.99996382,0.526773751,0.327470481,-0.423794091,0.999963343,0.519736707,0.327327907,-0.423785925,0.999967039,0.579162717,0.336177289,-0.209521607,0.999951363,0.514413118,0.333198428,-0.204156891,0.999950886,0.557925463,0.348882526,-0.38048327,0.999986112,0.530149221,0.347603381,-0.379366875,0.999986768,0.627814114,0.404213965,-0.10917338,0.999956,0.461830378,0.402171552,-0.0835536495,0.99990958,0.640609264,0.472541958,-0.098697,0.98391211,0.433755428,0.473170489,-0.15508303,0.975257516,0.56327337,0.514363825,-0.27302736,0.952272356,0.527829468,0.50222367,-0.421923518,0.957925081,0.5439834,0.539665341,-0.345124662,0.90623939,0.544140756,0.516011238,-0.502189875,0.924582481,0.531514943,0.533068299,-0.376231611,0.904551506,0.556542,0.508854568,-0.522085965,0.922669291,0.535497606,0.525399625,-0.288498133,0.880889952,0.553057849,0.504617512,-0.434009314,0.896203637,0.586702466,0.55054152,-0.0262192748,0.999741316,0.483386219,0.548468828,0.0261534471,0.999686778,0.593827546,0.669229567,-0.0719344318,0.996784508,0.483489722,0.665835,0.0348473638,0.994337201,0.583912253,0.771074951,0.283040494,0.995049536,0.49787721,0.768270314,0.340960532,0.993911743,0.570518553,0.782626152,0.302040309,0.894202828,0.510702,0.781100273,0.35803,0.91243583,0.587750614,0.806389809,0.0412871651,0.990742564,0.46475327,0.800052285,0.11230661,0.990320563
1440.0,0.544209599,0.336058527,-0.452029973,0.999984562,0.557330489,0.329040647,-0.414530426,0.999959648,0.564580441,0.329693139,-0.414575577,0.99995625,0.569626629,0.33009544,-0.414595,0.999952614,0.534401417,0.327691466,-0.414113283,0.999960303,0.526974261,0.327559918,-0.414136916,0.999959946,0.519888461,0.327410668,-0.414134741,0.999963939,0.579163432,0.336244076,-0.201838076,0.999947369,0.514423728,0.33327,-0.197219014,0.999946415,0.558207691,0.348999649,-0.371755421,0.999984622,0.530496836,0.347768247,-0.370871514,0.999985337,0.627788484,0.404202372,-0.107285373,0.99995333,0.461809486,0.401941448,-0.0825041458,0.999903679,0.639464319,0.472752392,-0.0989406779,0.983244777,0.435408622,0.473093301,-0.154727355,0.975229383,0.562049687,0.514641404,-0.270040512,0.950396597,0.532122672,0.501312435,-0.414145827,0.957295179,0.542583764,0.540146887,-0.342807263,0.90335232,0.548800528,0.514724433,-0.493482411,0.923465788,0.530225575,0.533299506,-0.373986125,0.901570141,0.560209334,0.508292735,-0.51081413,0.921449542,0.534242332,0.525802851,-0.285561889,0.877811193,0.556542337,0.504195869,-0.424879491,0.894604146,0.586760759,0.55052048,-0.0260994956,0.999738,0.483315021,0.548444688,0.0260400623,0.999680161,0.593826652,0.669222593,-0.075658083,0.996769488,0.483439744,0.665833414,0.0340558402,0.994323373,0.583918273,0.771086454,0.279227704,0.995009065,0.497822225,0.768266737,0.336324334,0.993850946,0.570518136,0.782640398,0.298445,0.893349886,0.510640562,0.781088769,0.353198647,0.911409795,0.587753832,0.806385636,0.0384511203,0.990653396,0.464984536,0.800051868,0.108767465,0.990198314
1460.0,0.544303358,0.336409092,-0.447315484,0.999982178,0.557445467,0.329151154,-0.409873366,0.999952495,0.564631104,0.329774529,-0.409920543,0.999948919,0.569633901,0.330189407,-0.409944326,0.999945,0.534474611,0.327823281,-0.40972662,0.999952912,0.527062297,0.327688724,-0.409751207,0.999952853,0.519942105,0.327518314,-0.409760386,0.999957502,0.579170883,0.336346507,-0.198731691,0.999939084,0.514418721,0.333342016,-0.19488,0.999936342,0.558336854,0.349217743,-0.367505223,0.999981761,0.53060174,0.348017216,-0.366913527,0.999982357,0.627768874,0.404140353,-0.10732691,0.9999488,0.461489797,0.401534706,-0.0831975788,0.9998945,0.636830449,0.473251402,-0.103778496,0.982522666,0.439377874,0.473032981,-0.156294823,0.974845231,0.55988,0.515428185,-0.274629831,0.947754502,0.54403019,0.500543475,-0.399764925,0.955999911,0.540107965,0.540844619,-0.347853601,0.899039507,0.559833169,0.512612641,-0.477945894,0.921511889,0.527163804,0.533701241,-0.378064692,0.897135854,0.568077564,0.507092834,-0.495698214,0.919411063,0.530908585,0.526558697,-0.289865166,0.87324363,0.564056456,0.503378212,-0.410446703,0.891976535,0.586867511,0.55035919,-0.0258405358,0.999733,0.483051032,0.548311889,0.0257898085,0.999672294,0.593828797,0.669222951,-0.0782238171,0.996770084,0.48333475,0.665831625,0.0339327864,0.994366,0.583947957,0.771094203,0.273199171,0.994992137,0.497716278,0.768258631,0.331258267,0.993839562,0.570518,0.782663226,0.292279899,0.892481923,0.510419488,0.781017065,0.34765476,0.910432458,0.587753236,0.806382418,0.0323548242,0.990614772,0.465131253,0.800040185,0.104832716,0.990147114
1480.0,0.544385731,0.336605966,-0.414253742,0.999978483,0.557612538,0.329195559,-0.376096398,0.999941647,0.56470567,0.329803348,-0.376146495,0.999937892,0.569651544,0.330225438,-0.376162708,0.999933481,0.534557819,0.327873558,-0.376398444,0.999941528,0.527137101,0.327730834,-0.376418,0.999942,0.519975066,0.327544689,-0.376442045,0.999947727,0.579203546,0.336419135,-0.16683723,0.999927163,0.514407933,0.333343476,-0.164511979,0.999921679,0.5584113,0.349337935,-0.335362226,0.999977529,0.530661106,0.348141551,-0.335253447,0.999977887,0.627665401,0.404022187,-0.0882874504,0.999942839,0.461276978,0.400979936,-0.0711099952,0.999885798,0.633270442,0.473549813,-0.102702506,0.981147051,0.443841249,0.471607417,-0.15531224,0.974366,0.558249712,0.515867651,-0.274138033,0.943348229,0.551620126,0.496652722,-0.391952842,0.954793096,0.537736595,0.541530073,-0.347438306,0.892767429,0.570537329,0.505776703,-0.470530868,0.919877529,0.524811447,0.534453571,-0.376591206,0.890725255,0.578794658,0.500731885,-0.48766467,0.917724371,0.528620183,0.527543247,-0.289282739,0.866708577,0.573463559,0.49799937,-0.402694315,0.889792562,0.586815,0.5501858,-0.025677124,0.999728382,0.482615829,0.548298836,0.0256342161,0.999665916,0.593493819,0.669222951,-0.0850196,0.996776223,0.483234257,0.665872872,0.0314843915,0.994417906,0.583982885,0.771108687,0.267436504,0.994978905,0.497649521,0.768254459,0.326148778,0.993819475,0.57055074,0.782659531,0.286729813,0.890828,0.510254502,0.780959904,0.342446774,0.909297466,0.587664,0.806375623,0.0258780029,0.990586758,0.465354353,0.800038636,0.100648753,0.990106523
1500.0,0.544465542,0.33663103,-0.39611128,0.999974608,0.557832122,0.329196811,-0.356852561,0.99993,0.564813256,0.329803377,-0.356897,0.999926329,0.569709182,0.330226481,-0.356900066,0.999921,0.534646749,0.327874392,-0.357302755,0.999929309,0.527215481,0.327730775,-0.35732,0.999930501,0.520010591,0.327539,-0.357344598,0.999937057,0.579289675,0.336443543,-0.145761296,0.999916,0.514394462,0.333287448,-0.143754706,0.99990648,0.5584746,0.349362731,-0.316846699,0.999973357,0.530737758,0.348157376,-0.316816032,0.999973357,0.627428889,0.403897434,-0.0754416883,0.999937236,0.461094409,0.40057373,-0.0594745912,0.999877036,0.630067766,0.473547339,-0.101337515,0.979857206,0.446055382,0.468618125,-0.162730649,0.97458744,0.552720249,0.517038941,-0.268152505,0.939353943,0.560786307,0.490627706,-0.394222379,0.954585314,0.534192741,0.542248,-0.341266,0.886824131,0.585364163,0.499063194,-0.473159522,0.919323504,0.519930184,0.535614312,-0.368899465,0.884591162,0.593741298,0.492890626,-0.489600331,0.917045593,0.521609247,0.529232204,-0.28286615,0.860630155,0.587166,0.490525872,-0.405207783,0.888741851,0.586724579,0.550115347,-0.0256687403,0.99972415,0.482365131,0.548306584,0.0256262328,0.999660194,0.593284309,0.669231772,-0.0888240263,0.996799052,0.483242303,0.665922284,0.0308262855,0.994474649,0.584026873,0.771112561,0.268169016,0.994966865,0.497643888,0.768226326,0.327352762,0.993785501,0.570645034,0.782523334,0.288953662,0.889191747,0.510247,0.780864537,0.343435735,0.908326745,0.587525964,0.806374311,0.0262757875,0.990561604,0.465363294,0.800060034,0.101754189,0.990066528
1520.0,0.544470131,0.33663103,-0.398013473,0.999971509,0.557922661,0.329185694,-0.359160036,0.999920607,0.564869225,0.329788029,-0.359201133,0.999916911,0.569746912,0.3302145,-0.359200925,0.999910891,0.534652174,0.327857226,-0.359251946,0.999919415,0.527218461,0.327707618,-0.359267861,0.999921203,0.520007551,0.327502817,-0.359291583,0.999928415,0.579384208,0.336446583,-0.148704454,0.999907076,0.514349461,0.333170533,-0.145011321,0.999893904,0.558486,0.349366516,-0.318885744,0.9999699,0.530743,0.348159224,-0.318380237,0.999969602,0.627260685,0.403817564,-0.0778779909,0.999932349,0.460945308,0.400222421,-0.0581270903,0.999869943,0.628578484,0.473546833,-0.103097707,0.978768766,0.447132707,0.467402935,-0.166240141,0.974690199,0.550737202,0.517636895,-0.271186054,0.935973346,0.562923849,0.488793015,-0.394894212,0.954457402,0.532804132,0.542658567,-0.344539136,0.881867945,0.588311136,0.497318923,-0.474245936,0.91893512,0.518105924,0.536226034,-0.372520715,0.879448235,0.596810877,0.490804553,-0.491591096,0.916542172,0.519215941,0.530020654,-0.286021024,0.855546892,0.590080798,0.488411158,-0.406854808,0.887943089,0.586673498,0.550040424,-0.0260578357,0.999721289,0.482272387,0.548310578,0.0260263793,0.999656677,0.593169689,0.669233203,-0.0903362259,0.996829629,0.483273149,0.665923178,0.0316301435,0.994532824,0.584034145,0.771117091,0.26938507,0.99498409,0.497654736,0.768135667,0.32998836,0.993793368,0.570655107,0.78238976,0.289747685,0.88788414,0.510299087,0.780793786,0.346364111,0.908174276,0.587450504,0.806383491,0.0275613703,0.990606546,0.465105861,0.800156,0.105126686,0.990108788
1540.0,0.544474304,0.336625248,-0.400112748,0.999969721,0.55797708,0.329165637,-0.361311167,0.999915123,0.564902246,0.329762608,-0.361346722,0.999911487,0.569768131,0.330191314,-0.361341685,0.999904692,0.534652412,0.327833176,-0.361131936,0.999913573,0.52721256,0.327678233,-0.361147672,0.999915898,0.519971132,0.327460676,-0.361163527,0.999923348,0.579446,0.336444348,-0.149499491,0.999902189,0.514218867,0.333043873,-0.145018175,0.999886572,0.558528304,0.349366814,-0.320473611,0.999967873,0.53075,0.348158389,-0.319727331,0.999967277,0.626864433,0.403581142,-0.0790428445,0.99992919,0.460909635,0.399710298,-0.0531146489,0.999865532,0.626718879,0.473548234,-0.10351073,0.977559149,0.446747333,0.465231508,-0.168327048,0.974732578,0.54847914,0.5178,-0.271712154,0.932104,0.564023316,0.483008116,-0.405949652,0.954408,0.5309183,0.542622328,-0.344537914,0.876142204,0.589697182,0.490825057,-0.485485941,0.918669045,0.516594648,0.536184311,-0.37262398,0.873526216,0.599037647,0.48408258,-0.496356368,0.916139781,0.517875135,0.529981673,-0.286561787,0.849614501,0.592258811,0.481374711,-0.41508922,0.887187183,0.586513519,0.549664915,-0.0269156694,0.999723792,0.482252955,0.548322678,0.0268879775,0.999658585,0.593121409,0.669234633,-0.0959405601,0.996856153,0.483277172,0.665926158,0.0317322761,0.994587302,0.584038138,0.771146357,0.269969642,0.995027244,0.497777373,0.768083036,0.337113798,0.993848324,0.570657432,0.782385588,0.290035069,0.887325406,0.510534,0.780766189,0.354473978,0.908770382,0.587450266,0.806406438,0.0283875838,0.990717053,0.464840382,0.800275385,0.11244794,0.990237594
1560.0,0.544449151,0.336623877,-0.408701748,0.999968648,0.557961583,0.329142421,-0.369864821,0.999912262,0.564881682,0.329734176,-0.369897842,0.999909401,0.569710672,0.330159664,-0.369901538,0.999902427,0.534617901,0.327818722,-0.369904339,0.999909163,0.527180612,0.327662557,-0.369919807,0.999911904,0.519907415,0.32744,-0.369926721,0.999918461,0.579382,0.336396754,-0.153784871,0.999902248,0.514028,0.332878619,-0.15245232,0.999879,0.558526754,0.349365532,-0.328226209,0.999967098,0.530753672,0.348156929,-0.327935785,0.999965191,0.62464112,0.402575105,-0.0780218,0.999930441,0.460924804,0.398875624,-0.0539976209,0.999855,0.625685036,0.473406851,-0.100658305,0.977906346,0.450142264,0.463106275,-0.181074381,0.973763764,0.547685206,0.518223405,-0.257811159,0.932376146,0.57158953,0.473611146,-0.432017326,0.952398896,0.530842125,0.542561769,-0.327623814,0.875292242,0.600420594,0.477038085,-0.511753142,0.915095389,0.515978932,0.536150575,-0.354126036,0.872518361,0.607521951,0.469451308,-0.517172217,0.912085,0.517521322,0.529879212,-0.271110475,0.848602116,0.598952353,0.467906356,-0.438875318,0.881497204,0.58651191,0.548670411,-0.0269073695,0.999730051,0.482547104,0.547932088,0.0268823933,0.999662638,0.593070388,0.669165373,-0.0958818868,0.996881604,0.483353794,0.665878117,0.0302656144,0.994614899,0.58407104,0.771168768,0.270365179,0.995048523,0.497841775,0.768057227,0.336892366,0.993904114,0.570659637,0.78238219,0.290435582,0.886909485,0.510646105,0.780761778,0.354138285,0.909265399,0.587501228,0.806419611,0.0265612304,0.99076283,0.464557439,0.800418496,0.109786697,0.990333915
1580.0,0.544392288,0.336613387,-0.405246198,0.999967635,0.557910442,0.329081804,-0.364898324,0.999909103,0.564809799,0.329656,-0.364916235,0.999907374,0.569585,0.330065846,-0.364919484,0.9999,0.534507215,0.32777217,-0.365988374,0.999903321,0.527047455,0.327610016,-0.36599353,0.999906838,0.51972717,0.32736513,-0.365973294,0.999911726,0.579176426,0.336182594,-0.144037992,0.999902785,0.513724804,0.332557648,-0.146474972,0.999868929,0.558481336,0.349339336,-0.322525322,0.999966562,0.530750394,0.348138928,-0.323592246,0.999962568,0.621800065,0.400817186,-0.0618268698,0.999932766,0.461277723,0.397605479,-0.0509959981,0.99984318,0.626116395,0.472876936,-0.0847012103,0.978638113,0.452995569,0.460752338,-0.190135509,0.973466337,0.544542,0.518187881,-0.231569797,0.934180796,0.577928841,0.460018039,-0.445074022,0.951747954,0.528251469,0.541485131,-0.296636909,0.876331508,0.606533885,0.463481456,-0.524805963,0.913442552,0.513207495,0.534906268,-0.318611562,0.873338819,0.612243831,0.455471516,-0.526263058,0.909897149,0.515010715,0.528618276,-0.242276624,0.849525213,0.603124082,0.454352409,-0.450373471,0.877868235,0.586618364,0.547785044,-0.0242665894,0.999738872,0.482800186,0.547666371,0.0242852885,0.999668181,0.59247607,0.669058144,-0.0946590155,0.996904,0.483566612,0.665836215,0.0217610262,0.994692,0.584008038,0.770961702,0.276069641,0.995067298,0.497885913,0.767995238,0.333993912,0.993964493,0.57059741,0.781771123,0.297278106,0.887214839,0.510590613,0.780615,0.351438135,0.90894115,0.58746624,0.806418419,0.0303940848,0.990815938,0.464568853,0.800463617,0.102391332,0.990432143
