time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
920.0,0.575229108,0.346390277,-0.600452781,0.999992371,0.58825928,0.338506073,-0.569594562,0.999976158,0.595465958,0.338864118,-0.569595814,0.999976277,0.60116595,0.339458466,-0.569576,0.999975801,0.567011893,0.338243067,-0.573927462,0.999969482,0.560723424,0.338341922,-0.573995471,0.999968,0.55460465,0.338504881,-0.574061632,0.999964774,0.615608573,0.346802533,-0.35627535,0.999941409,0.552725136,0.345185071,-0.379979491,0.999929249,0.590090275,0.358222365,-0.518965,0.999987423,0.564534783,0.357734561,-0.525885522,0.999985397,0.669618845,0.411112398,-0.187662765,0.99996,0.506057,0.404255807,-0.24533163,0.999945223,0.686736941,0.488574922,-0.0678756759,0.96735847,0.470650733,0.473818839,-0.169148311,0.971601188,0.685735345,0.556687593,-0.226206109,0.933207333,0.476738214,0.534693897,-0.310385704,0.895940721,0.689817488,0.57463038,-0.2723324,0.876265407,0.476962268,0.554044127,-0.358611494,0.821279109,0.678481877,0.575078189,-0.333842903,0.887765646,0.488825262,0.551953554,-0.418132514,0.831536114,0.674163759,0.568700671,-0.2536394,0.870103478,0.491714418,0.546639442,-0.336091429,0.815646708,0.625557899,0.542782187,0.0270523503,0.999648035,0.53733027,0.541367114,-0.0272186622,0.999583364,0.620746076,0.645678103,0.0254141707,0.917967379,0.548138738,0.64667964,-0.021539459,0.935448349,0.599479079,0.737425268,0.345492512,0.950288177,0.558318317,0.741588295,0.295058936,0.94315815,0.588024378,0.747500598,0.363243103,0.784745097,0.554002702,0.751912117,0.312660843,0.65452677,0.610220492,0.770875812,0.136532813,0.950159967,0.557687044,0.774774432,0.0746497884,0.938319206
940.0,0.575037599,0.346386313,-0.604064047,0.999992192,0.588192642,0.338511854,-0.573418319,0.999975622,0.595420718,0.33888045,-0.573419631,0.999975801,0.601166368,0.339485645,-0.573404193,0.999975324,0.567011237,0.338242054,-0.577649713,0.999968588,0.56074661,0.338340759,-0.577715278,0.999967039,0.554680705,0.338501811,-0.577783883,0.999963582,0.615690768,0.34689045,-0.359521031,0.999940097,0.553067327,0.345178485,-0.3828924,0.999927461,0.58999157,0.358220279,-0.522113264,0.999987245,0.564534664,0.357698888,-0.528969705,0.999985099,0.669612527,0.411164552,-0.190305501,0.999959826,0.506161869,0.404135525,-0.247037649,0.999945223,0.686696768,0.488740385,-0.0703856945,0.966857195,0.470633149,0.472982615,-0.171035767,0.971711576,0.685766399,0.556744635,-0.228884637,0.932979524,0.478102505,0.532090962,-0.312494,0.895553172,0.689813554,0.57464385,-0.275649041,0.87614429,0.479036123,0.552000046,-0.361028105,0.82075876,0.678478122,0.575109243,-0.337503821,0.887669802,0.490719616,0.549787819,-0.420576632,0.830915391,0.674164653,0.568741083,-0.256439984,0.87003696,0.493088454,0.544271469,-0.338199496,0.814935863,0.625618935,0.542780519,0.0275435373,0.999650359,0.53754586,0.541358948,-0.0277136303,0.999586403,0.620576859,0.64569211,0.0252872128,0.918114543,0.54813993,0.6466524,-0.020315418,0.936621189,0.599423409,0.737468123,0.347539961,0.950788796,0.558469415,0.741587579,0.298829556,0.944160163,0.587929487,0.747728109,0.365712076,0.787258625,0.554024398,0.751942396,0.316517383,0.657207906,0.610265136,0.770877123,0.139293939,0.950738966,0.557854116,0.774630487,0.076761432,0.939370215
960.0,0.57487154,0.346264094,-0.594322205,0.999992073,0.588114381,0.33846,-0.56276232,0.999975264,0.595373571,0.338852346,-0.562760592,0.999975502,0.60115993,0.339475244,-0.562737763,0.999974966,0.566998661,0.338152558,-0.567645371,0.999967933,0.560749948,0.338254452,-0.567706406,0.999966383,0.554708362,0.338420868,-0.567774594,0.999962687,0.615778863,0.346924186,-0.346421421,0.999939144,0.553202808,0.345146358,-0.372580916,0.999926627,0.589917362,0.358148545,-0.511599123,0.999987185,0.564514875,0.357552797,-0.519251406,0.999985,0.669613659,0.411236256,-0.173891529,0.999959409,0.506220341,0.403962523,-0.239982441,0.999945402,0.68657738,0.48889181,-0.0502318,0.965977848,0.470323414,0.47157678,-0.164968014,0.972014844,0.685754716,0.556816161,-0.210386768,0.932202578,0.479913682,0.529357,-0.306732446,0.895612538,0.68965894,0.574665427,-0.25631389,0.875267267,0.48158586,0.549637198,-0.35569191,0.820704162,0.678377032,0.575156927,-0.319152772,0.886881828,0.493191421,0.54727149,-0.414006293,0.830723047,0.67412293,0.568796158,-0.238418639,0.869187534,0.495137423,0.541644037,-0.331926674,0.814628839,0.625717819,0.542845309,0.0296553373,0.999652803,0.537915468,0.54141742,-0.0298235863,0.99959147,0.620573521,0.645892918,0.0270111635,0.918825865,0.548096061,0.646655798,-0.0219588578,0.93844676,0.59952569,0.737633646,0.350555778,0.951724052,0.558647513,0.741652906,0.300605625,0.945777774,0.588002205,0.74793756,0.368762434,0.790696,0.554161191,0.75199312,0.318745703,0.66201961,0.610299349,0.770917296,0.141252264,0.951715052,0.559038281,0.77462405,0.0787791,0.941035271
980.0,0.574599206,0.346247256,-0.600037158,0.999991834,0.588024437,0.338457614,-0.568740904,0.999974668,0.595326304,0.338853866,-0.568736911,0.999974966,0.601156056,0.339482605,-0.568715215,0.99997443,0.566925287,0.338127285,-0.573250234,0.999966919,0.560711205,0.338229477,-0.573313475,0.99996525,0.554698646,0.338398904,-0.573382437,0.999961376,0.61582309,0.347005785,-0.352271199,0.999937654,0.553269327,0.345142573,-0.376742631,0.999924898,0.589753807,0.358146548,-0.5171538,0.999986947,0.564451337,0.357515752,-0.524345219,0.999984682,0.669612706,0.411322147,-0.178512871,0.999958694,0.506277382,0.40384832,-0.241777629,0.999945045,0.686265349,0.489122212,-0.0560924709,0.96537596,0.46856603,0.46949327,-0.166251928,0.972525299,0.685749173,0.55701524,-0.215285912,0.932038486,0.480530173,0.5249331,-0.3081626,0.896232843,0.689386785,0.574739456,-0.26121822,0.875129819,0.482592195,0.545626,-0.357041985,0.821211815,0.678203046,0.575279593,-0.324099809,0.886760294,0.494721353,0.543322206,-0.414159507,0.831039965,0.674077928,0.568950534,-0.243155748,0.868992567,0.496500432,0.537483871,-0.332813531,0.814721107,0.625731111,0.542887926,0.0311979726,0.99965167,0.538226187,0.541429102,-0.0313672945,0.999592721,0.620570779,0.64595443,0.0304513648,0.918985367,0.548095286,0.646652579,-0.0230614878,0.940314889,0.599529266,0.737704217,0.351444811,0.95252645,0.55871278,0.741652668,0.297714591,0.947340369,0.58799845,0.748175442,0.369443238,0.794027925,0.554158092,0.752026796,0.31570065,0.666771531,0.610393822,0.770935297,0.141346291,0.952597439,0.560307682,0.774581611,0.0746709481,0.942577899
1000.0,0.573992312,0.346124172,-0.596830666,0.999991477,0.587626636,0.338388801,-0.565764427,0.999973714,0.595027506,0.338813812,-0.565754414,0.999974072,0.601019,0.339461595,-0.565722406,0.999973476,0.566679358,0.338015854,-0.569970131,0.99996531,0.560540795,0.338124961,-0.570034742,0.999963582,0.554623,0.33830741,-0.570107043,0.999959409,0.615828156,0.347030044,-0.349462897,0.999935,0.553352833,0.345122069,-0.372668445,0.999922097,0.589357734,0.358096331,-0.51404351,0.999986589,0.564256072,0.357369721,-0.520839334,0.999984145,0.669618309,0.411419332,-0.171226397,0.999958,0.506442249,0.403796941,-0.239802405,0.999944508,0.686101,0.489591032,-0.0475981459,0.965053439,0.468247712,0.468561083,-0.158735991,0.972934,0.68562448,0.557252526,-0.208091125,0.932567179,0.483443141,0.522297502,-0.29181,0.897380471,0.688787,0.57496953,-0.253543496,0.875841081,0.484853178,0.542804539,-0.339228481,0.822800159,0.677648365,0.575527608,-0.31702742,0.887418747,0.497727454,0.540083,-0.394375235,0.832370758,0.673723,0.569202,-0.236151665,0.869723618,0.499911666,0.53409481,-0.315143555,0.81583482,0.62573576,0.542985,0.036102742,0.99965,0.538470805,0.54143703,-0.036284294,0.999594212,0.620511889,0.646137834,0.0340104289,0.918751299,0.54813683,0.646728337,-0.0302356798,0.942359388,0.599517226,0.737874687,0.353191108,0.953102529,0.558703959,0.741658747,0.288565814,0.948939919,0.587876439,0.748575091,0.371006578,0.797659397,0.55402416,0.752118468,0.306384742,0.671367407,0.610409617,0.77107048,0.14295131,0.953337848,0.560581088,0.77457428,0.0648009107,0.944137573
1020.0,0.573333204,0.34595862,-0.598975837,0.999991298,0.58714515,0.338245094,-0.567966342,0.999973297,0.59468919,0.338700712,-0.567958057,0.999973714,0.600857854,0.339379817,-0.567926466,0.999973059,0.56624639,0.337837577,-0.572138309,0.999964416,0.560128331,0.337953985,-0.572202861,0.999962628,0.554357529,0.33815524,-0.57227397,0.999958217,0.615830064,0.34703508,-0.3519333,0.999934,0.553353965,0.34505704,-0.375086278,0.999920905,0.589002907,0.358043402,-0.516282678,0.99998647,0.56391561,0.357224047,-0.52306062,0.999983907,0.669621766,0.411455065,-0.174717963,0.999958038,0.50657934,0.403783202,-0.240530416,0.999943793,0.685987175,0.48979339,-0.0514967926,0.965173066,0.468156248,0.468277514,-0.153181419,0.973083615,0.685588419,0.557517052,-0.211864293,0.933672905,0.485002935,0.521663249,-0.276810259,0.898024201,0.688312232,0.57522,-0.257823706,0.877475321,0.486055106,0.542005956,-0.322264314,0.823782861,0.677164793,0.575731635,-0.320730805,0.888903379,0.499317437,0.539171278,-0.377944559,0.833131552,0.673454046,0.569458127,-0.239699811,0.871379554,0.501671553,0.533228,-0.299996883,0.816501677,0.625760198,0.543070078,0.0361442938,0.999652088,0.538634121,0.541449666,-0.0363252647,0.999597132,0.620510101,0.64637059,0.0358625464,0.918982148,0.548138559,0.646842599,-0.0284599,0.943986833,0.599517405,0.738061488,0.357307523,0.953711808,0.558706939,0.741691887,0.292351305,0.950231493,0.587829769,0.748880386,0.37533769,0.800851107,0.553992629,0.752184,0.310423404,0.675419927,0.610438228,0.771282554,0.147574887,0.954035938,0.560645938,0.774566948,0.0693783313,0.945432127
1040.0,0.572867692,0.345950693,-0.590549707,0.99999088,0.586762428,0.338230491,-0.559921741,0.999972284,0.594390631,0.338691056,-0.559915066,0.99997282,0.600690544,0.339372188,-0.559877813,0.999972105,0.565897524,0.337826103,-0.563999593,0.999962628,0.559782207,0.337947935,-0.564064205,0.999960721,0.554137945,0.338151246,-0.564137042,0.999955952,0.615799189,0.347042054,-0.345954955,0.999931693,0.553359449,0.345054895,-0.368837982,0.999918,0.588790298,0.358041137,-0.508650064,0.999986053,0.563714147,0.357216775,-0.515332699,0.999983251,0.66974932,0.411457479,-0.170214623,0.99995786,0.507159173,0.403784364,-0.233834535,0.999942,0.686082661,0.489827782,-0.0503851958,0.965183318,0.468194544,0.467278302,-0.128133923,0.972601831,0.685595393,0.557616413,-0.21198073,0.934130549,0.487013251,0.519186914,-0.223797321,0.896305919,0.688160598,0.575332284,-0.258057863,0.877973318,0.48883158,0.540010452,-0.263585418,0.821503,0.676955581,0.575783,-0.319981486,0.889353573,0.501701,0.537084281,-0.318670362,0.830766857,0.673333347,0.569535136,-0.239485055,0.871846,0.503572047,0.530659318,-0.24588792,0.814172506,0.626012862,0.543110251,0.0359460749,0.999650598,0.539319873,0.54141736,-0.0361141153,0.999596059,0.620532751,0.646371901,0.0366017818,0.917758465,0.548774183,0.646548569,-0.0280519817,0.944560945,0.59954828,0.738108456,0.355909675,0.953583598,0.558838785,0.741589487,0.291185498,0.950662,0.587782443,0.749031603,0.373306,0.80224818,0.553994894,0.752165079,0.309081346,0.676956594,0.610515177,0.771359622,0.145985603,0.954037607,0.561161458,0.774399102,0.0692400262,0.945888638
1060.0,0.5723809,0.345989376,-0.576000392,0.999990165,0.586360395,0.33827436,-0.545027435,0.999970138,0.594041705,0.338743687,-0.545014918,0.999970675,0.600481808,0.33942,-0.544977,0.999970078,0.565626919,0.337880731,-0.548917174,0.99995923,0.559548497,0.338021219,-0.548976123,0.999956965,0.554016,0.338220388,-0.549053669,0.999951601,0.61566782,0.347095877,-0.331360877,0.999925435,0.553423,0.345117152,-0.35309732,0.999909163,0.588448524,0.35806796,-0.494349152,0.999985039,0.563510478,0.357221,-0.500710666,0.99998188,0.669785142,0.411526829,-0.155389562,0.999956489,0.507781863,0.403846443,-0.22802949,0.999939442,0.686148345,0.489837497,-0.0372040719,0.964922309,0.468218803,0.466104239,-0.133776322,0.972826064,0.68561995,0.557669759,-0.198695228,0.935015678,0.489345819,0.514665902,-0.268877566,0.896838903,0.688250303,0.575345695,-0.245678961,0.879370928,0.491878659,0.534832418,-0.32156834,0.822209895,0.676972032,0.575785637,-0.307956874,0.89062953,0.505717099,0.532156,-0.368508518,0.831234276,0.673334,0.56954819,-0.226315767,0.873326421,0.507524669,0.525927,-0.288792044,0.814218402,0.626182318,0.543112934,0.0385218188,0.999647796,0.5401932,0.541162848,-0.0386897475,0.999592245,0.620536864,0.64632535,0.0361350812,0.914579093,0.548918188,0.64613235,-0.0339245349,0.944986045,0.599425375,0.738110542,0.354679018,0.95244211,0.559067607,0.74143821,0.280766338,0.950905383,0.586861849,0.749064326,0.371925563,0.801741183,0.55407548,0.752112806,0.298549056,0.677717805,0.610521078,0.771392941,0.145031661,0.953298628,0.56182152,0.774239659,0.0590891317,0.946168363
1080.0,0.572093427,0.346003562,-0.561394036,0.999989629,0.586062491,0.338286281,-0.530200362,0.999968469,0.59379524,0.338762134,-0.530191481,0.999969,0.600331426,0.339438975,-0.530144036,0.99996841,0.565428495,0.337893456,-0.533727527,0.999956727,0.559359729,0.338039,-0.533777237,0.999954104,0.553909183,0.338236183,-0.533852518,0.999948323,0.615533233,0.347103506,-0.317357153,0.99992,0.553438,0.345133364,-0.337918937,0.999903083,0.588277817,0.358074248,-0.480149955,0.999984145,0.563350081,0.357217938,-0.486167639,0.999980867,0.669802547,0.411576927,-0.14362,0.999955297,0.50825274,0.403852254,-0.211680204,0.9999367,0.686307907,0.489846498,-0.0260632318,0.965318799,0.468222976,0.465066105,-0.135709807,0.973050714,0.685624,0.557671189,-0.188002929,0.936712623,0.491635919,0.508806884,-0.274991959,0.898426294,0.688253105,0.575330853,-0.235977501,0.881915808,0.493792713,0.528245568,-0.325584263,0.824439585,0.676950157,0.575741827,-0.296925932,0.892905414,0.509429276,0.525586128,-0.376480639,0.833165526,0.673302948,0.569526732,-0.215077668,0.8758775,0.511860311,0.519939363,-0.296619207,0.815813601,0.626220167,0.543124199,0.0381530114,0.999645293,0.54050827,0.541066766,-0.0383222,0.999589264,0.620681226,0.646057308,0.0398348458,0.913010836,0.548994064,0.645465314,-0.0324816331,0.945623875,0.5994367,0.73811233,0.349641323,0.952136695,0.559241533,0.741335869,0.27848956,0.951541543,0.586848497,0.749100387,0.365527481,0.803045869,0.554294884,0.752089143,0.295523107,0.680923581,0.610559285,0.771448374,0.139049396,0.953162253,0.561924934,0.774154484,0.0573612973,0.946863055
1100.0,0.571605,0.34600392,-0.556592584,0.999988914,0.585696101,0.338303924,-0.525143564,0.999966443,0.593494296,0.338800132,-0.525129914,0.9999668,0.600134432,0.339487284,-0.525075078,0.999965966,0.565193176,0.337892979,-0.529430091,0.999953926,0.559160173,0.33803612,-0.529487729,0.999951184,0.553806484,0.338225216,-0.529567897,0.999945462,0.615415215,0.347150624,-0.310869247,0.999912679,0.553572893,0.345132738,-0.335479617,0.999899328,0.58793813,0.35807845,-0.474874824,0.999983072,0.563073397,0.357193351,-0.482033402,0.99998,0.669771194,0.411605179,-0.13275966,0.999953091,0.508557498,0.403775871,-0.209645376,0.999934614,0.686478078,0.489592671,-0.00923787,0.965113699,0.466630667,0.463015348,-0.133872941,0.973584473,0.685919762,0.557421923,-0.172790214,0.937038898,0.492696017,0.503323555,-0.262290686,0.900420845,0.688443,0.575144053,-0.220505834,0.881966889,0.495523185,0.520994902,-0.310130596,0.826991379,0.676975,0.575483561,-0.281242669,0.892848551,0.512238383,0.517826855,-0.359591872,0.83531,0.673322618,0.569303513,-0.20019646,0.876012206,0.514671087,0.513030052,-0.28263697,0.817782819,0.626246929,0.543057501,0.0384614803,0.999637902,0.540710628,0.540683091,-0.0386324264,0.9995839,0.620724618,0.645757079,0.0398832075,0.911643624,0.548924863,0.644283533,-0.0321060307,0.945930123,0.599443436,0.738104582,0.349543393,0.951263964,0.559267163,0.741225243,0.278156906,0.95171231,0.586849928,0.749125838,0.365591228,0.802808702,0.55439049,0.751951873,0.295397848,0.682273865,0.610563457,0.77145189,0.13912496,0.952525616,0.561913669,0.773831367,0.0568041205,0.947024643
1120.0,0.571233332,0.346003532,-0.551369667,0.999988139,0.58540678,0.33831352,-0.519976914,0.999964237,0.593257487,0.338822871,-0.519963384,0.999964416,0.599974096,0.339516342,-0.519911587,0.999963462,0.564995885,0.337890923,-0.52391243,0.999950945,0.558987677,0.338029981,-0.523968637,0.999947965,0.553713143,0.338209331,-0.524051309,0.999942124,0.615321875,0.347178429,-0.306840211,0.999905109,0.553666294,0.34513,-0.329860777,0.999893606,0.587661862,0.358080238,-0.470091343,0.99998188,0.562835097,0.35717079,-0.476812959,0.9999789,0.669755,0.411615819,-0.131075174,0.999950409,0.508838594,0.403726727,-0.205956653,0.99993217,0.68665415,0.489392877,-0.0091303261,0.964897037,0.465782404,0.462129086,-0.138599291,0.974019349,0.686163366,0.557215571,-0.170251638,0.937321723,0.493352413,0.502244055,-0.283167601,0.902113259,0.688629806,0.574980438,-0.21799925,0.882242501,0.496374458,0.519649565,-0.335343897,0.82921648,0.677018404,0.575276911,-0.278254569,0.893001676,0.513352811,0.516468,-0.381017625,0.837177515,0.673354506,0.569132268,-0.19729434,0.876330137,0.515765786,0.511722684,-0.302388221,0.819350541,0.626297593,0.542962849,0.0382336974,0.999629796,0.541003168,0.540392578,-0.0384056233,0.999576569,0.620752811,0.645500124,0.0394502319,0.909621179,0.548925,0.643630624,-0.0316067897,0.945889473,0.59945029,0.738086879,0.34630245,0.950152397,0.559318,0.741160095,0.275206506,0.951612651,0.586861551,0.749134421,0.362193704,0.801802635,0.554519296,0.751875818,0.292188257,0.682908535,0.610567093,0.771452487,0.136500016,0.951617062,0.561901689,0.773652375,0.0540715903,0.946904659
1140.0,0.570946813,0.346102387,-0.546241879,0.999986827,0.585219204,0.338499933,-0.515086,0.99996084,0.593073606,0.33904779,-0.515074432,0.999960899,0.599842966,0.339756221,-0.515017569,0.999959648,0.564918,0.338031083,-0.518961728,0.999946535,0.558947206,0.3381733,-0.519026697,0.999943376,0.553706586,0.338327438,-0.519120395,0.999937654,0.615277529,0.347497791,-0.302671492,0.999893785,0.554058373,0.345282286,-0.325379193,0.999887943,0.587511,0.358201861,-0.465269804,0.999980211,0.562754095,0.357205719,-0.471862137,0.999977529,0.669756711,0.411621273,-0.12362086,0.99994725,0.509108365,0.403725475,-0.201007068,0.99992907,0.687226474,0.489044309,-0.00357842073,0.964536428,0.463594496,0.461121917,-0.116435029,0.974365115,0.686490238,0.556387782,-0.170194328,0.937317133,0.49408862,0.497802377,-0.224415392,0.903705359,0.689182162,0.574243367,-0.218128681,0.881933331,0.498909265,0.514395416,-0.267801285,0.831409872,0.677122474,0.574462175,-0.277484089,0.892590344,0.515093803,0.510443926,-0.314302981,0.839016557,0.673405766,0.568402588,-0.197055,0.875986934,0.51679337,0.505560875,-0.242531165,0.821034849,0.626335561,0.54311806,0.0409162752,0.999615192,0.54132688,0.540420353,-0.041089341,0.999564469,0.620757103,0.64564538,0.0404030494,0.908612967,0.548914,0.643694699,-0.037576437,0.94662571,0.599858046,0.737992823,0.350343168,0.949518204,0.559248447,0.741144538,0.270756423,0.951839149,0.587322056,0.749132216,0.366890103,0.802635074,0.554142654,0.751871526,0.288238078,0.683572233,0.610887825,0.771421373,0.142370686,0.95098,0.562107682,0.773551941,0.0483569652,0.946896911
1160.0,0.570204616,0.346314549,-0.549855173,0.999986053,0.584543467,0.338791877,-0.517407179,0.99995923,0.592444301,0.339359641,-0.517428279,0.999959052,0.599306107,0.34006685,-0.517408669,0.999957442,0.564660966,0.338283658,-0.523845,0.999944329,0.558801055,0.338421315,-0.523871,0.999941289,0.553671122,0.338530272,-0.523929715,0.999935746,0.615028739,0.347771972,-0.303558201,0.999888957,0.554531276,0.345444262,-0.332584888,0.999886811,0.586768508,0.358362347,-0.468346208,0.999979496,0.562412,0.357282907,-0.477044,0.999977112,0.669737756,0.411632389,-0.133699968,0.999944746,0.50928843,0.403692067,-0.20631358,0.99992609,0.687615395,0.488880306,-0.0134062562,0.964845359,0.461371899,0.460266382,-0.149119109,0.974616528,0.686575234,0.556091428,-0.17765063,0.93828088,0.495016813,0.492482722,-0.304289728,0.906639934,0.689546824,0.574004531,-0.225352973,0.883203924,0.502276361,0.508082151,-0.353468,0.836385548,0.677123904,0.574119866,-0.284923434,0.893604875,0.516831338,0.502851367,-0.392824054,0.843524933,0.673367798,0.568067372,-0.204407319,0.877369761,0.517564893,0.498235077,-0.320436776,0.825344086,0.626090109,0.543533742,0.0412220545,0.999607444,0.54148072,0.540737808,-0.0414090343,0.999557734,0.620573044,0.646283209,0.0416756533,0.90865308,0.548852742,0.643944323,-0.0363669693,0.947609842,0.600067794,0.738027155,0.366295785,0.948876,0.559169531,0.741297364,0.275447428,0.952079237,0.587489605,0.749240458,0.384808362,0.803924203,0.554150641,0.751973927,0.295149058,0.685078204,0.611224949,0.771450639,0.161566213,0.95020628,0.562137306,0.773523927,0.0555329137,0.946865678
1180.0,0.569163501,0.346791655,-0.564262927,0.999985039,0.583479583,0.339336872,-0.537255228,0.999956667,0.591365039,0.339865685,-0.537236631,0.999956369,0.598294675,0.340509504,-0.537219107,0.99995482,0.564293802,0.338843793,-0.5350582,0.999941051,0.558623493,0.338963,-0.535116,0.999937594,0.55364,0.338990837,-0.535187483,0.99993211,0.614342868,0.348027259,-0.336530149,0.999883831,0.555324,0.345707476,-0.333007,0.999880731,0.58556366,0.358647525,-0.487590194,0.999978423,0.561970949,0.357514739,-0.486627311,0.999976218,0.669758558,0.411672533,-0.16700606,0.999941289,0.509620547,0.403677613,-0.208699152,0.999920905,0.68778342,0.488851249,-0.0541965477,0.965896964,0.456428796,0.459149241,-0.183431953,0.974689603,0.686566234,0.556080818,-0.201794341,0.939912438,0.496376425,0.488441318,-0.395359844,0.909347117,0.689678967,0.574011624,-0.249300271,0.885748565,0.505900204,0.502829611,-0.44984895,0.841032505,0.677117586,0.574126184,-0.303264111,0.895753324,0.519375145,0.495677173,-0.485653579,0.847666204,0.673265338,0.568063736,-0.224675804,0.879828691,0.519162655,0.491212338,-0.411820084,0.828967392,0.625879109,0.543557405,0.0363099575,0.999597073,0.541495383,0.540810049,-0.0365462638,0.999546647,0.619723916,0.646373808,0.0349080637,0.909643829,0.548708141,0.64404583,-0.0322479606,0.948710799,0.600060642,0.738117039,0.360406607,0.948940098,0.55915153,0.741442144,0.275573701,0.95238018,0.587497234,0.74932313,0.379416078,0.805466235,0.554286599,0.752032042,0.295959651,0.686147332,0.611197054,0.771566331,0.160113931,0.949670374,0.561651289,0.77352035,0.0600078851,0.946681917
