time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1040.0,0.554449379,0.326698571,-0.456892937,0.999992609,0.564658701,0.317085,-0.427435279,0.999981,0.571592629,0.316973239,-0.42746833,0.999981463,0.5787251,0.316842079,-0.42749241,0.999980569,0.548689067,0.318080366,-0.417713,0.999971807,0.543162525,0.31857565,-0.417726189,0.999970078,0.537462115,0.319238573,-0.417637616,0.999969,0.59349668,0.321800917,-0.219827861,0.99998039,0.535486639,0.325101674,-0.177309126,0.999941051,0.568957508,0.337297559,-0.377017707,0.99999553,0.547541916,0.337476611,-0.365086019,0.999992907,0.644370139,0.385091245,-0.116172075,0.999991655,0.493302226,0.381954879,0.00883171055,0.999917388,0.654519,0.463830769,-0.0768169612,0.991315842,0.455611318,0.449602813,-0.135456979,0.917696893,0.601982653,0.532175243,-0.224062204,0.98124367,0.504684091,0.460337937,-0.574653268,0.917639136,0.595259368,0.551313579,-0.284413,0.95651859,0.526779354,0.466072142,-0.665522158,0.877810597,0.581789732,0.548559427,-0.32409817,0.957552671,0.535273373,0.456998318,-0.675709486,0.877857327,0.581996858,0.543343246,-0.24010244,0.943073869,0.530278921,0.454116344,-0.588601589,0.846344054,0.597035527,0.53171891,-0.0326188281,0.999880731,0.502875805,0.527380764,0.0324647,0.999771833,0.591276526,0.653574049,-0.0943190828,0.993594646,0.503482938,0.645608664,0.00355737796,0.989308894,0.592354238,0.751541436,0.337487161,0.993186414,0.513079464,0.743037522,0.394105196,0.989023566,0.586593747,0.75851506,0.364840597,0.88612318,0.520009935,0.751039088,0.420873851,0.881261,0.577702224,0.790095747,0.102812387,0.987898,0.510117233,0.783313692,0.178144872,0.984657347
1060.0,0.554514825,0.326301485,-0.45503971,0.999992788,0.564686,0.316724837,-0.425326645,0.999981523,0.571647882,0.316634476,-0.425352216,0.999982,0.578739703,0.316501021,-0.425366789,0.999980927,0.548465192,0.317675412,-0.416075349,0.999972641,0.542668462,0.318181068,-0.416099519,0.999971271,0.536691368,0.318881,-0.416019261,0.999970138,0.592801,0.321455568,-0.217257038,0.999981284,0.533913553,0.324915975,-0.176294103,0.999943137,0.569117785,0.337075621,-0.37495929,0.999995649,0.547352552,0.337223381,-0.363527536,0.999993,0.643296301,0.384690315,-0.108310491,0.999991655,0.490889102,0.382281482,0.00565525703,0.999915898,0.654068,0.46320805,-0.0645239428,0.991120219,0.455126852,0.452103,-0.173889279,0.920983195,0.601574361,0.532180369,-0.20676367,0.980655551,0.507644117,0.451345652,-0.639776707,0.923200488,0.594975591,0.551401079,-0.263971955,0.954821289,0.530993223,0.453716874,-0.734502733,0.885446191,0.581308603,0.548710048,-0.302107722,0.955699444,0.537728488,0.444151253,-0.740341365,0.885228395,0.581245303,0.543534815,-0.221804187,0.941121638,0.532374144,0.442039281,-0.652361035,0.85447371,0.596972406,0.531713605,-0.0322336778,0.999883592,0.502073288,0.52772218,0.0320660695,0.999776423,0.591412663,0.653755486,-0.094515346,0.993788,0.503481448,0.646186829,0.00230797,0.989558876,0.592689574,0.751527965,0.350522548,0.99318862,0.51321125,0.742980659,0.402948648,0.989081681,0.587031,0.75849092,0.379046649,0.885040462,0.520560503,0.750870705,0.431341261,0.881798923,0.577831686,0.79006958,0.115680538,0.987882078,0.510242045,0.783272862,0.187962621,0.984814525
1080.0,0.553906858,0.326298654,-0.429492027,0.999992609,0.564145327,0.316724896,-0.400679737,0.999981225,0.571216,0.316639453,-0.400702506,0.999981761,0.578309715,0.316508919,-0.400698811,0.99998033,0.547667503,0.317621112,-0.390005231,0.999972224,0.541752,0.318087697,-0.390026331,0.99997133,0.535679936,0.318745285,-0.389936507,0.99997,0.592006385,0.321507871,-0.200079441,0.999981582,0.532896936,0.324896753,-0.152711,0.999942303,0.568852127,0.337085843,-0.352563411,0.99999553,0.546311736,0.337231487,-0.339300156,0.999992669,0.641430438,0.384676635,-0.103681028,0.999991536,0.48907882,0.382980525,0.0241127666,0.999909401,0.653249,0.463125139,-0.0670012906,0.991063356,0.454369128,0.454071313,-0.178794518,0.923745751,0.601130784,0.532176316,-0.196119756,0.980552137,0.508990586,0.442144454,-0.660157,0.928785324,0.594660878,0.551444113,-0.248548239,0.953980803,0.530994892,0.443041444,-0.754417837,0.893167734,0.580958784,0.548771,-0.283596963,0.954632044,0.537412882,0.432944745,-0.752499044,0.892669499,0.580743074,0.543556,-0.209080204,0.940079331,0.532346368,0.431707233,-0.670138478,0.862795472,0.596806169,0.531789541,-0.0343283787,0.99988538,0.501759648,0.528415442,0.0341435783,0.999778,0.591399848,0.65377,-0.101281181,0.993972421,0.503484726,0.646387517,0.00249165087,0.989823103,0.593231,0.751774728,0.339650512,0.993183613,0.513235,0.742978036,0.397371411,0.989160717,0.587866,0.758755267,0.366292238,0.883530796,0.520796597,0.75086391,0.424464285,0.882765591,0.578137219,0.790151358,0.103029206,0.987839341,0.510259,0.78329432,0.184440613,0.98494792
1100.0,0.553997576,0.325846285,-0.409543395,0.999992073,0.564273715,0.316583753,-0.379234523,0.999980271,0.571402848,0.31654197,-0.379261911,0.999981046,0.578425348,0.316460937,-0.379267603,0.999979258,0.547687173,0.31732592,-0.369339675,0.999970257,0.541805208,0.317735106,-0.369360477,0.99996984,0.535730898,0.318315,-0.369264752,0.999968052,0.591901302,0.321519464,-0.173848122,0.999981582,0.532844,0.324720025,-0.130153283,0.999937773,0.569049299,0.336964935,-0.331327,0.999995172,0.546315491,0.336943716,-0.319008023,0.999991655,0.640094638,0.384662747,-0.0750214383,0.999991477,0.489120871,0.383236796,0.0390214734,0.999892831,0.652253628,0.462842494,-0.0457441099,0.991119325,0.454485089,0.454652131,-0.185185403,0.925974607,0.600975454,0.532207131,-0.163216099,0.980682909,0.519464314,0.429603249,-0.660903811,0.933300734,0.594415,0.551529,-0.213335693,0.953285038,0.539336562,0.425832093,-0.755337596,0.898964942,0.580796361,0.548880577,-0.246829584,0.953729272,0.543710351,0.419366568,-0.746876121,0.898046732,0.580594599,0.543615282,-0.175629839,0.939237714,0.538895786,0.419667751,-0.66892004,0.868327558,0.596398,0.531660259,-0.0324149877,0.99988687,0.501347,0.528409839,0.0322410092,0.999775887,0.591283,0.653757632,-0.105424888,0.993900239,0.503507316,0.646367729,-0.00800706539,0.989653766,0.593218088,0.751847327,0.331751943,0.992905915,0.513319373,0.742980123,0.376897,0.988881707,0.587656856,0.758846045,0.358357519,0.880901873,0.520890594,0.750938594,0.403076649,0.880598783,0.578508258,0.790238917,0.0910581425,0.987359881,0.510287941,0.783294797,0.154874146,0.984626472
1120.0,0.554188669,0.325476855,-0.412743539,0.999991596,0.564372063,0.316411644,-0.382799357,0.999979317,0.571498334,0.316396415,-0.382826328,0.99998033,0.578450561,0.316359073,-0.382838279,0.999978244,0.547692835,0.317085803,-0.372770131,0.99996835,0.541846156,0.317494422,-0.372793049,0.99996835,0.535764158,0.318058074,-0.372698814,0.999966085,0.591624141,0.32149744,-0.177948,0.999981582,0.532702267,0.324617833,-0.133435741,0.999933183,0.569333136,0.336800605,-0.3346138,0.999994814,0.546342313,0.336713254,-0.322070807,0.999990642,0.639192879,0.384642303,-0.0785066411,0.999991417,0.48918435,0.383228779,0.0371278,0.999877751,0.65188688,0.462681562,-0.0494940877,0.991205156,0.454523146,0.45487389,-0.190507099,0.927728176,0.600846887,0.532209814,-0.166817576,0.980782866,0.52318,0.428059131,-0.663403809,0.93713814,0.594133675,0.551557839,-0.217316821,0.952590704,0.542414546,0.424253643,-0.757477283,0.903765202,0.580668211,0.548912764,-0.251168877,0.952845335,0.54645735,0.417646,-0.748136818,0.902424634,0.580495775,0.543623805,-0.179379776,0.93840754,0.541786671,0.418308139,-0.671204746,0.872677386,0.59604919,0.531317115,-0.031733349,0.999887,0.501074195,0.528333127,0.0315681,0.999772429,0.591264904,0.653700531,-0.106901318,0.993827045,0.503561556,0.646344423,-0.01049711,0.989482,0.59345156,0.751889229,0.3284522,0.992603362,0.513553202,0.742990494,0.369625241,0.988608599,0.587783158,0.758851171,0.355223566,0.877789438,0.521075308,0.751031041,0.39524135,0.878610969,0.579378068,0.790206552,0.0870112702,0.986830771,0.510592639,0.783295751,0.146120489,0.984283566
1140.0,0.554228842,0.325335324,-0.349537104,0.999990642,0.564397097,0.316239506,-0.318937242,0.99997735,0.571545064,0.316236109,-0.31897065,0.999978662,0.578470707,0.31624037,-0.318993449,0.999976337,0.547603369,0.316924244,-0.30852282,0.999964476,0.541832745,0.317353934,-0.308534,0.999964774,0.535735488,0.317902207,-0.308422029,0.999962032,0.591629326,0.321361542,-0.119150348,0.999981105,0.53261584,0.324347913,-0.0718182772,0.999923,0.569568634,0.336696893,-0.273813218,0.99999404,0.546335042,0.336586386,-0.260510206,0.999988616,0.638852894,0.384651124,-0.0393838,0.999991238,0.489169538,0.383213878,0.082855396,0.99985528,0.651660621,0.462691844,-0.0264353715,0.99116993,0.456140101,0.455041975,-0.168654352,0.929042935,0.600822,0.532215536,-0.128651068,0.980769157,0.525346518,0.414860398,-0.6292997,0.940511048,0.5939,0.551564813,-0.17772384,0.951853216,0.545034826,0.409353882,-0.724231958,0.907835841,0.580579638,0.548929155,-0.208684415,0.951889575,0.548577845,0.402714401,-0.71513176,0.906155,0.580461383,0.543641806,-0.140420869,0.93754226,0.5435583,0.403697103,-0.638167083,0.876483738,0.595974207,0.531318843,-0.0327850245,0.99988693,0.501002848,0.528372169,0.0326549746,0.999767065,0.591274321,0.65365231,-0.108325407,0.99377346,0.503577948,0.646324873,-0.00971953571,0.989208579,0.594699144,0.751918197,0.326726377,0.992236316,0.513700604,0.742982328,0.370576054,0.988350451,0.589437604,0.75883013,0.354078084,0.872769296,0.52118063,0.751065969,0.396066517,0.877624214,0.5806427,0.790108919,0.0865475684,0.986242,0.51123786,0.783331037,0.14834252,0.9840132
1160.0,0.554611206,0.325267315,-0.320557624,0.99998939,0.564751327,0.316108882,-0.289209336,0.999974847,0.571804941,0.316096485,-0.289249,0.999976456,0.578605831,0.31611684,-0.289277464,0.999973953,0.547612309,0.31678617,-0.280295908,0.999959171,0.541894734,0.317216188,-0.280309409,0.999959767,0.535801232,0.31772989,-0.280186743,0.999956548,0.591629565,0.321249872,-0.088041611,0.999980271,0.532544255,0.324021727,-0.0476015098,0.999909282,0.569979072,0.336663604,-0.244275719,0.999992967,0.546355903,0.336549908,-0.23295939,0.999985754,0.63863188,0.384570032,-0.0145939849,0.999991119,0.488930255,0.383393,0.103955537,0.999826491,0.651256919,0.462700963,-0.00954998191,0.991136909,0.458749712,0.455348492,-0.16253446,0.929729342,0.600311756,0.532287657,-0.111297034,0.980839849,0.524161398,0.405749917,-0.60950917,0.94352746,0.593318045,0.55158931,-0.161199331,0.951295793,0.543971479,0.394754082,-0.704127669,0.911519945,0.580113292,0.548986197,-0.190883785,0.951154113,0.547414482,0.387095243,-0.697404265,0.9095909,0.5800578,0.543697238,-0.122993879,0.936982751,0.542672217,0.390632093,-0.61945194,0.88003397,0.595782697,0.531304479,-0.032796409,0.999887,0.500628352,0.528368652,0.0326667763,0.999761283,0.591273844,0.653345764,-0.107610703,0.993678868,0.503579199,0.646086335,-0.00830843579,0.988809407,0.594932735,0.751749277,0.326175958,0.991778612,0.513684,0.742961466,0.369585484,0.987999558,0.589742661,0.758460462,0.353590399,0.867856324,0.520748854,0.75106883,0.394681394,0.875761926,0.581060767,0.789761901,0.0863561854,0.985542297,0.511728823,0.783348739,0.146848202,0.983628333
1180.0,0.554917872,0.325199962,-0.312766761,0.999988139,0.564958751,0.316025287,-0.281238765,0.999972343,0.571889281,0.316005498,-0.281288385,0.99997431,0.578640461,0.316030711,-0.281330675,0.999971807,0.547664344,0.316642493,-0.271980524,0.99995327,0.542094767,0.317018867,-0.271987617,0.999954,0.536079884,0.31744948,-0.271865875,0.999949872,0.591563225,0.321193904,-0.0829940215,0.999979615,0.532555461,0.323609322,-0.0396396443,0.999891281,0.570038915,0.336646914,-0.237683445,0.999991834,0.546365917,0.336472631,-0.225642443,0.99998194,0.638702095,0.384575844,-0.0163417924,0.999990821,0.488618076,0.384064,0.107006304,0.999778807,0.651055455,0.462718904,-0.014606717,0.991044104,0.46172449,0.455237299,-0.157096818,0.928464711,0.599876463,0.532143891,-0.105872646,0.980277061,0.526730359,0.396707118,-0.598084688,0.944932759,0.592713177,0.551585138,-0.154219165,0.949144542,0.545423627,0.37774995,-0.691141188,0.912630618,0.579359055,0.5489856,-0.183244348,0.948759198,0.547125697,0.371173441,-0.694603503,0.910233498,0.579332411,0.543692529,-0.117243282,0.934618235,0.543165267,0.376470357,-0.60921061,0.880022943,0.595455408,0.531376839,-0.0331399776,0.999886572,0.500344872,0.528447807,0.0330374725,0.999753952,0.59130764,0.65329963,-0.108975023,0.993699,0.503584325,0.646036565,-0.0077684042,0.98878926,0.595009,0.751735151,0.317734689,0.991545141,0.513697147,0.742971301,0.367042154,0.987942636,0.590038359,0.758416474,0.344118565,0.86414206,0.520751357,0.751139939,0.39126879,0.875371754,0.581217706,0.789711058,0.0775897428,0.985115588,0.511784732,0.783349395,0.143809259,0.98356837
1200.0,0.555181086,0.325087845,-0.290270895,0.999986947,0.565051,0.315925956,-0.258130103,0.999970078,0.571914077,0.315892339,-0.258180946,0.999972403,0.578686,0.315913081,-0.258235842,0.999970078,0.547677219,0.316535652,-0.248966083,0.999947786,0.542154253,0.316903532,-0.248974547,0.999948621,0.536180198,0.317319781,-0.248852178,0.999943733,0.591306388,0.321160167,-0.0614024065,0.999979079,0.532384038,0.323549747,-0.0173491091,0.999874532,0.570064366,0.336630762,-0.21586445,0.999990642,0.546386719,0.336427569,-0.203657508,0.999977827,0.638756871,0.384664625,-0.000695082417,0.999990463,0.488279343,0.385671169,0.12002603,0.999734879,0.650476098,0.462928087,-0.0079129152,0.990883291,0.464052558,0.454813778,-0.146003023,0.92800951,0.599534273,0.531961501,-0.0921954811,0.979285896,0.527925,0.389507174,-0.571292222,0.94623,0.592209578,0.551543355,-0.140358925,0.945931613,0.546109498,0.369950086,-0.666178048,0.913422942,0.578784049,0.548977256,-0.168584302,0.945288062,0.546883583,0.364006191,-0.653532267,0.910531759,0.57874161,0.543689191,-0.10349,0.93110925,0.543302238,0.369796067,-0.580429137,0.879712582,0.595083714,0.531498313,-0.0331453606,0.999887407,0.500140667,0.528660059,0.0330448411,0.999752879,0.591357112,0.653288484,-0.110669687,0.993782759,0.503554344,0.64602983,-0.0075060511,0.98891741,0.595015287,0.751736,0.313267887,0.991402268,0.513700366,0.742986917,0.364715785,0.987968087,0.590099692,0.758388102,0.339546114,0.860914767,0.520769596,0.751254439,0.388911843,0.875124454,0.581216037,0.789664268,0.0750287324,0.98478651,0.511486888,0.783358514,0.14330022,0.983602285
1220.0,0.555263519,0.325008512,-0.290262789,0.999986,0.56508863,0.315835357,-0.258193702,0.99996829,0.571972787,0.315784246,-0.258240312,0.999970853,0.578739822,0.315794498,-0.258292794,0.999968708,0.547685504,0.316475689,-0.248732984,0.999943376,0.542175472,0.316854417,-0.248741373,0.99994427,0.536200404,0.317277044,-0.248621032,0.999938726,0.591038525,0.321119368,-0.0618228763,0.999978662,0.532277465,0.323531061,-0.0167090036,0.999860644,0.570089161,0.336601168,-0.216068521,0.999989629,0.546404839,0.336389929,-0.203555301,0.999974489,0.638795,0.38480407,-0.000667661603,0.999990165,0.488289148,0.386482745,0.120585352,0.999697387,0.650156319,0.463117391,-0.00740923453,0.990778446,0.464951366,0.45416075,-0.142656401,0.927767158,0.599277377,0.531918228,-0.0908838585,0.978574038,0.527993917,0.388947636,-0.565691113,0.947337031,0.591883481,0.55153656,-0.138895556,0.943453133,0.545987546,0.369552106,-0.660637617,0.913951695,0.578454435,0.548977137,-0.167385802,0.942599833,0.546616495,0.363706738,-0.646433055,0.910595059,0.578436494,0.54368645,-0.102226712,0.928380907,0.543232381,0.369505286,-0.574700832,0.879198194,0.594762444,0.531590879,-0.0331500284,0.999888301,0.500013888,0.528788865,0.0330521651,0.999752104,0.591380954,0.65324229,-0.111553982,0.993821621,0.503513157,0.646011353,-0.00713281147,0.988956749,0.595006108,0.751775444,0.308713704,0.991228521,0.513661742,0.743046045,0.362250865,0.987938166,0.590089679,0.758381784,0.334607959,0.857468784,0.520685792,0.751358092,0.386209935,0.874515176,0.581208706,0.789629161,0.0707011223,0.9844473,0.511185229,0.783379912,0.141035512,0.983588278
1240.0,0.555483401,0.324994594,-0.278352171,0.999985516,0.565112114,0.315714896,-0.246966019,0.999967515,0.572002411,0.315601885,-0.24701874,0.999970257,0.578779578,0.315548062,-0.247071266,0.99996835,0.54769665,0.316463888,-0.237572476,0.999940574,0.542188466,0.316854894,-0.23758319,0.999941349,0.536228836,0.317281097,-0.237466708,0.999935329,0.59080559,0.321019679,-0.0529886261,0.999978781,0.531966686,0.323554665,-0.00790817756,0.999851406,0.570357263,0.336597711,-0.204757199,0.999989033,0.546507,0.336405754,-0.192275047,0.999972045,0.638786376,0.384832352,0.00326718856,0.999990225,0.488413393,0.386614263,0.128982499,0.999670446,0.649451673,0.463336438,-0.00740112411,0.990835667,0.465773135,0.452537119,-0.128612295,0.928386629,0.598124683,0.531920254,-0.0896487236,0.978488,0.527882457,0.385659546,-0.541254044,0.948939085,0.590782642,0.551540434,-0.138419509,0.942538738,0.545369208,0.367002964,-0.63440609,0.915421546,0.577169776,0.548991,-0.167147636,0.941551805,0.546573281,0.360765934,-0.621497452,0.911740661,0.577322483,0.543715477,-0.101162322,0.927554369,0.542982161,0.36677742,-0.550931275,0.880311608,0.594624877,0.531707168,-0.0331687927,0.999890327,0.499976307,0.528913081,0.0330745317,0.999754786,0.591388941,0.653214574,-0.111058414,0.993881404,0.503417373,0.645998597,-0.00704955636,0.989073038,0.59497726,0.751858175,0.305365592,0.991103292,0.513629675,0.743085206,0.360901177,0.987924814,0.59007889,0.758396327,0.330698818,0.854974508,0.520682752,0.751401603,0.384614378,0.87404865,0.581173241,0.789724469,0.0680961087,0.984197736,0.510921121,0.783451319,0.141090631,0.983608484
1260.0,0.555553436,0.325078428,-0.270538956,0.99998486,0.565149426,0.315707505,-0.240362808,0.999966264,0.572039366,0.315574288,-0.240425706,0.999969244,0.578809619,0.315496266,-0.240487531,0.999967515,0.547697484,0.31650272,-0.230144456,0.999936759,0.542205691,0.316917449,-0.230157614,0.999937415,0.536259,0.317365319,-0.230048537,0.999930918,0.590671,0.321008384,-0.0497489944,0.999978781,0.531825185,0.323594958,-0.00107454404,0.999840319,0.570456624,0.336743176,-0.197856233,0.999988317,0.546551108,0.336645514,-0.18436712,0.999969125,0.638603687,0.384670287,0.0019738751,0.999990225,0.489196599,0.386629,0.140944481,0.999642491,0.648466051,0.463395238,-0.00737334276,0.990911603,0.467138886,0.451075703,-0.112209223,0.928475618,0.596819758,0.531942,-0.0805632919,0.978468,0.527344942,0.382606953,-0.52245295,0.950400472,0.589206219,0.551587641,-0.127830103,0.941859305,0.544937551,0.364533454,-0.614204228,0.916835308,0.575182676,0.549053967,-0.156957075,0.940754652,0.546122372,0.357883602,-0.60204792,0.912865877,0.575720191,0.543775,-0.0918997824,0.927045763,0.54281646,0.363587081,-0.532571256,0.88150239,0.594450355,0.531933665,-0.0347726606,0.999891341,0.499961972,0.529105186,0.0347067341,0.999755859,0.591375649,0.653220296,-0.111702271,0.99391377,0.503322184,0.646050155,-0.00602297857,0.989162803,0.594905794,0.751896203,0.301704705,0.990862548,0.513599098,0.743059874,0.360530972,0.987836719,0.590060651,0.758389175,0.32699275,0.851887345,0.520683,0.751368463,0.384194732,0.873666227,0.581007421,0.78974843,0.067043893,0.98374,0.51059103,0.783451259,0.141874343,0.983492553
1280.0,0.555569589,0.325467587,-0.266744643,0.999984443,0.565183163,0.315747619,-0.236667752,0.999965549,0.572072685,0.315588623,-0.236729458,0.999968708,0.578831851,0.3155002,-0.23678793,0.999967158,0.547668159,0.316667706,-0.2261924,0.999934077,0.542223036,0.317094237,-0.2262128,0.999934673,0.536278307,0.317537278,-0.226112649,0.9999277,0.590385675,0.321008831,-0.0461722612,0.99997896,0.531577528,0.323670059,0.0039860527,0.999832034,0.570471883,0.337154567,-0.194017753,0.999987841,0.546566,0.337177664,-0.180100113,0.999966681,0.638531,0.384596556,0.00626491103,0.999990284,0.489469677,0.386799216,0.14125526,0.99962312,0.647455335,0.463456959,-0.00584545685,0.99096632,0.469534129,0.449517906,-0.112628296,0.928915858,0.595856249,0.531947255,-0.0807189569,0.978462577,0.527056575,0.380194962,-0.528317332,0.952080071,0.587813318,0.55164063,-0.128116548,0.941287041,0.544613242,0.362554371,-0.620499611,0.918799877,0.573804319,0.54911381,-0.157251671,0.940114677,0.544293106,0.356369793,-0.610625684,0.914666116,0.574483693,0.543835938,-0.0921120495,0.926639855,0.541580737,0.362051159,-0.539231837,0.883654892,0.594268918,0.53212148,-0.0351293832,0.99989289,0.499962926,0.529369593,0.0350727476,0.999758959,0.591325104,0.653216958,-0.113135062,0.993901432,0.503243,0.646095395,-0.00575949159,0.9891752,0.594471,0.751896858,0.296927273,0.990636349,0.513564229,0.743028045,0.356781304,0.987721741,0.589772344,0.75832206,0.322019875,0.849623621,0.520670414,0.751276731,0.380030215,0.872994721,0.580413699,0.789750457,0.0626709238,0.98333776,0.510344326,0.783434927,0.138957351,0.98337847
1300.0,0.555590451,0.325467646,-0.25448063,0.999984,0.565211654,0.31574136,-0.224432632,0.999964893,0.572076857,0.315572292,-0.224485531,0.999968231,0.578779459,0.315473348,-0.224544808,0.99996686,0.547672391,0.316670448,-0.213580176,0.999931693,0.542237818,0.317097574,-0.213602737,0.99993223,0.53635639,0.317544,-0.213508815,0.999925077,0.589869797,0.320931405,-0.0347822495,0.999979198,0.531523645,0.323636502,0.0177755151,0.999825776,0.570502818,0.337165624,-0.182010293,0.999987423,0.546581447,0.337221026,-0.167427748,0.999964595,0.638498366,0.384192675,0.0156495534,0.999990463,0.490421951,0.385834783,0.151832417,0.999612391,0.647023261,0.46336019,-0.00260287733,0.991105676,0.469434083,0.445294738,-0.106119417,0.930740893,0.595558286,0.531888902,-0.0792944804,0.97864151,0.527484179,0.376465857,-0.514998496,0.95404923,0.587387621,0.551618278,-0.127813,0.941155374,0.544436097,0.359489381,-0.607743263,0.92107141,0.573478281,0.549105108,-0.157060862,0.93991828,0.54422015,0.353789359,-0.595871687,0.916768193,0.574113667,0.543833494,-0.090851,0.926621795,0.541486681,0.35870263,-0.525384963,0.886203527,0.594078541,0.532102525,-0.035989318,0.999894619,0.499962866,0.529313087,0.0359414,0.999763846,0.591294467,0.653139472,-0.117168106,0.993902385,0.503211677,0.6460343,-0.00589313544,0.989241123,0.594044149,0.751962125,0.282345891,0.990467548,0.513550103,0.743021727,0.345077753,0.987694502,0.589506686,0.758404613,0.306295693,0.846762,0.520670056,0.751267076,0.367168128,0.872717,0.57971,0.789767146,0.0437096357,0.983004808,0.509983063,0.783420742,0.125188962,0.983381093
