time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1583.3333333333348,0.639411688,0.449607819,-7.5168856e-008,0.634008825,0.440545738,0.00121237594,0.621829867,0.433079123,6.16815087e-005,0.609617472,0.428612441,-0.00166706135,0.599763334,0.425221771,-0.00329162506,0.617201686,0.430100024,-0.00386753329,0.598115921,0.42952773,-0.00859294273,0.601914585,0.432158947,-0.0112965824,0.609008372,0.433755308,-0.0122242104,0.613294482,0.435568452,-0.00617740536,0.596552551,0.435247928,-0.00859391,0.600198686,0.437545478,-0.00849119853,0.606270611,0.438686222,-0.00866335165,0.609505475,0.441459864,-0.00839043222,0.595112741,0.44065997,-0.0104313241,0.598712921,0.442640632,-0.00785439182,0.604719877,0.44371751,-0.00623736298,0.605700493,0.447280109,-0.0104390793,0.593592525,0.445239812,-0.0116244163,0.597513258,0.446849465,-0.00878509413,0.602861047,0.447981715,-0.00636822078,0.580876231,0.414990336,7.03765721e-008,0.597704,0.407388955,-0.00031947915,0.605738938,0.399713963,-0.00308108539,0.611163914,0.394023389,-0.00722764432,0.615262926,0.389515609,-0.0109927254,0.587815762,0.388329148,-0.00293178763,0.589953363,0.378460437,-0.00823986437,0.590863526,0.371172041,-0.0117705911,0.591127932,0.365617633,-0.014338227,0.584269404,0.390267521,-0.00696139317,0.603043079,0.384907246,-0.0147874141,0.613169,0.387997895,-0.0171229914,0.617852092,0.391757727,-0.0172477979,0.584076524,0.394009858,-0.0110379877,0.60416317,0.392086685,-0.0174545012,0.609441698,0.396229357,-0.0154742487,0.610369,0.399742544,-0.0128020421,0.587027669,0.398555845,-0.0155374547,0.603554428,0.397914499,-0.0182673354,0.607110858,0.401106566,-0.0155591052,0.60703969,0.403981149,-0.0128411893
1600.0000000000016,0.638878226,0.449670851,-6.92354831e-008,0.633160055,0.440477431,0.00113757432,0.621238828,0.433093876,4.52043314e-005,0.609408259,0.428715795,-0.00175745797,0.599388301,0.425434709,-0.00353189022,0.616385,0.430615842,-0.00308155711,0.597726285,0.429703951,-0.00776696205,0.600712061,0.432166398,-0.0106275408,0.607457578,0.433836669,-0.011650756,0.612772048,0.43587184,-0.00541138975,0.595789075,0.435466141,-0.0080032954,0.598996639,0.437567443,-0.00845813286,0.604848385,0.438868254,-0.00888644904,0.609452426,0.4416596,-0.00768975122,0.59460938,0.441047192,-0.00983888842,0.597889841,0.442676634,-0.0077641597,0.603801966,0.443762362,-0.00637197262,0.606119633,0.447377861,-0.00980539899,0.59318012,0.445741206,-0.0110204238,0.596569836,0.446901172,-0.00841863733,0.60179168,0.447879016,-0.0061351927,0.581672609,0.414942324,7.24379348e-008,0.597619295,0.406699687,-0.000219579131,0.604685247,0.398876369,-0.00288414583,0.608879209,0.393021375,-0.00700246217,0.61182338,0.388271093,-0.0108042164,0.588389337,0.388338894,-0.00293060322,0.590153873,0.378354043,-0.00878130365,0.590940118,0.370946765,-0.0125031574,0.591530442,0.365258127,-0.0150504615,0.584682345,0.390482962,-0.00700173667,0.602985144,0.384681493,-0.0154505717,0.613804698,0.387811959,-0.0180947706,0.619225264,0.391750753,-0.0181917865,0.584314227,0.394290298,-0.011163163,0.604619384,0.392095715,-0.0183674023,0.610661566,0.396399528,-0.0166545529,0.611834228,0.399949759,-0.0137954801,0.586735487,0.398831874,-0.0156501234,0.603222251,0.398016185,-0.0185715836,0.607034802,0.401093423,-0.0158686973,0.606743932,0.403840333,-0.0129884863
1616.6666666666683,0.639247477,0.449543476,-6.78460239e-008,0.633740664,0.440220386,0.00126933667,0.622269154,0.432884693,0.00017425399,0.610298276,0.428461969,-0.00164569006,0.599755585,0.425459445,-0.00341543905,0.61717838,0.430800408,-0.00315364031,0.598314,0.429300487,-0.00803695805,0.60186559,0.431463242,-0.0110098952,0.609078288,0.433315217,-0.0120115392,0.613150716,0.436007977,-0.00549950451,0.596247852,0.434801102,-0.00818537641,0.600127339,0.436751723,-0.00867092237,0.606238365,0.438248187,-0.009027238,0.609499,0.441756129,-0.00776890339,0.594950676,0.440412164,-0.00977484137,0.598697186,0.442021191,-0.00753256213,0.604692876,0.443270624,-0.00601424929,0.606066525,0.447468817,-0.0098824976,0.5934816,0.445341945,-0.0109540354,0.597153485,0.446508378,-0.0082208477,0.602353036,0.44762972,-0.00584474066,0.58150512,0.41503951,6.80425174e-008,0.597773254,0.406458706,0.000444936071,0.604511619,0.398297787,-0.001885309,0.607837796,0.392187983,-0.00581380026,0.61001277,0.387133509,-0.00942547712,0.587751091,0.388233393,-0.00204878231,0.589969337,0.378332257,-0.0077846162,0.591191173,0.371010602,-0.0112983845,0.591826379,0.365442693,-0.0136842113,0.584339738,0.390181243,-0.00646966323,0.603935838,0.384303629,-0.0151329,0.614108145,0.387933969,-0.0174465664,0.618355513,0.391901374,-0.0171154384,0.584395885,0.393807352,-0.0109729581,0.605778396,0.391959071,-0.0182880554,0.610087097,0.396783024,-0.016163012,0.609565616,0.400295794,-0.0129099153,0.587185621,0.398198366,-0.0157768913,0.604503512,0.397716939,-0.0188352298,0.607412398,0.401099682,-0.0160062276,0.606076956,0.403696388,-0.012981385
1633.333333333335,0.639411151,0.449578494,-7.11130497e-008,0.633849621,0.440469414,0.00173826236,0.62200141,0.433041215,0.000922892,0.610087,0.428589463,-0.000558295113,0.599982381,0.42541635,-0.00203201384,0.616645396,0.430563599,-0.00322452583,0.598106265,0.429399431,-0.00765264081,0.601311,0.431485593,-0.0102864215,0.608295858,0.433155417,-0.0111199645,0.612896681,0.435850382,-0.00563585293,0.596195102,0.43496266,-0.00763645209,0.599646389,0.436937183,-0.0076547456,0.605507553,0.438298196,-0.00788813829,0.609538615,0.441669673,-0.00787439756,0.595043957,0.440414339,-0.00955415796,0.598460734,0.442113489,-0.00716048945,0.604218721,0.443322867,-0.00566261495,0.60636878,0.447510332,-0.00987585727,0.593507826,0.44524467,-0.01088263,0.597078919,0.446556717,-0.00802019704,0.602138162,0.447776288,-0.00558298966,0.582090378,0.414800733,6.73848177e-008,0.598538041,0.406837,-0.000625066285,0.605301321,0.39928773,-0.00353417802,0.608875871,0.393724501,-0.00784530863,0.610789657,0.388938874,-0.0117616607,0.5883376,0.388486743,-0.00370516675,0.590326786,0.378444672,-0.00977946911,0.59127605,0.371337384,-0.0136159314,0.591460228,0.365845323,-0.0162324868,0.58466506,0.390488,-0.00774359237,0.604058623,0.384904712,-0.0166922193,0.614055872,0.388420731,-0.0192136336,0.61805284,0.392276078,-0.019161934,0.584407151,0.394042671,-0.0119065354,0.605740428,0.392049581,-0.0195189659,0.609968543,0.396986604,-0.017524695,0.609265566,0.400627792,-0.0144379474,0.587191105,0.398383498,-0.0164468922,0.604732573,0.397828251,-0.0199103784,0.607565939,0.401350528,-0.0172201674,0.606226623,0.404081911,-0.0142980395
1650.0000000000018,0.639507949,0.449454576,-7.37731369e-008,0.633795917,0.440178931,0.0019131091,0.621597052,0.433007509,0.00130653381,0.609619439,0.428634912,-3.56521086e-005,0.599691,0.425470829,-0.00135566073,0.616859317,0.430193156,-0.00242100842,0.598150849,0.429645032,-0.00671036914,0.601305,0.431903422,-0.00932759326,0.608246565,0.433449745,-0.0101809511,0.613048375,0.435426325,-0.00481291069,0.596546352,0.435338676,-0.00655270554,0.599669218,0.437289715,-0.00647699926,0.605350673,0.438328892,-0.00675330963,0.609571218,0.441280305,-0.00708456524,0.595454,0.440540731,-0.00863174815,0.598538816,0.442241341,-0.00626224698,0.604016721,0.443286657,-0.00486097299,0.606250107,0.447176605,-0.00912731327,0.594023883,0.445255041,-0.00998723134,0.597334385,0.446577132,-0.0071760295,0.602003336,0.447696716,-0.00482266024,0.583644629,0.41258806,1.02718731e-008,0.600383162,0.405171543,-0.00114436937,0.607573152,0.396858215,-0.00524027878,0.611675501,0.390296549,-0.0107887182,0.613230646,0.385124266,-0.0158899091,0.591810644,0.385675669,-0.0064968667,0.591657817,0.37507692,-0.0141697219,0.591794729,0.368795276,-0.019094592,0.591822684,0.364005744,-0.0223259926,0.586597264,0.388069481,-0.0110263955,0.605497837,0.382930338,-0.0206952821,0.61585772,0.386972308,-0.0232999884,0.620983243,0.391368479,-0.0235965978,0.58509779,0.392343313,-0.0157597028,0.606419742,0.39031592,-0.0239162873,0.612658858,0.395030648,-0.0216893349,0.613874376,0.398926765,-0.01878828,0.587241352,0.397533178,-0.0209330581,0.604791522,0.396886468,-0.0246523544,0.60863,0.400302768,-0.0214875806,0.608291447,0.403252929,-0.0184732098
1666.6666666666686,0.639323473,0.449383169,-7.43129e-008,0.634113908,0.440341979,0.00181886205,0.622095048,0.432984859,0.00117489498,0.610063374,0.42845282,-0.000131880181,0.600080073,0.425249368,-0.00138581626,0.616950393,0.430193961,-0.00288798753,0.598008692,0.429265648,-0.00723436614,0.601119876,0.431505,-0.0097645,0.608072042,0.433117032,-0.0105443643,0.613169193,0.435396194,-0.00522712711,0.596329808,0.435062528,-0.00698528858,0.599419415,0.437045723,-0.00679591205,0.605032265,0.438062161,-0.00700048916,0.60970366,0.441166162,-0.00743562682,0.595342457,0.440357149,-0.00899970252,0.598462164,0.44206506,-0.00656132167,0.603916109,0.443030447,-0.00511815725,0.606465101,0.44694531,-0.00941601,0.594045579,0.445139349,-0.0103772413,0.597471774,0.446457207,-0.00762321893,0.602285564,0.447474033,-0.00529713696,0.581902266,0.414657772,6.2494891e-008,0.598084092,0.406283379,-0.000589093601,0.60427,0.398340344,-0.00364525802,0.607257962,0.392230064,-0.00822046492,0.609737,0.38720721,-0.0124714505,0.588158369,0.38827008,-0.00368003664,0.590386033,0.377753139,-0.0105063338,0.592250943,0.37031284,-0.0147942603,0.592966616,0.364605963,-0.0175678581,0.584886253,0.39012,-0.00797713641,0.604937077,0.383941382,-0.0177963972,0.615092039,0.387549669,-0.0206351522,0.618623555,0.391525596,-0.0204607379,0.584953487,0.3936252,-0.0124328341,0.607471526,0.391750067,-0.0206157472,0.611246467,0.396880209,-0.0185779799,0.609484255,0.400565833,-0.0152022587,0.58774364,0.398002654,-0.0172663331,0.605986536,0.397918314,-0.0207946,0.607803106,0.401699245,-0.0178778879,0.605073,0.404428691,-0.0147001361
1683.3333333333353,0.639204383,0.449478477,-8.21917183e-008,0.634008825,0.439956158,0.00200724928,0.621855319,0.432766587,0.0014054894,0.609672904,0.428416848,7.04410922e-005,0.600510538,0.424872845,-0.00120483444,0.617338955,0.430005282,-0.00261628604,0.598220527,0.429256737,-0.00679135369,0.601547,0.431791604,-0.00910311472,0.608542502,0.433365852,-0.00980727375,0.613532126,0.435285151,-0.00504585,0.596739233,0.435187,-0.00679608155,0.599975467,0.437302828,-0.00644676434,0.605642438,0.438221872,-0.00654720934,0.609992683,0.441072226,-0.00734674698,0.595628202,0.440413415,-0.00896858051,0.598833,0.442175388,-0.0065041,0.604257584,0.443101376,-0.00503928168,0.606632471,0.446789354,-0.00939069595,0.594189644,0.445140779,-0.0103543596,0.597628057,0.446464926,-0.00762646459,0.602439821,0.447430611,-0.00532677537,0.581836939,0.411714852,-4.46748771e-009,0.599633,0.404162347,-0.000543772,0.605542958,0.396020681,-0.00435153116,0.60770905,0.38965416,-0.00995709095,0.609591186,0.38561812,-0.0152164893,0.59099406,0.385358483,-0.00482971361,0.591255903,0.374234259,-0.01283825,0.592084169,0.368085414,-0.0180874765,0.59221369,0.363123357,-0.0213785,0.586757779,0.387637198,-0.00953604374,0.607685864,0.3833628,-0.0198735185,0.615300059,0.388038337,-0.0225436445,0.617220879,0.392235428,-0.0225506891,0.585961223,0.391666621,-0.014538845,0.609237134,0.391103327,-0.023134917,0.611339808,0.396368206,-0.020624768,0.609003663,0.399906486,-0.01715873,0.588266373,0.396639585,-0.0199377388,0.607048,0.397310972,-0.0231164508,0.607768476,0.40113169,-0.0193625726,0.604531705,0.403471202,-0.015883958
1700.000000000002,0.639243364,0.449457765,-7.8099788e-008,0.634224892,0.4402574,0.00210822118,0.622378,0.432954937,0.00164382218,0.610314786,0.428406209,0.000432401896,0.601053,0.424765319,-0.000692506437,0.617124379,0.429946959,-0.00187609589,0.598327,0.42916742,-0.00603982806,0.601358294,0.431642681,-0.00851547625,0.608219385,0.433302671,-0.00929127261,0.613194287,0.435017794,-0.00427507237,0.59659189,0.434672743,-0.00603242312,0.599648774,0.436770409,-0.00592845213,0.605312705,0.437775254,-0.00610738061,0.609512448,0.440638274,-0.00656085415,0.595538855,0.439872473,-0.00807860214,0.598665237,0.441614628,-0.00573363155,0.60409236,0.442546546,-0.00429627113,0.606054127,0.446300685,-0.00860805903,0.594225585,0.444704801,-0.00939582288,0.597639322,0.446041971,-0.00671956316,0.602307916,0.44698903,-0.00443219952,0.582986116,0.414428115,6.18609e-008,0.599553585,0.405997097,-0.000415092509,0.605566204,0.397865534,-0.00331764086,0.608293474,0.391524822,-0.00771322101,0.610288441,0.386497587,-0.0117503479,0.589047849,0.388014913,-0.00402609678,0.590833724,0.377559423,-0.0108650709,0.592054069,0.370243281,-0.0149614718,0.592303753,0.364481866,-0.0175969,0.585041404,0.389901936,-0.00839425,0.603848934,0.383018196,-0.0181692913,0.6144678,0.386638969,-0.0208094418,0.618690372,0.391001344,-0.0204212572,0.584786534,0.393466115,-0.0128858723,0.607172191,0.391533107,-0.0209409837,0.611299515,0.396497428,-0.0187774841,0.609881163,0.400264204,-0.0152636888,0.58753413,0.397907823,-0.0177522358,0.606014073,0.397763193,-0.0211176611,0.608195245,0.401385128,-0.0181436837,0.605788589,0.404200166,-0.014933574
1716.6666666666688,0.639625609,0.449301809,-7.79139242e-008,0.634483695,0.439994723,0.00199890556,0.622348547,0.432746977,0.00155500788,0.610136628,0.428327,0.00035900544,0.600737631,0.424714386,-0.000807373319,0.616771519,0.430035412,-0.00178447773,0.598550618,0.429225653,-0.00559707452,0.60137254,0.431873649,-0.00793885626,0.60812062,0.433672637,-0.00872827321,0.612914,0.435147405,-0.0040855268,0.596852303,0.435088307,-0.00551786553,0.599765778,0.437197089,-0.00538062351,0.605450034,0.438174725,-0.00563322054,0.609395742,0.440825135,-0.00625695614,0.595793605,0.440330178,-0.00755440257,0.598838091,0.442043573,-0.00526302913,0.604209661,0.44296065,-0.00395150436,0.606181562,0.446486235,-0.00819307566,0.59451741,0.445007354,-0.00884843804,0.597859144,0.446291387,-0.0061241393,0.602517068,0.44718349,-0.0038476598,0.582119584,0.414381713,7.01645675e-008,0.598608613,0.406024724,-3.66580898e-005,0.605777919,0.398056895,-0.00267217052,0.609197855,0.392275751,-0.00676979776,0.611447275,0.387450278,-0.0104746288,0.588817477,0.387925237,-0.00333219441,0.590676665,0.377415746,-0.0093862433,0.591998041,0.37017253,-0.0130349249,0.592282236,0.364508927,-0.0155205531,0.585319817,0.390025795,-0.0077638533,0.603829563,0.383166403,-0.0165977273,0.614180326,0.386460513,-0.0188633986,0.61828661,0.390129119,-0.0186372269,0.585214138,0.39372012,-0.0122811589,0.606614947,0.391361505,-0.0195981748,0.610844076,0.396162331,-0.0172805022,0.609566867,0.399475604,-0.0140887219,0.588140726,0.398265868,-0.0171379372,0.605799556,0.397506088,-0.0201055612,0.607926,0.400949597,-0.017079629,0.605369568,0.403432339,-0.0140929567
1733.3333333333355,0.638975441,0.449089587,-7.75013262e-008,0.633848071,0.439602166,0.00185871986,0.622355402,0.432376385,0.0011132115,0.610024571,0.4281,-0.000382051978,0.60024184,0.424677312,-0.00183608395,0.617168844,0.42978546,-0.00234068651,0.598367691,0.429209679,-0.00667601265,0.601516664,0.431689769,-0.00929143559,0.608539402,0.433346391,-0.0101651931,0.6132285,0.434977651,-0.00471953535,0.596730769,0.435001761,-0.00661271252,0.599845171,0.437087238,-0.00664607761,0.60567987,0.438009053,-0.006940044,0.609683394,0.440711111,-0.00699226605,0.595695615,0.440363348,-0.00855425932,0.598830521,0.442086905,-0.00625332212,0.60434258,0.442863107,-0.00488296384,0.60643959,0.446401119,-0.00904621277,0.594394624,0.445219696,-0.0098716775,0.597788334,0.446498722,-0.00720369117,0.602605581,0.44726637,-0.00494034821,0.582233071,0.414287746,7.46545936e-008,0.598670602,0.405617684,-0.000307769864,0.605892539,0.397219419,-0.00313931028,0.609362304,0.390859753,-0.00740978075,0.611899078,0.385890633,-0.0112477988,0.588271558,0.38754487,-0.00319055654,0.59044975,0.377077848,-0.00948612392,0.591877103,0.369736552,-0.0133026633,0.592162669,0.364019036,-0.0158480909,0.584776163,0.389785498,-0.00761541,0.602407932,0.38282308,-0.0166999679,0.612705827,0.386166453,-0.0190813951,0.616910338,0.38980335,-0.0188133921,0.584781766,0.393625498,-0.0121835191,0.605841935,0.391173214,-0.0199404433,0.610390365,0.395933032,-0.0175796356,0.609473586,0.399204046,-0.0141355731,0.587708831,0.398231417,-0.0170905665,0.605340242,0.397283822,-0.0201343521,0.608059883,0.400633812,-0.0168812275,0.606129467,0.403114527,-0.0136264069
1750.0000000000023,0.63858,0.448990673,-7.21739823e-008,0.633947909,0.439472854,0.0016098374,0.62281692,0.432283431,0.000687691732,0.610918522,0.428044111,-0.000940093771,0.601331055,0.424756348,-0.00249224436,0.617606521,0.430092454,-0.00300176302,0.598814368,0.429064661,-0.0076026991,0.602477551,0.431274,-0.0103033008,0.609606564,0.432926863,-0.0111923385,0.613429606,0.435358167,-0.00537208,0.597061574,0.434617847,-0.00760190282,0.60070461,0.436549038,-0.00761957234,0.606592357,0.437691033,-0.00785303395,0.609629869,0.441086054,-0.00764343748,0.595714569,0.439985067,-0.00945153646,0.599258721,0.441554338,-0.00702251168,0.605073035,0.442567408,-0.00548698194,0.606059074,0.446724683,-0.00972805265,0.59419,0.444819182,-0.010716713,0.597726107,0.44594574,-0.00798387919,0.602731943,0.446924597,-0.00564771472,0.581682,0.414538145,6.41442313e-008,0.598007,0.406747878,-7.38355811e-005,0.605193555,0.399012178,-0.00274164393,0.60925138,0.393264174,-0.00695364783,0.612038195,0.388567537,-0.0107863117,0.589054883,0.388137758,-0.00305675203,0.591399968,0.377607942,-0.00909598172,0.592605174,0.370361358,-0.0126180984,0.592570186,0.364667773,-0.0150122307,0.58561486,0.390069336,-0.00751090329,0.603569627,0.382980078,-0.0163130481,0.614137948,0.386316687,-0.0186371487,0.618559122,0.390046418,-0.018409146,0.585541546,0.393620849,-0.0120774796,0.606570959,0.391307712,-0.019593725,0.611101031,0.396285802,-0.017486576,0.610215,0.399706513,-0.0143141067,0.588419735,0.398100287,-0.0169686489,0.605859518,0.397580981,-0.0199953951,0.608303905,0.400994658,-0.0171184745,0.606072307,0.403483182,-0.0141937602
1766.666666666669,0.638123691,0.448424667,-7.27373646e-008,0.633402109,0.438953251,0.00168677559,0.622090638,0.431891322,0.000752959691,0.610108137,0.427744031,-0.000865333248,0.60064429,0.424459249,-0.00247641257,0.61702019,0.429727942,-0.00324801332,0.598100603,0.429039538,-0.00774960313,0.601390302,0.431247979,-0.0103379274,0.608275056,0.4327645,-0.0111850472,0.613198221,0.435052246,-0.0056265993,0.59673506,0.434648603,-0.00777048664,0.600185692,0.436530054,-0.00768362824,0.60593158,0.437539876,-0.00790350512,0.609697044,0.440817356,-0.00787345506,0.595752,0.439951718,-0.00964677893,0.599158108,0.441534787,-0.00718420791,0.604709923,0.442450643,-0.00568084791,0.606490254,0.446512133,-0.009900745,0.594178081,0.444750428,-0.0109181879,0.597769797,0.445949,-0.00817763,0.602759,0.446868777,-0.00587407127,0.581828117,0.414329,6.4278062e-008,0.597885,0.406845063,-0.00072590966,0.604726613,0.398789585,-0.00352674164,0.608081877,0.392805129,-0.00765539566,0.610671163,0.388131291,-0.0113676898,0.588939846,0.387770414,-0.00409714459,0.591136336,0.377140611,-0.0103407735,0.592104137,0.369711459,-0.0141465627,0.592481613,0.363903373,-0.0167631228,0.585404575,0.389775574,-0.00814526249,0.604808867,0.384052664,-0.017353313,0.614408851,0.387960523,-0.0197635442,0.618243933,0.39190495,-0.0195918959,0.58529675,0.393445671,-0.0123190228,0.606509805,0.391623586,-0.0201445408,0.61121124,0.3964715,-0.0180741791,0.610973299,0.399878979,-0.0149243949,0.588097334,0.397960901,-0.0168485921,0.605912209,0.397482306,-0.0202384014,0.609196,0.400923073,-0.0174324326,0.608307719,0.40348196,-0.014469034
1783.3333333333358,0.639403582,0.448526263,-7.61148087e-008,0.634179592,0.439298213,0.001791246,0.622365,0.432202339,0.00102179754,0.610488176,0.427938163,-0.000506908225,0.600709,0.424560964,-0.00203978131,0.616770625,0.429519594,-0.0024436512,0.598339379,0.429141611,-0.00676947879,0.601796448,0.431487232,-0.00934285484,0.608747303,0.43296513,-0.0101982094,0.612937391,0.434778929,-0.00491306791,0.597008228,0.434725493,-0.00688845944,0.600597739,0.436791271,-0.00688573,0.606511,0.43790254,-0.00713324081,0.609522521,0.440589041,-0.007284455,0.595870435,0.440036267,-0.00904294848,0.599371314,0.44175455,-0.00675337482,0.605123401,0.442742407,-0.00533134304,0.606344402,0.446366251,-0.00943806488,0.593983293,0.444683939,-0.0104865031,0.597655416,0.446024925,-0.00778491655,0.602808833,0.447033644,-0.00545491,0.581557035,0.414359242,6.27543386e-008,0.597815335,0.406409651,-0.0003984824,0.604383647,0.398574322,-0.00309507735,0.607515097,0.3924869,-0.00726121943,0.609349668,0.387533695,-0.0110485367,0.588710189,0.387992054,-0.00334288715,0.591281652,0.377622396,-0.00930118,0.592368603,0.370368868,-0.012839715,0.592642605,0.364706516,-0.01518346,0.585817039,0.390006065,-0.00746078556,0.604290903,0.383623481,-0.0162015744,0.614187,0.386959136,-0.0185851287,0.618577719,0.390776306,-0.0183520522,0.586249292,0.393655032,-0.0116897868,0.607228756,0.391631842,-0.0191172846,0.61194247,0.396249712,-0.0172256,0.611813784,0.399773598,-0.0141242407,0.589534879,0.398154527,-0.016264936,0.607187748,0.397473365,-0.0191989243,0.610540032,0.40056029,-0.0164260864,0.609732687,0.403135955,-0.0134799778
