time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
920.0,0.548963368,0.362998277,-0.50303632,0.999983311,0.559494674,0.355039656,-0.470367163,0.99995333,0.566270888,0.355121583,-0.470437586,0.999954,0.57304,0.35523349,-0.470492303,0.99995,0.539805174,0.355135322,-0.471633106,0.99994123,0.53309685,0.355371445,-0.471654594,0.999942422,0.528750539,0.35546571,-0.4716883,0.999942243,0.581877053,0.360814959,-0.264066219,0.999922037,0.524102569,0.361379594,-0.267582,0.999908268,0.562984228,0.373755,-0.423962504,0.999982715,0.536672,0.37354371,-0.425169289,0.999978483,0.629776359,0.419217438,-0.124824762,0.999946654,0.485265255,0.420895278,-0.131108373,0.999883831,0.634773135,0.490789205,-0.0506956875,0.93835789,0.484094918,0.495060235,-0.0951886252,0.930919647,0.594968319,0.542336106,-0.217959732,0.8544119,0.528774381,0.544785202,-0.29458952,0.868149638,0.585900545,0.561567485,-0.280996829,0.776591182,0.544264317,0.561548829,-0.363071918,0.805818617,0.574509442,0.558707058,-0.330962718,0.786165714,0.55523634,0.556062579,-0.409341842,0.809452,0.576812387,0.552301347,-0.242146924,0.752271175,0.552662075,0.549553335,-0.31632787,0.773981333,0.600615919,0.550750196,-0.0159797501,0.999775171,0.518038213,0.550668061,0.0160396267,0.999673247,0.598156512,0.660582781,-0.0372450314,0.991616905,0.508004129,0.659616411,0.025059035,0.986917377,0.591069698,0.756514907,0.277727336,0.993886828,0.51752317,0.753880441,0.329457611,0.990083635,0.583802938,0.768532217,0.292579502,0.89673,0.529083312,0.764559209,0.345239,0.878995478,0.591087639,0.787812829,0.0387084261,0.989233792,0.504721105,0.783334196,0.103777252,0.986710846
940.0,0.549112,0.362982094,-0.502710283,0.999983132,0.559588909,0.35501489,-0.470305562,0.999952853,0.566375,0.355093479,-0.470374793,0.999953449,0.57309556,0.355204463,-0.470429778,0.999949396,0.539860845,0.355124474,-0.471302658,0.999940813,0.533132,0.355364323,-0.471321911,0.999942064,0.528752267,0.355458796,-0.471352935,0.999941945,0.581869,0.360783428,-0.263275981,0.999920785,0.524085581,0.361379445,-0.267239243,0.999907911,0.563151419,0.373756349,-0.423884213,0.999982417,0.536796033,0.373547107,-0.424818069,0.999978244,0.629767239,0.419187397,-0.123445258,0.999945,0.485187948,0.420965642,-0.130678818,0.999882936,0.634761512,0.490799099,-0.0489461422,0.937568426,0.483942211,0.495194733,-0.0942138,0.93139559,0.595149219,0.542571187,-0.216394693,0.852341712,0.528776884,0.544846773,-0.293943018,0.868673921,0.585899234,0.561669648,-0.279302388,0.774072,0.544353843,0.561562181,-0.362285882,0.806442,0.57450223,0.558787107,-0.329448,0.783764601,0.555274904,0.556051612,-0.408748567,0.810131252,0.576808393,0.552403271,-0.240741193,0.749806762,0.552666187,0.54954052,-0.315782428,0.774676859,0.600727,0.550802052,-0.0156183364,0.999771237,0.518105626,0.55082643,0.0156799853,0.999670923,0.598271072,0.660580397,-0.0365656279,0.991518378,0.508010924,0.659764707,0.0246370547,0.986854613,0.591106236,0.756470263,0.27752766,0.993819594,0.517727375,0.754207075,0.327511877,0.990054488,0.583835244,0.768494904,0.292433739,0.896564,0.529243588,0.764962852,0.342962801,0.878678143,0.591266394,0.787808299,0.0384016596,0.98915,0.504728377,0.783351779,0.101323605,0.986648
960.0,0.549395144,0.362961411,-0.503362119,0.999983072,0.559767365,0.354998797,-0.470429152,0.999952793,0.566588819,0.355075091,-0.470499456,0.99995333,0.573210955,0.355184942,-0.47055468,0.999949217,0.539974153,0.35512054,-0.471710593,0.999940932,0.533224,0.355363429,-0.471730143,0.999942183,0.528765,0.355458856,-0.471760362,0.999942124,0.581874788,0.360761493,-0.263213128,0.99992013,0.524057806,0.361383706,-0.267444342,0.99990803,0.563480318,0.373752564,-0.424229234,0.999982238,0.5370543,0.373549908,-0.425550938,0.999978125,0.629758596,0.419151723,-0.12274868,0.999943197,0.485098273,0.421038777,-0.131509587,0.999881268,0.634745121,0.490797848,-0.0481851399,0.936526597,0.483696043,0.49537757,-0.0952404886,0.931779325,0.595705211,0.542612493,-0.216281518,0.850070834,0.528676331,0.544882357,-0.295268774,0.869174242,0.586345673,0.561677098,-0.2791197,0.771391809,0.544316947,0.561571,-0.363877743,0.807024539,0.574694037,0.5587883,-0.329426527,0.781170726,0.555277407,0.556013882,-0.410286129,0.810770094,0.57700187,0.552405477,-0.240715474,0.747066,0.552663207,0.549470305,-0.317140162,0.775288,0.600722492,0.550835788,-0.0153239286,0.999768913,0.518107235,0.550857127,0.0153831039,0.999669909,0.598283887,0.660580873,-0.035449706,0.991478324,0.508015871,0.659761786,0.0246434081,0.986864924,0.591117322,0.756394,0.280100405,0.993811,0.517836571,0.75432688,0.328361094,0.990128338,0.583830953,0.76837635,0.295125633,0.896846354,0.529309809,0.765098751,0.343894362,0.879158318,0.591510415,0.787805855,0.0415592194,0.989177823,0.504731178,0.783374608,0.101487398,0.986729
980.0,0.54978621,0.362935871,-0.491112202,0.999982893,0.560047388,0.354982913,-0.45727846,0.999952495,0.566886961,0.355060935,-0.457354158,0.999953032,0.573367178,0.355171353,-0.457405716,0.999948859,0.540218651,0.35511151,-0.459475547,0.999940693,0.5334782,0.355359495,-0.459492236,0.999941945,0.528834224,0.35545662,-0.4595128,0.999941885,0.581895947,0.360743374,-0.248967513,0.999919355,0.524051428,0.36138612,-0.257108092,0.999907076,0.563858032,0.373746216,-0.411840081,0.99998188,0.537418664,0.373552412,-0.414298058,0.999977827,0.629766166,0.419134736,-0.111340962,0.999942422,0.484935045,0.421063036,-0.120735109,0.999878466,0.634741604,0.490699589,-0.0398493707,0.93648988,0.483372331,0.495426744,-0.0837266445,0.9313308,0.596599281,0.542600036,-0.215331912,0.850806296,0.527885795,0.544775128,-0.290121883,0.869421184,0.586947441,0.561571538,-0.278729111,0.772810757,0.542741418,0.561541617,-0.359809071,0.807689488,0.57508707,0.558563113,-0.329357177,0.782581031,0.554294,0.555979311,-0.406622469,0.811537206,0.577574,0.55209893,-0.240057394,0.748410165,0.551991701,0.549405158,-0.312345922,0.77605927,0.600715697,0.550762534,-0.015317251,0.999764383,0.518083572,0.550825775,0.0153775644,0.999665,0.598393559,0.660417,-0.0361204408,0.991333663,0.508172572,0.659746408,0.0205806252,0.986634195,0.591256678,0.756395936,0.263787955,0.993719697,0.517911,0.754487038,0.310833573,0.990057409,0.58411181,0.76840049,0.276832193,0.895814717,0.529341459,0.765413225,0.324646741,0.878798902,0.591481924,0.787805438,0.0245537441,0.989048,0.504707575,0.783409238,0.0835477859,0.986604095
1000.0,0.5501495,0.362916261,-0.487218052,0.999983191,0.560329914,0.35496223,-0.453116655,0.999953508,0.567192256,0.35504359,-0.453192711,0.999954104,0.573533177,0.35515368,-0.453242868,0.99995,0.540478528,0.355097264,-0.455257893,0.999941945,0.533764362,0.355352074,-0.455270767,0.999943078,0.52891463,0.355452329,-0.455278039,0.999942839,0.581950843,0.360727102,-0.244819015,0.999920964,0.524054825,0.361386657,-0.253018886,0.999907911,0.564169,0.373737812,-0.408141553,0.999982059,0.537769318,0.373554587,-0.410617769,0.999978,0.629893363,0.419175476,-0.109792471,0.999942482,0.484809756,0.421060294,-0.11589545,0.999875903,0.634721458,0.490935206,-0.0396526121,0.937755227,0.482794702,0.49542591,-0.0780297816,0.930186331,0.596305,0.542602479,-0.215352371,0.85435313,0.526905239,0.544098556,-0.286920577,0.868296266,0.586429,0.561448097,-0.279008955,0.777359664,0.540453553,0.561196506,-0.357007235,0.806681395,0.574471474,0.558334708,-0.329703927,0.787050128,0.552732944,0.555787265,-0.404174536,0.810650706,0.577185631,0.551918328,-0.240058169,0.75298208,0.551022589,0.54921329,-0.309459686,0.775065541,0.600568473,0.55076772,-0.0152855907,0.99976325,0.517993152,0.55082339,0.0153484186,0.999663949,0.59851867,0.660369456,-0.034978088,0.991169393,0.508294106,0.659731209,0.0203056093,0.986417234,0.591346741,0.756387711,0.261854231,0.993636668,0.517988563,0.754608929,0.309048682,0.9900226,0.58414185,0.768394589,0.274646401,0.895629108,0.529358864,0.765717924,0.322654724,0.878753245,0.591513157,0.787790298,0.0237454325,0.988954306,0.50465852,0.783426881,0.0822229907,0.986513257
1020.0,0.55045265,0.362915516,-0.484240681,0.999983311,0.560552657,0.354961395,-0.450257689,0.999953926,0.56743288,0.355042428,-0.450336516,0.999954581,0.573663473,0.355151534,-0.450388134,0.999950528,0.540707171,0.355098337,-0.452343971,0.999942422,0.534027219,0.355356663,-0.452354282,0.999943435,0.528991163,0.355465,-0.452359229,0.999943078,0.581977904,0.360722363,-0.242171869,0.99992162,0.524057209,0.361411452,-0.250210464,0.999907553,0.564436078,0.373737395,-0.405220956,0.999982,0.538098752,0.373565942,-0.407653689,0.999977887,0.630027235,0.419184059,-0.108011909,0.999942303,0.484710455,0.42105484,-0.111346424,0.999872506,0.634723,0.491015,-0.0384856164,0.938613355,0.482325464,0.495408356,-0.0722882524,0.928702354,0.596114635,0.542590916,-0.215223551,0.856850088,0.526208,0.543584645,-0.282057583,0.866356313,0.586209416,0.561276078,-0.278994501,0.780651569,0.539042354,0.560897589,-0.351837367,0.804681957,0.574037433,0.558138609,-0.329644501,0.790299833,0.551608264,0.555643678,-0.399510443,0.808798432,0.57688278,0.551769316,-0.239963874,0.756253302,0.550226867,0.549079478,-0.304860592,0.773042917,0.600446641,0.550763547,-0.015279904,0.99976027,0.517882288,0.550784528,0.0153418416,0.999659777,0.598552585,0.660215795,-0.035006687,0.990958452,0.508358598,0.659648061,0.0187819451,0.986117303,0.591405392,0.756342113,0.257885158,0.993519604,0.518004,0.754658878,0.304656565,0.989914477,0.584173739,0.768344462,0.270365328,0.894849241,0.529360235,0.765782475,0.31796217,0.878228,0.591513157,0.787743151,0.0196263883,0.988798559,0.504637361,0.783438146,0.0773744509,0.986334324
1040.0,0.550808787,0.362907857,-0.483832747,0.999983728,0.560765684,0.354955286,-0.450056881,0.999955297,0.567680836,0.355032295,-0.450137496,0.999955952,0.573800862,0.355132133,-0.450190753,0.999952137,0.540901184,0.355100662,-0.451859146,0.999943912,0.534266472,0.355367452,-0.451865524,0.999944687,0.529076815,0.35549593,-0.451865435,0.99994415,0.58202523,0.360685,-0.242477298,0.999924242,0.524061859,0.361465037,-0.24938716,0.999908507,0.56491828,0.373723477,-0.404986173,0.999982357,0.538596511,0.373573512,-0.407098472,0.999978185,0.630362272,0.419186562,-0.109056383,0.999943674,0.484702229,0.420911342,-0.107531026,0.999867558,0.634727061,0.491066039,-0.0400770791,0.940888,0.482151747,0.495242625,-0.0678888,0.926370561,0.595892191,0.542600691,-0.21737574,0.86294806,0.525343955,0.542664826,-0.277935356,0.863195658,0.585994363,0.561245322,-0.282008857,0.788799167,0.537324131,0.560485303,-0.347248793,0.801385343,0.573097289,0.558115244,-0.332854539,0.798188686,0.550214529,0.555571,-0.395396709,0.805668294,0.57606262,0.551775396,-0.241892323,0.764607251,0.549262524,0.549012065,-0.301007658,0.769665778,0.600442231,0.550733,-0.015280229,0.999760509,0.51787287,0.550565481,0.0153441979,0.999657512,0.598795831,0.660185695,-0.0355931073,0.990923345,0.508423388,0.659501493,0.0175891519,0.986111462,0.591490269,0.756306708,0.256676525,0.993487537,0.518004835,0.754657388,0.301573157,0.989980102,0.584184885,0.768335,0.26939851,0.895233333,0.529317,0.765787125,0.314727753,0.878991306,0.591555774,0.787689209,0.0197754502,0.988764405,0.504635274,0.783407032,0.0753734186,0.986343086
1060.0,0.551213145,0.362835944,-0.462371528,0.999983788,0.561013639,0.354874939,-0.427563787,0.999955773,0.567950368,0.354943216,-0.42765215,0.999956369,0.573946357,0.355023116,-0.427710116,0.999952674,0.541185617,0.355062634,-0.429260015,0.999944448,0.534670711,0.355342925,-0.429257333,0.999945,0.529246032,0.355484784,-0.429253966,0.999944508,0.582101285,0.360562623,-0.218673021,0.999925315,0.524103165,0.361465514,-0.224638984,0.999908388,0.565354168,0.373641372,-0.383441806,0.999982476,0.539169848,0.373569697,-0.385242194,0.999978244,0.630468845,0.419161022,-0.0925567746,0.999944568,0.484700978,0.42083469,-0.0851126835,0.999866128,0.634725094,0.490915865,-0.0322974771,0.941751301,0.481907547,0.49514389,-0.0498239659,0.924937427,0.596513,0.542540431,-0.216678143,0.865813494,0.523551404,0.542255938,-0.267274737,0.86269,0.587154686,0.560840547,-0.281843156,0.792894483,0.534989297,0.560140729,-0.338289946,0.801403,0.57384,0.557447553,-0.332640976,0.80213958,0.547859728,0.555270553,-0.386969507,0.805826604,0.576565564,0.551182449,-0.241441652,0.76857841,0.546692491,0.548590362,-0.290962249,0.769721806,0.600515187,0.550733328,-0.0158502199,0.999762,0.517965615,0.550476074,0.0159337409,0.999658942,0.598848641,0.660156608,-0.0415581688,0.990941,0.508481443,0.659377038,0.0168786794,0.986095905,0.59149909,0.756307483,0.257969111,0.993473113,0.518045604,0.754658461,0.304141819,0.990054667,0.584187806,0.768378496,0.271071076,0.8951388,0.529344559,0.765832841,0.317579687,0.880141199,0.59156853,0.787655592,0.0208969209,0.988776207,0.504607,0.783388495,0.077457428,0.986411631
1080.0,0.551469386,0.362655103,-0.437008917,0.999983788,0.561160207,0.35470894,-0.401890069,0.999956191,0.56809324,0.354780138,-0.401983589,0.999956727,0.57403183,0.354857832,-0.402046412,0.99995321,0.541388571,0.354946,-0.403196603,0.999944746,0.534966409,0.355252743,-0.403187722,0.999945,0.529396534,0.355414838,-0.403177232,0.999944508,0.58217746,0.36046496,-0.193166077,0.999926507,0.524170816,0.36144793,-0.197327614,0.99990803,0.565628171,0.373462379,-0.3583498,0.999982655,0.53956759,0.373511195,-0.359563857,0.999978364,0.630522,0.419138134,-0.0711458847,0.999946237,0.484833509,0.420759499,-0.060114231,0.99986577,0.6349231,0.490513533,-0.0184180196,0.942994773,0.481902629,0.494824797,-0.0251901075,0.923423469,0.597406089,0.542436182,-0.210331097,0.869205236,0.523084939,0.541531205,-0.241215825,0.861911356,0.588843584,0.560271859,-0.278685063,0.797383904,0.533939183,0.559595942,-0.312375456,0.800952077,0.57539165,0.556366861,-0.328764111,0.806460202,0.546690524,0.554879963,-0.361850232,0.805514395,0.577577531,0.550255835,-0.235285684,0.773007751,0.545547426,0.548145533,-0.26545015,0.769354939,0.60037595,0.550702155,-0.0158796962,0.99976635,0.517949224,0.550269365,0.0159686934,0.999663532,0.59885329,0.660327733,-0.0493481681,0.990899444,0.508518755,0.659378231,0.0120688,0.985911667,0.591501415,0.756406844,0.255483121,0.993428767,0.518101394,0.754680634,0.305588573,0.99002,0.584148,0.768534541,0.269441396,0.894976258,0.529430509,0.765892684,0.319488466,0.880259812,0.591731,0.787618041,0.0182863586,0.988736153,0.504603088,0.783387065,0.0785977095,0.986354
1100.0,0.55155015,0.362517744,-0.403526068,0.999983728,0.561213315,0.354575038,-0.368378699,0.999956429,0.568140686,0.354639322,-0.368481547,0.999956906,0.574065447,0.354715317,-0.368538886,0.999953687,0.541496575,0.354861468,-0.368298352,0.999944568,0.535137534,0.355186492,-0.368278503,0.99994427,0.529495299,0.355361491,-0.368263245,0.999943674,0.58219862,0.360375047,-0.161759719,0.999927521,0.52423358,0.361418188,-0.160125881,0.999905467,0.56574446,0.373311311,-0.326102436,0.999982834,0.539743,0.37345776,-0.325589299,0.999978423,0.630583465,0.419129759,-0.0538246818,0.999948859,0.48496303,0.420649946,-0.0222835224,0.999863684,0.635343313,0.48975113,-0.0177729968,0.945640564,0.481782883,0.494436741,0.00519371638,0.920582831,0.599360764,0.542089105,-0.216633424,0.876756251,0.521185219,0.540448129,-0.217836872,0.861542225,0.591746628,0.559877,-0.290357053,0.807965279,0.531026483,0.558622658,-0.289419353,0.801375806,0.577840388,0.555595696,-0.33901453,0.816601,0.543894231,0.553999245,-0.340689152,0.80614531,0.579137623,0.549435079,-0.241450503,0.783938169,0.542889714,0.547125399,-0.243315831,0.770230234,0.60024184,0.550668776,-0.0163257886,0.999773681,0.517945051,0.550101578,0.0164402146,0.999672,0.598944843,0.660327,-0.054564815,0.990908384,0.508524299,0.659247696,0.00832810812,0.985742033,0.591649,0.756304085,0.249349132,0.993388176,0.5181247,0.754674613,0.304201305,0.990023911,0.584166944,0.768436432,0.263788104,0.895607412,0.529432476,0.76589185,0.318190455,0.880911469,0.592515051,0.787490785,0.0139674488,0.988723099,0.504602373,0.783387601,0.0777322128,0.986313164
1120.0,0.551613092,0.362407476,-0.399191171,0.999983788,0.561253667,0.354468882,-0.364113122,0.999956787,0.568175316,0.354529232,-0.364216685,0.999957263,0.574088514,0.354603559,-0.364273161,0.999954224,0.541576743,0.354795188,-0.363838881,0.999944687,0.535256088,0.35513413,-0.363818079,0.999943912,0.529560268,0.355319828,-0.363802195,0.999943197,0.582210541,0.360299468,-0.158005804,0.999928653,0.52427125,0.361394286,-0.15562211,0.999903619,0.565833688,0.373191625,-0.322005957,0.999983072,0.539866567,0.373412877,-0.321272582,0.999978542,0.63062042,0.41911754,-0.0520943403,0.999951363,0.485035092,0.42059052,-0.017153509,0.999862373,0.635540903,0.489202231,-0.0186486635,0.948093712,0.481656045,0.49416393,0.00879889727,0.918068409,0.600496233,0.541895926,-0.220805064,0.883688509,0.520104,0.539906621,-0.215843379,0.8614465,0.593279302,0.55965656,-0.295787364,0.817694306,0.529634953,0.558075786,-0.287455976,0.80206424,0.579218328,0.555195689,-0.3439686,0.825923145,0.54215914,0.553488731,-0.338775,0.807009518,0.580103099,0.549012125,-0.245460704,0.794006288,0.541546464,0.54655242,-0.241408452,0.771348834,0.600145,0.550657272,-0.0168566443,0.999780715,0.517943859,0.550013304,0.0169890262,0.999680221,0.599060535,0.660333097,-0.0562291,0.990914881,0.508529127,0.659142733,0.00776898442,0.985570073,0.591796577,0.756257236,0.247513577,0.993356407,0.518154681,0.754665256,0.304903477,0.990019441,0.584192753,0.768393517,0.262062192,0.896270037,0.52943927,0.765888631,0.319009721,0.881549656,0.593060493,0.787409961,0.0126793301,0.98872149,0.504610419,0.783387303,0.0788001418,0.986271739
1140.0,0.551621079,0.362381756,-0.385492742,0.999983907,0.561262,0.354448736,-0.350065827,0.999957442,0.568183601,0.354500741,-0.350175768,0.999957919,0.574094117,0.354573131,-0.350235552,0.999955177,0.541587293,0.354788303,-0.349534661,0.999945045,0.535263896,0.355129838,-0.349509,0.999943614,0.529566824,0.355316818,-0.349487603,0.99994272,0.582212687,0.360274881,-0.143031374,0.99993062,0.524272919,0.361394197,-0.139647573,0.999901891,0.565861106,0.373145729,-0.308033109,0.99998349,0.539903462,0.373402387,-0.306992978,0.999978781,0.6306234,0.419026524,-0.041978173,0.999954402,0.485096633,0.420552641,-0.000317155471,0.999860406,0.636170447,0.488633126,-0.0181007292,0.951112747,0.481569469,0.493824124,0.0221775249,0.915151536,0.602392197,0.541656256,-0.22903645,0.891814232,0.518441558,0.539065063,-0.208970383,0.861633122,0.594925225,0.559332609,-0.306742191,0.829421401,0.526707,0.557468355,-0.281703621,0.803269863,0.58057642,0.554414,-0.354816347,0.837145805,0.539275229,0.552878559,-0.333885968,0.808418691,0.581091046,0.548187,-0.253652155,0.806387067,0.538864374,0.545814335,-0.235201493,0.773123145,0.600142181,0.550560892,-0.0173371807,0.999788761,0.517951608,0.549885213,0.0174943265,0.999689579,0.599124372,0.660184681,-0.0586759932,0.990964293,0.508531809,0.659150064,0.0057392763,0.98539722,0.591801763,0.756251633,0.243293732,0.993313491,0.518307924,0.754673898,0.302435964,0.990019,0.584195,0.768383622,0.257829189,0.897123158,0.529516041,0.765902221,0.316316,0.882297933,0.593256652,0.787358165,0.00903198682,0.988695621,0.504647,0.783379912,0.076124765,0.98621285
1160.0,0.551625431,0.362279743,-0.361035198,0.999984324,0.561271131,0.354363352,-0.325059772,0.999958873,0.568194628,0.35441643,-0.325172782,0.99995935,0.574102402,0.35449791,-0.325227648,0.999956906,0.541595221,0.354708165,-0.323601753,0.999946356,0.535270452,0.355056703,-0.32357198,0.999944389,0.529574752,0.355241448,-0.323540479,0.999943256,0.582233548,0.3602359,-0.119241983,0.99993372,0.524273574,0.361374944,-0.111922167,0.99990207,0.565888822,0.373036802,-0.284518689,0.999984145,0.539911151,0.373345643,-0.282296836,0.999979377,0.630624831,0.41878733,-0.0312007666,0.99995774,0.485099047,0.420578,0.0238849763,0.999859095,0.637991726,0.487860113,-0.0274726711,0.954473138,0.481559306,0.493597806,0.0296152811,0.91204536,0.606129527,0.541463077,-0.272038758,0.900475085,0.517447352,0.537671804,-0.213713646,0.862812,0.598218799,0.55917573,-0.356062442,0.84231174,0.52494967,0.556633949,-0.287291348,0.805861294,0.583427668,0.554061234,-0.401839793,0.849467397,0.53782469,0.551906407,-0.339139402,0.811175466,0.583419621,0.547818244,-0.29627037,0.820320904,0.537781775,0.544685543,-0.240144089,0.776564717,0.60032475,0.550518811,-0.01862753,0.999797702,0.518411577,0.549850583,0.0188134238,0.999699652,0.599213481,0.660182536,-0.0676557,0.991007924,0.508580625,0.659257889,0.00209442293,0.985055804,0.591768444,0.756338179,0.230345428,0.993207514,0.518402576,0.754728854,0.29553932,0.989837706,0.584127128,0.76850158,0.24462311,0.897378325,0.529523373,0.766072512,0.308991194,0.881686628,0.593314528,0.787355423,-0.00198274152,0.98856473,0.504659653,0.783381641,0.0714449883,0.985926628
1180.0,0.55165118,0.362194687,-0.359530538,0.999984264,0.56131655,0.354306787,-0.322923124,0.999959171,0.568251073,0.354365945,-0.323035479,0.999959588,0.574145198,0.354457766,-0.323092252,0.999957383,0.54162693,0.354635805,-0.322627753,0.999946356,0.535305142,0.354977608,-0.322602957,0.999943852,0.529590726,0.355150789,-0.32258147,0.999942541,0.582312584,0.360191733,-0.11321912,0.999935031,0.524276435,0.361320436,-0.111246221,0.999900401,0.565942049,0.372959346,-0.281396151,0.999984264,0.539935887,0.37329185,-0.280705065,0.999979377,0.630601108,0.418614715,-0.018108543,0.999960184,0.485093355,0.420552671,0.0214535687,0.999856949,0.637958646,0.48729533,-0.0169636216,0.956578434,0.481555969,0.492895544,0.0211563073,0.910088658,0.607274473,0.540890455,-0.255234152,0.906823456,0.516983569,0.53592521,-0.222081274,0.864498317,0.600037158,0.559042394,-0.333037943,0.851551,0.523524165,0.555582285,-0.294927597,0.808824539,0.585036457,0.554038,-0.380433351,0.858292043,0.537249863,0.551027417,-0.34588176,0.814270616,0.584597945,0.547732413,-0.279620737,0.830046952,0.537478328,0.543777049,-0.247809201,0.780233085,0.600233495,0.549827576,-0.0186025072,0.99980408,0.518447161,0.549425542,0.0187883042,0.99970758,0.599223,0.659874,-0.0727556944,0.990978539,0.508584857,0.659237504,-0.00533587,0.984607339,0.591773033,0.756329417,0.22413978,0.993062913,0.518543303,0.754752,0.285126626,0.989663184,0.584122241,0.768496811,0.238325387,0.897074103,0.529572308,0.766138494,0.298209399,0.880981922,0.59361,0.787331223,-0.00921994168,0.988393366,0.504973352,0.783371508,0.0583566055,0.98565954
