time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1483.3333333333344,0.639565051,0.514170408,1.01588967e-007,0.621785164,0.512900651,-0.00399193494,0.605952561,0.516829729,-0.00750206551,0.594061911,0.522991478,-0.0100051109,0.583460331,0.526945233,-0.0121043231,0.609875739,0.526091337,-0.0118868062,0.592317164,0.534775138,-0.0174076315,0.583544552,0.53537637,-0.01888844,0.579807639,0.533642471,-0.0184234157,0.618474424,0.530748546,-0.0109753264,0.600147843,0.540115774,-0.0152062764,0.589858472,0.540960252,-0.0149571085,0.58513087,0.539432645,-0.0138321389,0.626256824,0.533632338,-0.00990041252,0.610410213,0.543053567,-0.012535031,0.599617958,0.543988347,-0.011221095,0.593369603,0.542641938,-0.00971269794,0.632402956,0.535018384,-0.00892121531,0.619194865,0.542380035,-0.01039326,0.609594822,0.543831706,-0.00890011527,0.603444159,0.543325245,-0.00698178774,0.519151747,0.522972882,-1.1223257e-007,0.538678,0.52289921,-0.00211298512,0.555247724,0.527804077,-0.00412674807,0.565244853,0.534222186,-0.00593630131,0.572403312,0.539359272,-0.00689553609,0.54717809,0.539823055,-0.00663494784,0.561074734,0.54868257,-0.0103821494,0.568531275,0.547618389,-0.0113925515,0.569196165,0.544355154,-0.0110224448,0.536565542,0.543783367,-0.00734799774,0.552346587,0.553349078,-0.0105149476,0.558424711,0.551092088,-0.0100084487,0.557578266,0.547584593,-0.0087428214,0.527356744,0.545626521,-0.00798224099,0.541758716,0.554945588,-0.010287866,0.547645569,0.553048313,-0.00769579504,0.547269702,0.550060093,-0.00515669538,0.519720793,0.545870364,-0.0086984355,0.531098247,0.553957045,-0.0095148785,0.537450731,0.553510249,-0.00658497,0.538128734,0.551266134,-0.0036465521
1500.0000000000011,0.643208623,0.510148,4.85575455e-008,0.6236462,0.508081317,-0.00204089819,0.607560933,0.511447489,-0.00496569462,0.594845831,0.516947806,-0.00738068065,0.583323121,0.519706488,-0.00925865863,0.61046356,0.520315647,-0.00967911445,0.590967357,0.528180718,-0.0149563961,0.583949566,0.527282059,-0.0164376125,0.583810747,0.524491966,-0.0158189368,0.618578494,0.525535583,-0.00957879331,0.598972559,0.533802629,-0.0129533289,0.590533078,0.532502294,-0.0124582015,0.589390576,0.529467106,-0.0113210594,0.626187086,0.528911531,-0.00916743092,0.608537436,0.53686291,-0.0110961134,0.599646211,0.535798,-0.00936707109,0.597177923,0.533146501,-0.00772996061,0.6322577,0.530755877,-0.00869326666,0.617441416,0.537030935,-0.00958067086,0.608863771,0.536881328,-0.00762796914,0.60562712,0.535190046,-0.00547779631,0.51450187,0.522227824,-1.2282031e-007,0.534648895,0.522814691,-0.00268378248,0.551331,0.527805388,-0.00503926771,0.562032878,0.533958793,-0.00708961207,0.569303632,0.539320171,-0.0082621919,0.541548908,0.539271593,-0.00732130557,0.557828,0.547513,-0.0108402977,0.564751327,0.545885742,-0.0115963491,0.564395189,0.542772114,-0.0112614688,0.531110346,0.543163538,-0.00784624089,0.548326075,0.552143455,-0.0108888885,0.554367,0.549651444,-0.010489014,0.553306043,0.546297133,-0.00958259776,0.52197957,0.54506433,-0.00827036053,0.537563205,0.554026961,-0.0106844269,0.543387,0.551797688,-0.00831544306,0.54256779,0.548815727,-0.00615080912,0.514327288,0.54544872,-0.00878416467,0.526929438,0.553110361,-0.0100506218,0.533264756,0.552244782,-0.00745247677,0.533568859,0.549956441,-0.0048516714
1516.6666666666679,0.645096302,0.502656162,-3.64822093e-008,0.625973463,0.499786,-0.00320266909,0.609157383,0.502833426,-0.00658831,0.595578074,0.508859932,-0.00948077161,0.58322072,0.511733234,-0.0114054261,0.610205472,0.512650669,-0.00881399866,0.590536416,0.52049011,-0.014488453,0.590367794,0.516555488,-0.0166992843,0.596411884,0.513101935,-0.0167114343,0.618754447,0.518295348,-0.00856794,0.598731875,0.525851309,-0.0116025209,0.597822845,0.521912396,-0.0114931697,0.603752732,0.518974185,-0.0110445628,0.627129674,0.522033572,-0.00832223333,0.60889554,0.528929472,-0.0100402925,0.60786283,0.525508285,-0.00752820307,0.613320112,0.522800684,-0.00570077822,0.634122074,0.524300873,-0.0081701763,0.61860317,0.530298,-0.00860163,0.616675675,0.527648211,-0.00557427481,0.62121737,0.525098503,-0.00303587597,0.509895921,0.521660924,-1.48554406e-007,0.530728459,0.522975326,-0.00280979672,0.547381401,0.52761054,-0.00569234369,0.558078885,0.533778667,-0.00835333951,0.564543962,0.539707661,-0.0101510705,0.535073638,0.538844347,-0.00745819183,0.55219847,0.546410263,-0.010749029,0.556134462,0.542304516,-0.0117846867,0.552405894,0.538477719,-0.0119102895,0.524951875,0.542846501,-0.00779829733,0.543271959,0.550942183,-0.0106370756,0.547105789,0.547026575,-0.0105582494,0.543114,0.543482,-0.0101558948,0.516252697,0.544820607,-0.0079619,0.533255577,0.553145945,-0.0103379497,0.537144184,0.549836397,-0.00834057,0.533759356,0.546378434,-0.00664252788,0.509407282,0.545375168,-0.0081622256,0.522872448,0.552298248,-0.00960354786,0.527205586,0.550312281,-0.00728746923,0.525107503,0.547406554,-0.00501586683
1533.3333333333346,0.64679575,0.495375,-6.94451288e-008,0.628074169,0.491602,-0.0033145668,0.610492587,0.493219614,-0.00700986525,0.596063673,0.498566538,-0.0101521043,0.584361494,0.501967788,-0.0123133007,0.611815155,0.501645,-0.0100732073,0.591030955,0.509031653,-0.0162241049,0.593061805,0.505872965,-0.0186649021,0.60022676,0.503,-0.0188009907,0.619428396,0.508022904,-0.00991128944,0.598636568,0.51490593,-0.0136685194,0.600452721,0.511492133,-0.0138049759,0.607808888,0.508691967,-0.0133500053,0.626588643,0.51297915,-0.00965516549,0.608082891,0.518776357,-0.0111468295,0.609384477,0.51573056,-0.0085111,0.616063476,0.513231933,-0.00673696119,0.632474,0.516704917,-0.00956591312,0.617173135,0.521538079,-0.00944328774,0.617328405,0.51884526,-0.00624482101,0.622648716,0.516446,-0.00374709629,0.504017174,0.52102232,-1.63186769e-007,0.524273098,0.522349834,-0.00244806521,0.541162729,0.527063966,-0.00472616,0.551894605,0.532802343,-0.00696948916,0.558881938,0.538000107,-0.0083987657,0.527564704,0.537295103,-0.00622964,0.546408236,0.544907808,-0.00947022717,0.548949718,0.540571868,-0.0107198395,0.543867826,0.536810458,-0.0109680798,0.518130243,0.541357219,-0.00656959508,0.537897885,0.549309373,-0.00980358943,0.54038322,0.545252383,-0.0101844389,0.535166681,0.541820824,-0.00989286322,0.510444701,0.543849766,-0.00674381573,0.528647661,0.55208236,-0.00955797546,0.531277418,0.548705339,-0.00813076366,0.5266698,0.545406044,-0.00655683316,0.504939437,0.5451653,-0.00692440663,0.519171715,0.552227914,-0.00908642542,0.522222,0.550130486,-0.00736127794,0.518749714,0.547314227,-0.00531524
1550.0000000000014,0.650036514,0.485850811,-8.58186e-008,0.631776333,0.481548399,-0.00448337803,0.612333298,0.483024478,-0.00885762274,0.596473515,0.487970054,-0.0122736627,0.584282696,0.491430789,-0.0145186568,0.614911437,0.489820361,-0.0134503143,0.592174292,0.496489137,-0.0212327186,0.597452104,0.493067026,-0.0238700248,0.606925309,0.490382791,-0.0237423889,0.621855199,0.496524245,-0.0129560642,0.598674953,0.503451228,-0.0182445794,0.603135645,0.49998337,-0.0180661548,0.611789882,0.496913463,-0.0170313939,0.628009856,0.502023,-0.0124981133,0.607672632,0.508080304,-0.0150114764,0.611060381,0.504933655,-0.011875744,0.618623495,0.502147853,-0.00943571795,0.632924199,0.506081581,-0.0122847483,0.617070735,0.511180103,-0.012767233,0.618650496,0.508425295,-0.00959056243,0.624355137,0.50583452,-0.00702751661,0.497232288,0.520938396,-1.71248189e-007,0.516881287,0.52207464,-0.00418092683,0.534313381,0.525582254,-0.00755921332,0.545457542,0.531383395,-0.0106146382,0.550767064,0.537558556,-0.0126653444,0.518747628,0.535102,-0.00810109451,0.538916826,0.542591095,-0.0123868855,0.541056,0.538018823,-0.0141833546,0.535663,0.534267247,-0.0148547068,0.510271847,0.539850235,-0.00785978,0.53200376,0.547406,-0.0122794239,0.533631802,0.543122232,-0.0129021257,0.527765036,0.539714098,-0.0127595048,0.50391835,0.543184,-0.00763858669,0.524072051,0.550642669,-0.0114016244,0.525496066,0.546897769,-0.00982256606,0.519953489,0.543723524,-0.00809634756,0.499779254,0.54524219,-0.00761209,0.515829086,0.55154568,-0.010727169,0.517654717,0.549066,-0.00923738442,0.512987494,0.546251595,-0.00728756143
1566.666666666668,0.654329598,0.476435602,-8.9286452e-008,0.637132406,0.470388025,-0.00423149671,0.616978,0.470658779,-0.00868780818,0.599972,0.474467278,-0.0121745411,0.587100089,0.476963907,-0.0147270635,0.615359843,0.477893382,-0.0137532968,0.593760848,0.482899308,-0.0215288,0.599272,0.479920775,-0.024611773,0.608660102,0.477912456,-0.0250105727,0.620876193,0.48516643,-0.0135226976,0.598048031,0.489666909,-0.0187650509,0.603120804,0.486540049,-0.0187192,0.612541676,0.484450072,-0.0180619,0.62624836,0.49118191,-0.0132391658,0.604628146,0.495173275,-0.0160205606,0.609113097,0.492010355,-0.0127670038,0.617687821,0.48987326,-0.0104562081,0.631168664,0.495655477,-0.0131438449,0.614706337,0.498580307,-0.0142310327,0.618233323,0.495638,-0.0110412119,0.624887526,0.493687212,-0.00850929879,0.490232825,0.520498097,-1.80964548e-007,0.510421276,0.520855963,-0.00456059771,0.527661502,0.523657,-0.00835721288,0.538308084,0.529587567,-0.0117970025,0.542993665,0.535782218,-0.0142231388,0.511122942,0.534020543,-0.00795813,0.531757891,0.540347397,-0.0126401102,0.530748069,0.535543323,-0.0152767347,0.523564339,0.531924486,-0.0165492073,0.502891481,0.539132655,-0.00770378532,0.524850547,0.545409083,-0.0128423795,0.524249673,0.541039288,-0.0144838477,0.517228782,0.537650287,-0.0149106877,0.49714306,0.542671323,-0.00748060783,0.517253578,0.548534691,-0.0114254439,0.51704967,0.545075655,-0.0105516566,0.510521948,0.542468131,-0.00935416576,0.493783623,0.544994712,-0.00752809644,0.509819925,0.550178528,-0.0109162424,0.510150254,0.547650576,-0.00992902927,0.504396796,0.545070231,-0.00834174734
1583.3333333333348,0.652990639,0.464240074,-8.80529e-008,0.634684741,0.45801416,-0.000739081705,0.614556491,0.45769006,-0.00248349062,0.598514855,0.460772455,-0.00431805104,0.586376548,0.463758618,-0.00564867025,0.614484906,0.462020397,-0.00681187026,0.594658256,0.466890901,-0.0125530642,0.602206111,0.465527266,-0.0151288286,0.612439573,0.463762045,-0.0153028863,0.619385719,0.468975812,-0.00776081905,0.598765433,0.473582834,-0.0114952037,0.605372,0.472141534,-0.0119126979,0.615136623,0.470314771,-0.0115511194,0.624250591,0.475330591,-0.00857101101,0.605293036,0.479380369,-0.0103097921,0.610484958,0.477769107,-0.00775069883,0.618884683,0.476003975,-0.00582613843,0.628790081,0.480727553,-0.00931044761,0.612933218,0.483486295,-0.00950998813,0.616799891,0.481927365,-0.00627549412,0.6236642,0.480460465,-0.00361956796,0.484512866,0.519617379,-1.82687373e-007,0.503916264,0.519797504,-0.00538409362,0.520804167,0.522399247,-0.0100373756,0.53098923,0.528632641,-0.0139496988,0.533274412,0.535070479,-0.0167971253,0.502611578,0.532415688,-0.0111787766,0.525183797,0.53844738,-0.0162134301,0.523084462,0.533486605,-0.018525349,0.515375197,0.529949725,-0.0196173321,0.494838029,0.537744284,-0.010454338,0.51839447,0.543396,-0.0157566238,0.516839445,0.538985968,-0.0168503299,0.509968102,0.535742223,-0.0171318464,0.489772856,0.541550577,-0.0096492609,0.511335731,0.546824098,-0.0137931108,0.510070086,0.543212533,-0.0124772629,0.503490508,0.540734291,-0.0111599546,0.487071723,0.544092596,-0.009123981,0.504203916,0.548436582,-0.0130047705,0.503483593,0.545765817,-0.012161199,0.497411162,0.543528795,-0.0107414043
1600.0000000000016,0.65677321,0.451626599,-1.05733847e-007,0.639088511,0.444847077,-0.000275196,0.618559122,0.44402,-0.001628445,0.601598382,0.446542919,-0.00325595238,0.588598311,0.449235231,-0.00453748601,0.616921425,0.446253657,-0.00513010472,0.596936166,0.450487792,-0.0105302352,0.603638649,0.450493127,-0.0130010387,0.612729132,0.449562103,-0.0133127244,0.620087326,0.452851,-0.00663974835,0.599321723,0.457248598,-0.0104065267,0.60626471,0.456644595,-0.0109621407,0.615660906,0.455295563,-0.0105628828,0.623830497,0.459374875,-0.00808764342,0.604480326,0.463389605,-0.0101707214,0.61035049,0.46237,-0.00772957597,0.618607223,0.461017072,-0.00576711493,0.627965689,0.465341717,-0.0094071934,0.612422228,0.468152046,-0.00990990363,0.617440045,0.46697247,-0.00667679962,0.624460459,0.465755343,-0.00400557881,0.47898373,0.518132865,-1.85550974e-007,0.498456419,0.51750195,-0.00750768371,0.514589846,0.520664811,-0.0130035,0.524232,0.527769148,-0.0169803426,0.525878847,0.534396291,-0.019665461,0.49501285,0.530839145,-0.0151290251,0.518121719,0.536593914,-0.0203946698,0.51617223,0.530923486,-0.022121707,0.508512199,0.527409732,-0.022906309,0.487808883,0.536186278,-0.0132613294,0.512405455,0.54108,-0.0190005656,0.510983825,0.536232948,-0.019311605,0.503805876,0.533383608,-0.0191515554,0.483551681,0.539843559,-0.0113257263,0.506279171,0.544372737,-0.0157534219,0.505173624,0.540463,-0.0139069082,0.498430878,0.538389921,-0.0124248341,0.481922328,0.542237759,-0.00982052274,0.499372751,0.545532465,-0.0143243372,0.498608559,0.542626679,-0.0138812838,0.492470115,0.540742099,-0.0127677973
1616.6666666666683,0.658234119,0.440036684,-9.73558727e-008,0.643685579,0.432920069,0.000609243056,0.623921812,0.431003,-0.000738718,0.607837856,0.432183683,-0.00261181733,0.596683264,0.434978873,-0.00425483193,0.621413827,0.432408303,-0.00581431808,0.599553,0.434261203,-0.0119764172,0.607132852,0.435051531,-0.0150156366,0.617147923,0.43495217,-0.0156370178,0.623696268,0.438649714,-0.00831879675,0.601647,0.441211343,-0.0125962282,0.609586895,0.441403657,-0.013013524,0.619436204,0.440746456,-0.0125987446,0.62674135,0.445100397,-0.0106962565,0.605753303,0.447578281,-0.013790966,0.613457382,0.447071671,-0.010755823,0.622747481,0.44612968,-0.00820803083,0.630384564,0.451193631,-0.0129068401,0.613827348,0.45263055,-0.0148452614,0.61990732,0.451936364,-0.0115574757,0.627867222,0.451154,-0.0086412672,0.474457026,0.516158402,-1.73691987e-007,0.493378758,0.515984774,-0.0080433581,0.508851588,0.519169867,-0.0135456556,0.517950296,0.525902033,-0.0172950495,0.519077837,0.532234788,-0.019676283,0.488782883,0.529108465,-0.015561495,0.510679245,0.533865273,-0.0197917167,0.509118795,0.528232157,-0.0206469428,0.502005696,0.524926126,-0.0210853126,0.481840312,0.534163177,-0.0131432749,0.505337775,0.538618505,-0.0179043021,0.504971147,0.533810318,-0.0176985245,0.498471916,0.531219542,-0.0175240207,0.478000075,0.537260413,-0.0105716726,0.499768972,0.541346,-0.0145395398,0.499744356,0.537572324,-0.012748912,0.493531376,0.535616338,-0.0115580605,0.47687611,0.539002717,-0.008460043,0.493344188,0.541959643,-0.0128987832,0.493344784,0.539038479,-0.0126074553,0.487761736,0.536966145,-0.0117349438
1633.333333333335,0.660055,0.428017229,-9.35931155e-008,0.646929443,0.420312405,-0.000107890221,0.625319302,0.417529315,-0.00217794767,0.607389808,0.418758422,-0.00444183685,0.594583213,0.421497464,-0.00644082902,0.627203643,0.417151451,-0.0085858833,0.602169931,0.418403864,-0.015449455,0.609762728,0.419863909,-0.018365521,0.619730949,0.42064473,-0.0188344438,0.629190564,0.423508286,-0.0110960444,0.602956533,0.425981075,-0.0161098912,0.61140579,0.42684406,-0.016108714,0.621524572,0.426737905,-0.0154592199,0.631347418,0.430127889,-0.0134319486,0.607063413,0.432092071,-0.0172275472,0.61505425,0.432398587,-0.0135986777,0.624538183,0.431964695,-0.0105647603,0.633434415,0.436451495,-0.0155974403,0.614517868,0.43709293,-0.0180208627,0.620605767,0.437039107,-0.0145912422,0.628857732,0.436879486,-0.0116360327,0.469156206,0.514278233,-1.67956273e-007,0.486770302,0.513995826,-0.00827414915,0.502348363,0.516785085,-0.0142789213,0.511917472,0.523380935,-0.0183932278,0.512114942,0.529592335,-0.0209869705,0.482028753,0.5272699,-0.0157243647,0.504545689,0.531394839,-0.0202563293,0.502449811,0.525830626,-0.0213180408,0.495407641,0.522830606,-0.0219279137,0.475797504,0.532349408,-0.0132276518,0.499715835,0.535801768,-0.0180956796,0.498566359,0.531128585,-0.0177960675,0.49201566,0.529077172,-0.0176211428,0.472535193,0.535561264,-0.010634901,0.494558364,0.538468421,-0.0145295309,0.493823588,0.534797192,-0.0124536101,0.48761642,0.533577085,-0.0111877304,0.471866459,0.53743124,-0.0085635595,0.488468438,0.539339483,-0.0127977775,0.48765102,0.536342084,-0.0123138689,0.481915385,0.534825861,-0.0113329962
1650.0000000000018,0.662103832,0.415554762,-1.05733434e-007,0.650211513,0.408053,0.000301715656,0.628765464,0.403691292,-0.00211065798,0.61021024,0.405020624,-0.0047869822,0.597340047,0.407799184,-0.00710134814,0.630212069,0.40122515,-0.00768213,0.604568422,0.403000325,-0.0144964959,0.610652268,0.405873835,-0.0173125509,0.620171309,0.406662494,-0.0178726315,0.632126927,0.407480836,-0.0105467495,0.605621696,0.410493851,-0.0163833294,0.613149285,0.412450135,-0.0166551378,0.622859299,0.412358522,-0.0160071477,0.633739591,0.414319187,-0.0132058142,0.60956049,0.416780174,-0.0175496321,0.616539836,0.417757928,-0.0140029844,0.625536442,0.417428225,-0.0108130611,0.634892046,0.421372294,-0.0156540908,0.615612388,0.422258347,-0.0183350686,0.620814085,0.422460645,-0.0150893945,0.628578424,0.422532439,-0.012033469,0.464205146,0.512625933,-1.66986823e-007,0.482416421,0.512054503,-0.00889364351,0.497689039,0.5150069,-0.014998043,0.5064013,0.521967649,-0.0189486016,0.505225599,0.528011799,-0.02127425,0.476329327,0.525149405,-0.0171407908,0.498953074,0.529750466,-0.0216813292,0.497216195,0.523965,-0.0222721379,0.490198821,0.520719707,-0.0224975124,0.470019937,0.530094922,-0.0142703271,0.494253516,0.533438,-0.0191803947,0.493087739,0.528674662,-0.0184845123,0.486409843,0.526711226,-0.0180200543,0.46675083,0.533275723,-0.0113136554,0.488930285,0.536442637,-0.0153003009,0.488233894,0.532561,-0.0129316673,0.481944621,0.531189,-0.0114128236,0.465937108,0.535115898,-0.00890441798,0.483088464,0.537288129,-0.0133072417,0.482219398,0.534247637,-0.0128871519,0.476323515,0.532697737,-0.0118843969
1666.6666666666686,0.663901091,0.403770894,-1.00554402e-007,0.651630759,0.395320982,-0.000357281388,0.630080462,0.390581518,-0.00322232279,0.611316741,0.392023295,-0.00616692659,0.598532498,0.39571324,-0.00862422865,0.633840859,0.387289107,-0.00936819334,0.606688201,0.387494177,-0.016260989,0.612573445,0.390583128,-0.0187248588,0.621390641,0.391560584,-0.019113116,0.63473779,0.39380312,-0.0120802717,0.606196284,0.394567162,-0.0177808348,0.613672,0.397212505,-0.0174289495,0.622975886,0.397560328,-0.0164155755,0.635166824,0.400816143,-0.014589888,0.609202325,0.401553869,-0.0187957343,0.616431355,0.403265,-0.0147320926,0.625468612,0.403323203,-0.0112938993,0.634916425,0.407854438,-0.016938163,0.615107238,0.407426655,-0.0190184247,0.620256,0.408245713,-0.0154067269,0.627840221,0.408583581,-0.0124165472,0.461620212,0.511666417,-1.54885825e-007,0.477958798,0.51061213,-0.00985824,0.491592646,0.51306963,-0.0163644459,0.499318719,0.519224703,-0.020445941,0.498189777,0.524583042,-0.0230369344,0.469311744,0.523093939,-0.0192903746,0.491875827,0.526092112,-0.0236497615,0.490181,0.520975947,-0.0240663923,0.483766645,0.518380046,-0.0243978631,0.464772671,0.528292775,-0.0159541145,0.488877892,0.530352414,-0.0211055912,0.487768829,0.526067793,-0.0205030311,0.481336802,0.5242154,-0.020254897,0.463210136,0.531546891,-0.0124165891,0.485474914,0.533370793,-0.0164430421,0.484541297,0.52989,-0.0142914122,0.478204161,0.528892219,-0.0131814461,0.464092106,0.533402324,-0.00949847326,0.48118335,0.534403324,-0.0141204409,0.479907125,0.531372488,-0.0139594208,0.473783135,0.530151248,-0.0133039122
1683.3333333333353,0.662060142,0.392056882,-1.11104349e-007,0.65182507,0.383536071,-0.00026514841,0.631490231,0.378477752,-0.00317630405,0.61245352,0.380072922,-0.00604868773,0.599439442,0.383235216,-0.00868317671,0.635544896,0.374552667,-0.0101095233,0.608520687,0.374871016,-0.0162665322,0.613374889,0.378285795,-0.0183573086,0.622134,0.379265159,-0.0187055022,0.636169076,0.380998,-0.0126458211,0.607527554,0.381803513,-0.0178869609,0.614151835,0.384778529,-0.0176353045,0.623716116,0.385504603,-0.0168663636,0.636096537,0.387890965,-0.0147716738,0.609539211,0.38860175,-0.0183080677,0.615788221,0.390589058,-0.0144900698,0.624990761,0.391085416,-0.0114434278,0.635334551,0.39470312,-0.0167031307,0.615116656,0.394710481,-0.0187755041,0.61931622,0.395539135,-0.0155259147,0.626668394,0.396057546,-0.0128004681,0.458119631,0.510908425,-1.32408559e-007,0.473552674,0.508583724,-0.0121309385,0.486394584,0.510880351,-0.0198519584,0.493889064,0.516812801,-0.0242517665,0.493211746,0.521884203,-0.0271546114,0.463713974,0.519891322,-0.0249455124,0.486409694,0.522853434,-0.0298968554,0.484987676,0.518359959,-0.0299268737,0.479506731,0.516430318,-0.0300593581,0.459974647,0.525443673,-0.0204156339,0.48377189,0.527427554,-0.0260455254,0.482743889,0.523344576,-0.0247039311,0.476527095,0.521892548,-0.0241290163,0.459109,0.528990686,-0.0155972615,0.481074482,0.530746,-0.0197538324,0.480292618,0.527196407,-0.0167904329,0.474120677,0.526378453,-0.0153919403,0.460524052,0.531080544,-0.011532777,0.477325708,0.531869292,-0.0165298693,0.476408392,0.528767288,-0.0162782781,0.470776975,0.527797222,-0.0156339314
