time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1966.66666666667,0.582925558,0.523622632,1.40057139e-007,0.567395627,0.516090691,-0.00829092,0.546863854,0.516569376,-0.0108342068,0.533944726,0.521340907,-0.011449744,0.528197765,0.526085436,-0.0115422541,0.547654271,0.528706431,-0.0135207977,0.527646,0.533235252,-0.018802017,0.513452888,0.535699964,-0.0215570889,0.501953,0.53748548,-0.0229955148,0.549028,0.535112262,-0.0107976412,0.528520346,0.539500475,-0.0158688836,0.513517559,0.54078573,-0.0179512147,0.501217425,0.541156054,-0.0188374352,0.549685478,0.538401783,-0.0081067374,0.530668676,0.542732179,-0.012574886,0.516644478,0.54322809,-0.0143728154,0.505479336,0.542862892,-0.0149283446,0.5495857,0.539468408,-0.00597591884,0.533513546,0.543117523,-0.00939269178,0.521950364,0.543911874,-0.0102923745,0.512991488,0.543868601,-0.0102764983,0.476062715,0.51529181,-6.59073152e-008,0.493130803,0.512211263,-0.0116856545,0.508089244,0.516469657,-0.0168090686,0.519681394,0.522540808,-0.0196214113,0.530632555,0.526650429,-0.0216355212,0.495448649,0.531850338,-0.0143249007,0.512850761,0.537430584,-0.0213809311,0.526927233,0.539517045,-0.0269158818,0.537557125,0.540171504,-0.0300154239,0.490858823,0.535518706,-0.0102915308,0.507286251,0.540643215,-0.0157404449,0.523042738,0.543253839,-0.0193197913,0.53636086,0.543991506,-0.0217223335,0.489396065,0.536836207,-0.00697218254,0.505127132,0.541418135,-0.0133456225,0.518970072,0.543416381,-0.0161863323,0.53081727,0.544195652,-0.017246386,0.491219938,0.53639096,-0.00426399661,0.504561245,0.540851355,-0.00941095594,0.51526475,0.543123841,-0.0108633237,0.524496853,0.54422307,-0.0110414168
1983.3333333333367,0.581588507,0.523334324,1.24025789e-007,0.565944791,0.516141593,-0.00856887922,0.54506129,0.516738474,-0.010531025,0.533012927,0.521869779,-0.0107261743,0.52796191,0.526586473,-0.0104050804,0.543255627,0.52903527,-0.0105322264,0.524288595,0.533171117,-0.0151857864,0.511249959,0.535576463,-0.0180233568,0.500907421,0.537147164,-0.0195727721,0.545689583,0.5348171,-0.00749259302,0.527384222,0.539155245,-0.0123143364,0.513799787,0.540765345,-0.0147244036,0.502183497,0.541500151,-0.0157577861,0.547395647,0.537714243,-0.00478283921,0.530348659,0.541652799,-0.00922483951,0.518031657,0.542470515,-0.0108636543,0.507509828,0.54263407,-0.0111373346,0.548568904,0.53861773,-0.00272166682,0.53376,0.542146087,-0.00595224742,0.523103356,0.543100119,-0.00652221777,0.514543891,0.54332763,-0.00619732,0.476400554,0.515693545,-5.06962579e-008,0.492570966,0.512407899,-0.0125194024,0.507355511,0.516310453,-0.0183017179,0.518847585,0.522363603,-0.0216831099,0.529921114,0.525953293,-0.0242701937,0.493868738,0.531743109,-0.0160026141,0.511582732,0.537844241,-0.0237365626,0.525824845,0.540256619,-0.0295586251,0.535963655,0.541133523,-0.0330137499,0.490177721,0.535458207,-0.012131663,0.507114589,0.540917933,-0.0188740175,0.52289778,0.543410122,-0.0231172647,0.535760045,0.544369817,-0.0259179827,0.489362091,0.536926746,-0.00900731608,0.505498707,0.541682959,-0.0160790812,0.519628465,0.543311775,-0.018994458,0.531207919,0.543844759,-0.0201347545,0.491462976,0.536607146,-0.00663237972,0.505184174,0.541020513,-0.0126383258,0.516285479,0.542931736,-0.0145984711,0.525734246,0.543752491,-0.0150859067
2000.0000000000034,0.580572903,0.522817492,1.309281e-007,0.566265821,0.515458703,-0.00932060182,0.545955062,0.515828371,-0.0117956325,0.533251226,0.520509779,-0.012239987,0.526179612,0.524951,-0.0120768696,0.544008553,0.527960837,-0.0130999591,0.525182,0.532640278,-0.0188244842,0.511146903,0.535090625,-0.0222412441,0.499561608,0.536716163,-0.0240223203,0.545888364,0.533948123,-0.00973592,0.527715385,0.53936249,-0.0151948482,0.512967527,0.541391671,-0.0176573768,0.500190556,0.542312801,-0.018668998,0.546945632,0.537074,-0.00661364524,0.53038311,0.541876,-0.011486019,0.517426789,0.542722344,-0.0130270598,0.506617725,0.542759895,-0.0130591299,0.547138214,0.538120687,-0.00420528138,0.531967103,0.541801,-0.0079889372,0.520857811,0.542849183,-0.00874468684,0.511692226,0.543200731,-0.00832695514,0.47644487,0.51443547,-5.35804965e-008,0.491652906,0.511921167,-0.0125982845,0.505509257,0.515957296,-0.0179792251,0.516879082,0.521507502,-0.020924801,0.527320325,0.525575042,-0.022969814,0.493265659,0.531488597,-0.013596531,0.509007215,0.536887407,-0.0201070514,0.521852553,0.539013684,-0.0255554151,0.531722367,0.540106118,-0.0289248358,0.489522129,0.534653544,-0.00929436088,0.504046679,0.539798081,-0.0146650439,0.518222094,0.542706072,-0.0185517091,0.530685365,0.544130623,-0.0212452821,0.488694191,0.535754502,-0.00587780029,0.502377,0.540528893,-0.011972988,0.514476061,0.543103755,-0.014672054,0.525342762,0.54481113,-0.0157542,0.490744263,0.535313904,-0.00325908535,0.502285,0.539936244,-0.00842217822,0.511619031,0.542587042,-0.0100129182,0.519942939,0.544326186,-0.0103345541
2016.6666666666702,0.578063488,0.52243042,1.31270397e-007,0.563831,0.514873147,-0.00926380418,0.54387188,0.515288353,-0.011514226,0.531514168,0.520075679,-0.0115871327,0.524154365,0.524340034,-0.0110796308,0.541166365,0.528284,-0.012629848,0.522003651,0.532552361,-0.0175351147,0.508622706,0.534431159,-0.0203280505,0.498388469,0.535437524,-0.0215101317,0.543749452,0.533938229,-0.00850740727,0.524736762,0.53834486,-0.0125976093,0.511307955,0.539100409,-0.0138500473,0.50067,0.538877308,-0.0140301632,0.545142293,0.536675513,-0.0046333177,0.527908623,0.540408909,-0.00778533472,0.515857935,0.540205061,-0.0081063509,0.506238103,0.53923738,-0.00753891421,0.545719385,0.537414193,-0.00151422888,0.530036807,0.540390253,-0.00378908566,0.519308805,0.540545881,-0.00358836912,0.51107049,0.539869606,-0.00259444909,0.47529918,0.51464355,-5.55801165e-008,0.490585089,0.511651039,-0.012806667,0.504842,0.51536274,-0.0187457465,0.516020119,0.521143734,-0.022164166,0.526637137,0.525012076,-0.0247367788,0.491872251,0.530643702,-0.0161477681,0.509699762,0.536349118,-0.0241363682,0.524031281,0.538683236,-0.0301579088,0.534655154,0.539534628,-0.0335734934,0.48804456,0.534265935,-0.0119383316,0.50549984,0.539296389,-0.0184912253,0.52145,0.542140186,-0.0226074103,0.534629643,0.543304741,-0.0252877325,0.487353474,0.535700321,-0.00852914434,0.503793955,0.540283144,-0.0158208646,0.518032551,0.542267323,-0.0190281682,0.52988416,0.543100655,-0.0202120692,0.489656359,0.535477936,-0.00581737049,0.503544807,0.539923668,-0.0119775198,0.514529586,0.542139053,-0.0139380293,0.523735285,0.543278337,-0.0143116675
2033.333333333337,0.577697217,0.521968961,1.28242704e-007,0.563504279,0.514237225,-0.00892102718,0.544038594,0.514548123,-0.011547477,0.531056523,0.519133687,-0.0122682247,0.522981703,0.523413479,-0.0123122875,0.541284859,0.526229918,-0.0117791332,0.522185624,0.530675173,-0.0170241427,0.508569658,0.533029318,-0.0200027358,0.497813612,0.534642398,-0.0215443391,0.542417645,0.532183707,-0.00855677668,0.523211181,0.535743475,-0.0137331085,0.509631932,0.536747754,-0.0160412043,0.498240471,0.536903083,-0.0169386659,0.542962551,0.535259306,-0.00558842719,0.52506125,0.538308799,-0.0104249315,0.512601674,0.538690925,-0.0120148174,0.502130151,0.538405299,-0.0121973669,0.543074548,0.536235571,-0.00324309687,0.527344823,0.538454533,-0.00704834517,0.516495228,0.538686872,-0.00779232429,0.507948041,0.538480341,-0.00741110137,0.475287944,0.514135957,-6.90191371e-008,0.49083057,0.510943413,-0.0129547939,0.504674613,0.514945209,-0.0188422892,0.515489399,0.520865083,-0.0221379064,0.525984108,0.524285257,-0.0246832781,0.490590423,0.530503154,-0.0169356931,0.508941054,0.535686791,-0.0249072779,0.523915648,0.537137926,-0.0310566518,0.534916282,0.537244618,-0.0346033163,0.48686108,0.534378171,-0.0126092136,0.504928112,0.539494038,-0.0191893578,0.521450281,0.542112172,-0.0235264469,0.535275042,0.543014586,-0.0265487395,0.486284792,0.535815537,-0.00898449775,0.502724409,0.540504038,-0.0162134431,0.517325938,0.542579174,-0.0197745841,0.529831767,0.543068409,-0.0214142725,0.488666654,0.535283208,-0.00605724053,0.501712859,0.539784431,-0.0122611476,0.512718797,0.541838765,-0.0145190163,0.522493958,0.542534649,-0.01526519
2050.0000000000036,0.57532984,0.521448135,1.26373436e-007,0.561247587,0.513574958,-0.00814722199,0.54055661,0.514317513,-0.00958439,0.527795851,0.519480526,-0.00922324322,0.520752311,0.523614407,-0.00832724944,0.53972888,0.52624017,-0.010371211,0.520819604,0.530430496,-0.0147420214,0.507327557,0.532535493,-0.0169918239,0.497005671,0.533928,-0.0180156641,0.541587412,0.532065392,-0.00710273068,0.522349656,0.53515774,-0.011467156,0.508986771,0.535800576,-0.0130944671,0.497739315,0.535852492,-0.0134710586,0.542497396,0.535187662,-0.00406944845,0.525139093,0.538421035,-0.00793638919,0.513109207,0.538679361,-0.00877554342,0.502990544,0.538387775,-0.00846152473,0.542681694,0.536550164,-0.00167712744,0.527293801,0.539337635,-0.00455757324,0.516584933,0.539692938,-0.00480717188,0.507787049,0.539502501,-0.00415114081,0.47382313,0.513812363,-7.08846883e-008,0.489134699,0.510606885,-0.0138751855,0.502815306,0.514106333,-0.0203170683,0.513613343,0.519925296,-0.0239074472,0.523882627,0.523911715,-0.0266048908,0.48975575,0.53039664,-0.0182971731,0.508957565,0.535272598,-0.0260097105,0.523004889,0.536004364,-0.0318446718,0.533271134,0.536012709,-0.0352676772,0.486318946,0.534373105,-0.0134414574,0.504749417,0.539369941,-0.0197967887,0.521166205,0.541810691,-0.0237538945,0.534713686,0.542714775,-0.026535498,0.486158431,0.535683572,-0.0092983786,0.503153801,0.5398736,-0.0163757149,0.517303944,0.541802526,-0.0198154803,0.529081404,0.542477608,-0.021443516,0.488749981,0.53506887,-0.00589521416,0.502178669,0.538758278,-0.0120142158,0.512846529,0.540495,-0.0141809806,0.52203244,0.541195393,-0.0148780588
2066.66666666667,0.574890614,0.520374119,1.30226894e-007,0.560547352,0.512657046,-0.00814161729,0.539322436,0.513410687,-0.00969391409,0.525957704,0.518365562,-0.00930412672,0.518292964,0.522865236,-0.00826835725,0.537656844,0.525102735,-0.0103854416,0.519093096,0.529537618,-0.0146389185,0.505773,0.531744957,-0.0169434957,0.495253265,0.53326118,-0.0180575922,0.539938509,0.531189501,-0.00698162755,0.521414876,0.534895182,-0.0110470355,0.507799864,0.535742104,-0.0125487698,0.496275216,0.535899,-0.0129250064,0.541243196,0.534525573,-0.00381212635,0.524403036,0.537921131,-0.00741934171,0.51220721,0.53804493,-0.00832922384,0.502078831,0.537628591,-0.00813224446,0.541478336,0.53592366,-0.00127399096,0.526348531,0.538435638,-0.00406864053,0.516085565,0.538729131,-0.00443742843,0.507676601,0.538547933,-0.00386855123,0.472767562,0.512838304,-7.73864812e-008,0.487876892,0.509687126,-0.0137614654,0.501616716,0.513427734,-0.0201029778,0.512109578,0.519133568,-0.0237350091,0.521945775,0.523050606,-0.0264954,0.487964749,0.529428184,-0.0179115534,0.506849766,0.534508944,-0.0266295709,0.521123946,0.534816742,-0.0334404632,0.531404436,0.534018934,-0.0373619497,0.485527247,0.533202589,-0.0134198554,0.503465176,0.538586915,-0.0205027778,0.519995511,0.540797055,-0.0251007508,0.533407629,0.54145509,-0.0282396786,0.485886633,0.534325242,-0.0097688837,0.502577424,0.538986146,-0.0172464624,0.516687512,0.540859044,-0.0208966,0.528225541,0.541444778,-0.0226280577,0.488730907,0.533483148,-0.00689248787,0.501818478,0.537514091,-0.0132868,0.512644172,0.539336503,-0.0155459568,0.521812141,0.540096,-0.0162890777
2083.3333333333367,0.575358093,0.519965827,1.25692495e-007,0.560431,0.512334287,-0.00763698807,0.538420439,0.513019264,-0.00905591622,0.524923384,0.51791656,-0.00867914688,0.517219663,0.522078216,-0.00773585355,0.537313759,0.524296343,-0.0099333534,0.518666565,0.528603554,-0.0143026747,0.505286753,0.530755818,-0.0167800467,0.494786382,0.532180488,-0.0179985128,0.539690793,0.530401945,-0.00674930029,0.520988286,0.533981502,-0.0108058797,0.507626,0.534978,-0.0123895826,0.496442,0.535297811,-0.0128746694,0.541086316,0.533841848,-0.00378330704,0.523690045,0.536986947,-0.00710486947,0.511595,0.537063599,-0.00769664533,0.501701,0.536647,-0.00736947684,0.541543484,0.535405636,-0.00143534923,0.525852203,0.537853062,-0.0037070557,0.515507162,0.538078964,-0.00365729583,0.507431805,0.5378986,-0.00289162435,0.470920235,0.512080491,-8.22734094e-008,0.48579967,0.508780658,-0.0136773987,0.49967736,0.512394428,-0.0200836156,0.510374665,0.518245697,-0.0237645544,0.52022469,0.522313058,-0.0266638659,0.486155033,0.528326392,-0.0186250471,0.505382657,0.533228099,-0.0272503067,0.520005643,0.533752263,-0.0338292085,0.530660033,0.533263147,-0.0376711413,0.483847797,0.532090425,-0.0142601887,0.502485216,0.537340462,-0.0213659275,0.51928097,0.539519191,-0.02570525,0.532763302,0.540108263,-0.0287311673,0.484093428,0.533232,-0.0106898285,0.501067221,0.537929893,-0.0182025656,0.515599787,0.539692104,-0.0216910206,0.527315855,0.54015708,-0.023359932,0.486727327,0.532501042,-0.00789496582,0.500055909,0.5366956,-0.0144834155,0.511435628,0.538592279,-0.0168907549,0.52088815,0.539375424,-0.0177616179
2100.000000000003,0.572177708,0.51940161,1.23571411e-007,0.557738841,0.511467934,-0.00811918,0.537126303,0.511882305,-0.00987495296,0.524178386,0.516771376,-0.00966103841,0.515948534,0.520782769,-0.0088953292,0.534873664,0.523531735,-0.0112354457,0.516420901,0.527900457,-0.0156492461,0.503284633,0.529984474,-0.0181240048,0.492889494,0.531258941,-0.0193267632,0.537120819,0.529677,-0.00769901183,0.518847704,0.533628583,-0.0112529211,0.505820513,0.534327447,-0.0122775324,0.495229781,0.534245729,-0.0125000905,0.538552403,0.533001244,-0.00436548237,0.521570504,0.53661871,-0.00714552868,0.509860814,0.536483288,-0.00738008507,0.500420451,0.53574264,-0.00695957243,0.539093792,0.534369588,-0.00170998683,0.523705304,0.537053645,-0.00392388133,0.51350075,0.537139773,-0.00391126657,0.50565052,0.536649466,-0.00317383138,0.469799638,0.5108971,-6.1286535e-008,0.48490122,0.50790149,-0.0139838727,0.498814464,0.51167053,-0.020334905,0.509437382,0.517506301,-0.0239137672,0.519512892,0.521749198,-0.0266828556,0.484748811,0.527372897,-0.0177937187,0.50243789,0.532716751,-0.0258026943,0.51654464,0.53497225,-0.0319372229,0.526987,0.536085784,-0.0356312282,0.481881827,0.530686319,-0.0131233018,0.499136865,0.535387,-0.0198941268,0.51518631,0.538262784,-0.0241652336,0.528603196,0.539696276,-0.0271185599,0.481760144,0.531716228,-0.00927630346,0.498223037,0.535931289,-0.0165186804,0.51207155,0.538066149,-0.0196281932,0.52357614,0.539301276,-0.0209973976,0.484487444,0.531112969,-0.00628381828,0.49797079,0.535175085,-0.0126074152,0.508907497,0.537383497,-0.014679187,0.517834902,0.538722754,-0.0152897043
2116.6666666666697,0.573012471,0.51876533,1.11737833e-007,0.558488786,0.510775268,-0.00842677336,0.536655486,0.511418343,-0.00966207404,0.523026824,0.516113102,-0.0088853091,0.515141308,0.520397902,-0.00752250897,0.534100592,0.522952497,-0.00966202281,0.516068757,0.526720047,-0.0133571345,0.503312349,0.528778255,-0.0155593324,0.49324,0.530232787,-0.0167939141,0.536885679,0.528673649,-0.00593025424,0.519402146,0.531573415,-0.00943405833,0.506886363,0.53264612,-0.0109511325,0.495975971,0.533313036,-0.0115451347,0.538684487,0.531770527,-0.00252312771,0.522925735,0.534347534,-0.00546066416,0.511287,0.534942567,-0.00602124259,0.500940263,0.53529,-0.00582337845,0.539461553,0.533127189,0.000153672576,0.52477622,0.535128355,-0.00213316409,0.514898837,0.535751283,-0.00228682812,0.506528676,0.536150396,-0.0017387718,0.469351381,0.510108,-5.51778641e-008,0.483688474,0.507245421,-0.0137998685,0.497392267,0.510975122,-0.0199828446,0.508341312,0.516632557,-0.023380911,0.518348515,0.520623446,-0.0259311236,0.483726501,0.52595377,-0.0176030118,0.500827909,0.531277,-0.0254928507,0.514926791,0.533506095,-0.0314806588,0.525260925,0.534418702,-0.035028588,0.480784476,0.529330552,-0.0128983846,0.497475326,0.534229755,-0.0195404403,0.513281643,0.537286758,-0.0237823408,0.526386619,0.538663685,-0.0267166179,0.480827153,0.530534744,-0.00898099877,0.496185094,0.53510654,-0.0163764823,0.510005772,0.537565708,-0.0198794212,0.52168417,0.538683116,-0.0214306973,0.483707,0.530071199,-0.00583701208,0.495917767,0.534587801,-0.012328228,0.506536305,0.537107944,-0.0146859344,0.515585661,0.53846693,-0.015453835
2133.333333333336,0.571580708,0.517885745,1.17293737e-007,0.558064282,0.509622216,-0.00818367582,0.535120487,0.510133624,-0.00904447,0.520469308,0.515337,-0.00788931921,0.511759758,0.519303441,-0.0060736197,0.533510208,0.520967185,-0.00916066952,0.515647829,0.52475965,-0.0128404303,0.502491772,0.527047276,-0.0147734471,0.49220255,0.528538465,-0.0158117339,0.535084188,0.527114213,-0.00561371,0.516980946,0.529782474,-0.00934191514,0.503721654,0.531020939,-0.0108580729,0.492265731,0.531643093,-0.0112832608,0.536144853,0.5306108,-0.00239709183,0.51964128,0.533113,-0.00574613549,0.507644892,0.533896267,-0.00658861082,0.497193307,0.534285426,-0.00644533942,0.536652,0.532356,0.000139316035,0.521971464,0.534336567,-0.0025642917,0.512175143,0.53516382,-0.00306696165,0.503599644,0.535691857,-0.00266035437,0.468802154,0.509187162,-4.29848299e-008,0.482378721,0.506644785,-0.0137532949,0.495725214,0.510190964,-0.0200796649,0.50651,0.515607119,-0.0237217657,0.516160607,0.519679487,-0.0265251454,0.482666582,0.524984777,-0.0173618719,0.498563945,0.530720532,-0.0252547096,0.51178,0.533387959,-0.0312295202,0.522035122,0.534769416,-0.0347947665,0.479785651,0.528115034,-0.0128538674,0.495685518,0.533694565,-0.0199503284,0.511047,0.537379265,-0.0245679822,0.524501264,0.539267659,-0.0276237577,0.47970131,0.529370129,-0.00910987146,0.494381756,0.534303546,-0.0165221412,0.507912099,0.537252,-0.0201945957,0.519939423,0.538759232,-0.0218461882,0.482245922,0.529022753,-0.00617813226,0.493798405,0.533783495,-0.0125064077,0.503766418,0.536540866,-0.0148986373,0.512541234,0.538123608,-0.015703775
2150.0000000000027,0.570659935,0.51728797,1.16757789e-007,0.555904567,0.509592354,-0.00732985418,0.533587575,0.509694755,-0.00836176332,0.519477844,0.514507174,-0.00777940173,0.511702299,0.518900514,-0.00665575452,0.531242609,0.519584537,-0.00779105723,0.513513386,0.523472071,-0.0116502885,0.500812352,0.525638044,-0.0138755385,0.490880609,0.527006149,-0.0151086431,0.533757806,0.525488317,-0.00497979345,0.515973628,0.52835,-0.00898803212,0.503325105,0.52968663,-0.0109578781,0.492146343,0.530461967,-0.0117387539,0.535856545,0.529135466,-0.00253593386,0.519560874,0.53209579,-0.00610169955,0.507913113,0.533037961,-0.00702419598,0.497543,0.533526599,-0.00694649573,0.537367702,0.531312048,-0.000712889072,0.522795081,0.533783734,-0.00343284034,0.513008118,0.534721732,-0.00386496,0.504419327,0.535312951,-0.00347609981,0.46828422,0.508864,-5.99514749e-008,0.481377,0.506054759,-0.014245525,0.494160026,0.509256363,-0.0211480223,0.504407227,0.514755845,-0.0252804384,0.514053047,0.519015193,-0.0285450164,0.480057925,0.524549842,-0.0186849553,0.497782201,0.529649496,-0.0273438245,0.511845529,0.531534,-0.0338228494,0.521998763,0.532273591,-0.0376658216,0.477496266,0.528002441,-0.0140999574,0.494429052,0.532844186,-0.0215014201,0.510412931,0.535811067,-0.0261791628,0.523816,0.537103951,-0.0293963216,0.47766909,0.529426277,-0.0103379954,0.493142962,0.533724427,-0.0179442223,0.506957412,0.535865664,-0.0214112755,0.518612921,0.536774635,-0.0230269153,0.480496,0.529181898,-0.00744348252,0.492617,0.533362687,-0.0140741477,0.503131926,0.535646141,-0.016483888,0.511945784,0.536802113,-0.0173045713
2166.6666666666692,0.562632799,0.517422259,6.65673952e-008,0.550031364,0.509693086,-0.00791699626,0.531017363,0.510233879,-0.00996545143,0.517992675,0.514425814,-0.0104519548,0.50973773,0.518399298,-0.0105409417,0.520526,0.520642281,-0.00853254553,0.502255619,0.524004221,-0.012620491,0.491617352,0.52589494,-0.0154423481,0.482528359,0.527665913,-0.0175047256,0.521180332,0.526946723,-0.00600903342,0.502949893,0.53021127,-0.0102347285,0.491529435,0.532141805,-0.0131505141,0.480652153,0.533932,-0.015097551,0.52324605,0.530998468,-0.00392291741,0.506467223,0.53435111,-0.00805988,0.496261865,0.535660923,-0.0101434439,0.486845851,0.536805153,-0.0112106297,0.526364446,0.533276081,-0.00242212974,0.512648582,0.536413908,-0.00576640107,0.504396558,0.537889302,-0.00670735864,0.49746424,0.538863301,-0.00700804451,0.46517691,0.511369288,-9.20108505e-008,0.478484303,0.505561173,-0.0108770058,0.492278278,0.508470356,-0.0165092628,0.503606081,0.513966084,-0.0196329281,0.511685729,0.51777041,-0.0223583952,0.482772887,0.524330378,-0.0203409847,0.503203571,0.525914311,-0.0261137839,0.513034284,0.525475,-0.0287372898,0.521176,0.524983943,-0.030164592,0.482918113,0.529909849,-0.0170781631,0.502467513,0.533249,-0.0237991344,0.515502512,0.533007205,-0.0269624442,0.525980115,0.532190919,-0.0289196149,0.485091984,0.532606483,-0.0136947054,0.504318178,0.53762424,-0.0207954738,0.517334104,0.539103925,-0.0240287576,0.527909935,0.539804757,-0.0253321659,0.489940912,0.532879233,-0.0105486177,0.505830765,0.537765384,-0.0154031347,0.516058862,0.540023446,-0.0168417357,0.524391353,0.541351795,-0.0174254328
