time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3220.0,0.584390759,0.352224737,-0.445622593,0.999992907,0.594436109,0.343948275,-0.417002201,0.99998188,0.601517797,0.343667895,-0.417044103,0.999985337,0.6068905,0.343439847,-0.417122,0.999984682,0.574066818,0.345196187,-0.412717462,0.99997282,0.568040967,0.345840365,-0.412689686,0.999966264,0.561382413,0.346547455,-0.412707388,0.999961257,0.618807077,0.347805321,-0.207542509,0.999982178,0.554236233,0.351260751,-0.185268775,0.999957204,0.600289762,0.361497551,-0.363665223,0.999994159,0.573358357,0.363851607,-0.357808203,0.999990821,0.678329,0.405752927,-0.0732082054,0.999992847,0.510117054,0.407747924,0.00536933867,0.999965787,0.701476395,0.483426094,-0.269112825,0.995268404,0.476840258,0.481892586,0.117104769,0.97157681,0.685107529,0.437111646,-0.716924429,0.997081041,0.442624241,0.542413116,-0.023458641,0.961452127,0.683524251,0.425812751,-0.803251803,0.992250741,0.429734111,0.56320703,-0.0569856465,0.920030534,0.682810724,0.420513034,-0.805588305,0.992375851,0.436558068,0.564914346,-0.108787932,0.923309565,0.680547,0.423580587,-0.726521432,0.986413956,0.443442702,0.558829725,-0.045843944,0.908174932,0.630108297,0.536485,-0.0166954864,0.999331415,0.523815453,0.536318481,0.0168628804,0.999330819,0.608157277,0.647925556,-0.139547274,0.977913797,0.529438615,0.655382574,-0.102145061,0.973841131,0.589319706,0.755411565,0.125967696,0.962743402,0.518690169,0.7781232,0.0961611792,0.958620906,0.579944193,0.766878247,0.141557261,0.658417463,0.523371637,0.794500291,0.100859247,0.650484741,0.571868479,0.791168451,-0.112758949,0.953831673,0.504703164,0.815096736,-0.173277557,0.940265
3240.0,0.584037185,0.352039933,-0.447878897,0.999992728,0.594228685,0.343744487,-0.419396907,0.999981284,0.601272225,0.343491584,-0.419436544,0.99998486,0.606806,0.343304843,-0.419510096,0.999984145,0.573904753,0.345051169,-0.415148944,0.999972165,0.567885816,0.345725954,-0.415120602,0.999965489,0.561170399,0.34643355,-0.41514042,0.999960423,0.618296504,0.347726345,-0.209953085,0.999981701,0.5540995,0.351064235,-0.186217055,0.999956,0.599865437,0.361367673,-0.36597383,0.99999392,0.57280606,0.363702476,-0.360039026,0.999990523,0.677761614,0.405746937,-0.0733204558,0.999992669,0.5097242,0.407784253,-0.000509936071,0.999965966,0.701501191,0.483558446,-0.270705879,0.995357394,0.476786405,0.482453555,0.10961961,0.971662343,0.684158,0.437205613,-0.716055632,0.99714309,0.442801625,0.542729557,-0.0258364212,0.961247265,0.682141364,0.425883859,-0.801252663,0.992364466,0.429874092,0.563481927,-0.0580981039,0.919720232,0.681479,0.420584768,-0.803395569,0.992469072,0.436694473,0.565276325,-0.11023137,0.922976792,0.679480553,0.423650235,-0.725362659,0.986589491,0.443608463,0.559196889,-0.0471108407,0.907708645,0.630208373,0.536683142,-0.0165411793,0.999313772,0.523837447,0.536526263,0.0167004205,0.999336183,0.60816884,0.647880912,-0.135782316,0.977919042,0.529732287,0.655386925,-0.102724046,0.974012792,0.589265406,0.754865825,0.149612129,0.96147871,0.518330693,0.778584361,0.0965741724,0.958546817,0.579910278,0.765687,0.169026643,0.651089191,0.522232473,0.794784546,0.101473086,0.646245122,0.571886718,0.791011095,-0.0736288801,0.952946961,0.505980313,0.815832794,-0.171991348,0.939754
3260.0,0.583494902,0.351913303,-0.477481127,0.99999243,0.593957245,0.343599349,-0.449980706,0.999980211,0.600960732,0.343352795,-0.450012892,0.999983966,0.606689155,0.343195558,-0.450071722,0.999983191,0.573666692,0.344968647,-0.445428163,0.999970913,0.567685664,0.34565559,-0.445401669,0.999964,0.560926914,0.346354872,-0.445441276,0.999958754,0.617906,0.347650468,-0.239284396,0.999980688,0.554001391,0.350885868,-0.215903848,0.999954164,0.599156082,0.361307055,-0.394906223,0.999993682,0.572118044,0.363601625,-0.388661981,0.999990165,0.677402437,0.405774862,-0.0959548503,0.999992132,0.509366512,0.407787621,-0.0275979191,0.999966085,0.701502085,0.483613551,-0.293461323,0.995318234,0.476478338,0.482811958,0.0794727802,0.971991777,0.683952153,0.437403291,-0.756787837,0.99707526,0.44280389,0.543016493,-0.0590754375,0.961053312,0.681564867,0.425957233,-0.843827546,0.992163122,0.429850876,0.56377,-0.091896221,0.919106126,0.680746317,0.420729131,-0.848913848,0.992260516,0.436694831,0.565648615,-0.142608628,0.922367156,0.678963304,0.423834652,-0.767624378,0.986267269,0.443622321,0.559485614,-0.0805094689,0.906951606,0.63032949,0.537492,-0.0152574647,0.999275088,0.523955941,0.537337661,0.0153818522,0.999324501,0.60831666,0.648064,-0.132550418,0.977769494,0.529826164,0.656455934,-0.0999307334,0.974118173,0.589235306,0.754659832,0.1667362,0.960463345,0.518264234,0.779528677,0.111737736,0.958538651,0.579876721,0.764980197,0.187513128,0.648014665,0.521954536,0.795492411,0.117494635,0.644188821,0.571907043,0.791024804,-0.0624050647,0.952327251,0.507040322,0.816976488,-0.163528264,0.93926245
3280.0,0.582849145,0.351541847,-0.44374302,0.999992192,0.593564451,0.343279213,-0.414392322,0.999979556,0.600541115,0.343077213,-0.41443637,0.99998337,0.606502891,0.342973411,-0.414506197,0.999982595,0.573278427,0.344598025,-0.411048383,0.999970317,0.567226768,0.345285147,-0.41101405,0.999963284,0.560355902,0.346010029,-0.41103977,0.999958098,0.617448866,0.347534567,-0.205176771,0.999980032,0.55360955,0.350645512,-0.188478202,0.999953151,0.598430574,0.361043245,-0.362425685,0.999993384,0.571277857,0.363220572,-0.358005345,0.999989867,0.676368475,0.405753225,-0.0745883882,0.999991715,0.508609474,0.407788157,-0.0114877755,0.999966323,0.701214314,0.483632743,-0.272987366,0.995309055,0.476033628,0.482828557,0.0862716734,0.972120225,0.683741868,0.437476903,-0.721068859,0.997063577,0.442762792,0.543056369,-0.0476620682,0.960717738,0.680855572,0.426013589,-0.806483209,0.99210763,0.429830194,0.563901067,-0.0799187571,0.918513954,0.679902613,0.42076984,-0.809757411,0.992187262,0.436709821,0.565814,-0.127993658,0.921772659,0.678277671,0.423855484,-0.73131305,0.986173213,0.443632603,0.559560478,-0.0681010038,0.906180322,0.630424201,0.537820101,-0.0149539774,0.999254823,0.524150312,0.537627339,0.0150851,0.999331117,0.608624279,0.647926033,-0.131402537,0.977454185,0.530062377,0.656567931,-0.106212817,0.973975956,0.589233518,0.754259348,0.160059392,0.958390653,0.51837194,0.780183375,0.0800598562,0.957929671,0.579867244,0.764332473,0.179570898,0.641606569,0.522087276,0.796338797,0.0831758603,0.640036702,0.572119474,0.791008532,-0.0641957447,0.950829864,0.508692622,0.817650914,-0.189877927,0.938122213
3300.0,0.581765413,0.351325154,-0.446579158,0.999991775,0.592680454,0.343128592,-0.41759643,0.999978364,0.599633873,0.342953265,-0.417637676,0.999982357,0.605984926,0.342883795,-0.417706817,0.999981582,0.572436929,0.344426244,-0.413852066,0.999969065,0.566230774,0.345108449,-0.413819522,0.999961913,0.559387743,0.345835984,-0.413843066,0.999956667,0.616837502,0.347517967,-0.207018524,0.999978781,0.553106129,0.350486428,-0.188900247,0.999950707,0.597277641,0.360919148,-0.364638716,0.999992967,0.57012248,0.363006234,-0.359699607,0.99998939,0.675423622,0.405754924,-0.0770438761,0.999991119,0.50798589,0.407804042,-0.0141957691,0.999966562,0.701154232,0.483643949,-0.275026232,0.995209754,0.475796163,0.482855409,0.0873018131,0.972274065,0.68309027,0.441427022,-0.725097239,0.996947825,0.442695469,0.543213964,-0.0491773747,0.960206866,0.679972947,0.428312451,-0.809363544,0.991828203,0.429775953,0.564252496,-0.0822547674,0.917787671,0.678938866,0.422728181,-0.812099218,0.991891444,0.436701596,0.566209614,-0.130795538,0.92103678,0.677282691,0.425843626,-0.735064566,0.985710442,0.443632543,0.559843063,-0.0699859932,0.905160248,0.63046062,0.537936926,-0.0134302834,0.999210477,0.524139881,0.537891,0.0135459462,0.999327779,0.608761907,0.647233307,-0.127839401,0.976650357,0.530235291,0.656527698,-0.121190943,0.973921299,0.589325666,0.753437102,0.170667663,0.955705225,0.518525362,0.780547798,0.0543827675,0.957247436,0.580122948,0.762484372,0.190561414,0.632977188,0.522071779,0.79649955,0.0568728261,0.634881,0.573074043,0.79096818,-0.0483802967,0.948689044,0.512086213,0.818095207,-0.218061626,0.936781824
3320.0,0.58110857,0.351041734,-0.420120865,0.999991298,0.592152059,0.342919379,-0.390200138,0.999977052,0.599123061,0.342782438,-0.390258521,0.999981225,0.60567379,0.342752844,-0.390340179,0.999980509,0.571916759,0.344177634,-0.386538386,0.999967575,0.565673172,0.344863355,-0.386505842,0.999960303,0.55883038,0.345603287,-0.386535555,0.999955058,0.616538584,0.347494394,-0.184821799,0.99997741,0.552744329,0.350355983,-0.166674241,0.999948,0.596628368,0.360739678,-0.340647161,0.99999243,0.569455087,0.36273104,-0.335872799,0.999988794,0.674801886,0.405766308,-0.0621732138,0.999990463,0.507557869,0.407804579,0.000837068073,0.999966621,0.70109576,0.483685881,-0.263605624,0.995064139,0.475726724,0.482850879,0.100423738,0.972312331,0.682508,0.44224757,-0.70282793,0.996789277,0.442645669,0.543348491,-0.0307014156,0.959284604,0.679266572,0.428722471,-0.786299944,0.99144417,0.42974934,0.564526916,-0.0625882372,0.916521,0.678101122,0.423180252,-0.786357522,0.991476178,0.436696082,0.566498637,-0.110861339,0.919758737,0.676454723,0.426385701,-0.711531281,0.98506254,0.443628758,0.560064316,-0.0513481572,0.903497398,0.630482793,0.538089097,-0.0127767976,0.999186218,0.524089038,0.538041294,0.0128921736,0.999330938,0.608889639,0.646369815,-0.140096724,0.975865126,0.530339658,0.65647763,-0.140010431,0.973610163,0.589318156,0.752548218,0.151172757,0.952141345,0.518696606,0.781080306,0.0141743217,0.955572665,0.580060244,0.761177957,0.171054721,0.621880591,0.522078335,0.797280729,0.0149458423,0.626315773,0.573188782,0.790921211,-0.0560744591,0.945780456,0.514900386,0.818504751,-0.257539213,0.934170663
3340.0,0.580360293,0.350773692,-0.423513502,0.99999088,0.591437817,0.342748553,-0.390522569,0.999976039,0.598346233,0.342617929,-0.390597671,0.99998039,0.605132043,0.342604488,-0.390695095,0.999979675,0.571200848,0.344034,-0.388309598,0.999966264,0.564800262,0.34471786,-0.388285846,0.999958813,0.55797255,0.34545058,-0.388350308,0.999953568,0.61601764,0.347417921,-0.190432936,0.999976456,0.552057922,0.350222617,-0.168209851,0.999945939,0.595775604,0.360470772,-0.341977626,0.999992132,0.568632662,0.362418,-0.33886531,0.999988437,0.674512208,0.405759662,-0.065439634,0.999990046,0.507110834,0.407832146,-0.000747614889,0.999966085,0.701076865,0.483698487,-0.263979018,0.995019078,0.475277096,0.4829126,0.0999689773,0.972082078,0.681307554,0.442157686,-0.718271673,0.996683836,0.442496568,0.543825209,-0.0345053859,0.957973182,0.677317,0.428706437,-0.804656208,0.991164923,0.429701984,0.565086424,-0.0682610571,0.914311945,0.675949216,0.423200876,-0.805468082,0.991182089,0.436577797,0.567007601,-0.118012726,0.917586923,0.674577892,0.426432312,-0.727609336,0.98459518,0.443490088,0.560484052,-0.0558503,0.900977612,0.630423248,0.53810221,-0.0109670628,0.999157131,0.523924887,0.538045883,0.0110854339,0.999318957,0.608889,0.646402955,-0.137049,0.975334823,0.530341864,0.656447232,-0.130240291,0.973559618,0.589263916,0.752579033,0.162788019,0.950136125,0.518717527,0.78154844,0.0486439168,0.955022097,0.580006599,0.7613132,0.183162585,0.615315735,0.521961689,0.797370911,0.0517317876,0.622189879,0.57283777,0.791265786,-0.0546889827,0.943970263,0.515135467,0.81905973,-0.22160691,0.933018923
3360.0,0.580025077,0.350522906,-0.455201298,0.999990582,0.590990245,0.342570841,-0.424119741,0.999975383,0.597802043,0.342438728,-0.424195081,0.999979854,0.60468924,0.342443615,-0.424283177,0.999979138,0.570778847,0.343862027,-0.420963109,0.99996537,0.564285278,0.344537407,-0.420940846,0.9999578,0.557403445,0.34525004,-0.42099905,0.999952555,0.61536175,0.347325295,-0.212873191,0.99997592,0.551359892,0.350023568,-0.192620218,0.99994421,0.595314801,0.360297322,-0.371665925,0.999992073,0.568218052,0.362158239,-0.367320299,0.999988258,0.674248397,0.405758,-0.0759583935,0.999989927,0.50661087,0.407841355,-0.013374961,0.999966085,0.701087356,0.483726382,-0.273804575,0.99501735,0.474917144,0.482933819,0.0924869329,0.972132921,0.681277156,0.445733696,-0.749138,0.996617198,0.442438781,0.544041038,-0.0569044,0.957319379,0.677318156,0.432431221,-0.839412689,0.990997076,0.429691136,0.565404475,-0.0944489762,0.913469434,0.675900161,0.425918907,-0.84457314,0.991005719,0.436499953,0.567221701,-0.146868035,0.916752934,0.674422,0.428870529,-0.760026574,0.984295964,0.443413734,0.560650766,-0.0794787109,0.899738312,0.630420148,0.538161397,-0.0094417436,0.999138415,0.523865283,0.53804338,0.00955935661,0.999316633,0.608885109,0.646353543,-0.137605503,0.974982619,0.530499637,0.656396,-0.134456679,0.973892391,0.589262247,0.7525087,0.169421926,0.948610127,0.518794835,0.781757534,0.0481590107,0.955122828,0.579978406,0.761353254,0.190495908,0.612214,0.521849871,0.797240555,0.0512261726,0.620949447,0.572820961,0.791407526,-0.0515490621,0.942678511,0.515906215,0.819182,-0.229295194,0.932715893
3380.0,0.579600811,0.350359172,-0.488293231,0.999990523,0.590257347,0.342398673,-0.459914774,0.999975145,0.59688431,0.342210948,-0.459973067,0.999979675,0.603897929,0.342186242,-0.460037202,0.99997896,0.570142,0.343806684,-0.455330461,0.999964893,0.563530505,0.344480574,-0.455298632,0.999957263,0.556723475,0.345176965,-0.455350786,0.99995178,0.614325404,0.346990436,-0.246206805,0.999975681,0.550606,0.349822402,-0.222392842,0.999943256,0.594784677,0.360048681,-0.404279768,0.999992192,0.567770183,0.361986101,-0.398082882,0.999988317,0.673670232,0.405499429,-0.0977107584,0.999990106,0.50608027,0.407708675,-0.0354409814,0.999966621,0.701156318,0.483839661,-0.297361642,0.995084047,0.474513352,0.482911497,0.0743188635,0.972397804,0.681150675,0.446187705,-0.783331633,0.996654689,0.442440063,0.544365942,-0.0777550936,0.957170367,0.677039921,0.43286103,-0.87465632,0.991084754,0.429732531,0.565812409,-0.115005344,0.913254321,0.675466597,0.42634055,-0.880840123,0.99109143,0.436458319,0.567452252,-0.167178586,0.916491151,0.674057961,0.429262191,-0.794485092,0.984429181,0.443359107,0.56083107,-0.10004513,0.899256587,0.630403578,0.538234949,-0.00612074882,0.999116063,0.523658574,0.538045228,0.00621337118,0.999311805,0.608935952,0.646387041,-0.114164971,0.974439263,0.530772209,0.656423211,-0.131482691,0.97432822,0.589198768,0.752054,0.223288879,0.947149217,0.518956244,0.781660199,0.0578687638,0.955414414,0.57980907,0.760891259,0.246060655,0.609249771,0.521639228,0.7971434,0.061359264,0.620463729,0.573861659,0.79139334,0.00188199815,0.941384733,0.518591225,0.819186926,-0.217616856,0.932837307
3400.0,0.5788064,0.35034427,-0.552418,0.999990582,0.589240909,0.342390031,-0.527076781,0.999975085,0.595686436,0.342170089,-0.527124882,0.999979675,0.602785,0.342117131,-0.527182937,0.9999789,0.569235206,0.343815118,-0.520861745,0.999964654,0.562419832,0.344481468,-0.520831168,0.999956727,0.555892408,0.345171273,-0.52088654,0.999950945,0.613111138,0.346862942,-0.310915351,0.999975681,0.549878716,0.349725395,-0.279951155,0.999941587,0.593762636,0.360021889,-0.466286957,0.999992371,0.566919446,0.361975759,-0.457776338,0.999988437,0.672974765,0.405382186,-0.14895764,0.999990463,0.505387783,0.407590032,-0.0765431449,0.999967515,0.701210141,0.48409757,-0.33969602,0.995198905,0.474372983,0.482880741,0.0419309214,0.97285372,0.681152105,0.453958213,-0.844582677,0.996745348,0.442398727,0.544583261,-0.119586788,0.957984269,0.676976204,0.441975772,-0.939881563,0.991312802,0.429706663,0.566031694,-0.159406573,0.914763927,0.675385177,0.433414727,-0.951970398,0.99132818,0.436225593,0.567516387,-0.213173822,0.917966962,0.673912168,0.435929269,-0.857775748,0.984804749,0.44314304,0.560865164,-0.142387316,0.900706828,0.630265176,0.538391471,-0.00562186399,0.999089599,0.523382485,0.538200259,0.00569270505,0.999309599,0.608936489,0.646520913,-0.0951672643,0.973900735,0.530814588,0.657548666,-0.119713083,0.974566162,0.589208066,0.751110494,0.269029856,0.946316361,0.519233942,0.781787157,0.101091534,0.955909073,0.579827964,0.760189712,0.294419289,0.609824359,0.521658778,0.797054291,0.107570939,0.622606933,0.575158834,0.790843904,0.0452154,0.940921366,0.518848,0.819398701,-0.181968361,0.93337512
3420.0,0.578211069,0.350343078,-0.57100445,0.999990761,0.588496268,0.342389226,-0.545649,0.999975562,0.594860792,0.342154115,-0.545698047,0.999980032,0.602013171,0.342080742,-0.5457564,0.999979258,0.56854403,0.343839079,-0.539453089,0.999965072,0.561611652,0.344492018,-0.539426625,0.999957085,0.555276155,0.345170289,-0.539483845,0.999951065,0.612336099,0.346769333,-0.327267647,0.999976039,0.549352169,0.349659175,-0.296724081,0.99994123,0.593043327,0.360015094,-0.483933121,0.999992609,0.566305339,0.361975759,-0.475528,0.999988735,0.672601283,0.405213296,-0.161420211,0.999990821,0.504940093,0.407476634,-0.0915422216,0.999968648,0.701270759,0.484261692,-0.351091951,0.995338738,0.47429657,0.482861787,0.029665187,0.973374546,0.681159139,0.457043707,-0.860765159,0.99685955,0.442357689,0.544700384,-0.134101853,0.958871722,0.6769,0.445421427,-0.957571745,0.99159807,0.429672897,0.566148639,-0.175005913,0.916440189,0.67532438,0.436254054,-0.970924795,0.991620362,0.436058849,0.567541122,-0.229989171,0.919602573,0.67383486,0.438701332,-0.874490559,0.985277414,0.442995369,0.560871542,-0.157344297,0.902336717,0.630172789,0.538441598,-0.00340699498,0.999068201,0.523191333,0.53827244,0.00344973383,0.999314725,0.608936787,0.646641314,-0.0737045333,0.973286211,0.530909836,0.657991767,-0.118857011,0.974987447,0.589319289,0.750147,0.308666557,0.94519937,0.519723475,0.781731606,0.105227061,0.956583321,0.580022573,0.759218752,0.335889816,0.611651719,0.521833301,0.796983421,0.111852176,0.625801325,0.576728702,0.789194286,0.0895595104,0.940172732,0.519330442,0.819461048,-0.179601103,0.934110165
3440.0,0.577108204,0.350159645,-0.565957,0.999990821,0.58724314,0.342238396,-0.540522695,0.999975681,0.59367913,0.342001617,-0.540575504,0.999980152,0.600764275,0.34192732,-0.540636659,0.999979377,0.567554593,0.343664587,-0.533899188,0.999965072,0.560461342,0.344280571,-0.533873439,0.999956965,0.554547966,0.344940037,-0.533928871,0.999950647,0.611424625,0.346667916,-0.323997319,0.999976099,0.548746347,0.349489242,-0.291582018,0.999939919,0.591670394,0.359858,-0.479837716,0.999992788,0.565134346,0.361794502,-0.470916152,0.999988914,0.672118485,0.405159742,-0.161667287,0.999991119,0.504152179,0.407418907,-0.0896391794,0.999969542,0.701251566,0.484354079,-0.355770499,0.995464325,0.474032819,0.482933372,0.0297114719,0.973681808,0.681001425,0.459759921,-0.861651778,0.996948361,0.442293078,0.545123518,-0.134194583,0.959512711,0.676638842,0.448534697,-0.957864702,0.99181658,0.429420233,0.566492617,-0.175718606,0.917778075,0.674867094,0.439119339,-0.970303893,0.991841257,0.435551226,0.567688048,-0.230050862,0.920902908,0.673196077,0.441483676,-0.874868095,0.985625088,0.442616105,0.561041534,-0.157253489,0.903501332,0.629525959,0.538519323,-0.00250810408,0.99905479,0.522524476,0.538477898,0.00253633014,0.999322891,0.608826399,0.646659493,-0.0753542557,0.972689569,0.530911446,0.658540845,-0.123481765,0.975402951,0.589337409,0.749954224,0.300881982,0.944214582,0.519960821,0.782588303,0.0945549,0.957231581,0.580094218,0.759153426,0.327753693,0.612998545,0.521850824,0.797479808,0.100844793,0.628744543,0.577434182,0.788982034,0.0813289732,0.939573467,0.519405782,0.82018739,-0.197158977,0.934849441
3460.0,0.576285,0.349937171,-0.559411585,0.999990821,0.586147308,0.342087656,-0.534106255,0.999975741,0.592703819,0.341857761,-0.534162581,0.999980211,0.599722564,0.341779888,-0.534230232,0.999979436,0.566527426,0.343439,-0.528131187,0.999964952,0.559305549,0.344028205,-0.528106868,0.999956667,0.553821564,0.344667614,-0.528168261,0.999950111,0.610502124,0.346529335,-0.317274153,0.999976099,0.547517478,0.349282324,-0.287677705,0.999938428,0.590617955,0.359556109,-0.472910076,0.999992907,0.563964069,0.361427814,-0.464796,0.999989,0.671810508,0.4051193,-0.154081032,0.999991477,0.502959788,0.407333404,-0.0881785527,0.999970436,0.700869,0.484414846,-0.344801247,0.995537162,0.472787201,0.483087063,0.0296065975,0.973847508,0.680991828,0.464352548,-0.84774375,0.997018099,0.440914214,0.545293093,-0.132800341,0.959943,0.676435888,0.452546269,-0.94334805,0.991996109,0.427775145,0.566621423,-0.174432218,0.91877526,0.674727321,0.442587227,-0.956093371,0.992022932,0.43456471,0.567811966,-0.229001492,0.921900034,0.672936082,0.445068449,-0.861044586,0.985908389,0.441742659,0.561123431,-0.155945927,0.904354453,0.628964663,0.538547099,-0.00136355311,0.999042571,0.521896839,0.538618624,0.00138434977,0.999334872,0.608818769,0.646825731,-0.0671730414,0.971933663,0.530893803,0.659495473,-0.123678446,0.975444794,0.589310765,0.74951309,0.315996796,0.942480743,0.519966,0.783768117,0.0892688,0.957348526,0.580096483,0.758648574,0.343770683,0.61164248,0.521813,0.798713684,0.0951299369,0.629296541,0.577400506,0.788990438,0.100798897,0.938190937,0.518917322,0.821140826,-0.201658636,0.934933662
3480.0,0.574901819,0.349487185,-0.568139195,0.999991119,0.584446192,0.341783553,-0.543418646,0.999976397,0.591247559,0.341600835,-0.543476641,0.999980748,0.598089635,0.341522604,-0.543530583,0.99998,0.564672291,0.342939,-0.536045134,0.999965727,0.557577074,0.343488663,-0.536019862,0.999957383,0.55275625,0.344117582,-0.536093593,0.999950707,0.609532893,0.346293628,-0.328884363,0.999976456,0.545768201,0.348922789,-0.293675274,0.999938071,0.589408,0.359076321,-0.482687891,0.999993205,0.562207162,0.360734,-0.47297737,0.999989331,0.671654403,0.405038804,-0.166078299,0.999991894,0.501929,0.407155812,-0.0951975286,0.999971867,0.700676,0.484448791,-0.352603436,0.995682776,0.472156346,0.48301366,0.0287337042,0.973905,0.680697441,0.465603679,-0.859118581,0.997163355,0.439739078,0.545286953,-0.13733685,0.960800469,0.67572087,0.454249233,-0.955993,0.992374301,0.426053673,0.566613555,-0.180405259,0.920737326,0.674339175,0.443757236,-0.972919822,0.992403567,0.433307916,0.567820966,-0.237159252,0.923826456,0.672463953,0.446029752,-0.873771906,0.986542344,0.440769941,0.561115205,-0.161472812,0.906347215,0.62844485,0.539162099,0.000591201882,0.999045372,0.521130145,0.53908658,-0.000600949745,0.999364674,0.60823524,0.648836851,4.58026916e-005,0.970975161,0.530382395,0.6605497,-0.125357538,0.976062536,0.589280784,0.749377668,0.431773782,0.940210223,0.519828916,0.784818411,0.0854271,0.958314538,0.580136538,0.758488953,0.464503855,0.610003,0.521461964,0.799661636,0.0913337469,0.633280754,0.577546418,0.788951755,0.231450096,0.936261833,0.518613,0.822505772,-0.205038339,0.93633908
