time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
533.3333333333335,0.700797617,0.508771,1.54776799e-007,0.679619849,0.509844542,-0.00662796525,0.664281368,0.517107189,-0.00979742128,0.657659173,0.526461959,-0.0112729222,0.652836144,0.533629537,-0.0121813016,0.679512501,0.524648547,-0.0121486345,0.667006314,0.536765277,-0.0168864392,0.658195257,0.541549444,-0.0182929076,0.651850343,0.544274092,-0.018227838,0.690416336,0.528338611,-0.00993362814,0.67627418,0.540828407,-0.0136861242,0.665759265,0.546463549,-0.0140353907,0.657243967,0.55005759,-0.0137861073,0.698058546,0.530663371,-0.0078749992,0.685916841,0.542279243,-0.0105454484,0.675406,0.547564,-0.0110773314,0.666464388,0.550774157,-0.0111343367,0.702966869,0.53201735,-0.00621058466,0.694027,0.541785,-0.0082820747,0.685815334,0.546239495,-0.00849163905,0.678503394,0.548752546,-0.00810534414,0.451847702,0.509118736,2.74944e-009,0.472804874,0.512559891,-0.00418840582,0.485515296,0.521244287,-0.00690485677,0.49015224,0.531194746,-0.00831943564,0.492560923,0.539149582,-0.00898562651,0.473204941,0.526002407,-0.0121103153,0.482410252,0.540468931,-0.0159194097,0.489081025,0.547041535,-0.0161614548,0.494212598,0.550633252,-0.0152772944,0.459447652,0.529074073,-0.0113889053,0.470228106,0.544273198,-0.0141740758,0.480169058,0.550323367,-0.012874851,0.487719774,0.55279386,-0.0114488555,0.449284732,0.531008124,-0.0104519334,0.459464192,0.545254946,-0.0121707367,0.469186783,0.549772,-0.0098552648,0.476390362,0.551323175,-0.00773253292,0.443250507,0.531888783,-0.00976537261,0.451357186,0.542712867,-0.0105491476,0.459719181,0.546943486,-0.00870211702,0.466553092,0.548678,-0.00671036
550.0000000000001,0.699485421,0.506257355,1.50905748e-007,0.678623319,0.506701708,-0.0071999873,0.662780643,0.513723791,-0.0104961758,0.655155301,0.52316761,-0.0119594811,0.649090409,0.530387759,-0.0127826389,0.677587807,0.521750867,-0.0122447442,0.664050817,0.533429384,-0.0169259179,0.65462923,0.538171768,-0.0183872432,0.647737741,0.541088521,-0.0184554122,0.687891126,0.525961757,-0.00974492,0.673176706,0.537907183,-0.0134212151,0.662744522,0.543467462,-0.0138406223,0.654280782,0.547231674,-0.0137406019,0.695285916,0.528852761,-0.00745841768,0.682290435,0.539701939,-0.0100456318,0.67191565,0.544556737,-0.010475277,0.663226306,0.547572911,-0.0105163548,0.700048625,0.530666649,-0.00563948,0.690070093,0.539836287,-0.00764058065,0.681721509,0.543929398,-0.00777202426,0.674595475,0.54627,-0.00734269619,0.45353657,0.507368863,4.23166924e-009,0.474694729,0.510649085,-0.00422175322,0.486906052,0.51908803,-0.00714215962,0.491666317,0.528812408,-0.00881775934,0.49454546,0.536540329,-0.00983917341,0.474719107,0.523725569,-0.0124642095,0.485085934,0.538061917,-0.0167414919,0.49207142,0.544686079,-0.0173829384,0.497311711,0.548607469,-0.016794512,0.461391479,0.526980698,-0.0118321823,0.473119706,0.541964054,-0.0151565475,0.483095706,0.548012495,-0.014230771,0.490660608,0.550708354,-0.0130189825,0.451506019,0.529051065,-0.0109853139,0.46216774,0.543321609,-0.0130954636,0.47197324,0.548089802,-0.011083914,0.479364067,0.549886525,-0.00911575183,0.445555389,0.529937387,-0.0103738904,0.453964442,0.540688,-0.0113735059,0.462040871,0.545245945,-0.00972448383,0.468767196,0.547385335,-0.00785861164
566.6666666666667,0.698138952,0.503961444,1.51634524e-007,0.676355779,0.503955603,-0.00730879093,0.65974915,0.510614157,-0.0105156293,0.652627766,0.519988716,-0.0118860062,0.646570265,0.527340233,-0.0126099717,0.674434185,0.518511832,-0.0119077293,0.660927951,0.529931664,-0.0166576542,0.651141167,0.534774184,-0.0182562824,0.643686473,0.537829161,-0.0184288304,0.684606671,0.523179889,-0.00934341364,0.669537961,0.534769535,-0.0129298028,0.658460438,0.539996684,-0.0133981034,0.649346173,0.54337877,-0.0133654596,0.691829443,0.526429415,-0.00703811552,0.678097665,0.537110329,-0.00968124717,0.667081237,0.541769862,-0.0101691084,0.657883,0.544619739,-0.0102318823,0.696454048,0.528518736,-0.00521633867,0.685687184,0.537531078,-0.00735586882,0.676818073,0.541371584,-0.00755090965,0.669388115,0.54348731,-0.00713438541,0.455715448,0.505410433,5.30343147e-009,0.476910174,0.508464396,-0.00410974445,0.489558548,0.516808331,-0.00690238317,0.494348377,0.52667731,-0.00840786472,0.496935397,0.534256,-0.00926654693,0.477242142,0.521077931,-0.013316948,0.487947345,0.534959733,-0.0175001454,0.494842082,0.541484714,-0.0179909226,0.50015533,0.545498073,-0.0173682924,0.464061469,0.524673522,-0.0125422599,0.476567745,0.539341867,-0.0157943256,0.486273766,0.545304775,-0.0147600612,0.493663371,0.547978461,-0.0135699715,0.454397321,0.527041793,-0.011415056,0.464973152,0.541006565,-0.0135259032,0.474286795,0.545250356,-0.0113500729,0.481408328,0.546397507,-0.00923210476,0.448789328,0.527982891,-0.0104809962,0.456763744,0.538534403,-0.0113928709,0.464819372,0.542733848,-0.00955751631,0.471494287,0.544206619,-0.00753289321
583.3333333333334,0.69657135,0.500405848,1.482709e-007,0.674173832,0.499822,-0.00725359609,0.657271266,0.506430626,-0.0103385895,0.649807155,0.515585721,-0.0114425616,0.643448055,0.522683799,-0.0120278699,0.670043647,0.513973534,-0.0136550721,0.655343831,0.525814474,-0.018462522,0.64557147,0.531291604,-0.0197002478,0.638258636,0.534901917,-0.0196092837,0.680569828,0.519047678,-0.0109439762,0.664730966,0.530829668,-0.0147795063,0.653648734,0.536114752,-0.0149651505,0.644743323,0.539371073,-0.0146309435,0.688182354,0.52269882,-0.00833014678,0.674092233,0.533458471,-0.010925822,0.662773907,0.538099229,-0.0114286598,0.653412223,0.540786743,-0.0115621649,0.693163872,0.525072277,-0.00615532277,0.682665229,0.533956707,-0.00825679,0.673555076,0.53761816,-0.00861411169,0.665810883,0.539531171,-0.00836746302,0.457528293,0.502743,8.15611667e-009,0.478835,0.50530225,-0.0044484525,0.492855132,0.513440132,-0.00727471104,0.498497903,0.523198187,-0.00886927545,0.499846935,0.530820906,-0.00988148,0.48069942,0.517390251,-0.0130832344,0.491111964,0.530786753,-0.0175787602,0.49766013,0.53761375,-0.0184532013,0.502917945,0.542163789,-0.0182036851,0.467660666,0.521382034,-0.0123325521,0.480138153,0.535707831,-0.0155752217,0.489759475,0.54223,-0.0148406979,0.497387171,0.545474708,-0.0140091553,0.457904607,0.524318755,-0.0113428859,0.469377697,0.53769815,-0.0135673303,0.479026347,0.542491794,-0.0119756442,0.486700714,0.544173419,-0.0103425458,0.45204097,0.525932133,-0.0106078628,0.460312784,0.536468208,-0.0118217291,0.468544871,0.540587962,-0.010375428,0.47572121,0.541940331,-0.00868792459
600.0,0.6936903,0.496337354,1.60649336e-007,0.671791911,0.495488793,-0.00736043695,0.654639304,0.501738131,-0.011244473,0.646570683,0.510668755,-0.0132049834,0.639813483,0.517582476,-0.0148186861,0.66895926,0.508382559,-0.0170500986,0.653187335,0.520549178,-0.023271719,0.642418683,0.526301,-0.0249255318,0.634097636,0.530027032,-0.0248401985,0.67930758,0.513355613,-0.0147321681,0.661659598,0.526010156,-0.0200710595,0.648833692,0.531403899,-0.020453399,0.638431191,0.534314573,-0.0199561771,0.6862486,0.516961396,-0.0122890929,0.670122147,0.528799176,-0.0159636755,0.656853259,0.533690751,-0.0163568985,0.646049142,0.536293447,-0.0161290523,0.69014293,0.519285381,-0.0102063799,0.676833451,0.52897048,-0.0127177,0.665701687,0.533091247,-0.012816973,0.656812787,0.53521806,-0.0122740334,0.46013,0.499971032,1.6563396e-008,0.481440544,0.501662672,-0.00465992047,0.496071458,0.50904572,-0.00798804685,0.501822412,0.519020855,-0.00986433681,0.503284097,0.526628375,-0.0112150544,0.483844966,0.512717307,-0.0150662335,0.4949992,0.526285589,-0.019894328,0.501975894,0.533273757,-0.0206731316,0.507544041,0.537585318,-0.0202590805,0.470900089,0.517113209,-0.0143735949,0.484524578,0.531715572,-0.0180518311,0.494379789,0.538383365,-0.0173819363,0.502372086,0.541542351,-0.0165378191,0.461298436,0.520508468,-0.01332461,0.474244356,0.534064353,-0.0159143414,0.484160364,0.539157569,-0.0145999743,0.492117673,0.541020393,-0.0131685426,0.455331802,0.522600293,-0.0124619482,0.465235054,0.533363044,-0.0141415838,0.47347945,0.537489295,-0.0129707884,0.480556339,0.538912356,-0.0114610465
616.6666666666666,0.691318035,0.491525441,1.60843541e-007,0.669118881,0.490681708,-0.0072733378,0.65098393,0.496874422,-0.0114133535,0.641480625,0.505366,-0.0135231074,0.634659708,0.512142,-0.0154129006,0.665295601,0.501939535,-0.0193268694,0.649001956,0.513789415,-0.0262068324,0.637453794,0.520171702,-0.0280977543,0.62861371,0.524621129,-0.0282291081,0.675477862,0.507065296,-0.017426027,0.657031357,0.519627869,-0.0234904271,0.643467963,0.52587682,-0.0241412912,0.632647216,0.529706895,-0.0239604637,0.682610095,0.510971427,-0.0152722439,0.666032195,0.522603095,-0.0193668306,0.652362704,0.528223813,-0.02021561,0.641233563,0.531691611,-0.0204170365,0.6871593,0.513708651,-0.0134547884,0.673802,0.523417592,-0.0163810924,0.662933767,0.528246403,-0.017114725,0.654040813,0.531258941,-0.0171993561,0.463065922,0.496907204,2.40829365e-008,0.484713346,0.498207569,-0.00518191047,0.500808895,0.505021036,-0.00891621411,0.507440805,0.514992237,-0.0112114064,0.508664131,0.522706032,-0.0129997255,0.487021208,0.508266628,-0.015434999,0.499361277,0.521537721,-0.0206811074,0.506557941,0.528412521,-0.0217749383,0.511967659,0.532821596,-0.0216199271,0.473937511,0.512917,-0.0148161249,0.488927275,0.527228296,-0.0188078266,0.49950397,0.533779204,-0.0186385699,0.50758177,0.536999702,-0.0182933379,0.464559585,0.51657182,-0.013944691,0.478687197,0.530093789,-0.0170499105,0.489388466,0.535342574,-0.0164545365,0.497742772,0.537472129,-0.0156135224,0.459086627,0.518998384,-0.0132852606,0.469158381,0.529511154,-0.0157675352,0.477936953,0.534014165,-0.0154852076,0.485656768,0.535953641,-0.0146733988
633.3333333333333,0.688394725,0.487648487,1.70030418e-007,0.667531729,0.485708892,-0.00810444728,0.64879173,0.491105348,-0.0127581535,0.637752295,0.499363512,-0.0152248684,0.630520344,0.506480277,-0.017450504,0.66224587,0.496636331,-0.0205963496,0.644587338,0.507540226,-0.0281295,0.633054674,0.513276219,-0.0303047244,0.624298,0.517209291,-0.0305329077,0.672074676,0.502252102,-0.0185327772,0.651844561,0.514000952,-0.025116289,0.637942731,0.519943,-0.0259715877,0.626911759,0.523749,-0.0259199254,0.678927124,0.506634712,-0.0163092855,0.660562515,0.517419815,-0.0208617188,0.646711349,0.522624373,-0.0218401849,0.635494173,0.525881946,-0.0220937654,0.68294853,0.509764075,-0.0144986464,0.667880058,0.518823087,-0.0179262497,0.656486094,0.52317,-0.0189179983,0.64718473,0.525913894,-0.019144658,0.466092288,0.492967814,2.23416894e-008,0.486893415,0.492979854,-0.00525472267,0.502619743,0.499650836,-0.00945437793,0.510450423,0.509159386,-0.0119967312,0.513736606,0.516697347,-0.0140173826,0.49059388,0.502235115,-0.0181443449,0.504545271,0.516149163,-0.0240111966,0.512777209,0.523073077,-0.0247575585,0.518585622,0.527313054,-0.0240648109,0.477946639,0.507133186,-0.0174466614,0.494697481,0.522257864,-0.0222036894,0.505802453,0.528660715,-0.0213998,0.513752103,0.531658292,-0.0202588234,0.468715221,0.511287153,-0.0163375381,0.484702677,0.525528193,-0.0196511392,0.495695949,0.530943751,-0.0183079261,0.503884315,0.533194542,-0.0167564955,0.463344634,0.514311731,-0.0153731089,0.475762546,0.52506572,-0.0176994931,0.484725,0.529701173,-0.0168425199,0.492217779,0.531802714,-0.0154871959
649.9999999999999,0.685784578,0.482743561,1.54272527e-007,0.664826095,0.479880214,-0.0080360258,0.645110846,0.484451413,-0.0129530206,0.633111954,0.492474794,-0.0155146299,0.625513256,0.499546707,-0.0179164521,0.656866312,0.489436805,-0.0229937527,0.638444304,0.500359297,-0.0305975843,0.627280951,0.506618321,-0.0322919488,0.619436562,0.511009693,-0.0322206467,0.666774452,0.495668977,-0.0207956042,0.646432698,0.507141411,-0.0278647207,0.633206785,0.512882113,-0.0283670314,0.623448968,0.516242445,-0.0280103777,0.673907638,0.50069052,-0.0182082336,0.655289888,0.511241198,-0.0229198877,0.641821325,0.516264141,-0.023669282,0.631424844,0.519194305,-0.0237959325,0.678099573,0.504313886,-0.0159221515,0.66282934,0.5131675,-0.0194433331,0.651584744,0.517191947,-0.0204409827,0.642621219,0.519545794,-0.0206677094,0.467116207,0.4878501,2.57792205e-008,0.488008827,0.487194031,-0.00438554259,0.504725456,0.494119465,-0.007405187,0.513439536,0.503594458,-0.00897948258,0.51644516,0.510631204,-0.0101930574,0.494807839,0.496543854,-0.0167269427,0.510039866,0.509327352,-0.0221763812,0.518616378,0.516329527,-0.0229103193,0.52475816,0.520730257,-0.0222994685,0.482634693,0.502060115,-0.016290294,0.500205576,0.51531291,-0.020917492,0.51130718,0.522121191,-0.0207603145,0.519760668,0.52592051,-0.0201384928,0.473381341,0.506596506,-0.0153897563,0.48993215,0.51884973,-0.0188577659,0.500722229,0.524844229,-0.0189659856,0.509364307,0.528166175,-0.0184334069,0.467953563,0.509721875,-0.0145105682,0.480367243,0.519479334,-0.016986914,0.489392191,0.524313033,-0.0170203857,0.497103423,0.52709651,-0.0163924582
666.6666666666665,0.682812929,0.478242278,1.51185503e-007,0.662928939,0.474522,-0.0073852581,0.64342016,0.478131086,-0.0122991623,0.629673183,0.485153466,-0.0149522703,0.62128073,0.492026865,-0.0174994301,0.65354979,0.482801765,-0.0234032962,0.633888483,0.493583053,-0.0309585761,0.622242093,0.499488801,-0.0324149802,0.614373446,0.503374875,-0.03202888,0.662783265,0.489342868,-0.0214763172,0.640801907,0.500255048,-0.0282953549,0.62692976,0.505652487,-0.0285151657,0.617377937,0.508623779,-0.0279912539,0.669277549,0.494794607,-0.0190897156,0.648993671,0.504586935,-0.0234345049,0.635098815,0.509304583,-0.0241181068,0.624911487,0.511900604,-0.0242461842,0.673065782,0.498837531,-0.0169348605,0.65640974,0.507149637,-0.0201490559,0.645011663,0.510938168,-0.0211906079,0.636253893,0.513195038,-0.0215073023,0.469186097,0.48400414,4.88477845e-008,0.490470856,0.482397676,-0.00564328535,0.507756531,0.487714738,-0.00945227686,0.517608106,0.496644765,-0.01184077,0.521457732,0.503860116,-0.0139287906,0.497146,0.49100107,-0.016453743,0.514278114,0.502297103,-0.0223145485,0.523724318,0.508648813,-0.023710452,0.530370414,0.512903094,-0.0236193351,0.486494809,0.496984154,-0.015839247,0.505791724,0.508443475,-0.0211038403,0.518227518,0.514641941,-0.0219954923,0.527573705,0.518332481,-0.022180615,0.47845006,0.501671791,-0.0150186308,0.495751023,0.51259315,-0.0194290448,0.507810056,0.518351197,-0.0206543654,0.517299354,0.521577895,-0.0208683107,0.473805815,0.50475806,-0.0142905852,0.486777037,0.513757586,-0.0176467299,0.49614352,0.518304288,-0.0183957629,0.504207551,0.520747483,-0.0183109585
683.3333333333331,0.680677593,0.472723395,1.39225278e-007,0.661158323,0.468802392,-0.00642671064,0.640967667,0.471944,-0.0111215217,0.627582252,0.478450954,-0.0136844097,0.619459867,0.484606624,-0.0162683,0.651429117,0.475383878,-0.0240699928,0.631474912,0.484369278,-0.0322750062,0.619398296,0.489298701,-0.0341560841,0.611269176,0.492305756,-0.0340202153,0.659623086,0.482410431,-0.0227077473,0.636922538,0.492372423,-0.0302043725,0.622283816,0.497256786,-0.0307621639,0.612320721,0.499828756,-0.0304973442,0.665310681,0.488395363,-0.0207682718,0.643793404,0.497449785,-0.0257764272,0.629219234,0.501797378,-0.0270126406,0.618662953,0.504214466,-0.0274883024,0.668601632,0.492894739,-0.0188778397,0.65127,0.500601768,-0.0224345475,0.639425278,0.504029512,-0.0238052178,0.630306959,0.506155968,-0.0244653523,0.472643018,0.478026927,7.77537394e-008,0.493997127,0.475808293,-0.00503367418,0.51194042,0.480536669,-0.00872540288,0.522895098,0.488825023,-0.0110816043,0.528507829,0.495469958,-0.013212367,0.503859043,0.483009338,-0.0159757752,0.519905627,0.493258148,-0.022089798,0.529055,0.499546736,-0.0239468981,0.535606325,0.504150927,-0.0242172852,0.493376821,0.489206314,-0.0159835499,0.511968851,0.500570953,-0.0212899242,0.524519861,0.507100523,-0.0225902479,0.534056604,0.511448443,-0.0231281407,0.484849364,0.494462281,-0.015717363,0.502378464,0.505317867,-0.020046128,0.514635742,0.510893762,-0.0212854762,0.52424103,0.51421237,-0.0215307754,0.47930041,0.498328,-0.0155429104,0.492865145,0.507169902,-0.0187367052,0.50289309,0.511728,-0.0193665642,0.511418819,0.514512181,-0.0192066878
699.9999999999998,0.679539621,0.466140568,1.08399099e-007,0.660642385,0.462681681,-0.00383119565,0.641896069,0.466172546,-0.00763801904,0.629219949,0.472522557,-0.0101188729,0.620649517,0.477855951,-0.0128837395,0.646582067,0.467603356,-0.0200381912,0.626744926,0.475919783,-0.0275483616,0.615546525,0.48071444,-0.0295070354,0.607622147,0.483943909,-0.0297814254,0.65415293,0.474283308,-0.0203909818,0.632706106,0.483986348,-0.0273784697,0.619153678,0.48879531,-0.0283615664,0.609741688,0.491592586,-0.0285390448,0.6606583,0.480288059,-0.0201286692,0.640319109,0.489602298,-0.0250705015,0.626688302,0.493848056,-0.0264349822,0.616895139,0.496252775,-0.0270570293,0.665617406,0.485015213,-0.0197027791,0.649335325,0.492949933,-0.0233413037,0.63822639,0.496386707,-0.0246115196,0.62962842,0.498596847,-0.0252184272,0.475455225,0.472970188,9.3088822e-008,0.495777071,0.469762504,-0.00470814,0.513932943,0.473395884,-0.0084055895,0.525775433,0.480702221,-0.0109981606,0.533862293,0.486303687,-0.0133746816,0.505910873,0.475827396,-0.0155116115,0.523470879,0.485815048,-0.0212285277,0.53365159,0.491747916,-0.0227278583,0.540861368,0.496092975,-0.0228469856,0.496590286,0.482393771,-0.0158629883,0.516203225,0.492727041,-0.0208889805,0.528975666,0.498663098,-0.0222938,0.538507,0.502880812,-0.0231217872,0.489236534,0.488331258,-0.0159355327,0.508594811,0.498630285,-0.0203064568,0.521608531,0.504060686,-0.0221270062,0.531765223,0.50753504,-0.0229711197,0.484661192,0.492998213,-0.0160330646,0.499502152,0.501385748,-0.0194634479,0.510038,0.505470693,-0.0206037834,0.519106925,0.50785625,-0.0209780429
716.6666666666664,0.679222107,0.460745603,1.02316093e-007,0.660672188,0.456502348,-0.00374960038,0.641049087,0.458429933,-0.00780547457,0.626904845,0.463354886,-0.0106638866,0.616943657,0.467289925,-0.0139198201,0.645159066,0.460102439,-0.0187612195,0.625092149,0.46683529,-0.0263229255,0.613249421,0.471571654,-0.0290536806,0.604952514,0.475201309,-0.0300163683,0.651717484,0.466952503,-0.0194884129,0.629193068,0.474921614,-0.0261875298,0.614808,0.479452103,-0.027859237,0.604826629,0.48237747,-0.0288329981,0.657416582,0.473289251,-0.0196587835,0.63587904,0.480939209,-0.0244559627,0.621602535,0.484842777,-0.0261569,0.6114586,0.48707363,-0.0272057671,0.662351251,0.478660583,-0.0197078865,0.644716918,0.485397339,-0.0234809406,0.632984102,0.488485426,-0.0249545984,0.623748124,0.490587503,-0.0258069579,0.478820354,0.4670403,1.00066764e-007,0.498373121,0.463972151,-0.00319572282,0.516847849,0.466566086,-0.00678142253,0.529601276,0.472535789,-0.00967842806,0.537672102,0.477695912,-0.0125039769,0.510645688,0.468490809,-0.0141498186,0.529468894,0.477104098,-0.0202917513,0.539578319,0.482223779,-0.0221273117,0.546329618,0.486050338,-0.0223478824,0.502263308,0.474545032,-0.0154116629,0.523623109,0.484108567,-0.0213223509,0.536338031,0.489095271,-0.0228650775,0.545294642,0.492377788,-0.0233013052,0.494832695,0.480448842,-0.0163281336,0.51631552,0.489840448,-0.0209923498,0.529215872,0.494449615,-0.0222261157,0.538749814,0.497114092,-0.0223648325,0.48913303,0.485444188,-0.0171706192,0.505636,0.493238807,-0.020278411,0.516212463,0.49696064,-0.0205877721,0.525124073,0.49923718,-0.020176325
733.333333333333,0.677817583,0.455480635,9.00804693e-008,0.659459591,0.450877279,-0.00152364303,0.640227556,0.452620178,-0.0046538976,0.626106,0.457555383,-0.00711778831,0.616443,0.462234795,-0.0100925891,0.641148,0.45148769,-0.0156882685,0.619975388,0.456712902,-0.0223549847,0.608264685,0.460739404,-0.0247037746,0.599654555,0.46422115,-0.0255669784,0.64670223,0.458416045,-0.0176416598,0.62394,0.465386689,-0.0237871073,0.610095918,0.469376057,-0.0252008345,0.600330353,0.472271979,-0.0259485394,0.652028263,0.465427458,-0.0189540144,0.630049706,0.472255468,-0.0233078841,0.616279423,0.474997967,-0.024272155,0.606329,0.476436168,-0.0247439537,0.656816781,0.471650243,-0.0199912284,0.638308704,0.477478534,-0.023228297,0.626687586,0.479518741,-0.0238052886,0.617555439,0.480700791,-0.0239211153,0.480290622,0.462297618,1.15810451e-007,0.498975843,0.458343625,-0.0030973684,0.517050683,0.460454285,-0.00681339204,0.529878378,0.466103643,-0.00987958163,0.538698792,0.470371425,-0.0128473928,0.513848603,0.459952474,-0.0146361943,0.534691215,0.46651566,-0.0214385688,0.545650423,0.471399277,-0.0237528533,0.552651286,0.475404799,-0.0242761597,0.506941378,0.466285884,-0.0162133649,0.528972328,0.474158615,-0.0227537118,0.542378426,0.479301065,-0.0247956347,0.551764548,0.482937634,-0.0256072283,0.500661731,0.472937882,-0.0174909271,0.52238971,0.480200708,-0.02251474,0.535869181,0.484710187,-0.024162842,0.545763612,0.487630099,-0.0246905033,0.495700181,0.478915423,-0.0187438428,0.513045669,0.485096633,-0.0219964813,0.52425313,0.488291204,-0.0225709397,0.53351146,0.490524918,-0.0224645101
