time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1220.0,0.549625516,0.308431298,-0.731709123,0.999997,0.561277688,0.297187448,-0.705076039,0.999988377,0.568774879,0.296946555,-0.705048144,0.999988616,0.575759351,0.296792179,-0.705049753,0.999988496,0.540199,0.297762424,-0.704010069,0.999987543,0.533435345,0.29790014,-0.704077184,0.999987245,0.526865065,0.298267066,-0.704077125,0.999986112,0.586025298,0.30197382,-0.495455146,0.999974966,0.519959152,0.304021,-0.494494975,0.999967456,0.564865768,0.318987459,-0.649690211,0.999993086,0.537528217,0.319353223,-0.64941752,0.999991298,0.65161252,0.371923834,-0.318669,0.999970555,0.468370408,0.375934243,-0.305433303,0.999949217,0.670517445,0.460526973,-0.186776012,0.992032647,0.443069369,0.46146974,-0.187596843,0.982983887,0.677547038,0.534217894,-0.329699844,0.989035249,0.426695645,0.532330751,-0.325330257,0.974179089,0.685452402,0.558562517,-0.377383411,0.973258734,0.419778317,0.556229889,-0.373371273,0.947033525,0.67228514,0.559163094,-0.448439449,0.975215137,0.430631638,0.555966496,-0.438634545,0.950193703,0.666364,0.550806642,-0.358880103,0.969531417,0.436221182,0.547869742,-0.353197,0.942486048,0.610748172,0.520031273,-0.00815001782,0.999667,0.508209527,0.51829195,0.0078426376,0.999709547,0.61030525,0.644797683,-0.0255317669,0.980464935,0.502349734,0.640177131,-0.00453578588,0.981234491,0.58035326,0.758564,0.179507211,0.984472275,0.514962912,0.759261906,0.193351507,0.984423578,0.571040571,0.775189161,0.183845982,0.86310035,0.525388539,0.776662946,0.196405306,0.814354062,0.591143727,0.801478624,-0.0640038773,0.980484486,0.484300226,0.798993886,-0.0513665453,0.979060054
1240.0,0.549614072,0.3084355,-0.73184973,0.999997079,0.561272919,0.297195911,-0.705072165,0.999988556,0.568769217,0.296953529,-0.705042601,0.999988794,0.575750649,0.296796978,-0.705042779,0.999988675,0.540194809,0.297776639,-0.704106927,0.999987721,0.533423305,0.297919452,-0.704172909,0.999987423,0.526844501,0.298288941,-0.704169,0.999986351,0.5860008,0.301976472,-0.495288044,0.999975324,0.519881487,0.304035872,-0.494677573,0.999967933,0.564850032,0.31899038,-0.649818242,0.999993205,0.537498,0.319355369,-0.649695456,0.999991417,0.651597738,0.37192145,-0.31890896,0.999970675,0.468290746,0.375982881,-0.305223495,0.999949276,0.670530498,0.460471541,-0.187007546,0.992078543,0.443008482,0.461500168,-0.186695382,0.983132303,0.677541554,0.534217179,-0.329431683,0.989056468,0.426533878,0.532368958,-0.324288517,0.974158943,0.685434639,0.55855912,-0.376891285,0.973246634,0.419642478,0.556281805,-0.372216403,0.94693625,0.672286272,0.559159398,-0.447843283,0.97520721,0.430475444,0.556014419,-0.437433869,0.950104415,0.66636771,0.550796688,-0.358571142,0.969517231,0.436028272,0.547908485,-0.352148712,0.942380667,0.610779583,0.520036042,-0.00786622055,0.999667585,0.508224964,0.518292606,0.00755825592,0.999710739,0.610373616,0.644899666,-0.0255473163,0.980640054,0.502329826,0.640349567,-0.00483494857,0.981455922,0.580410779,0.758556604,0.17986016,0.984563708,0.514943898,0.759266794,0.19296886,0.984558582,0.571062565,0.775191963,0.184084624,0.863895237,0.525384903,0.776667833,0.196005374,0.814575672,0.591135383,0.801462948,-0.0627780184,0.980610371,0.484290332,0.798992038,-0.051444497,0.979202151
1260.0,0.549568951,0.308452427,-0.731125116,0.999997139,0.56122607,0.297214121,-0.704427183,0.999988854,0.568708241,0.296968758,-0.704397559,0.999989033,0.575693369,0.296808422,-0.704397321,0.999989,0.540161431,0.297795594,-0.703408,0.999988,0.533385932,0.29793945,-0.703473926,0.999987721,0.526809335,0.298306972,-0.703471065,0.999986649,0.585947871,0.301978648,-0.493532926,0.99997592,0.519867599,0.304039448,-0.492675513,0.999968588,0.564808309,0.319010258,-0.649338841,0.999993384,0.537469923,0.319378853,-0.649160326,0.999991596,0.651595116,0.371919841,-0.315656036,0.999971211,0.468274474,0.375989318,-0.299872369,0.999949813,0.670528114,0.460429758,-0.183931321,0.992181599,0.442976266,0.461516529,-0.182379022,0.983112812,0.677528739,0.53424257,-0.329243153,0.989141643,0.426502556,0.532371819,-0.324623466,0.974115908,0.685398102,0.558580399,-0.376760155,0.97337687,0.419615358,0.556290209,-0.37384361,0.946901,0.672272146,0.559185803,-0.447902352,0.975334,0.430463642,0.556019425,-0.440426111,0.950080156,0.666357219,0.550804138,-0.358344644,0.969641149,0.436015785,0.547912598,-0.353039831,0.942284346,0.610608339,0.520068109,-0.00785665493,0.999670744,0.508149862,0.51829356,0.00754988287,0.999712527,0.610163033,0.645059228,-0.027263023,0.980777144,0.502102733,0.640557408,-0.00602754159,0.981618822,0.580424547,0.758579671,0.18239814,0.984661698,0.515003741,0.759368539,0.195387334,0.984668314,0.571120679,0.775291681,0.187102988,0.86504972,0.525443614,0.776709676,0.199122,0.815481722,0.59112525,0.80150044,-0.0613989644,0.980731428,0.484289378,0.798983395,-0.0505018532,0.979332805
1280.0,0.549562812,0.308464706,-0.733707428,0.999997199,0.561222792,0.297228545,-0.706736624,0.999989092,0.568705082,0.296980768,-0.706709743,0.999989271,0.575685,0.29681766,-0.706713796,0.999989271,0.540162444,0.297808,-0.705591559,0.999988258,0.533385932,0.297950059,-0.705654323,0.99998796,0.526807,0.298316,-0.705646574,0.999986947,0.585941553,0.301979601,-0.494236797,0.999976575,0.519870758,0.304040045,-0.49298203,0.999969184,0.564799249,0.319020301,-0.650925636,0.999993563,0.537461758,0.319386512,-0.650600553,0.999991775,0.651583433,0.371864796,-0.316197097,0.999971807,0.468263566,0.375991851,-0.299796432,0.999950111,0.670525312,0.46030876,-0.18460691,0.992279887,0.442966193,0.461523235,-0.182215735,0.983025849,0.677523434,0.534243643,-0.332366467,0.989230871,0.426490337,0.532369733,-0.326323748,0.97392863,0.685394347,0.558577597,-0.381256342,0.973523796,0.419605225,0.556296527,-0.376134932,0.946589231,0.672264636,0.559184,-0.452829897,0.975474834,0.430447042,0.556024253,-0.44344303,0.949793279,0.666345894,0.550799787,-0.36176458,0.96978581,0.436005861,0.547915578,-0.355188757,0.941932917,0.610520184,0.520020247,-0.00792525709,0.999674737,0.508132637,0.518221557,0.00762064382,0.999714255,0.610077441,0.645079076,-0.0295271203,0.98092556,0.501861811,0.640645325,-0.00602855394,0.981737733,0.580416441,0.758597434,0.182026103,0.98478812,0.51499027,0.759356558,0.197351038,0.984770298,0.571127772,0.775323212,0.186662018,0.866094232,0.525445402,0.776621699,0.201296791,0.816336632,0.591108084,0.801514387,-0.0618308038,0.980887055,0.484233826,0.798955142,-0.0490092412,0.979471922
1300.0,0.549554467,0.308467984,-0.733086288,0.999997199,0.561219811,0.29723385,-0.706200242,0.999989152,0.568700671,0.296987861,-0.70617187,0.999989331,0.575673819,0.296825886,-0.706175566,0.999989331,0.540165484,0.297810942,-0.705210149,0.999988317,0.533389151,0.297953427,-0.705271304,0.999988,0.526806712,0.298318774,-0.705261767,0.999987,0.585931182,0.301992953,-0.494127512,0.999976695,0.519867,0.304039508,-0.492655426,0.999969304,0.564766526,0.319025129,-0.65048486,0.999993622,0.537451863,0.319389,-0.650393963,0.999991834,0.651572168,0.37185809,-0.31618306,0.999972045,0.468234122,0.375941783,-0.299730122,0.999950111,0.670525134,0.4602862,-0.184601948,0.992316723,0.442954123,0.461443305,-0.182068825,0.98304826,0.677519143,0.53424263,-0.331524849,0.989289403,0.426465422,0.532351673,-0.325465441,0.97385186,0.685403883,0.558567882,-0.379855722,0.973616362,0.419493616,0.556301832,-0.374610186,0.946414709,0.672264576,0.559177041,-0.451322556,0.975564957,0.430332243,0.556028366,-0.441551417,0.949629962,0.666344345,0.550793469,-0.360902727,0.969897687,0.435915202,0.547917604,-0.354222625,0.941779494,0.610482931,0.519950926,-0.00786244,0.9996773,0.508126676,0.518072069,0.00755799515,0.999716103,0.609969556,0.64508146,-0.0295196,0.981026292,0.501850188,0.640667677,-0.00609097909,0.981855094,0.580416083,0.758667409,0.178201333,0.984876156,0.514989078,0.759373963,0.193668157,0.984864712,0.571112633,0.77544874,0.182144687,0.866678,0.525428295,0.776622891,0.196994424,0.816629589,0.591224253,0.801534772,-0.0652987286,0.981013477,0.484134257,0.7989465,-0.0516462699,0.979592502
1320.0,0.549545,0.308472484,-0.732805848,0.999997199,0.561217129,0.297242135,-0.705968857,0.999989271,0.568695307,0.296997905,-0.705941319,0.99998945,0.575662255,0.296836734,-0.705946,0.99998945,0.540167868,0.297814816,-0.704884112,0.999988437,0.533391476,0.297956288,-0.704945624,0.999988139,0.526806951,0.298320919,-0.704936743,0.999987125,0.585916579,0.302006781,-0.493970573,0.999976873,0.519862771,0.304039627,-0.492414564,0.999969542,0.564735472,0.319029272,-0.650182903,0.999993682,0.537442088,0.31939128,-0.649960637,0.999991894,0.651562691,0.371855915,-0.316235483,0.999972224,0.468186229,0.375934452,-0.299824744,0.99995023,0.670520365,0.460282892,-0.184828982,0.992344,0.442942172,0.461432934,-0.182076067,0.98307097,0.677515447,0.534241855,-0.331256,0.989326477,0.426454157,0.5323385,-0.325412422,0.973833084,0.685404181,0.558558702,-0.379414231,0.973667741,0.419439346,0.556304693,-0.374279857,0.946354449,0.672261477,0.559167683,-0.450804204,0.975617111,0.430269867,0.556030214,-0.441117138,0.949574411,0.666337073,0.550785184,-0.360598117,0.969961166,0.435870141,0.547915101,-0.354150325,0.94173044,0.6104303,0.519941032,-0.00785473641,0.99968,0.508123338,0.518064082,0.00755004631,0.999718249,0.609892249,0.645081639,-0.0291321184,0.981112361,0.501840234,0.640684307,-0.00588177238,0.981955588,0.580410838,0.758719206,0.176672056,0.984993458,0.514990926,0.759390175,0.193023309,0.984979153,0.571107805,0.775568724,0.180251464,0.867587328,0.525424719,0.776625395,0.196162432,0.817246556,0.591317,0.801555336,-0.0667455569,0.981182158,0.484101236,0.79893434,-0.0518351123,0.979751945
1340.0,0.549539685,0.308476418,-0.73815316,0.999997258,0.561213136,0.297245115,-0.711250126,0.99998951,0.568684638,0.297000438,-0.711224198,0.999989688,0.575641394,0.296838939,-0.711233437,0.999989688,0.540167809,0.297818,-0.710071146,0.999988675,0.533391416,0.297961056,-0.71013248,0.999988377,0.526805,0.298328131,-0.710120797,0.999987364,0.585863769,0.302012354,-0.497894406,0.99997741,0.51985091,0.304051697,-0.496188581,0.999970138,0.564707339,0.319032073,-0.654785693,0.999993801,0.537436604,0.319393307,-0.654433489,0.999992073,0.651486576,0.37181133,-0.319123805,0.999972582,0.46816358,0.375957,-0.300709695,0.999950469,0.670514226,0.460236192,-0.1883232,0.992404401,0.442783445,0.461451709,-0.182625309,0.983003497,0.677512228,0.534262955,-0.336457223,0.989339948,0.426424921,0.532326043,-0.328342676,0.973644435,0.685402751,0.558562458,-0.385375708,0.973642409,0.419364542,0.556307077,-0.377612323,0.946004212,0.672236085,0.559187,-0.456928074,0.975597382,0.4302077,0.556026518,-0.444860578,0.949257851,0.66630286,0.550798178,-0.365949839,0.969919801,0.435806185,0.547904372,-0.357282788,0.94135952,0.610426247,0.51984328,-0.0079452768,0.999682426,0.508119822,0.518034816,0.00764140813,0.99971962,0.609847128,0.645084,-0.0302091986,0.981216311,0.501790524,0.640863955,-0.0055593024,0.982027829,0.58041352,0.758721471,0.175963342,0.985124886,0.515052,0.759404957,0.193282992,0.985093832,0.571127176,0.775599539,0.179569274,0.868723869,0.525473237,0.776631355,0.196421742,0.818448782,0.591317892,0.80158782,-0.0686446875,0.981348872,0.484059244,0.79893595,-0.0518318787,0.979899585
1360.0,0.549551308,0.30848968,-0.73998642,0.999997318,0.561247,0.297252387,-0.713202417,0.999989748,0.568703949,0.297005177,-0.713175535,0.999989927,0.575638294,0.296843857,-0.713185132,0.999989927,0.540229797,0.297830611,-0.711981535,0.999988914,0.533477068,0.297971815,-0.712041676,0.999988616,0.52687484,0.298340201,-0.712026536,0.999987602,0.585856259,0.30202055,-0.50000906,0.999978,0.519869387,0.304061234,-0.498101085,0.999970734,0.56469804,0.319048256,-0.656559467,0.99999392,0.537449479,0.319402784,-0.656124115,0.999992251,0.651457131,0.371786326,-0.321356922,0.999973059,0.468145311,0.375959277,-0.30140388,0.999950826,0.670532286,0.460178912,-0.190132916,0.992479,0.442719579,0.461458802,-0.182693258,0.982933044,0.677478135,0.534293711,-0.337609261,0.989349961,0.426413029,0.53231889,-0.328417569,0.973513842,0.685336053,0.558612108,-0.386429369,0.973611712,0.419356287,0.55630964,-0.377553016,0.945779502,0.67215848,0.559258103,-0.457704,0.975567877,0.43019858,0.556028306,-0.444885582,0.949054539,0.666217864,0.550838232,-0.366972,0.969881952,0.435791284,0.547902703,-0.357383102,0.941122651,0.610327959,0.51970005,-0.00825163256,0.999686837,0.508066773,0.517965913,0.00794604886,0.999721825,0.609842598,0.645001113,-0.0347536653,0.9813568,0.501787305,0.640863955,-0.00532657094,0.982095361,0.580459893,0.758723676,0.17348659,0.985286355,0.515300751,0.759379745,0.194143459,0.985224,0.571243763,0.775650203,0.177277863,0.869755,0.525862157,0.776555121,0.197403669,0.819853067,0.591405034,0.801614,-0.0717843696,0.981547594,0.484051228,0.798935711,-0.0508369729,0.980089724
1380.0,0.549548864,0.308504403,-0.731305897,0.999997318,0.56124,0.297271937,-0.705588758,0.999989629,0.568685114,0.297024757,-0.705553293,0.999989808,0.575608432,0.296862662,-0.705560863,0.999989808,0.540231526,0.297847122,-0.704363048,0.999988794,0.533481479,0.297988623,-0.704421341,0.999988496,0.526876926,0.298356593,-0.704403937,0.999987423,0.585770488,0.302027583,-0.497777939,0.999977827,0.519866467,0.304076552,-0.495819777,0.999970376,0.564683259,0.319060147,-0.649940431,0.999993861,0.537448347,0.319409966,-0.649457455,0.999992132,0.65141654,0.371777,-0.321241677,0.999973238,0.468099,0.375879019,-0.301311553,0.999950707,0.670567393,0.460128605,-0.190074384,0.992527127,0.442709774,0.461424232,-0.181788549,0.982976675,0.677489161,0.534280658,-0.335876256,0.989449859,0.426403493,0.532298267,-0.317396492,0.973589,0.685467064,0.558596253,-0.38282752,0.973809659,0.419295043,0.556270659,-0.363788545,0.945872724,0.672215164,0.559236407,-0.453056872,0.975756466,0.430127,0.55599761,-0.428793073,0.94915539,0.666241765,0.550816536,-0.364810258,0.970129073,0.435744315,0.547876,-0.345290244,0.941294909,0.610323191,0.519180179,-0.0082498258,0.999688804,0.50807339,0.51752466,0.00794336,0.999722958,0.609963,0.64480871,-0.0357500762,0.981282771,0.501766145,0.640764832,-0.00645345543,0.981961846,0.580496252,0.758738577,0.159599841,0.985228777,0.515298247,0.759381056,0.181803435,0.985132635,0.571253836,0.775680959,0.162346274,0.868667126,0.52585578,0.77654624,0.184061125,0.818676949,0.591409862,0.801616,-0.0832791477,0.981482148,0.484045863,0.798945606,-0.0598524101,0.979994774
1400.0,0.549530208,0.308513552,-0.728631198,0.999997318,0.561182678,0.297277927,-0.70335114,0.99998951,0.568597138,0.297028124,-0.703316092,0.999989688,0.575505495,0.296865463,-0.703320682,0.999989748,0.540216386,0.297865063,-0.701790333,0.999988675,0.533470929,0.298016,-0.701847494,0.999988377,0.526870728,0.298392385,-0.701832056,0.999987245,0.585515797,0.302022845,-0.496908128,0.999977708,0.519860744,0.304106265,-0.493329078,0.99996984,0.564621687,0.319073319,-0.647548258,0.999993861,0.53744334,0.319434,-0.646575868,0.999992,0.651355,0.371663421,-0.321059525,0.999973595,0.468081385,0.375875086,-0.29957366,0.999950588,0.6705966,0.460080266,-0.190253526,0.99260211,0.442714959,0.461413801,-0.177681431,0.982914507,0.677492917,0.534274459,-0.335604131,0.989555,0.426394284,0.532295823,-0.311349,0.973583281,0.685466766,0.558588147,-0.382725358,0.974028,0.419259489,0.556242,-0.357336521,0.945901453,0.672217309,0.559231877,-0.452695578,0.975959241,0.430012941,0.555967927,-0.423131049,0.949194133,0.666242599,0.550815284,-0.364673734,0.970369637,0.435664713,0.547861516,-0.339520305,0.941343188,0.610319614,0.519181371,-0.00845293142,0.999691,0.508056164,0.517560482,0.00814273488,0.999723613,0.609957755,0.644821048,-0.0362082496,0.981251121,0.501310945,0.640795,-0.00642760471,0.981924117,0.580493,0.758768,0.160502136,0.985228479,0.515250564,0.759369254,0.182630703,0.985117555,0.571255326,0.775704145,0.163550928,0.868485332,0.525797367,0.776466,0.185003072,0.818497837,0.591444731,0.801677883,-0.0823366344,0.981511533,0.483977258,0.798948944,-0.0595144257,0.980010509
1420.0,0.549517,0.308518052,-0.727822661,0.999997318,0.561127186,0.297281563,-0.702518582,0.99998951,0.568516195,0.297030866,-0.702484429,0.999989688,0.575408638,0.296866566,-0.702488124,0.999989748,0.540192306,0.297868341,-0.700848639,0.999988675,0.533447146,0.298021674,-0.700905,0.999988377,0.526850641,0.298402101,-0.700889468,0.999987245,0.585294187,0.302009642,-0.495923638,0.999977827,0.519835949,0.304115802,-0.491555274,0.999969721,0.564579368,0.319077641,-0.646562636,0.99999392,0.537436247,0.319436669,-0.645435,0.999992,0.651269853,0.371609181,-0.320835292,0.999974,0.468071312,0.375876158,-0.297305822,0.999950707,0.670628667,0.460043132,-0.19021681,0.992686,0.442715436,0.461411923,-0.17468214,0.982825,0.677507699,0.534275055,-0.335545927,0.989650905,0.426389545,0.532294452,-0.310468227,0.973514199,0.685475349,0.558587372,-0.382636219,0.974221408,0.419236094,0.556231439,-0.356929243,0.945824504,0.672222435,0.559234381,-0.452643126,0.976138711,0.429951757,0.555951297,-0.423385531,0.949129105,0.666244864,0.55082494,-0.364599854,0.970573962,0.435627788,0.547849476,-0.33897,0.941264331,0.610315681,0.519208372,-0.0087563321,0.999693453,0.508052886,0.517664552,0.00844653137,0.999724746,0.609942853,0.644908667,-0.0360476,0.981327474,0.501121402,0.641018689,-0.00568689592,0.981989682,0.580473185,0.758826256,0.161597088,0.985305369,0.515242577,0.759368718,0.18508935,0.98516947,0.571251631,0.775737882,0.16475904,0.868818223,0.525782824,0.776421845,0.187687546,0.818968952,0.591453493,0.801703453,-0.08136338,0.981614232,0.483872086,0.7989465,-0.0567226484,0.980100214
1440.0,0.549482882,0.308522016,-0.727915168,0.999997318,0.561049,0.297284305,-0.702638,0.999989629,0.568425059,0.29703337,-0.702604055,0.999989808,0.575319052,0.296868443,-0.702607691,0.999989867,0.540147781,0.297872871,-0.700906932,0.999988735,0.533404589,0.298028797,-0.700963378,0.999988437,0.526820242,0.298411429,-0.700947642,0.999987304,0.585198462,0.302007407,-0.495822608,0.999978065,0.519817531,0.304123819,-0.491502374,0.99996984,0.564540386,0.319081187,-0.64662075,0.999994,0.537410319,0.31944111,-0.645443916,0.999992073,0.651158,0.37157917,-0.320796549,0.99997437,0.468053728,0.375879794,-0.296632,0.999950767,0.670654714,0.460016251,-0.190471515,0.992761195,0.442708939,0.46138829,-0.173463359,0.982757032,0.677529275,0.534274638,-0.335512161,0.989738226,0.426384628,0.532290578,-0.310329378,0.973506808,0.685492277,0.558592618,-0.38263467,0.974387944,0.419210047,0.55623126,-0.35695681,0.945820093,0.672225773,0.55924505,-0.452723294,0.976293683,0.42990917,0.55594784,-0.423480272,0.949133873,0.666244209,0.550828516,-0.364495486,0.970747054,0.435602307,0.547844708,-0.338840425,0.941264927,0.610271573,0.519203067,-0.00914509315,0.999695599,0.508033276,0.517662,0.00883153174,0.999725521,0.609814942,0.644960821,-0.0364879109,0.981268406,0.50109005,0.641110837,-0.00538926199,0.981886089,0.580394804,0.758889556,0.161571726,0.985305905,0.515242755,0.759373665,0.185191214,0.985130727,0.571238518,0.775751233,0.164784163,0.868745506,0.525782347,0.776403666,0.187780693,0.818879306,0.591354787,0.801706612,-0.0818848759,0.981614053,0.483753353,0.798953593,-0.0564864762,0.980070412
1460.0,0.549349308,0.308550954,-0.725101769,0.999997377,0.560893774,0.297308,-0.69909662,0.999989748,0.568258584,0.297056764,-0.699068666,0.999989927,0.575183094,0.296888024,-0.699076891,0.99999,0.54000932,0.297903121,-0.697239935,0.999988854,0.533257127,0.29807058,-0.697293043,0.999988496,0.526704431,0.298459142,-0.697275102,0.999987423,0.585078418,0.302014828,-0.489461422,0.999978364,0.519736528,0.304182142,-0.484486908,0.999969959,0.564445,0.319117099,-0.64303714,0.99999404,0.537308276,0.319475323,-0.641701877,0.999992132,0.651118457,0.371574432,-0.314955831,0.999974728,0.468038678,0.375885695,-0.28917405,0.999951,0.670651257,0.459979594,-0.187189922,0.992816,0.442665607,0.46138829,-0.169219986,0.982497573,0.677528501,0.53427428,-0.33544594,0.989778399,0.426380724,0.532287419,-0.310840607,0.97312957,0.685487449,0.558617651,-0.382497966,0.974451363,0.419198453,0.556231439,-0.35721907,0.945220888,0.672225475,0.559287965,-0.452906609,0.976352274,0.429886192,0.555946469,-0.424990296,0.948568106,0.666243255,0.550859332,-0.364338785,0.970793962,0.435574085,0.547840774,-0.339104056,0.940620482,0.610212684,0.519208193,-0.00915390253,0.999697864,0.508012652,0.517686963,0.00884243753,0.99972713,0.609740734,0.645047963,-0.0369655825,0.981402934,0.50110817,0.641255498,-0.00567034958,0.982061565,0.580406606,0.758917212,0.163835302,0.985382795,0.515340745,0.75937885,0.187912658,0.98523277,0.57129693,0.775760531,0.167479217,0.86952585,0.525843859,0.776399314,0.190908715,0.819942296,0.591488779,0.801728427,-0.0812841728,0.981686,0.483382851,0.798963547,-0.0558967777,0.980170429
1480.0,0.549343646,0.308558643,-0.725839555,0.999997437,0.560883224,0.297321677,-0.699635088,0.999989927,0.568245351,0.297068298,-0.69960928,0.999990106,0.575166762,0.296896249,-0.699621379,0.999990165,0.540000141,0.297917068,-0.697801769,0.999989033,0.533245862,0.298085183,-0.697853506,0.999988675,0.52669251,0.298473239,-0.69783324,0.999987602,0.585069,0.302015334,-0.489396095,0.99997884,0.519723117,0.304186553,-0.484692037,0.999970376,0.564432561,0.319126606,-0.643144786,0.999994159,0.537292242,0.319482774,-0.641803086,0.999992311,0.65102011,0.371474594,-0.313794464,0.999975324,0.468012154,0.375857234,-0.287793785,0.999951541,0.670639277,0.459800333,-0.185633332,0.992901146,0.442561895,0.461298347,-0.168173209,0.982292175,0.677520096,0.53427,-0.335450619,0.989857256,0.426375538,0.532267272,-0.313802689,0.972866,0.685483038,0.55861342,-0.383914649,0.974600494,0.419162095,0.556220472,-0.362932265,0.944831431,0.672228694,0.559287786,-0.45520848,0.976493359,0.429845154,0.555929482,-0.432493627,0.94821316,0.66624409,0.550859153,-0.364618152,0.970937669,0.435532957,0.547817588,-0.343239099,0.940189898,0.61013788,0.519091,-0.00922079,0.999700665,0.507923663,0.517635942,0.00891426951,0.999728322,0.609701812,0.645056605,-0.0382466,0.981537402,0.501015902,0.641435325,-0.00608981727,0.98214215,0.580429316,0.758932531,0.166980192,0.985442817,0.51539427,0.759390652,0.191046774,0.985258579,0.571384907,0.775770366,0.171181515,0.869722426,0.525948107,0.776396632,0.194511786,0.820435405,0.591490388,0.801759124,-0.0805596933,0.981729925,0.483264714,0.798997223,-0.0554004,0.980197906
