time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1180.0,0.664426386,0.515393496,2.83853741e-008,0.642336786,0.517277896,-0.00558678247,0.627842307,0.523548245,-0.00895202067,0.624072194,0.531844735,-0.0108000273,0.622697294,0.537481725,-0.0113445818,0.647882283,0.528834224,-0.0138631137,0.631849945,0.541527,-0.0187877696,0.625022292,0.540581286,-0.0191549342,0.62489295,0.537973464,-0.0180174056,0.659351945,0.532893538,-0.0119788134,0.64216572,0.546381772,-0.0160868019,0.634373069,0.544038713,-0.0148269525,0.634931684,0.54038471,-0.0130173257,0.666430771,0.535880506,-0.00984182302,0.650654197,0.54815042,-0.0122335283,0.642711341,0.54569149,-0.00956798717,0.64287287,0.542067945,-0.00725608272,0.670320749,0.537910044,-0.00796911865,0.657221258,0.5469684,-0.00940664671,0.650459766,0.545950234,-0.00748862792,0.65019381,0.543370426,-0.00556133315,0.421816468,0.524026334,-1.51167427e-007,0.437993228,0.528924525,-0.00790166203,0.446440279,0.537417173,-0.0112062339,0.449747801,0.546491,-0.0133791398,0.450950414,0.553883,-0.0141555704,0.423937321,0.546478927,-0.00827154,0.439341426,0.557478607,-0.0123460079,0.445802718,0.552698851,-0.0144945532,0.442535162,0.547841787,-0.0153013524,0.418369085,0.548100293,-0.0055657248,0.433201045,0.559838235,-0.0106232539,0.44104448,0.55553335,-0.0119608277,0.438919514,0.550926685,-0.0116748186,0.41677919,0.548380613,-0.00324766338,0.43041876,0.559124351,-0.00851127878,0.437456757,0.555800498,-0.00818896759,0.434966326,0.551611185,-0.00649390323,0.418019354,0.548424184,-0.00131700444,0.428751677,0.557683706,-0.00554823363,0.434891611,0.555630624,-0.00501709105,0.433302283,0.551455677,-0.00325414632
1200.0,0.666072726,0.514790297,2.64695412e-008,0.644321918,0.516202331,-0.0054562958,0.629597187,0.522065401,-0.00899351388,0.625014305,0.530325472,-0.0111615099,0.623048246,0.536315203,-0.0120195476,0.64881134,0.527731061,-0.0131706093,0.632717431,0.540353596,-0.018218562,0.626532,0.539521575,-0.0189277418,0.627190709,0.536901057,-0.0178814,0.659960628,0.53186661,-0.0113898404,0.643169045,0.545235515,-0.0151998186,0.63577044,0.543191612,-0.0141861755,0.636916935,0.539654672,-0.0125701679,0.666975558,0.534945965,-0.00937537942,0.651692688,0.547161818,-0.0115142567,0.643851876,0.544948816,-0.00893737,0.644432,0.541368067,-0.00666453922,0.671049714,0.537108481,-0.00761251524,0.658070624,0.546558082,-0.0088076042,0.651071668,0.545766294,-0.00664077746,0.650947511,0.54317,-0.00447801,0.422622025,0.524520099,-1.47451985e-007,0.438786745,0.529358804,-0.00801357627,0.4466874,0.537501454,-0.0114833945,0.449631751,0.546557069,-0.0138865318,0.451234668,0.554044366,-0.0149221551,0.424290985,0.546528518,-0.00806142576,0.440098584,0.557379,-0.0123795681,0.445997238,0.552276671,-0.0148583697,0.442181408,0.547271669,-0.015868945,0.418474287,0.54836911,-0.00533984741,0.433427364,0.559786856,-0.0104166204,0.440622181,0.555315793,-0.011989478,0.437887669,0.550721,-0.0119690849,0.416621506,0.548732519,-0.00305908662,0.43014735,0.559508,-0.00818997528,0.436628729,0.55619067,-0.00793094374,0.433696538,0.552120924,-0.0064211865,0.417631298,0.548899353,-0.00120777718,0.428171366,0.558206558,-0.00529905362,0.433977216,0.556020498,-0.00477856211,0.432064861,0.551763833,-0.00311026815
1220.0,0.666443288,0.515002906,3.66717501e-008,0.644546807,0.516306162,-0.00536739174,0.630348504,0.52189976,-0.00872770604,0.625986,0.529872298,-0.0108358515,0.623927355,0.535870492,-0.0117189549,0.649035931,0.527782917,-0.0123622175,0.633015513,0.540263474,-0.0173540171,0.626557231,0.539710164,-0.0182535071,0.626917183,0.537133634,-0.0172812529,0.659994245,0.53190273,-0.0105160382,0.643429,0.544988573,-0.0139953047,0.635756195,0.543303788,-0.0132532157,0.636562586,0.539946675,-0.0119465766,0.666996717,0.534998059,-0.0084942,0.651904762,0.547238,-0.0104112793,0.644004583,0.545313239,-0.00818651076,0.644432306,0.541802168,-0.00622062664,0.670981705,0.537216902,-0.006729363,0.658348083,0.546783268,-0.00786032528,0.651155055,0.546242595,-0.00589640159,0.650800407,0.543712556,-0.00389732979,0.422439158,0.52472645,-1.44484829e-007,0.43846643,0.529362917,-0.00817354862,0.446500927,0.537473917,-0.0116728134,0.449637234,0.546578705,-0.0140178073,0.451071203,0.554091156,-0.0149572054,0.424312651,0.546580315,-0.00818848331,0.439787984,0.557476521,-0.0124232229,0.445722282,0.552453578,-0.0148074729,0.441969901,0.547450244,-0.0157500841,0.418471277,0.548341691,-0.00530233746,0.433191895,0.559818089,-0.0102795698,0.440453649,0.555466235,-0.01176323,0.437843323,0.55093,-0.0116802035,0.416689396,0.548669934,-0.00286210515,0.42999649,0.559440374,-0.00796221197,0.436476678,0.556217611,-0.00770891504,0.433646768,0.552194953,-0.00618718611,0.417774856,0.548829675,-0.000846155337,0.428082585,0.558141768,-0.00489567267,0.43385303,0.556068957,-0.00439281948,0.432048,0.551873863,-0.00273018586
1240.0,0.666944563,0.515048921,3.45724942e-008,0.64552,0.516247153,-0.0052537173,0.631502628,0.521798611,-0.00874564052,0.627223074,0.529343545,-0.0109422244,0.626226544,0.53513813,-0.0118433051,0.650907516,0.527491748,-0.013453559,0.63462162,0.540137529,-0.0186694562,0.627760351,0.538927138,-0.0193514563,0.628086686,0.536000669,-0.0181696434,0.661818564,0.531697631,-0.0117643485,0.643972576,0.544891,-0.0154819116,0.63593936,0.54246527,-0.0142788906,0.637094915,0.53885746,-0.012636194,0.668693423,0.534890056,-0.00983844511,0.651574314,0.547183931,-0.0118934978,0.643743515,0.544449925,-0.00898423232,0.645004153,0.540637195,-0.00657945685,0.672445059,0.537164927,-0.00817464292,0.658480167,0.546786129,-0.00941748451,0.651510537,0.54559803,-0.00711306743,0.652045131,0.54275912,-0.00490500871,0.42289269,0.524567068,-1.46630654e-007,0.438526213,0.529179096,-0.00818051,0.446212292,0.537504256,-0.0116635282,0.449450195,0.546658218,-0.0139846718,0.451107085,0.55430609,-0.0148818409,0.424117327,0.546757936,-0.00820107479,0.440110534,0.557452321,-0.0126552,0.445507258,0.552244246,-0.0150633687,0.441420406,0.547222435,-0.0159474332,0.418861121,0.548463047,-0.00534639321,0.434056848,0.559552372,-0.0104898242,0.440757573,0.554848,-0.0118308011,0.437686712,0.550310075,-0.0116050942,0.417364687,0.548735142,-0.0029796483,0.431011677,0.559220672,-0.0083242273,0.43712163,0.555573881,-0.00782689545,0.433906317,0.551437855,-0.00605851086,0.418423206,0.548826754,-0.00104052504,0.428800821,0.55794,-0.0052541052,0.434338838,0.555456102,-0.00461121369,0.432249248,0.551067472,-0.00278398022
1260.0,0.667921782,0.51486814,1.90277e-008,0.646879554,0.51629895,-0.00497301342,0.633336723,0.521962821,-0.00845210068,0.628842413,0.529534757,-0.0108031482,0.62678504,0.535097301,-0.0117922956,0.652705,0.527816832,-0.0124498662,0.636604,0.540218234,-0.0178198405,0.630655587,0.538521528,-0.0188408606,0.631711781,0.53534317,-0.0179039612,0.663494647,0.531816,-0.010979305,0.645589352,0.544589579,-0.0148229171,0.638689816,0.542048395,-0.0137090981,0.640499771,0.53841114,-0.0121016093,0.670162618,0.534918368,-0.00936897472,0.653228641,0.547057331,-0.0114428699,0.646397471,0.544332,-0.00840727333,0.648216307,0.540494382,-0.00588363688,0.673738658,0.537183,-0.00804470107,0.659908473,0.546807289,-0.00902964547,0.653744817,0.545624614,-0.00654532341,0.654772639,0.542821288,-0.00424515596,0.423068315,0.524387121,-1.44728915e-007,0.439528644,0.5294258,-0.00888889655,0.447056293,0.53801024,-0.0125202965,0.449992061,0.547318161,-0.0147646572,0.451409698,0.554932594,-0.015544246,0.423758686,0.547127426,-0.00867792219,0.440744579,0.557257116,-0.0128619717,0.44648546,0.551734865,-0.0151239876,0.442186773,0.546757579,-0.0160355549,0.41824165,0.548862696,-0.00520751905,0.43458274,0.55947417,-0.0104396567,0.441604495,0.554677904,-0.011861207,0.438389868,0.550133765,-0.011715427,0.416965425,0.549057066,-0.00221579592,0.431888312,0.558968902,-0.00763411541,0.438154191,0.555326879,-0.00733610475,0.434758782,0.55124414,-0.00573440641,0.418423593,0.549089313,0.000320004852,0.429889113,0.557643414,-0.00412475644,0.435403317,0.555015445,-0.0037848684,0.433001935,0.550695121,-0.00214380398
1280.0,0.669542074,0.515368342,3.32742403e-008,0.648346305,0.516945,-0.00536966929,0.635619521,0.522797,-0.00863076,0.630844116,0.530601501,-0.0107528344,0.630139768,0.536480546,-0.0115716932,0.655753911,0.528877,-0.0116960686,0.638984621,0.541242,-0.0166710708,0.632335305,0.540120125,-0.0175828673,0.632465363,0.537492752,-0.0166744608,0.666060686,0.532850564,-0.00988327526,0.648004055,0.545243204,-0.0133072697,0.640585065,0.543103635,-0.012195929,0.641714513,0.53983444,-0.0106598577,0.67243278,0.535896719,-0.00801109243,0.655863,0.547600687,-0.00998966303,0.64869225,0.545232117,-0.00721300766,0.649941206,0.541603088,-0.00484700594,0.675623596,0.538169384,-0.00647450564,0.662005,0.547809482,-0.00753335888,0.655646563,0.546789765,-0.00521066552,0.656292498,0.543959677,-0.00296824332,0.423296958,0.524764,-1.4348349e-007,0.439874172,0.529575706,-0.00927068,0.447756857,0.537982821,-0.0131148603,0.450560749,0.547271669,-0.0155313257,0.451928943,0.554991543,-0.0164391939,0.423990905,0.547301233,-0.00882554334,0.441457838,0.557245255,-0.0136740636,0.446958214,0.551772594,-0.0165290032,0.442368925,0.546690047,-0.0177678764,0.418595195,0.549327,-0.00541415438,0.435609311,0.559546649,-0.0109332232,0.44241482,0.554747045,-0.012554571,0.438864172,0.55018121,-0.012564498,0.417408913,0.549794495,-0.00261121243,0.432911664,0.559275746,-0.00821134262,0.438955575,0.555551589,-0.00785048306,0.435268939,0.551508069,-0.00624398701,0.418828607,0.549972296,-0.000361444196,0.430620283,0.558154285,-0.00506544299,0.436099887,0.555388093,-0.00475138053,0.433640927,0.551088691,-0.00307657104
1300.0,0.671907187,0.515707731,4.03880414e-008,0.651446521,0.517168045,-0.00534956483,0.638568819,0.522951365,-0.00874323864,0.634147406,0.530682623,-0.0110377949,0.632417142,0.536820948,-0.0121136662,0.657512546,0.529949963,-0.0114771,0.641934574,0.54231149,-0.0164124519,0.635337293,0.542122304,-0.0174561106,0.635170043,0.54019773,-0.016736256,0.667997837,0.533604145,-0.00987429172,0.651359558,0.546299696,-0.0135938013,0.64432627,0.544846237,-0.0128269317,0.645507157,0.541933894,-0.0114744,0.674661517,0.536340237,-0.00818357244,0.659579754,0.54831624,-0.0105289621,0.65256238,0.546565771,-0.00794547,0.653544366,0.543328404,-0.00562421093,0.678336859,0.538273931,-0.00679671764,0.665649056,0.548306286,-0.00808716845,0.659166336,0.547598064,-0.00567627652,0.659397364,0.544889927,-0.00329069095,0.423759878,0.525321245,-1.43566396e-007,0.440142,0.529854536,-0.00905078929,0.44831273,0.538233161,-0.0127358269,0.451262712,0.547401726,-0.0150765898,0.452706963,0.555020928,-0.015991345,0.424948126,0.547358394,-0.00890909228,0.442013323,0.557246089,-0.013881064,0.447790593,0.552042246,-0.0167040527,0.443499088,0.54702878,-0.0178537648,0.419629097,0.549346745,-0.00571359089,0.436121017,0.559836209,-0.011340104,0.443449616,0.555183291,-0.0129135977,0.440362215,0.550596237,-0.0127623947,0.418381661,0.549799263,-0.00311896624,0.433697611,0.559407413,-0.00892673247,0.440334678,0.555822968,-0.00869361311,0.437033653,0.551827312,-0.00701824948,0.419718623,0.549934268,-0.00104074262,0.431646705,0.558291435,-0.00579885114,0.437573254,0.55577606,-0.00549536664,0.435435474,0.551567793,-0.00378017873
1320.0,0.672100842,0.515363932,5.14088647e-008,0.651710451,0.516977608,-0.00507112592,0.63871944,0.522808552,-0.00821786467,0.63493228,0.530489266,-0.0101878317,0.63241905,0.536425769,-0.0110024214,0.657105207,0.529568195,-0.0116844773,0.641946495,0.541826427,-0.0160272662,0.634945273,0.542463,-0.0164734721,0.633809209,0.541201711,-0.0155106466,0.667886734,0.53325,-0.0100919418,0.651762545,0.54617846,-0.0139659382,0.644302487,0.545188308,-0.0130291693,0.644455254,0.542580068,-0.0114092287,0.674770892,0.536039889,-0.00828237738,0.659927249,0.548124254,-0.0106937727,0.652330697,0.54674989,-0.00815110467,0.652198851,0.543875098,-0.00575502357,0.678535163,0.538024783,-0.00671000546,0.666192234,0.547780573,-0.00798175,0.659192264,0.547533393,-0.00568457833,0.658459842,0.545337319,-0.0033223487,0.423862189,0.525321245,-1.4625941e-007,0.440445602,0.529967487,-0.00872413069,0.448383927,0.538340747,-0.0123134274,0.451432526,0.547565401,-0.0145791201,0.45298323,0.555115223,-0.0154578527,0.425026596,0.547176659,-0.00896837749,0.442240745,0.557287574,-0.0135097541,0.448076814,0.552165091,-0.0159414746,0.443952352,0.547292352,-0.0168692563,0.419412762,0.54908812,-0.00575971277,0.435990572,0.559815764,-0.0110358866,0.443315864,0.555322587,-0.0124407988,0.440359443,0.550808,-0.0122800814,0.417954355,0.549525797,-0.00304887444,0.433211386,0.559541881,-0.00858591497,0.439842045,0.556072354,-0.0083850557,0.436728448,0.552010953,-0.00681941863,0.419288307,0.549745262,-0.000790690596,0.431065142,0.558362126,-0.00539792189,0.436951935,0.555919945,-0.00515681738,0.434911907,0.551645219,-0.00356260967
1340.0,0.673784077,0.516209662,4.93040595e-008,0.653939784,0.517735243,-0.00543838413,0.641328812,0.523560166,-0.0089051174,0.637320459,0.531328499,-0.011202422,0.636236429,0.537517905,-0.0122709163,0.660461843,0.530727804,-0.0115431463,0.645170212,0.542823374,-0.0164355468,0.638218522,0.542730093,-0.0174030587,0.637586832,0.540793836,-0.0166499335,0.670872867,0.534401119,-0.00992691424,0.654322743,0.547079802,-0.0137137584,0.646601796,0.545643628,-0.0128590139,0.647132874,0.542745173,-0.01140681,0.677370787,0.537050486,-0.00822732691,0.662253439,0.549091578,-0.0107289711,0.654542923,0.547347844,-0.00809098128,0.654878616,0.54422164,-0.00569455139,0.680801749,0.538847089,-0.00682612509,0.668084621,0.548690915,-0.00830717944,0.66103822,0.548148453,-0.00591206038,0.660677314,0.545757413,-0.00348305306,0.424695969,0.526092827,-1.40971864e-007,0.441294461,0.530414581,-0.00924321171,0.449647218,0.538511,-0.0132004982,0.45243597,0.547689557,-0.0157722961,0.453613192,0.555329561,-0.0168469399,0.425794363,0.547707438,-0.00944718905,0.443037271,0.557588,-0.0146955652,0.448267907,0.552140594,-0.0176211763,0.443436354,0.547081113,-0.0188730061,0.420298427,0.549981236,-0.00622952,0.437246352,0.560388923,-0.0120895319,0.443827808,0.555507243,-0.0135639766,0.439888537,0.551080465,-0.0133985979,0.41885078,0.550628841,-0.0036206923,0.434534669,0.560133934,-0.00948620401,0.440490365,0.556328475,-0.00892884191,0.436363518,0.552438557,-0.00712804403,0.419972092,0.55085808,-0.00158304069,0.431866616,0.558962047,-0.00640325295,0.437292665,0.556192279,-0.0060142451,0.43456772,0.551904,-0.0042793178
1360.0,0.675781608,0.516561091,2.84736466e-008,0.656087756,0.518538892,-0.00544234412,0.644247472,0.524875522,-0.0088724345,0.640775323,0.532727242,-0.011233815,0.639980197,0.538695514,-0.0122742476,0.662996531,0.532348394,-0.0104364976,0.648026049,0.544322789,-0.0154620185,0.641942203,0.543403804,-0.016859686,0.642122865,0.5409711,-0.0164605714,0.673288584,0.535773456,-0.00897462666,0.65686214,0.548165441,-0.0126325199,0.650124431,0.546279848,-0.0119457589,0.651466131,0.543182075,-0.0106753055,0.679799795,0.53818506,-0.00757586118,0.66470176,0.550179601,-0.00993678812,0.657891214,0.548163474,-0.00728151435,0.658962786,0.544807076,-0.00493022334,0.683433,0.539846897,-0.00654408,0.671206,0.549718857,-0.0078080371,0.665006757,0.548915327,-0.00539696962,0.665391862,0.5462991,-0.0030426369,0.425009459,0.526191473,-1.43160364e-007,0.441912174,0.530458,-0.00913933106,0.450603783,0.538752377,-0.0129737761,0.453613877,0.547918439,-0.0154176038,0.454893589,0.55553174,-0.016360892,0.426487952,0.548076153,-0.00938005373,0.443658352,0.557792962,-0.0144300414,0.448951751,0.552456319,-0.0170999672,0.444336206,0.54763186,-0.0182057526,0.42089209,0.550171435,-0.00625443552,0.437552541,0.560616612,-0.0120831532,0.444418907,0.555834889,-0.0134357922,0.440793395,0.5515095,-0.013151926,0.419362873,0.550725281,-0.00371324806,0.43503359,0.560056448,-0.0096525345,0.4410927,0.55630362,-0.00909220614,0.437092036,0.552554071,-0.0072363,0.420512408,0.550928235,-0.00171291805,0.432536632,0.558965623,-0.00655572442,0.437770545,0.556311667,-0.00611583376,0.434932798,0.552237,-0.00432046037
1380.0,0.678403854,0.51746738,5.623221e-009,0.65826422,0.519905,-0.00568563817,0.646570861,0.526264906,-0.0091125695,0.643762,0.534317374,-0.0115337335,0.642688,0.540174484,-0.012422407,0.666605234,0.534323037,-0.00914529245,0.650263667,0.545883894,-0.0146671068,0.645795,0.543456554,-0.0166695472,0.647788,0.540086865,-0.0165879987,0.676581621,0.537729383,-0.00770085445,0.658786714,0.549819767,-0.0118430927,0.653805256,0.547026515,-0.0115935896,0.656725109,0.543368936,-0.0103918165,0.682519078,0.540106177,-0.00652370788,0.666033685,0.551320612,-0.00899448525,0.660868585,0.548666358,-0.00649552187,0.663297832,0.545083821,-0.00413486315,0.685714,0.541680515,-0.0058115446,0.672417343,0.550746679,-0.00696708,0.667370319,0.549277306,-0.00464627193,0.668844461,0.546449661,-0.00232301769,0.425692409,0.527133822,-1.40300287e-007,0.442850292,0.530956447,-0.00955326203,0.452053487,0.538817108,-0.0138717256,0.455360472,0.548090637,-0.0167300552,0.456555545,0.55584383,-0.0180439875,0.42769748,0.548113346,-0.0103406,0.4448753,0.558135271,-0.0158249401,0.449609518,0.552682102,-0.0187542,0.444855452,0.54760927,-0.0200287029,0.421722859,0.550781667,-0.0071831285,0.438782871,0.561291933,-0.0131448796,0.444948405,0.556279778,-0.0145197259,0.440893888,0.551951587,-0.0143519407,0.419741094,0.551772118,-0.00461315177,0.435755104,0.561095655,-0.0105367461,0.441383958,0.557161868,-0.00981419254,0.437068969,0.553474247,-0.00799189229,0.420527756,0.552299798,-0.00263836468,0.43274191,0.560194612,-0.00759631721,0.437686741,0.557402909,-0.00712762,0.434532642,0.553372264,-0.00535676349
1400.0,0.679769456,0.51921922,2.18214e-008,0.660000741,0.52205658,-0.00527590746,0.648930311,0.528593659,-0.00816697348,0.647323132,0.536580741,-0.0099926386,0.646670401,0.541887164,-0.0104051381,0.669530094,0.536299407,-0.00859458931,0.654113412,0.5473122,-0.0131642725,0.648553073,0.54596287,-0.0146432035,0.649127424,0.543354452,-0.0144041749,0.679340065,0.53943646,-0.00703419046,0.662984788,0.551614344,-0.0106240883,0.656829596,0.549544811,-0.0102108466,0.658331633,0.546246767,-0.00893796328,0.684688687,0.541543663,-0.00560319191,0.66984576,0.552722514,-0.00785858277,0.663542867,0.550704837,-0.00568641303,0.664623499,0.547494352,-0.00349824619,0.687242925,0.542815924,-0.00454953965,0.675113261,0.552084506,-0.00554302055,0.66942215,0.551263809,-0.00336438674,0.669877291,0.548739672,-0.0011193048,0.426449686,0.527257144,-1.40852904e-007,0.444049388,0.531147718,-0.0102733299,0.453518391,0.539114952,-0.0148036098,0.457059771,0.548440218,-0.0176534504,0.45817259,0.556083381,-0.0188790709,0.429014,0.548454404,-0.0108205229,0.446807802,0.55770427,-0.0160537604,0.45214811,0.5523175,-0.0187289715,0.447694,0.547452033,-0.0198777579,0.4228037,0.551209271,-0.00719915191,0.440836221,0.561334372,-0.0132119143,0.447615534,0.55648911,-0.0145016015,0.443891913,0.552110553,-0.0142586129,0.420877486,0.552346468,-0.00420425134,0.437500894,0.561560452,-0.010136486,0.443877459,0.557832956,-0.00957316533,0.44010824,0.554080606,-0.00785415433,0.421852618,0.552992,-0.00187031983,0.434364259,0.560690761,-0.00690718275,0.440149903,0.558258772,-0.00679017836,0.437767804,0.554486156,-0.00527591072
1420.0,0.679568708,0.519172072,4.59700322e-009,0.660110652,0.521735966,-0.00488570519,0.649017513,0.528260827,-0.00788131729,0.647541344,0.536053538,-0.0100582223,0.646482825,0.542030394,-0.0107923206,0.669009924,0.536279,-0.00807468873,0.655167401,0.547712266,-0.0132857179,0.649786532,0.546231329,-0.0151455933,0.650414586,0.543045461,-0.014965985,0.678510249,0.539265,-0.00692309951,0.663371623,0.551667,-0.0110361995,0.657291889,0.549784362,-0.010913779,0.658615232,0.54628706,-0.00969522,0.684012473,0.54119581,-0.00596296042,0.670264602,0.552800775,-0.00851081498,0.66378969,0.550932288,-0.00621797703,0.664431512,0.547594726,-0.00383911235,0.686898887,0.542275131,-0.00537104346,0.675603926,0.551888406,-0.00641220482,0.669817746,0.551262558,-0.00403713202,0.66988,0.548681676,-0.00158775121,0.427075833,0.527303696,-1.40443802e-007,0.444435179,0.531355619,-0.0100283753,0.453388661,0.539282262,-0.0146186044,0.456696481,0.548636615,-0.0174495727,0.458184034,0.556271434,-0.0186562818,0.428323686,0.548545122,-0.011865424,0.446720362,0.558104873,-0.0170076694,0.451373041,0.552698195,-0.0193163902,0.446647316,0.548216105,-0.0202639755,0.422300249,0.551241279,-0.00833855849,0.440702,0.561586499,-0.0143762026,0.446854204,0.556649089,-0.015358069,0.442746937,0.552541256,-0.014989608,0.420578063,0.552278161,-0.00528289657,0.437407166,0.561576843,-0.0111786621,0.443023145,0.557670295,-0.010175976,0.438770294,0.554017,-0.00825044326,0.421782106,0.552869558,-0.00283224625,0.434239209,0.56048,-0.00791543443,0.439260751,0.557743669,-0.00754543301,0.436226845,0.55391854,-0.00586548634
