time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3566.6666666666565,0.711386859,0.548610032,-1.29866047e-008,0.697657824,0.554825783,-0.00823923,0.695877731,0.563076854,-0.0121391108,0.697737396,0.571222425,-0.0145891095,0.698863626,0.578243673,-0.0152283963,0.720330298,0.567315876,-0.00896003935,0.711700737,0.579084396,-0.0151277138,0.70409292,0.575922549,-0.0183538,0.70368278,0.571095288,-0.0193055216,0.727948785,0.567917168,-0.00614280766,0.718027651,0.579311132,-0.0105944043,0.710375965,0.57676369,-0.0114916516,0.710461318,0.57276988,-0.0114013515,0.731061935,0.568100035,-0.00408408884,0.72151345,0.578802526,-0.00757942675,0.714550495,0.576771319,-0.00597085059,0.714457095,0.573220253,-0.00424274383,0.731489599,0.568215787,-0.00270492118,0.723379195,0.577299953,-0.00506698759,0.717663884,0.575995803,-0.00364087406,0.717288733,0.572870374,-0.00188062957,0.452532768,0.534913182,-1.46856991e-007,0.461571068,0.542603612,-0.00252743787,0.462715715,0.55243355,-0.00346836867,0.462154508,0.560365915,-0.00452816114,0.461968213,0.566325963,-0.00448704697,0.441551864,0.557289124,-0.00319837756,0.4480744,0.570741117,-0.00682367757,0.455884904,0.566949666,-0.00829675,0.455269396,0.561588347,-0.00857624225,0.437531978,0.557435572,-0.00338717853,0.443405658,0.570464909,-0.0082886219,0.451704,0.567000747,-0.00901055057,0.451124221,0.562492788,-0.00801089406,0.43666026,0.557206,-0.00383355678,0.442855805,0.569433689,-0.00879799854,0.450729162,0.56666708,-0.00769208139,0.449422508,0.562662423,-0.00533627346,0.438390851,0.557160497,-0.00430109445,0.442816317,0.567792773,-0.00779745588,0.44963631,0.565716684,-0.00621534279,0.449654043,0.56103611,-0.0037433845
3583.333333333323,0.71362555,0.547313571,-2.92248235e-008,0.699312031,0.552831054,-0.00899962895,0.696009755,0.561431885,-0.0131841963,0.697699785,0.570357203,-0.0158064608,0.699250579,0.577860534,-0.0166558791,0.720042,0.566781759,-0.00980261713,0.711804211,0.578713894,-0.0159439072,0.704288304,0.575063765,-0.0192016158,0.704080462,0.569953859,-0.0203248803,0.727694869,0.5673998,-0.00672726473,0.718344927,0.578582942,-0.011091115,0.710624635,0.575942695,-0.0120182838,0.710555196,0.571883738,-0.0120884329,0.730903447,0.567547798,-0.00441434374,0.722074926,0.578052342,-0.00790036842,0.714936256,0.575703621,-0.00603645714,0.714729488,0.571971238,-0.00419640727,0.731759965,0.567504108,-0.00287451083,0.724289119,0.576610744,-0.00533451186,0.718249679,0.575420082,-0.0038327612,0.717472553,0.572324395,-0.00199886365,0.452874213,0.534949958,-1.37870899e-007,0.462622285,0.542564273,-0.00347364764,0.463824511,0.55195421,-0.00531635527,0.462499231,0.559919834,-0.00700498745,0.461196303,0.566308498,-0.00755554484,0.443011552,0.557234347,-0.00518557103,0.448785,0.570639491,-0.00886560697,0.456414133,0.566745698,-0.0103883287,0.455892801,0.561421275,-0.0107436888,0.4381769,0.557463586,-0.00477995351,0.443502963,0.570528686,-0.0096351793,0.451592207,0.567051828,-0.0103993723,0.451422155,0.562415242,-0.00960906874,0.436638117,0.557160676,-0.00450196443,0.442162633,0.569278836,-0.00917975418,0.449637651,0.566543519,-0.00797764,0.448919505,0.562268734,-0.00578308152,0.437724799,0.557192564,-0.00429552235,0.441549838,0.567460954,-0.00773703726,0.447869182,0.565438569,-0.00622819783,0.448040575,0.560762,-0.00388927106
3599.9999999999895,0.712187469,0.548030436,-2.78161458e-008,0.698206902,0.554503083,-0.00747286668,0.69628787,0.563366711,-0.0106151989,0.698040307,0.571546257,-0.0126068294,0.699973583,0.578234,-0.0128814494,0.720290661,0.567380846,-0.00733524933,0.711894512,0.579199135,-0.0129325399,0.704434633,0.575483263,-0.0159527287,0.704373658,0.570508897,-0.0168517586,0.7278198,0.567837596,-0.00488188956,0.718313336,0.579176128,-0.00881945,0.710904479,0.5760777,-0.00970852375,0.711431801,0.571750343,-0.00960323494,0.73085916,0.567834735,-0.00316460826,0.721667111,0.578318119,-0.00602002861,0.715100229,0.575789332,-0.00428872509,0.715647638,0.572015584,-0.00257178256,0.731339574,0.56776768,-0.00212419382,0.723671794,0.57675159,-0.00386004173,0.718253851,0.575106859,-0.00212649303,0.718434334,0.571689367,-0.000254397892,0.452981919,0.535237968,-1.45498305e-007,0.462714612,0.543090701,-0.00280875945,0.463364959,0.552809954,-0.00405837782,0.460950613,0.560804,-0.00526374346,0.459531695,0.566968679,-0.0054716114,0.443322897,0.558417082,-0.00381446816,0.449504912,0.57141149,-0.00736307,0.457273126,0.567767084,-0.00912170298,0.45710364,0.562327504,-0.00970504712,0.438161016,0.558299303,-0.00380480289,0.444508582,0.570772767,-0.0081233168,0.452706963,0.567460597,-0.00893732719,0.452893525,0.562701643,-0.00831059366,0.436421782,0.557592869,-0.00401076,0.443124473,0.569192708,-0.00836609118,0.450779498,0.566563904,-0.00726940623,0.450454801,0.562408566,-0.0052694343,0.4375,0.557006717,-0.0042826673,0.442479432,0.567003727,-0.00762906391,0.449060678,0.565039158,-0.00618466968,0.449463069,0.5606516,-0.0039641452
3616.666666666656,0.713821054,0.547414064,-3.7071473e-008,0.699299276,0.553297102,-0.00961917825,0.696781,0.562168717,-0.0138058076,0.699593,0.570676506,-0.0161581729,0.700605452,0.577841341,-0.0167487059,0.721444368,0.566825271,-0.0113158263,0.712064266,0.578488529,-0.0171119682,0.704976,0.574143708,-0.0200159028,0.705486774,0.569031,-0.0210531764,0.729328036,0.567526937,-0.0078059868,0.718596756,0.578474522,-0.011997629,0.711372137,0.575084746,-0.0127225546,0.712018847,0.570730746,-0.0126999551,0.73220557,0.567868292,-0.00495159,0.721946716,0.578088582,-0.00813943613,0.71536845,0.57506007,-0.00623977603,0.715767443,0.571118355,-0.00451653451,0.732509136,0.568034887,-0.00289318641,0.724010229,0.576757848,-0.00505790394,0.718564,0.574651122,-0.00351350266,0.718503058,0.571190655,-0.00180114212,0.452931613,0.535408437,-1.37969593e-007,0.463436812,0.54352212,-0.00383302849,0.463992417,0.553192496,-0.00565837743,0.461164981,0.561381,-0.00724808685,0.45971173,0.567974687,-0.00773910759,0.442463428,0.558299065,-0.00450326642,0.448807657,0.571577191,-0.00814449601,0.456652433,0.568074882,-0.010147566,0.456687361,0.56265229,-0.01084904,0.437282681,0.558030367,-0.00393035589,0.443332732,0.570658386,-0.00807439908,0.451333523,0.567510188,-0.00936048944,0.452137262,0.562757,-0.00922531541,0.435695291,0.5574646,-0.00358185288,0.441592336,0.56916523,-0.00749480911,0.448839039,0.566708267,-0.00681466423,0.44938603,0.562408268,-0.00534708751,0.436879039,0.557277501,-0.00340700615,0.441016972,0.567088485,-0.00672898488,0.4470644,0.565285087,-0.00578584569,0.447944701,0.5610165,-0.00402459828
3633.3333333333226,0.713738501,0.547925,-2.95945419e-008,0.699301839,0.554095924,-0.00772985,0.696886,0.562770605,-0.0111581655,0.699320495,0.571211398,-0.0132762492,0.700173616,0.578337193,-0.0136330957,0.720139742,0.566904545,-0.00793782715,0.712683856,0.578895509,-0.0136389853,0.705086648,0.575400829,-0.0165196229,0.704672635,0.570340216,-0.017245017,0.728206575,0.567445457,-0.00525569404,0.71913892,0.579012215,-0.00921411812,0.711505175,0.576141775,-0.00987607799,0.711737335,0.571789801,-0.00962163135,0.731686771,0.567612469,-0.00330331968,0.722680807,0.578340888,-0.00629211077,0.715828836,0.575939834,-0.00445631845,0.715909541,0.572044313,-0.00262455759,0.732614338,0.567678332,-0.00202844362,0.724879801,0.576800466,-0.0039865179,0.719314277,0.575155318,-0.00242059049,0.719086349,0.57169,-0.000618282123,0.452747762,0.535256922,-1.38151236e-007,0.460855454,0.543551207,-0.00199529063,0.461687237,0.553362,-0.00390800927,0.460335672,0.561181962,-0.00614086119,0.460557193,0.567420125,-0.00741602294,0.44128117,0.558115065,-0.00282886322,0.448448777,0.571459889,-0.00724696787,0.4559668,0.567981601,-0.0100879557,0.45598796,0.562550187,-0.0112911481,0.437988251,0.557678938,-0.00387579459,0.444396436,0.570484459,-0.00817487,0.451994658,0.567217,-0.00960284285,0.452602297,0.562424,-0.00967229,0.437733561,0.55702132,-0.0051791328,0.443415701,0.56893909,-0.00897937641,0.450464249,0.566288531,-0.00787964929,0.450808197,0.561913252,-0.00627745362,0.43993628,0.556573391,-0.00661685411,0.443094224,0.566564322,-0.00972984638,0.448921978,0.564559042,-0.00829734188,0.44996798,0.559958935,-0.00628562
3649.999999999989,0.714030087,0.547807693,-4.1368164e-008,0.700118899,0.553800285,-0.00767977536,0.697438,0.562276602,-0.0111768078,0.700205564,0.570695758,-0.0135220457,0.701574504,0.57795769,-0.014126054,0.720496237,0.567159534,-0.00762058,0.712689936,0.5788607,-0.0137150651,0.706052244,0.574847341,-0.0169843081,0.70623064,0.569924057,-0.0181112401,0.728115737,0.567751706,-0.00539803458,0.719117761,0.578926861,-0.0099790832,0.712443054,0.575562418,-0.0109716682,0.713012755,0.571185231,-0.0108840177,0.731391,0.56789881,-0.0039954083,0.722509623,0.578164399,-0.00738280686,0.716594219,0.575326264,-0.0055638263,0.717267334,0.571491778,-0.00372174988,0.732232392,0.567822039,-0.00331306364,0.724524,0.576502264,-0.00533149159,0.719422519,0.574590683,-0.00363562373,0.719616532,0.571114123,-0.00178987242,0.45265314,0.535428166,-1.37144312e-007,0.464458972,0.544019222,-0.00448005972,0.465471357,0.553735554,-0.00663474482,0.462043405,0.561906099,-0.00813783612,0.459997505,0.568433642,-0.00858819112,0.444686443,0.55839777,-0.00750918128,0.450707287,0.571890533,-0.0109966453,0.458224058,0.567988098,-0.0124448845,0.45782581,0.562389791,-0.0128885517,0.437530845,0.558216572,-0.00625630841,0.443906814,0.570911646,-0.0104029411,0.451884061,0.567501605,-0.0111851813,0.452373564,0.562621474,-0.0108264862,0.434575081,0.557311416,-0.00497787446,0.441364676,0.568533957,-0.00890285615,0.448367566,0.565830588,-0.00784830842,0.448317021,0.561442792,-0.00626654085,0.434751719,0.556681633,-0.0038307847,0.440173388,0.565873,-0.00742512569,0.445964217,0.563871562,-0.0064051887,0.446155965,0.559605479,-0.00460896082
3666.6666666666556,0.714638352,0.547978342,-2.24804957e-008,0.701218247,0.553348482,-0.00871189497,0.698369265,0.561661899,-0.01267609,0.699930429,0.570531547,-0.01520654,0.700704396,0.577967048,-0.0159535818,0.722452104,0.566777766,-0.00875591,0.713659,0.578445852,-0.0147340838,0.706689298,0.574984431,-0.0179895852,0.706876218,0.57019037,-0.019140806,0.72962904,0.567612767,-0.00587638747,0.719689,0.578597486,-0.0101669859,0.712394238,0.575823784,-0.0111524817,0.712702096,0.571799,-0.0112174926,0.732217669,0.567941248,-0.00382151594,0.722719252,0.578148246,-0.00724648824,0.716172278,0.575754523,-0.00556452293,0.716495216,0.572040379,-0.00383636,0.732405365,0.568159,-0.00252968771,0.724391043,0.576897323,-0.00491633825,0.71890074,0.575368822,-0.00346040959,0.718817234,0.571975291,-0.00167800044,0.453306258,0.535521209,-1.39228831e-007,0.46461004,0.543511033,-0.00495297834,0.465608031,0.553255081,-0.00736229494,0.462713182,0.561850131,-0.00906738732,0.461307913,0.56888181,-0.0096689295,0.444671482,0.557832897,-0.00771107,0.450095892,0.571662545,-0.0114254253,0.458448201,0.56825465,-0.0130139496,0.458749563,0.562735,-0.0134947794,0.438047588,0.55766362,-0.00633152714,0.444261938,0.570726097,-0.0106629692,0.45294416,0.56756705,-0.0115588093,0.453820348,0.562664688,-0.0112405522,0.435473204,0.557027519,-0.00502370857,0.441900194,0.568780124,-0.00916442,0.449715227,0.56622541,-0.00825318135,0.450311363,0.561719418,-0.0066796965,0.436051309,0.55681926,-0.00387894246,0.441018432,0.566492677,-0.00768009899,0.447347105,0.564614534,-0.0068582138,0.448095858,0.560216188,-0.00515264738
3683.333333333322,0.71559751,0.547712266,-3.20992797e-008,0.70194304,0.553476274,-0.00757991662,0.698959231,0.562370837,-0.0109445881,0.700348854,0.57123673,-0.0130369812,0.701514661,0.578453422,-0.0134656141,0.721789181,0.56711328,-0.00774541963,0.713887274,0.57845813,-0.0133119291,0.707452476,0.574951589,-0.0162860919,0.707641125,0.569943845,-0.0172161348,0.729270756,0.567673504,-0.00527163176,0.72023958,0.578600407,-0.00903671049,0.713545918,0.575889409,-0.00973243,0.714078069,0.57179904,-0.00965800416,0.732401133,0.567757,-0.00352130574,0.723744631,0.577969968,-0.00635961071,0.717488289,0.575631082,-0.00448044622,0.7178936,0.571973324,-0.00273193186,0.733233452,0.567629,-0.00246073585,0.725973547,0.576448321,-0.00427006418,0.720592558,0.57499671,-0.00256212591,0.720416367,0.571789622,-0.000714950089,0.453461707,0.535215914,-1.37747705e-007,0.464305222,0.544214785,-0.00322505832,0.464603335,0.554350376,-0.00431202026,0.461865813,0.562533,-0.00515566766,0.459990114,0.569098651,-0.00503246207,0.444734216,0.558502197,-0.00428156648,0.450146407,0.571620703,-0.00735234749,0.458004862,0.567921102,-0.00877833646,0.458006,0.562378585,-0.00911166,0.438612878,0.558117449,-0.00356136775,0.444288313,0.570712268,-0.00761204,0.452707112,0.567371428,-0.0086430693,0.453374982,0.562449634,-0.00818998739,0.436415195,0.557222724,-0.00291059259,0.442529261,0.568699181,-0.00702647073,0.450131088,0.566122591,-0.00632305816,0.450433493,0.561674535,-0.00463290559,0.437182039,0.556742489,-0.00227845134,0.441980898,0.566408,-0.00558439316,0.448327214,0.564450443,-0.0044122031,0.44892469,0.560030937,-0.00242083357
3699.9999999999886,0.71425283,0.548101425,-2.05632684e-008,0.701733,0.553604066,-0.00784577522,0.699363947,0.562683105,-0.0112151979,0.700985253,0.571314394,-0.0133077977,0.701815963,0.57845974,-0.0137022091,0.723160684,0.567255676,-0.00751597853,0.71510613,0.578679562,-0.0134398425,0.708472431,0.575490713,-0.0167324077,0.70817405,0.570789814,-0.0177544821,0.72985512,0.567877352,-0.00490086246,0.720335,0.578919291,-0.00922398362,0.713461101,0.576220214,-0.0102352751,0.713570833,0.572296381,-0.0101531725,0.732352376,0.568123341,-0.00306430017,0.7228567,0.57842344,-0.00637410767,0.716540933,0.576075673,-0.00460383063,0.716550469,0.572591841,-0.00270603504,0.732733965,0.568139434,-0.00192059332,0.724633455,0.576898217,-0.00391457696,0.718815088,0.57554841,-0.00219102274,0.717868388,0.572672784,-0.000216032524,0.453858614,0.535093606,-1.43674029e-007,0.464771509,0.543888152,-0.0029519794,0.465179056,0.55412972,-0.00381550612,0.462786973,0.56232959,-0.00451050606,0.461708069,0.568827152,-0.00428171,0.44499135,0.558373392,-0.00432195188,0.45047459,0.571858406,-0.00754963653,0.458345711,0.568330169,-0.00889196619,0.458520204,0.562762082,-0.00915821642,0.438961804,0.557912111,-0.00391725684,0.444922566,0.570686042,-0.00804217067,0.453398824,0.567385,-0.00892176945,0.454113752,0.562491417,-0.00839399267,0.436646968,0.556974828,-0.00362867746,0.443189621,0.568645,-0.00796704181,0.451089263,0.566017509,-0.0071673193,0.45138371,0.56161046,-0.00539868,0.437289119,0.55633837,-0.00334279262,0.442581475,0.566361129,-0.00697327359,0.449166238,0.564357698,-0.00580787146,0.449753404,0.559865177,-0.00379001559
3716.666666666655,0.714870632,0.548044741,-2.52887205e-008,0.701484323,0.554255903,-0.00725412974,0.699214637,0.563157499,-0.0102961762,0.701431394,0.571602345,-0.0122540435,0.702336609,0.578578651,-0.0125505542,0.722792685,0.567150831,-0.00659072073,0.71429646,0.578804851,-0.0123503786,0.707693815,0.575619,-0.0155372461,0.707463503,0.570844352,-0.0165415704,0.730101109,0.567633271,-0.00427655922,0.720858634,0.578872,-0.0085805878,0.714243293,0.576222599,-0.00956742559,0.714412928,0.572083473,-0.0094047375,0.733009756,0.567776203,-0.0027484335,0.724101901,0.578177929,-0.00587193156,0.717986882,0.575887442,-0.0041367528,0.718029201,0.572257459,-0.0022568584,0.73356849,0.567801714,-0.00190443383,0.72621733,0.57658273,-0.00368084828,0.720896304,0.575340271,-0.0020369424,0.720200896,0.572387397,-0.000141346813,0.454134166,0.53525126,-1.34117542e-007,0.464347869,0.544343,-0.0036094829,0.463589877,0.554309964,-0.00507009123,0.460119307,0.562679112,-0.00641634408,0.458096832,0.569463,-0.00673926855,0.443847477,0.557744205,-0.00418581162,0.449714214,0.571125209,-0.00872055721,0.457579315,0.567888498,-0.0112625556,0.457547635,0.56219095,-0.011976907,0.4390136,0.557483435,-0.00375493616,0.444825053,0.570657909,-0.00865776557,0.45293346,0.567869902,-0.0104849609,0.453604788,0.562887609,-0.0104227224,0.437563866,0.556978166,-0.00361879263,0.444068879,0.568984866,-0.00831558276,0.451395214,0.566590548,-0.00788536668,0.45169425,0.562029541,-0.0062004053,0.438893437,0.556888402,-0.00361769577,0.443478525,0.566893041,-0.00713731674,0.449341923,0.565129936,-0.00607916201,0.450198323,0.560707748,-0.00410643872
3733.3333333333217,0.715032,0.54793489,-2.3387841e-008,0.701772153,0.554221,-0.00697933231,0.699777067,0.563577294,-0.00979021471,0.701441407,0.572218,-0.0114743803,0.702215075,0.579251885,-0.0115253041,0.722606063,0.567363262,-0.00634078123,0.714594424,0.578764915,-0.0116139157,0.708072543,0.575573802,-0.01449777,0.7078318,0.570781291,-0.0153667508,0.730166435,0.567688346,-0.00399872288,0.721096396,0.578845263,-0.00784829073,0.71436584,0.576488614,-0.00871004537,0.714507461,0.57259506,-0.00857538637,0.733363092,0.567630768,-0.00238728849,0.724480391,0.578014672,-0.00519816717,0.718137443,0.576106727,-0.00352164567,0.718281806,0.572756231,-0.00179812859,0.7340253,0.567502797,-0.00141883898,0.726218,0.576375663,-0.00309156184,0.720899045,0.575394332,-0.0014931421,0.720663488,0.572687,0.000297404447,0.453760684,0.535838783,-1.39446229e-007,0.46427387,0.54436636,-0.00372783258,0.464896053,0.554077864,-0.00575630926,0.462666303,0.562250793,-0.00742024276,0.461615562,0.568988562,-0.00810834,0.444058806,0.558016121,-0.0066382084,0.450267404,0.571765125,-0.0106832292,0.458289444,0.567789674,-0.0125167053,0.45803234,0.561966777,-0.0130660627,0.438662201,0.557844758,-0.00599439256,0.445158571,0.571063757,-0.010765058,0.453626692,0.567512751,-0.0117986,0.453836739,0.562418818,-0.0114592221,0.436899811,0.557209551,-0.00538458675,0.44394955,0.569183648,-0.00979598146,0.451638669,0.566362321,-0.00863172673,0.451229244,0.561814487,-0.00679098349,0.437824428,0.556924939,-0.00483467523,0.443354636,0.566943467,-0.00829728507,0.449856848,0.56471014,-0.00688970322,0.449969172,0.560078919,-0.00483367639
3749.999999999988,0.715323627,0.548011303,-2.70587304e-008,0.7024858,0.5538,-0.0081288144,0.700211048,0.562721729,-0.0117342165,0.70195663,0.571514368,-0.0139280856,0.702331,0.578760386,-0.0143962707,0.723658681,0.56770736,-0.00844835,0.714380383,0.579389334,-0.0142498026,0.707761049,0.575613856,-0.0174326748,0.708168745,0.570527554,-0.0184608921,0.73115027,0.568269908,-0.00564300036,0.720817387,0.579243839,-0.00974568725,0.714131951,0.576241434,-0.0105339903,0.71482569,0.572157204,-0.0104064289,0.734124899,0.568459213,-0.00357299554,0.72426331,0.578778565,-0.00653226767,0.71801883,0.576099753,-0.00463876314,0.718385,0.572402775,-0.00280209142,0.734617472,0.568480492,-0.00223225635,0.726406455,0.577409148,-0.00397675857,0.720949829,0.575769,-0.00226030359,0.720555425,0.572695136,-0.000359790458,0.453532249,0.534797609,-1.36163507e-007,0.463168919,0.543143272,-0.00489422027,0.462376356,0.552896798,-0.00680979667,0.458585888,0.561598718,-0.00837027,0.456905872,0.568832457,-0.0087415548,0.444701493,0.556665,-0.00471492577,0.449632406,0.570480287,-0.0098426789,0.457593411,0.567703,-0.0127992732,0.458111018,0.561974168,-0.0136810923,0.439563334,0.55634743,-0.00381472474,0.444835573,0.569814205,-0.0093825357,0.452691644,0.567382038,-0.0117676612,0.454087526,0.562319875,-0.0118853766,0.437622637,0.555992544,-0.00339080486,0.443481565,0.568327248,-0.00855905563,0.450812191,0.566328168,-0.0085675111,0.452057838,0.561793149,-0.00699940324,0.438411742,0.556042492,-0.00321386801,0.442831278,0.566273,-0.00726273423,0.448941022,0.564976513,-0.00666891737,0.45053798,0.560785532,-0.00484987861
3766.6666666666547,0.714732707,0.548516572,-2.24327472e-008,0.701237261,0.554638267,-0.00869259797,0.699286282,0.563388884,-0.0126363076,0.701828241,0.571807086,-0.0149901873,0.70267415,0.578946531,-0.0154531579,0.724655092,0.566661894,-0.0102102011,0.715816379,0.57905376,-0.0163406972,0.707969964,0.575658083,-0.0192177426,0.707261562,0.570681572,-0.0199826397,0.732096195,0.567591727,-0.00727192173,0.721509814,0.579510629,-0.011817812,0.713698626,0.576647103,-0.0123961214,0.713625,0.572442949,-0.0120010171,0.734747112,0.568258286,-0.00501268683,0.724156857,0.579375923,-0.00858421251,0.716795146,0.576946855,-0.00662097707,0.716506183,0.573209,-0.00458316,0.734832704,0.568766236,-0.00347883,0.72579366,0.578013957,-0.00603385037,0.719446123,0.576513946,-0.00454251654,0.718550503,0.573347807,-0.00265028165,0.454265743,0.536105096,-1.37523571e-007,0.464755923,0.544276953,-0.00300461799,0.465093911,0.554145098,-0.00462737074,0.462220818,0.562385678,-0.00626974367,0.460899591,0.569340527,-0.00694415299,0.445596486,0.558172464,-0.00377016538,0.449707299,0.571371913,-0.00819069613,0.457987726,0.568050325,-0.0107492199,0.458966494,0.56221664,-0.0115918694,0.439856172,0.557847738,-0.00385450944,0.444370955,0.570803702,-0.00869094487,0.452935249,0.567760825,-0.0104738753,0.45436126,0.56248343,-0.0104103591,0.437262118,0.557211041,-0.00418501487,0.442275345,0.569061577,-0.00854012277,0.450130314,0.566589713,-0.00786487386,0.451162487,0.5618999,-0.00619425718,0.437432647,0.556745589,-0.00461663213,0.44137761,0.566537201,-0.00810188,0.447906345,0.564700603,-0.00695710722,0.449157387,0.560147107,-0.00498003233
