time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4640.0,0.729032874,0.508088827,1.06691644e-007,0.715376139,0.511189818,-0.00633738795,0.706605256,0.518980861,-0.00782664,0.701159,0.526104927,-0.00822623167,0.698439896,0.531686485,-0.0078377733,0.722453475,0.526788771,-0.00485346792,0.715587854,0.536829293,-0.00717565836,0.708456755,0.540507734,-0.00843376108,0.702457726,0.542102695,-0.00873321109,0.727654934,0.527077198,-0.00210820953,0.717991948,0.535672247,-0.00476617832,0.708007276,0.537635446,-0.00612330856,0.699629,0.537675202,-0.00655641081,0.729793,0.526668072,0.000177307389,0.718828261,0.534072697,-0.00221202266,0.709319651,0.535846829,-0.00319075235,0.701578617,0.535920501,-0.00339145982,0.729694247,0.526156068,0.00190621417,0.720501542,0.532348394,-9.4727031e-005,0.712456286,0.534642577,-0.000651448616,0.705937624,0.535246551,-0.000430851738,0.467836082,0.436951905,1.59628058e-007,0.482973367,0.427688479,0.00052749255,0.496021658,0.421092659,-0.00301951,0.508209825,0.418667793,-0.00737661542,0.516615,0.418679327,-0.0117200529,0.489348382,0.413692832,-0.00901188701,0.507631063,0.414181054,-0.0169123374,0.520004928,0.417844206,-0.0222042426,0.528642595,0.421699077,-0.0254154112,0.48331219,0.41890797,-0.0135139562,0.505004108,0.422396213,-0.02090431,0.519284904,0.426657,-0.0236353744,0.529473364,0.430008233,-0.0255393814,0.47885105,0.425553,-0.0178881604,0.499708086,0.429594517,-0.0242282413,0.512641668,0.432937622,-0.0248166583,0.522002339,0.435415447,-0.0248384904,0.475900352,0.432887614,-0.0222619753,0.492926866,0.436133951,-0.0260637943,0.504029214,0.437869459,-0.0258023422,0.513237,0.439070106,-0.0252488013
4660.0,0.729342639,0.507256806,8.43283274e-008,0.71605736,0.510283589,-0.0058198967,0.706956,0.518436253,-0.00692752376,0.701449573,0.525834441,-0.00720714405,0.698702931,0.531664908,-0.0067296871,0.720708,0.526222169,-0.00310224434,0.7145347,0.536385715,-0.0055983,0.706747055,0.539551258,-0.00725954026,0.700161815,0.540156245,-0.00771385105,0.725206,0.526395142,-0.000650889589,0.717353702,0.535501242,-0.00316931051,0.707930446,0.537674367,-0.00499627134,0.700024366,0.537501454,-0.00576027529,0.72707659,0.525981724,0.00124779344,0.717824757,0.533849955,-0.000997509458,0.708867192,0.535875857,-0.00236276351,0.701634049,0.535974145,-0.00280305324,0.727001905,0.525462925,0.00260768156,0.719281852,0.532314956,0.000833231839,0.711653709,0.534737825,0.000255022722,0.705358684,0.535188198,0.000428200467,0.474478036,0.438066453,1.63289272e-007,0.489865512,0.428611398,-0.000324963883,0.501869798,0.421851605,-0.00402217638,0.513103485,0.419477403,-0.00873594452,0.522511303,0.419961482,-0.0136455419,0.49023217,0.414037436,-0.00785376225,0.506885767,0.413738191,-0.0162556488,0.519854069,0.416809201,-0.0223679822,0.529450297,0.420637935,-0.0260862503,0.483614296,0.418875873,-0.0122357607,0.504932463,0.422562659,-0.0205096658,0.519995391,0.426384747,-0.0241171941,0.530442178,0.429521233,-0.0263018962,0.479277432,0.425225943,-0.0167267285,0.500508666,0.429635197,-0.0242205653,0.51412034,0.432561547,-0.025472451,0.523558378,0.434802741,-0.0254314896,0.477333874,0.432228237,-0.021372363,0.494999319,0.435563147,-0.0261039,0.505984426,0.437199324,-0.026096683,0.514412761,0.438325912,-0.0253559053
4680.0,0.727166116,0.507954776,7.98924944e-008,0.714491487,0.511022389,-0.00563306501,0.705761194,0.518689811,-0.00664512673,0.6996153,0.525564969,-0.00677629793,0.696048796,0.530948877,-0.00597077096,0.719471514,0.527222931,-0.00260364986,0.712176502,0.537045181,-0.00476597436,0.704369903,0.539593637,-0.00615570182,0.69856441,0.539324105,-0.00629398972,0.723524272,0.527386189,0.000113284521,0.715060711,0.535997391,-0.00197286112,0.705783427,0.53737551,-0.00356890401,0.698589444,0.536495,-0.00414406508,0.724855125,0.526975334,0.00230134884,0.715412855,0.534271657,0.000531796948,0.706679523,0.535403848,-0.000746538222,0.699970186,0.534742951,-0.00111787044,0.724049568,0.526471913,0.00398203079,0.716131449,0.532890677,0.00268232287,0.708772421,0.534906805,0.00209731399,0.702929258,0.535056472,0.00227112253,0.474994779,0.434044778,1.53432111e-007,0.491870672,0.425934404,-0.00110503007,0.506959796,0.42074132,-0.0055291024,0.519175053,0.419724822,-0.0110665336,0.528874755,0.421239316,-0.0170042831,0.49303171,0.413479,-0.00873653404,0.509220123,0.41397056,-0.0173499715,0.52153,0.417431653,-0.023437012,0.530719519,0.421149522,-0.0272033084,0.48453933,0.418160319,-0.0132327778,0.505690515,0.422160029,-0.0222580507,0.521258712,0.425898105,-0.0259527396,0.532023966,0.429069161,-0.0281913206,0.479196608,0.424302101,-0.0179023687,0.500088155,0.428563029,-0.026566647,0.51466471,0.431944311,-0.0277038328,0.525037229,0.434892714,-0.0274222568,0.47694689,0.430957198,-0.0227368642,0.494215816,0.434927344,-0.028544344,0.50642246,0.436913371,-0.0284665488,0.516001225,0.438557178,-0.0276220404
4700.0,0.726636589,0.506611,8.88307881e-008,0.713259578,0.509468555,-0.00615913421,0.704526067,0.517781496,-0.00745985,0.698727846,0.525266528,-0.00788843911,0.694683492,0.531098425,-0.00739338389,0.719488144,0.526026845,-0.00327766361,0.712311447,0.536622345,-0.0062352377,0.703893304,0.539587617,-0.00809938926,0.697250426,0.539551318,-0.00856027286,0.724158049,0.526334286,-0.000698918244,0.715620399,0.535668194,-0.00364764594,0.705914497,0.537663281,-0.00552658318,0.697991669,0.5373528,-0.00620980142,0.725804627,0.526081324,0.0012515157,0.716190338,0.534383178,-0.00124401564,0.706870496,0.536440492,-0.00247778348,0.699265063,0.536661,-0.00273975753,0.725081,0.525732756,0.00260381214,0.717211246,0.532931209,0.000599476858,0.709582865,0.535570383,-5.13717168e-005,0.703142703,0.536336064,0.000150695167,0.484994739,0.433433354,1.90504423e-007,0.499148965,0.426004022,-0.0022196928,0.511171281,0.42080763,-0.00705156894,0.521205,0.419677258,-0.012648128,0.529291213,0.420731515,-0.0186419468,0.496056795,0.413419753,-0.0107559972,0.511154115,0.413875937,-0.0201129075,0.523524404,0.416439086,-0.0268516615,0.534016252,0.41991055,-0.0311145969,0.487226158,0.417767853,-0.0146879377,0.508332908,0.42174,-0.0246439371,0.523308277,0.425431132,-0.028787557,0.534071445,0.428640842,-0.0311530642,0.482131064,0.423762262,-0.0188082457,0.50309819,0.427978367,-0.0284356475,0.518011,0.431470424,-0.0298528709,0.528966665,0.434473187,-0.0295499247,0.480260581,0.430331975,-0.023133941,0.497158617,0.43434298,-0.0303190276,0.509636343,0.436529547,-0.0309220739,0.519651234,0.438283235,-0.0302859712
4720.0,0.726322889,0.506523371,8.63797567e-008,0.71297425,0.509523273,-0.00622887863,0.704708517,0.517839968,-0.00771551859,0.69879818,0.525534809,-0.00834844634,0.694052219,0.531458259,-0.00805478822,0.719407558,0.5263955,-0.00278639398,0.711859405,0.536993623,-0.00565445935,0.703490138,0.539645612,-0.00757930055,0.697098792,0.539264083,-0.00808267575,0.724006116,0.52669,-9.9725934e-005,0.715243399,0.536135554,-0.00296776649,0.705591798,0.537739336,-0.00493119797,0.697997749,0.537045717,-0.00567095727,0.725604534,0.5264256,0.00195233093,0.716026783,0.534917,-0.000487107085,0.706919193,0.536748171,-0.00167107768,0.699662507,0.536779344,-0.00191031396,0.724830568,0.526038587,0.00342000509,0.717088,0.533439279,0.00149074686,0.709471583,0.535872221,0.000982981059,0.703129113,0.536408186,0.00129502977,0.491457939,0.425053209,1.88527665e-007,0.50216049,0.42067191,-0.00599861564,0.512624145,0.418343484,-0.0143170916,0.522892535,0.418934137,-0.0229451954,0.532385051,0.420997709,-0.032159064,0.496465534,0.414330333,-0.0201049987,0.511943281,0.415201485,-0.0350028649,0.52446574,0.418176532,-0.0443638153,0.53479743,0.421305567,-0.0493563525,0.486905,0.418509543,-0.0237613153,0.50791508,0.422236443,-0.0392888933,0.524830163,0.426220655,-0.043991711,0.53672874,0.429637849,-0.0456662662,0.481687099,0.423662603,-0.0278766248,0.502774894,0.427944839,-0.0427033789,0.518752694,0.43209213,-0.0438352041,0.529566288,0.435106069,-0.0421361849,0.480019838,0.429216,-0.0322923884,0.498095959,0.433756,-0.0426182821,0.511654854,0.436712831,-0.04273865,0.521573424,0.439107627,-0.0411167555
4740.0,0.724524856,0.506406844,8.14963741e-008,0.711837351,0.50962168,-0.00593322562,0.70404309,0.517760694,-0.00720263598,0.698536575,0.524738491,-0.00765059423,0.694785118,0.529964328,-0.00725737074,0.717823684,0.526600897,-0.00347140571,0.710892141,0.536716342,-0.00605243724,0.70303458,0.539641857,-0.00764860585,0.696387231,0.540036917,-0.00803808,0.721895099,0.526809812,-0.00101725559,0.71337682,0.535654545,-0.00387329329,0.703458309,0.537418664,-0.0057113478,0.694993496,0.536884069,-0.00637956057,0.723166466,0.526500404,0.000905614055,0.71355772,0.534232616,-0.00145530014,0.704130173,0.535685778,-0.00288100052,0.696315408,0.535294831,-0.00333086052,0.72225529,0.526133478,0.00224574725,0.714428544,0.532818794,0.00049921067,0.706712365,0.535001636,-0.000172748973,0.700121939,0.535267711,-4.15134309e-005,0.474782825,0.436929613,1.628772e-007,0.492514908,0.428015679,-0.000777358,0.506743729,0.421702087,-0.00503855897,0.519525468,0.41955626,-0.0100847622,0.528442085,0.419580936,-0.0149595877,0.495891362,0.413575679,-0.00990450289,0.513355434,0.413461804,-0.0187285636,0.526686132,0.416585088,-0.0248550419,0.536772609,0.419903636,-0.0286911875,0.489221275,0.418864816,-0.0143821267,0.510324717,0.421749115,-0.0232458655,0.526096702,0.425796449,-0.0267402902,0.537944,0.42888,-0.0290153027,0.48486647,0.425597906,-0.0190033484,0.506052792,0.42927742,-0.0268756803,0.520821035,0.432562798,-0.0281219799,0.531794608,0.434964061,-0.0282677524,0.4823125,0.432967842,-0.0237738527,0.500191808,0.435898632,-0.0285290144,0.512153625,0.437342286,-0.0288640391,0.522197,0.438179433,-0.0287116524
4760.0,0.722721,0.506124139,8.35788541e-008,0.710018,0.509827495,-0.00615354627,0.702242,0.518231511,-0.00738247531,0.696907401,0.525199234,-0.00777444663,0.693357,0.530330598,-0.00734597398,0.716916561,0.526010692,-0.00375737972,0.709898889,0.536431432,-0.00669687567,0.70185411,0.539485037,-0.00850858632,0.69492352,0.539882839,-0.00897238217,0.720547,0.526095748,-0.00124852231,0.711514592,0.535154402,-0.00424670661,0.701378,0.537163496,-0.00621036859,0.692484856,0.53682977,-0.00695539638,0.721415579,0.525755048,0.000669383327,0.711174786,0.533592522,-0.00197230605,0.70160681,0.535399854,-0.0037021616,0.693573892,0.535316527,-0.00431546476,0.720178485,0.525437295,0.00199086638,0.71185863,0.532127559,-0.000227777608,0.704040587,0.534391761,-0.00123303349,0.697443902,0.53478986,-0.00127477921,0.476283044,0.437819719,1.73550291e-007,0.492180616,0.429251254,-0.000872027304,0.504914582,0.422611564,-0.00478064734,0.516500771,0.419915408,-0.00951369945,0.525672555,0.419739366,-0.0145220896,0.49502936,0.413915396,-0.00896675512,0.513420463,0.413648874,-0.0175046436,0.527334094,0.416392714,-0.0237459429,0.537890792,0.419814,-0.0275827385,0.488709062,0.418630838,-0.0131491031,0.511172116,0.422083914,-0.021554986,0.526959538,0.425650686,-0.0253918283,0.538371086,0.428710699,-0.0277920868,0.484400511,0.425085574,-0.0174070671,0.506787777,0.429269671,-0.0251036119,0.521118,0.43204543,-0.0266692452,0.531577647,0.434247196,-0.02688355,0.482508928,0.432265252,-0.0218092725,0.500865579,0.435263842,-0.0268767308,0.512433887,0.436952561,-0.0270283148,0.521532714,0.438173115,-0.0264033414
4780.0,0.721882403,0.505530179,8.79251942e-008,0.709231496,0.5089432,-0.00645830436,0.701174,0.517170429,-0.00803619,0.695733905,0.524016798,-0.00868122652,0.692149222,0.529124856,-0.00851811748,0.715656757,0.525627255,-0.00502305944,0.708696067,0.536278427,-0.00826422404,0.700918794,0.539643466,-0.0101202624,0.69397521,0.540300548,-0.010598639,0.719419301,0.525635,-0.00249858899,0.71006161,0.534820318,-0.00606151531,0.699913144,0.536871314,-0.00805916358,0.690928578,0.536433339,-0.00869351719,0.720415,0.525273144,-0.000510764075,0.709530294,0.533208787,-0.00371406763,0.699942887,0.534888804,-0.00539988047,0.691906,0.534617841,-0.00582007552,0.719371438,0.52489084,0.000886166061,0.710386634,0.531454325,-0.00183137634,0.702398419,0.533633947,-0.00293957721,0.695735693,0.533988595,-0.00291828043,0.477143437,0.438326657,1.58802663e-007,0.491477042,0.429604501,-0.000915585,0.504389524,0.42261222,-0.00456954679,0.516706645,0.419695467,-0.00899442565,0.526499808,0.419507027,-0.0137188789,0.495292574,0.414123029,-0.00892521068,0.513569176,0.413417935,-0.0173301715,0.527583718,0.416208833,-0.0233635698,0.538327813,0.419828564,-0.0270171519,0.489060223,0.418822765,-0.0129208919,0.512228549,0.4220725,-0.021041071,0.527834356,0.425421059,-0.024484681,0.539053321,0.428295374,-0.0266784,0.484892517,0.425306022,-0.0170250051,0.507965,0.429303437,-0.0246963389,0.522118747,0.432068408,-0.0261541922,0.532544613,0.434444696,-0.0262990091,0.48341307,0.432591319,-0.0212679468,0.502202272,0.435587406,-0.0265024025,0.513998568,0.437333226,-0.0267083514,0.523454368,0.438635379,-0.0260698181
4800.0,0.718839645,0.505165398,7.66410864e-008,0.706528723,0.508638084,-0.00606853655,0.699240804,0.516620755,-0.00758598372,0.694801748,0.523386955,-0.00829828531,0.691480517,0.528589845,-0.00816295203,0.71302259,0.525860786,-0.00309975981,0.705127537,0.53551203,-0.00593343424,0.697591126,0.538487494,-0.00789359119,0.691432357,0.538914323,-0.00849432,0.716390133,0.526341319,-0.000634641794,0.706796885,0.534713328,-0.00370906759,0.697286427,0.53613323,-0.00595837599,0.689326763,0.535351515,-0.00680283271,0.716953874,0.526290953,0.00124933186,0.706546,0.533610404,-0.00119756919,0.697752833,0.534726381,-0.00271281111,0.690662146,0.534143865,-0.00313305319,0.715585351,0.526038945,0.00253825798,0.707295775,0.532377839,0.00086153025,0.700086892,0.534253359,0.000201130271,0.694088161,0.53441757,0.000414514536,0.478229046,0.439797938,1.48844038e-007,0.494405091,0.431410164,-0.000908256625,0.507833242,0.424030572,-0.00439213961,0.519448876,0.420275539,-0.00863456912,0.528871,0.419330835,-0.0130689619,0.496628255,0.414598882,-0.00901186652,0.515718102,0.41362375,-0.0176524706,0.52981174,0.41667363,-0.0236856453,0.540372789,0.420374334,-0.0272177868,0.490473688,0.419546455,-0.0130388811,0.513753176,0.421965,-0.0211878233,0.529578805,0.42506969,-0.0244995505,0.540792882,0.427915633,-0.0266054329,0.48662436,0.426332682,-0.0172065347,0.50978297,0.429459542,-0.0250637494,0.524012208,0.432084948,-0.026421573,0.534188032,0.434407771,-0.0264753904,0.485715091,0.43386054,-0.0214877576,0.505121887,0.436058134,-0.0268220212,0.516889513,0.437611103,-0.026914455,0.526053905,0.43887341,-0.0261919312
4820.0,0.718629777,0.50514859,8.00735478e-008,0.706703663,0.508535802,-0.00573424203,0.6995368,0.516464,-0.00706966408,0.694874823,0.523133457,-0.00759511068,0.691192865,0.528170407,-0.00727494201,0.713158488,0.525509179,-0.00321477395,0.705966532,0.535228431,-0.00566432625,0.699298441,0.538536251,-0.00721004885,0.69351083,0.539612591,-0.00769094517,0.716802,0.525896192,-0.000913948694,0.707287788,0.534181535,-0.00394123234,0.69809711,0.535772085,-0.00583206769,0.690285623,0.535425961,-0.00643852167,0.717601061,0.525808394,0.000866907882,0.707169056,0.533034205,-0.00153616839,0.698437095,0.534375429,-0.00275976351,0.691423237,0.534129322,-0.00300040748,0.716524422,0.525544345,0.00206278288,0.708130658,0.531595647,0.000411839021,0.700930834,0.533539593,-0.0002101274,0.694954753,0.533936739,-1.65503388e-005,0.475600362,0.440159768,1.44208244e-007,0.491820157,0.431209505,-0.000412438705,0.505962789,0.423611253,-0.00369154173,0.518593967,0.419897079,-0.00790775102,0.528393388,0.41909349,-0.0123815322,0.496281594,0.414596617,-0.00791004114,0.516059577,0.413823694,-0.0161292013,0.529963374,0.416903257,-0.0219981018,0.540158033,0.420592546,-0.0254998691,0.490254194,0.419477791,-0.0121607725,0.513919592,0.422215223,-0.0197231025,0.529757679,0.425390631,-0.0230649654,0.540996134,0.428173721,-0.025326645,0.486262202,0.426241875,-0.0165488776,0.509815037,0.429700673,-0.0237102956,0.52426523,0.432126135,-0.0251965653,0.534603536,0.434168398,-0.0255438872,0.485117078,0.433836788,-0.0210636836,0.504736185,0.436191052,-0.0257783178,0.516520381,0.437524408,-0.0259486344,0.525734961,0.4384588,-0.0254609585
4840.0,0.716393828,0.505203068,7.76264812e-008,0.704443157,0.50883919,-0.0059877364,0.697426736,0.516660035,-0.00749164354,0.692828774,0.52352047,-0.00818102248,0.689392388,0.52890569,-0.00809832849,0.711255372,0.524822056,-0.0033765249,0.704212725,0.53457433,-0.00637514563,0.696966887,0.5378564,-0.00837183651,0.69091779,0.538787,-0.00900349207,0.714652896,0.525111198,-0.000992643,0.70612973,0.533772826,-0.00407691067,0.697178841,0.535704613,-0.00611775136,0.689626753,0.535472751,-0.00689360965,0.715401053,0.524934053,0.000797593326,0.705942214,0.532450736,-0.00196634792,0.697592199,0.534062564,-0.00332660973,0.690759,0.53388983,-0.00359072746,0.714320064,0.524615049,0.00202347385,0.706727,0.531122327,-0.000130130313,0.699625611,0.533290327,-0.000805919641,0.693774343,0.533648491,-0.000564729387,0.478507,0.441265106,1.61325374e-007,0.493457943,0.431293368,-8.54935279e-005,0.506297827,0.423547894,-0.00363824,0.518819928,0.419973552,-0.00821455102,0.528863907,0.419157922,-0.0130422898,0.496823132,0.41484347,-0.00807609502,0.516323566,0.4138574,-0.0166309234,0.53066653,0.41667971,-0.0227973741,0.541394949,0.420263588,-0.0264424402,0.490778148,0.419974208,-0.0125610316,0.514370203,0.422468841,-0.0205243286,0.530723453,0.42554602,-0.0240654144,0.542691708,0.428416103,-0.0264042914,0.486964,0.426770121,-0.0171678569,0.510351956,0.429995924,-0.0246817321,0.525268197,0.4323228,-0.0264228489,0.536197424,0.434353828,-0.0268473364,0.485853195,0.434308767,-0.0218588579,0.505791485,0.436357349,-0.0267896708,0.518043339,0.43768394,-0.0271161012,0.527758241,0.438659191,-0.0266624428
4860.0,0.715922,0.504838526,9.77609602e-008,0.703548193,0.508094,-0.0060325237,0.695601642,0.515525103,-0.00779669872,0.690694392,0.522164762,-0.00873140059,0.687999249,0.527534306,-0.00892008375,0.710689962,0.523352504,-0.00493502803,0.704124331,0.533471,-0.00866786484,0.696674407,0.537664652,-0.01087231,0.689974904,0.539340079,-0.0114867901,0.714254856,0.523854494,-0.00275576417,0.706301749,0.533029795,-0.00642966339,0.696775615,0.536214173,-0.00830341782,0.688161254,0.537013113,-0.00886963215,0.715099037,0.523963451,-0.00113586604,0.705698609,0.531900287,-0.00436258875,0.696564,0.534159184,-0.00563081,0.688796639,0.534361,-0.00570982276,0.714207,0.523826301,-0.000107932348,0.706210554,0.53021723,-0.00269097812,0.698331356,0.532653272,-0.0035020276,0.691627383,0.533203065,-0.00325170415,0.479859024,0.44138521,1.52001647e-007,0.494855464,0.43114236,0.000156072201,0.507262945,0.423473746,-0.00341267488,0.518983066,0.419957519,-0.00809842721,0.528656125,0.419256628,-0.0130312601,0.497301668,0.415288061,-0.00775224622,0.516982496,0.414217532,-0.0161988884,0.53142637,0.41713503,-0.0222994294,0.542074919,0.420826972,-0.0259192381,0.491635352,0.420604348,-0.0123399291,0.515718937,0.423097551,-0.0202352256,0.532015502,0.426035315,-0.0236287061,0.543288946,0.428687871,-0.025876794,0.488342643,0.427453101,-0.0170344058,0.512584269,0.430584252,-0.0242819358,0.527377725,0.432776272,-0.025682319,0.537555575,0.434749812,-0.0258877929,0.487812549,0.434827864,-0.0218274239,0.508290112,0.436764032,-0.0263277106,0.52016443,0.438001394,-0.0262643378,0.529013336,0.438925892,-0.0255655609
4880.0,0.714049399,0.505842268,9.53783896e-008,0.701585889,0.508577287,-0.00683825463,0.693236291,0.516027033,-0.0083873868,0.688770175,0.522767246,-0.00871472713,0.686955273,0.528167963,-0.0081769079,0.708425522,0.524325728,-0.00554462243,0.702137887,0.534173429,-0.00843950734,0.695032,0.537827849,-0.0100233555,0.688797593,0.539242327,-0.010378954,0.712111115,0.524846,-0.00249897782,0.704738379,0.533688366,-0.00537881302,0.696330309,0.536723614,-0.00673102122,0.688666761,0.537829,-0.00708555663,0.712740541,0.524930239,1.57855102e-005,0.704517186,0.532627702,-0.0025109523,0.696718633,0.535270751,-0.00338522228,0.68975,0.536210656,-0.00334461,0.711450934,0.524802446,0.00188795256,0.704394162,0.531369865,-0.000249740842,0.697621822,0.53411752,-0.000853578385,0.69149965,0.535199285,-0.000509666512,0.480298519,0.441467404,1.48633887e-007,0.495122612,0.431557804,0.000185631186,0.508393049,0.423882037,-0.00336347311,0.520802498,0.420388639,-0.00798376463,0.530266464,0.419875085,-0.0128217712,0.498378724,0.415675879,-0.00813394133,0.517178416,0.41437006,-0.0165895242,0.53163588,0.417185158,-0.0226380248,0.542375863,0.420921743,-0.0261980314,0.492358536,0.420974225,-0.0128070414,0.516283512,0.423391342,-0.020822309,0.532976031,0.426291496,-0.0242047813,0.544567585,0.428976864,-0.0263771433,0.488901883,0.427861363,-0.0175290685,0.51351124,0.431019366,-0.0247655511,0.528557241,0.433240771,-0.0259880964,0.538926,0.435189515,-0.0260740239,0.488506734,0.435294688,-0.0223616101,0.509143949,0.43725419,-0.0267422479,0.520939827,0.438437551,-0.0264747124,0.529795349,0.439296931,-0.0256507676
