time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1640.0,0.602259338,0.506790698,1.12100224e-007,0.583214104,0.51164192,-0.00706247566,0.570695102,0.521584034,-0.010421332,0.564583778,0.531272113,-0.0122651486,0.562447846,0.539371669,-0.0128493048,0.59420836,0.526727855,-0.0118449852,0.586237848,0.542557836,-0.0171312671,0.574142277,0.545694172,-0.0186892152,0.56550765,0.544728339,-0.018208351,0.603093088,0.528560877,-0.0091828648,0.591556132,0.54453069,-0.013722471,0.57812953,0.545985,-0.0144959437,0.570333421,0.543694,-0.014080381,0.606561542,0.529636919,-0.00663215481,0.595241666,0.543836,-0.00973105151,0.582279,0.545448124,-0.00957337487,0.574482739,0.543753564,-0.00891963951,0.606276393,0.530372202,-0.00456783548,0.596681356,0.541386068,-0.00731639517,0.585665166,0.543664396,-0.00729570538,0.578530967,0.543044925,-0.00645870296,0.374805808,0.507715881,-1.36071733e-007,0.394468188,0.514170468,-0.00523661,0.405091822,0.523665071,-0.0088040689,0.406847745,0.533111155,-0.0112831155,0.40323922,0.539799929,-0.0125269052,0.382662117,0.528875589,-0.0113992356,0.389213681,0.542899668,-0.0157567281,0.398933679,0.541289091,-0.0165404882,0.400745541,0.537166119,-0.0162662379,0.369965166,0.529349744,-0.0101930713,0.379255503,0.543797433,-0.0139225973,0.38948971,0.541568,-0.0127380621,0.390891165,0.537222683,-0.0112486314,0.362311214,0.528803587,-0.00898981374,0.37284103,0.541576862,-0.0119327223,0.381799519,0.539471805,-0.00899629,0.382678777,0.535471141,-0.00649924437,0.358497024,0.527823448,-0.00805204082,0.367920071,0.537443757,-0.0100439573,0.375260264,0.536468267,-0.00798982,0.376261115,0.53326118,-0.00594879687
1660.0,0.599759102,0.506734908,1.09561903e-007,0.580485225,0.511075199,-0.00735357078,0.56797421,0.520895541,-0.0109358691,0.561772,0.530778527,-0.0129279988,0.558302224,0.538793,-0.0135732275,0.591049969,0.526366591,-0.0122748,0.582713127,0.542243183,-0.0175229236,0.570653796,0.544826508,-0.0188200381,0.562528908,0.543233097,-0.0181536525,0.600357473,0.528457582,-0.00949772261,0.587658942,0.544044256,-0.0137822414,0.574191868,0.545215487,-0.0142176514,0.566568911,0.542948306,-0.0136712864,0.604145944,0.529704869,-0.00685321819,0.591099143,0.543590665,-0.0098015815,0.578318536,0.544834375,-0.00925780647,0.57084018,0.543020964,-0.00845518801,0.604284108,0.530544102,-0.00472335564,0.593155563,0.541119337,-0.00752063142,0.582093418,0.543114305,-0.00737648038,0.575189531,0.542417824,-0.00645256694,0.37412858,0.507774711,-1.26229935e-007,0.392817587,0.514268041,-0.0058603175,0.40349412,0.523131549,-0.00995985232,0.405815572,0.532473743,-0.0130302636,0.403124928,0.539642513,-0.0147603322,0.381492138,0.528451562,-0.0111132478,0.387534499,0.542367637,-0.0155903706,0.396876603,0.540754199,-0.016747497,0.398616225,0.53659296,-0.0167816,0.368986219,0.529106379,-0.00981211103,0.377589613,0.543555558,-0.0133636994,0.387737334,0.542235553,-0.0127743948,0.390159369,0.538355649,-0.0119307898,0.361456215,0.528687418,-0.00863206852,0.37135604,0.541561663,-0.0114694936,0.380354226,0.540323794,-0.00904026441,0.382098168,0.536771178,-0.00705568679,0.357905656,0.527812,-0.00779518718,0.367079049,0.53769666,-0.00992583763,0.374662489,0.537339211,-0.00819521863,0.376652747,0.534481049,-0.00645572413
1680.0,0.595898092,0.506351113,1.04609178e-007,0.577156246,0.510755,-0.00742347213,0.564938784,0.520340681,-0.0112009803,0.558673263,0.530130327,-0.0132791754,0.554912508,0.538069844,-0.0139298989,0.588209331,0.525478184,-0.0129959434,0.579650283,0.541269124,-0.0179041661,0.56828624,0.543982327,-0.0185819305,0.560696125,0.542248368,-0.017473828,0.597499251,0.527594686,-0.0101237148,0.585109,0.543351948,-0.014406994,0.572217524,0.544572055,-0.0146215633,0.565036833,0.54209125,-0.0138585595,0.601139784,0.528944135,-0.00728833396,0.589040756,0.543136954,-0.0101403072,0.576516688,0.544419885,-0.00960300211,0.569306791,0.542384744,-0.00880368892,0.600972,0.529894292,-0.00493849488,0.590650618,0.540649176,-0.00772642205,0.579929888,0.542623699,-0.00773553737,0.573247135,0.541783154,-0.00694596767,0.372183532,0.507594526,-1.35997539e-007,0.391081423,0.514401793,-0.00598102063,0.40233469,0.523174942,-0.0103357807,0.404637873,0.532479644,-0.0136508625,0.401270717,0.539526165,-0.0155428853,0.380158186,0.528066754,-0.011423,0.386582792,0.542170763,-0.0159601588,0.39547798,0.539190531,-0.0170014165,0.395695388,0.534312904,-0.0170399155,0.367495567,0.528696895,-0.0101036597,0.376305848,0.543254256,-0.014110609,0.385855287,0.540656686,-0.0134558687,0.386262029,0.536107,-0.012431439,0.359584719,0.528252125,-0.00887403451,0.369241655,0.540977299,-0.012184063,0.377801478,0.5388726,-0.00956163835,0.37805894,0.534687936,-0.00727636553,0.355450451,0.527397513,-0.00796174537,0.364224702,0.537237227,-0.010515661,0.37108478,0.53620106,-0.00871013477,0.371509403,0.532677233,-0.00678312639
1700.0,0.593460381,0.506124198,1.04046215e-007,0.574031949,0.510737181,-0.00706535857,0.561848,0.520104647,-0.0109475795,0.555656552,0.529692173,-0.0133215534,0.550725877,0.53751564,-0.014428067,0.584191203,0.52545166,-0.0118736764,0.575044811,0.540433,-0.0169161111,0.563875079,0.542697251,-0.0180625934,0.556617856,0.540938199,-0.0173489694,0.594246328,0.527448535,-0.00927324314,0.581437528,0.542326,-0.0133002447,0.568551958,0.543367445,-0.0136394352,0.561309397,0.54106009,-0.0131110083,0.599162221,0.528554618,-0.00676278,0.58666712,0.541996062,-0.00954771321,0.574181259,0.543056369,-0.00882275496,0.566927731,0.541088939,-0.00795310456,0.600566149,0.529268563,-0.00471612392,0.589978933,0.539653957,-0.00734962616,0.579177797,0.541513205,-0.00698448438,0.572370529,0.540632546,-0.00595207186,0.370803684,0.507244885,-1.44758943e-007,0.390171468,0.514224887,-0.00556257553,0.401415557,0.52322036,-0.00958547369,0.403799742,0.532556295,-0.012569787,0.400757492,0.539557,-0.0141784716,0.377842814,0.527937949,-0.0109920232,0.385478,0.541693449,-0.0148599744,0.394611835,0.538232446,-0.0154978195,0.394556701,0.533178449,-0.0153941344,0.365263432,0.52852273,-0.00962164626,0.375672519,0.542828262,-0.013169501,0.385388702,0.540165424,-0.012418773,0.385699868,0.535602272,-0.011496908,0.357608169,0.528055251,-0.00824094936,0.368858725,0.540721476,-0.0113186603,0.377569437,0.53846246,-0.00880749617,0.377890587,0.534199476,-0.00671873707,0.353774399,0.527196646,-0.0071049165,0.364043236,0.536744416,-0.00954754185,0.371203393,0.535502,-0.00790161919,0.371718854,0.532033563,-0.0061959289
1720.0,0.593873203,0.506493866,1.22559157e-007,0.57433641,0.510947764,-0.00736032194,0.56200093,0.520069718,-0.0113818804,0.555603147,0.529632807,-0.0137841878,0.550548851,0.537532806,-0.0149197597,0.584489346,0.525290668,-0.012597817,0.575383604,0.540411294,-0.0177758876,0.563595593,0.542843223,-0.0189463627,0.555990577,0.540988863,-0.0181931686,0.594575703,0.527539372,-0.0097872233,0.581290722,0.542449117,-0.0136881471,0.568346858,0.543505073,-0.0139728729,0.561567545,0.541011035,-0.0135018937,0.599546194,0.52869904,-0.00707116397,0.586459637,0.541933179,-0.00960914325,0.574023128,0.543134391,-0.00890200865,0.56705755,0.54114151,-0.00818222109,0.601040721,0.529366434,-0.00483141374,0.589949489,0.539527059,-0.00725685293,0.579267681,0.541543603,-0.00693221344,0.57282263,0.540773451,-0.006010924,0.37062788,0.507166922,-1.45836154e-007,0.389967,0.514090955,-0.00522332918,0.401286334,0.523152292,-0.00894335,0.403784573,0.532556593,-0.011666094,0.401346564,0.539684296,-0.0130560417,0.377580613,0.528064549,-0.0104146646,0.385849684,0.541649282,-0.0137215499,0.39466238,0.538183749,-0.0140010789,0.394520909,0.533206344,-0.0137081752,0.365329027,0.528588891,-0.00907211564,0.376009405,0.542778909,-0.0123672821,0.385557771,0.540186703,-0.0116291707,0.386096537,0.535670817,-0.0107064629,0.357901305,0.528045177,-0.00764682703,0.36921674,0.540631592,-0.0105802957,0.377593607,0.538448393,-0.00828718487,0.377918303,0.534222305,-0.00632103113,0.354109526,0.527159333,-0.0064086,0.364366651,0.536738575,-0.00880207773,0.371228337,0.535547376,-0.00726434635,0.371703953,0.53205353,-0.00560890231
1740.0,0.591325879,0.505599856,9.54552561e-008,0.57143575,0.50979203,-0.00651501678,0.559023142,0.519293,-0.00995089114,0.552855194,0.528764486,-0.0119702909,0.548158824,0.536386728,-0.0126828533,0.581353605,0.525068045,-0.0106667774,0.571463406,0.539600134,-0.0152792018,0.560482681,0.541546345,-0.0161847752,0.554053426,0.539460957,-0.0153112216,0.591513097,0.527029932,-0.00827660598,0.578180671,0.541641831,-0.0120507879,0.565431118,0.542391956,-0.0123376958,0.558955848,0.539934933,-0.0117237577,0.596675277,0.528141797,-0.0059663062,0.583819568,0.541561842,-0.00852939766,0.571154952,0.542356312,-0.00777100725,0.564478517,0.540193319,-0.00685273204,0.598317266,0.528847456,-0.00407401379,0.587560058,0.539356411,-0.00643407321,0.576812744,0.541032,-0.00594805367,0.570552528,0.539931595,-0.00485890871,0.369230211,0.507083833,-1.53591643e-007,0.389130294,0.514275312,-0.00560872583,0.40052852,0.523184061,-0.00993708,0.402501434,0.532748938,-0.0131889461,0.399253547,0.539887309,-0.0150480308,0.376639038,0.527257144,-0.0117248511,0.385318875,0.541720152,-0.0154462056,0.392858267,0.536724031,-0.0159619804,0.391131908,0.531122506,-0.0159114,0.363694727,0.527907312,-0.0102816802,0.375031739,0.542623222,-0.0141371619,0.38291955,0.538771689,-0.0135570364,0.381141126,0.53385067,-0.0127391638,0.355677217,0.527576625,-0.00867002364,0.36748597,0.540495038,-0.0120067848,0.374463797,0.537484646,-0.00950518716,0.372689873,0.53294009,-0.00741530582,0.351314664,0.527068317,-0.00725183,0.362116396,0.536727667,-0.0103197535,0.367735505,0.534728169,-0.00888934825,0.366087615,0.530625165,-0.00722783152
1760.0,0.588248968,0.504661381,9.07918931e-008,0.568618178,0.509051919,-0.0059925043,0.55611217,0.518081844,-0.0097039016,0.550110102,0.527257144,-0.0120681748,0.545243204,0.535027,-0.0131659405,0.576886594,0.524093509,-0.0105783772,0.568045139,0.538586378,-0.0151267443,0.557834,0.5405249,-0.01602697,0.551973283,0.538327396,-0.0151033793,0.587567568,0.526099741,-0.00846807845,0.575474918,0.54074043,-0.0119776791,0.563451171,0.541497469,-0.012145482,0.557679653,0.538775802,-0.0114848027,0.593723238,0.527118385,-0.00635021972,0.582037687,0.540415466,-0.0086521,0.569947183,0.54115212,-0.00770079251,0.563948095,0.538791835,-0.00667614769,0.596521735,0.527694762,-0.004562933,0.586539507,0.538189471,-0.00661411462,0.576278567,0.539761186,-0.00576778734,0.570679605,0.538488507,-0.00442873035,0.367745221,0.506799817,-1.50847683e-007,0.387861401,0.514019847,-0.00593427196,0.399706662,0.522935212,-0.0103571303,0.401731223,0.532348454,-0.0135589242,0.398368388,0.539332569,-0.0152821634,0.375394106,0.526760876,-0.0123716407,0.383218527,0.541347086,-0.0160239376,0.391114265,0.53659761,-0.0162416436,0.389933348,0.531007826,-0.0159546044,0.362247735,0.527369499,-0.0107385227,0.372941196,0.54212606,-0.0143731255,0.381214052,0.538469255,-0.0134939197,0.38002041,0.533496678,-0.0125319473,0.354212165,0.527066052,-0.00895423,0.365300566,0.539846301,-0.0120485201,0.372638524,0.536899805,-0.00933689531,0.371539325,0.532298,-0.00718132965,0.349856198,0.526569307,-0.00740485592,0.35988161,0.536084473,-0.0102304649,0.365685195,0.534162819,-0.0086933542,0.364611804,0.530174196,-0.00703420909
1780.0,0.585319757,0.503914177,8.72563604e-008,0.565585673,0.508156538,-0.00581309,0.55246073,0.517251134,-0.00946952123,0.546159863,0.526463926,-0.0117638726,0.541744173,0.534194291,-0.012783628,0.573467612,0.523203492,-0.0107619064,0.56460464,0.537695289,-0.0152683156,0.554522872,0.539594471,-0.0161612276,0.548783541,0.537293196,-0.0152210714,0.584153235,0.525404572,-0.00869761501,0.571500301,0.539836645,-0.0119368518,0.559644878,0.540449,-0.0120241,0.554151237,0.537623703,-0.0113984952,0.590422869,0.526631415,-0.00658070808,0.577898264,0.539717555,-0.00850411225,0.566009164,0.540140629,-0.0074571874,0.560454965,0.537525654,-0.00650490401,0.593282759,0.527371,-0.00480332412,0.58268708,0.537658036,-0.00656612311,0.572594464,0.538914144,-0.00566719566,0.567318439,0.537421,-0.00436438667,0.365732223,0.506538332,-1.52693616e-007,0.385797918,0.513412237,-0.00618872,0.398052841,0.522185206,-0.010650008,0.400376767,0.531555474,-0.0139367208,0.3971681,0.538649142,-0.0157496091,0.373669028,0.526115537,-0.0120192943,0.382258236,0.540801823,-0.0159274228,0.389954299,0.535960257,-0.0165167712,0.388210297,0.530322194,-0.0164625142,0.36062777,0.526910543,-0.0103592845,0.371949464,0.541655,-0.0142675871,0.379901499,0.538054347,-0.0137742022,0.378272384,0.533110261,-0.0130058378,0.352671295,0.526921034,-0.00864377618,0.3644,0.539892137,-0.0120527465,0.371383816,0.537066281,-0.00978809875,0.369753808,0.532569289,-0.00783293229,0.348391682,0.526789606,-0.00718900701,0.35912,0.536554635,-0.0104438914,0.364631325,0.534618735,-0.00929965358,0.363117844,0.530549228,-0.00781570096
1800.0,0.582513452,0.503366828,9.01714472e-008,0.562589347,0.507394791,-0.00636397954,0.549574,0.51618886,-0.0104092145,0.543236911,0.525399148,-0.0129265497,0.538575232,0.533171356,-0.014090877,0.570503175,0.521779418,-0.0123518435,0.560711265,0.536558032,-0.0171689577,0.550540924,0.538401663,-0.0179537423,0.544917941,0.535989404,-0.0168847609,0.581597269,0.524347484,-0.0100078071,0.56759274,0.538808405,-0.0135191837,0.555917442,0.538846135,-0.0133950105,0.551266134,0.53557229,-0.012568133,0.588042378,0.525889814,-0.00754678389,0.574209332,0.53884238,-0.00952509698,0.562803924,0.538429379,-0.00786680914,0.558298409,0.535172403,-0.006477335,0.590940714,0.526875615,-0.00547870807,0.578969896,0.536782,-0.0073169,0.56928581,0.537484229,-0.00619326159,0.56501931,0.535632432,-0.00468118209,0.364511609,0.506190658,-1.50499361e-007,0.385037214,0.513169885,-0.00643547717,0.397172,0.521907032,-0.0112142144,0.399125785,0.531488955,-0.0145921037,0.39603892,0.538562715,-0.0164459813,0.372244537,0.525600076,-0.0137165524,0.380770862,0.540578961,-0.0171601959,0.388113648,0.535348892,-0.0170273259,0.386171848,0.529628575,-0.0166402757,0.358656704,0.526413262,-0.0117711807,0.370022804,0.541358054,-0.0155086443,0.377833664,0.537427664,-0.0145458858,0.376076192,0.532426357,-0.0136106424,0.350325763,0.526321113,-0.00958057679,0.362078875,0.539317548,-0.012586,0.368768156,0.536231756,-0.00977085717,0.366935939,0.531676948,-0.00770375784,0.345779717,0.526035,-0.00764862681,0.356423587,0.535398901,-0.010738086,0.361476153,0.533306122,-0.00943028182,0.359479398,0.529383421,-0.00796858501
1820.0,0.582270324,0.503568172,1.08624441e-007,0.562839031,0.507476866,-0.00702852244,0.549921632,0.516083658,-0.0113852322,0.543377638,0.525519729,-0.0140274018,0.53813,0.533265352,-0.0153385205,0.571154952,0.521412253,-0.0138313668,0.56142807,0.536545455,-0.018845316,0.550671577,0.538579702,-0.0195135884,0.54450953,0.536321819,-0.0183353424,0.582137048,0.524025381,-0.0111224409,0.56793,0.538707376,-0.0148383724,0.555793941,0.539112449,-0.0146258269,0.550503552,0.535995841,-0.0137551138,0.588372,0.525599182,-0.00829818659,0.574403942,0.538584292,-0.0105592562,0.562660396,0.538752317,-0.00924038328,0.557273507,0.535919309,-0.00810326,0.591168523,0.526628613,-0.00588650024,0.57908,0.536398172,-0.00822338741,0.568928063,0.537401557,-0.00754424,0.563854575,0.535840571,-0.00630694814,0.36428079,0.505870521,-1.54580647e-007,0.384934604,0.512650728,-0.00660356693,0.397027135,0.521564901,-0.0112425853,0.398724824,0.531350255,-0.0143806981,0.395737916,0.538613796,-0.0160008315,0.3722049,0.525464594,-0.0138092441,0.381587178,0.540279865,-0.0171998776,0.388974786,0.535032272,-0.0169356447,0.387070477,0.529321,-0.0164004285,0.358697653,0.526342869,-0.0117005343,0.370711476,0.541489184,-0.0155816758,0.378807127,0.537597597,-0.0145135615,0.377352178,0.532554269,-0.0133677451,0.350548655,0.526305079,-0.00934873614,0.362872332,0.539468169,-0.012548794,0.369590193,0.53641212,-0.00977888424,0.367782444,0.531851113,-0.00759061426,0.346194059,0.526066303,-0.00725218,0.357362479,0.535505414,-0.0104721123,0.362523794,0.533465862,-0.00924443547,0.36061728,0.529489219,-0.00773901911
1840.0,0.580153525,0.503000438,8.57222204e-008,0.560213804,0.506554902,-0.00656872941,0.546512425,0.514912903,-0.0106816078,0.539596498,0.523752868,-0.0132066468,0.535931349,0.531378746,-0.0144374073,0.567491889,0.520341218,-0.0136498753,0.557798266,0.535293,-0.018803386,0.547135592,0.536977887,-0.0197363514,0.541115761,0.534632742,-0.0187900327,0.578702033,0.523193181,-0.0112691373,0.564608812,0.537558496,-0.0148091307,0.552570641,0.537546039,-0.0145251323,0.547755301,0.534266531,-0.0137566496,0.585284173,0.524901152,-0.00872602407,0.571097374,0.537849128,-0.0107802087,0.559548914,0.537127078,-0.00890184566,0.555174828,0.533626437,-0.00747126853,0.588241279,0.525942326,-0.00660539092,0.575984657,0.535928309,-0.00880226865,0.566214144,0.536255777,-0.00768374791,0.562043846,0.533970416,-0.00618932396,0.363411456,0.505607069,-1.55527346e-007,0.383578718,0.512636542,-0.00696743745,0.395925194,0.521168649,-0.0120667079,0.398159921,0.530615747,-0.015682539,0.395121247,0.537858903,-0.017744828,0.370866477,0.524439454,-0.0144903529,0.380649954,0.539304852,-0.018450344,0.387918025,0.534130573,-0.0184246041,0.38580066,0.528437436,-0.0179811139,0.35758546,0.525556862,-0.0124754244,0.370063841,0.540896177,-0.0169777572,0.377763569,0.536980033,-0.0160315242,0.375873417,0.531967342,-0.0148773389,0.349377185,0.525811732,-0.0102710789,0.362205714,0.539138198,-0.0139703117,0.368798345,0.536026895,-0.0110917483,0.366806507,0.531522572,-0.00872527156,0.344911784,0.525797367,-0.00836129859,0.356602222,0.535540342,-0.0118224965,0.361770034,0.533366799,-0.0104097612,0.359814793,0.529301584,-0.00873679
1860.0,0.578359246,0.50204885,8.38216891e-008,0.558306694,0.505185425,-0.0062429877,0.543931186,0.512965739,-0.0102669448,0.536565483,0.521929324,-0.0128703807,0.532744944,0.529780388,-0.0141694862,0.564793587,0.51895982,-0.0119880922,0.554536104,0.533429325,-0.0167757515,0.544727087,0.535156965,-0.0176927801,0.539713919,0.53276068,-0.0167740919,0.575706124,0.521876335,-0.0098315971,0.561637,0.535995305,-0.0131460773,0.550372183,0.535828888,-0.0129880542,0.546651483,0.532433629,-0.0122198183,0.582301855,0.523621619,-0.00757276267,0.5683828,0.536268353,-0.00946857315,0.557598352,0.535383165,-0.00754175,0.554311574,0.531868875,-0.00598962652,0.585414529,0.524700701,-0.00570494263,0.573067486,0.534473538,-0.00752922427,0.564018369,0.534676552,-0.00611509476,0.560742915,0.5323897,-0.00440424029,0.362320691,0.505091906,-1.60446305e-007,0.382605046,0.511918128,-0.00720740668,0.395278722,0.520436943,-0.012391977,0.397330433,0.529959261,-0.0160294771,0.393612295,0.537000299,-0.0181350261,0.36945793,0.523300588,-0.014555,0.380007416,0.538095295,-0.018579578,0.387032598,0.53297317,-0.0187492203,0.384640545,0.527243674,-0.0184714012,0.356157154,0.524541318,-0.0124311391,0.3693811,0.53988713,-0.0169160441,0.376635283,0.535908878,-0.0161470771,0.374591768,0.530791223,-0.0151384771,0.347935826,0.525025725,-0.0101295887,0.361287832,0.538311362,-0.0138930874,0.367366016,0.535074353,-0.011224932,0.365106642,0.530585885,-0.00901921373,0.343425423,0.525230467,-0.00813635,0.355261266,0.534925878,-0.011846425,0.359937936,0.532646716,-0.0106921662,0.357759595,0.528644085,-0.00917071104
1880.0,0.575358689,0.500902891,9.00969468e-008,0.555551052,0.503703535,-0.0067524761,0.540474892,0.511395872,-0.0110020312,0.532624125,0.520221531,-0.0135784093,0.529928207,0.528084517,-0.0148801049,0.561979592,0.51728642,-0.0138458051,0.552222073,0.531428635,-0.0187796373,0.54188,0.533270478,-0.0194664821,0.5363,0.530919731,-0.0183826517,0.573124051,0.520388842,-0.0115349665,0.559057534,0.534344196,-0.0151048815,0.547494173,0.534042358,-0.0147088598,0.543657303,0.530510068,-0.0138045484,0.5799582,0.522286355,-0.00906277914,0.565939426,0.534646571,-0.0112075815,0.555033743,0.533478141,-0.00915569812,0.551751912,0.529694855,-0.00754373334,0.583215773,0.523354113,-0.0070152008,0.571315169,0.532909393,-0.00927703921,0.562363148,0.532631218,-0.00798856094,0.559188306,0.52991426,-0.00636154599,0.361026198,0.504379213,-1.56260825e-007,0.38140592,0.510789096,-0.00748710614,0.394377857,0.519286096,-0.0128240185,0.396627814,0.528678536,-0.0165001899,0.392705142,0.535547376,-0.0186775923,0.368681937,0.522299707,-0.0154191433,0.37892583,0.537121952,-0.0195583533,0.385952681,0.532128513,-0.0196265,0.383599728,0.526518941,-0.0192447938,0.355231434,0.523462296,-0.0130958892,0.367966324,0.538796425,-0.0177517515,0.375415534,0.534919918,-0.0168691631,0.373503864,0.529908299,-0.0157398805,0.346978337,0.523913682,-0.0105719306,0.359947354,0.537141502,-0.0143740885,0.366150022,0.533986509,-0.0116883339,0.363938391,0.529645264,-0.00947187841,0.342392206,0.524173796,-0.0083513828,0.354092389,0.533819914,-0.0120417792,0.358812302,0.531591654,-0.0109028015,0.356585652,0.527704775,-0.00939319097
