time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1866.6666666666695,0.69917804,0.528085351,4.37898144e-008,0.687214136,0.533034265,-0.00648509664,0.683504641,0.541797459,-0.00866370741,0.682443261,0.549498796,-0.00981023349,0.682326436,0.555877745,-0.00966001675,0.704315424,0.54672426,-0.00485354196,0.703590751,0.557625532,-0.00800288655,0.695059121,0.55943507,-0.00910420436,0.689320385,0.557324708,-0.0086885551,0.709396482,0.546689332,-0.00214514323,0.706820607,0.55743432,-0.00463742111,0.69736439,0.559077621,-0.00577352056,0.691532135,0.557376444,-0.00598587049,0.711340606,0.546493,-2.11518272e-005,0.7073614,0.556161582,-0.00235635648,0.698904455,0.557661116,-0.00271347607,0.694016337,0.556444645,-0.00238370313,0.711278439,0.546358764,0.00161714642,0.708110332,0.554924071,-0.000274280639,0.701201379,0.556982398,-0.000127852545,0.696690142,0.556172729,0.000642543251,0.433779567,0.523491204,-5.7090034e-008,0.439799637,0.528995216,-0.00832895748,0.440707445,0.537499785,-0.0103231212,0.441474915,0.545567632,-0.01104612,0.442337126,0.551753,-0.0103341164,0.422536433,0.54104358,-0.00183815381,0.420121878,0.551003,-0.00493759429,0.426829815,0.554151833,-0.00779031,0.433235258,0.554237068,-0.00899611227,0.421226,0.541432142,0.00182409328,0.419968247,0.550740421,-0.000722654629,0.426629931,0.553743601,-0.00363466423,0.433559418,0.553849638,-0.00505274674,0.421837658,0.541774869,0.00433736481,0.420975089,0.550352335,0.00179256336,0.426807433,0.553121924,-0.000710229098,0.433266282,0.553830266,-0.0016390736,0.423085779,0.541944385,0.00623414339,0.422625244,0.549459517,0.00435399218,0.426722229,0.552548885,0.00302612013,0.431751937,0.553812444,0.00270625716
1883.3333333333362,0.698746443,0.528379321,5.2671389e-008,0.68672961,0.533383727,-0.00649075489,0.68323338,0.54207325,-0.00861541,0.681982458,0.549833238,-0.00965597,0.681487203,0.556104839,-0.0094125364,0.704061866,0.547202289,-0.00454764534,0.702648401,0.55787468,-0.00762591884,0.694132864,0.559406638,-0.0088566849,0.68842715,0.557076693,-0.00846057385,0.709536672,0.547026873,-0.00153514708,0.706980646,0.557773948,-0.00409274502,0.697528064,0.55902189,-0.00529144285,0.691507936,0.557048678,-0.00535758864,0.711607873,0.546710372,0.000899294,0.708058476,0.556293726,-0.00125489582,0.699606061,0.557733595,-0.00177680794,0.694445848,0.556445837,-0.00148869678,0.711377859,0.546548486,0.00286905584,0.7083233,0.554869056,0.00121520262,0.701395273,0.556819201,0.00121154252,0.696709156,0.556067884,0.00191763311,0.436896414,0.523649037,-4.64663401e-008,0.442479312,0.529865682,-0.0072431569,0.442558199,0.53822577,-0.00927249715,0.442433774,0.546034098,-0.0102130789,0.443245739,0.55202955,-0.00987077411,0.424633,0.539956927,-0.00242148573,0.421133578,0.550484896,-0.00571840908,0.427643985,0.553816736,-0.00844461191,0.433995545,0.554035187,-0.00941792,0.423432827,0.539946318,0.000765541627,0.421129763,0.549827754,-0.00174092164,0.427540898,0.553073883,-0.00441528903,0.433960289,0.553431571,-0.00574773783,0.424180746,0.540237963,0.00299778278,0.422181517,0.549292922,0.000982595142,0.427648783,0.552572668,-0.00105390954,0.433810771,0.553566,-0.0018430819,0.42582798,0.540551722,0.00468052365,0.424221843,0.548257351,0.00347678317,0.427834511,0.551800787,0.00256876834,0.432884812,0.553328097,0.00239336584
1900.000000000003,0.698825598,0.528543651,5.05367979e-008,0.686514378,0.533110917,-0.00773471966,0.68275094,0.541865349,-0.0106126238,0.681260884,0.549881518,-0.0120412027,0.679984808,0.556364834,-0.0121429674,0.703795671,0.546941459,-0.00778088439,0.702254772,0.558268785,-0.011210084,0.693349302,0.559527516,-0.012073677,0.687607646,0.556921721,-0.0113650449,0.709842145,0.546936512,-0.0042784689,0.705939472,0.558153,-0.00712327054,0.695814788,0.55895257,-0.00807391573,0.689867139,0.556549311,-0.00801694,0.712251663,0.546627522,-0.00126399193,0.707136095,0.556562901,-0.00369501649,0.698045909,0.557385802,-0.0040096296,0.692837656,0.555416703,-0.00364029594,0.712316751,0.546319306,0.0012285749,0.708215833,0.554756463,-0.000926283421,0.700720429,0.55625391,-0.00104748923,0.695924222,0.554975033,-0.000399775192,0.436732799,0.523460627,-4.17853379e-008,0.443100125,0.529503584,-0.00812049303,0.443624526,0.538131416,-0.00993742,0.444212288,0.545959711,-0.0102272052,0.445182353,0.55196178,-0.0092026284,0.425444245,0.540415108,-0.00245282683,0.423045158,0.550456226,-0.00435250765,0.42862,0.554032862,-0.00626634574,0.433886677,0.554411769,-0.00692426739,0.423476785,0.540212,0.00165685744,0.422472715,0.549786866,0.000516853761,0.427946359,0.553192794,-0.00153949647,0.434142083,0.553669751,-0.00265454431,0.423709393,0.540144205,0.00478484668,0.423198283,0.549010098,0.00349868112,0.428290427,0.552227557,0.00147761579,0.434233457,0.553419709,0.000553673,0.424815238,0.540242136,0.00733971037,0.424573839,0.547997534,0.00611216482,0.427913159,0.551445603,0.00492684916,0.432410806,0.553207278,0.00455235643
1916.6666666666697,0.698020518,0.528544426,2.91198603e-008,0.68584615,0.533150256,-0.00677905791,0.682356358,0.541885138,-0.00912458636,0.681233823,0.549792469,-0.0104176952,0.680166364,0.556084096,-0.0103580803,0.703349054,0.547224104,-0.00542013627,0.701122344,0.558300555,-0.00891960692,0.692399859,0.559190512,-0.0100809205,0.687166274,0.556352437,-0.00954983663,0.708839417,0.547437787,-0.00253390451,0.704417467,0.558422208,-0.00541637558,0.694606483,0.558686197,-0.00634134887,0.689275503,0.555912852,-0.00608393,0.710709512,0.547377348,-0.000246772455,0.705462217,0.557284117,-0.00296754367,0.696576834,0.557524741,-0.00308588776,0.69181484,0.555161357,-0.00229061372,0.710355759,0.547271729,0.00154926954,0.706296623,0.55580461,-0.000795584812,0.69883,0.556997478,-0.000752455031,0.694230258,0.555442929,0.000182946213,0.438681483,0.525230706,-4.85262426e-008,0.444392622,0.530882657,-0.00751356455,0.445045769,0.538682878,-0.0095243752,0.44581,0.546184361,-0.0103737721,0.447031587,0.551934898,-0.00998404063,0.426518857,0.541257918,-0.00228057825,0.424192667,0.550752401,-0.00531444931,0.42991659,0.554130137,-0.00804425683,0.43555811,0.554202259,-0.00916017592,0.425055891,0.541481435,0.000958560267,0.424159169,0.550537705,-0.00130613858,0.429900646,0.553629339,-0.00391391059,0.436246902,0.553599358,-0.00525620067,0.42559889,0.541705787,0.00320114917,0.425361484,0.550115824,0.00104258512,0.430407345,0.552815676,-0.000979756587,0.436126113,0.553259969,-0.00172274315,0.427107394,0.541863263,0.00486209942,0.42710951,0.549209476,0.00318397768,0.430419952,0.552256227,0.00211275,0.434717059,0.553399861,0.00193104066
1933.3333333333364,0.698262572,0.52843833,3.36021451e-008,0.685466468,0.533551335,-0.0062058093,0.681790054,0.542427897,-0.00812335871,0.680123389,0.550325513,-0.00888412818,0.679468691,0.556418538,-0.00831583142,0.703065515,0.548129678,-0.00492347404,0.699809968,0.558409333,-0.00707352674,0.691013873,0.55886209,-0.00734068174,0.686185718,0.556122422,-0.00647514267,0.709186196,0.548136353,-0.00191949261,0.704048812,0.558452427,-0.0034934727,0.694340467,0.558511734,-0.00376413832,0.689216256,0.555852652,-0.00336507894,0.711550236,0.547644138,0.000648760877,0.705603898,0.556876957,-0.000833957514,0.696707845,0.557121634,-0.00061658764,0.692049325,0.554809391,-1.7660037e-005,0.711404264,0.547090948,0.00278567686,0.706484556,0.554987,0.00136111421,0.699164629,0.556062579,0.00168079918,0.694736063,0.554656863,0.0025749309,0.438094527,0.525535643,-5.35863229e-008,0.445199668,0.530516267,-0.0090765506,0.446025908,0.538623929,-0.011428074,0.446487069,0.546311378,-0.0120666474,0.447444975,0.552139342,-0.0112535283,0.427118331,0.542134225,-0.00395486737,0.425164253,0.552107632,-0.00619093655,0.432478547,0.554934859,-0.00809564255,0.438567817,0.554495215,-0.00876758806,0.425050527,0.541620612,0.00051633158,0.42515707,0.550804913,-0.00104182039,0.431866437,0.553553641,-0.00314209983,0.438066065,0.553426862,-0.00430352939,0.425283849,0.541301489,0.0040033944,0.425968319,0.549892843,0.00213861419,0.432040602,0.55236119,0.000248893513,0.438046813,0.552830756,-0.000560533837,0.426336378,0.54116,0.00687840069,0.426770657,0.548793435,0.0049883672,0.431219,0.551504,0.00387697225,0.436212748,0.552485347,0.00366718601
1950.0000000000032,0.697918475,0.528315783,3.39601165e-008,0.68555969,0.533114791,-0.00647626678,0.681369603,0.541965723,-0.00859377068,0.679644763,0.549945,-0.0095270928,0.679208517,0.556384087,-0.00921210553,0.701568,0.548180461,-0.00516444212,0.698592186,0.558375597,-0.00806112681,0.690339148,0.558981597,-0.00911276601,0.685815692,0.556203,-0.00866849162,0.707671642,0.548239529,-0.00219194265,0.703595,0.558397174,-0.00416614814,0.69435221,0.558926642,-0.00495896209,0.689037144,0.556453705,-0.00491588283,0.710369408,0.547609,0.000256668631,0.70511955,0.55659008,-0.00140941457,0.696784139,0.557247698,-0.00149569975,0.692165673,0.555394828,-0.00111437484,0.710701942,0.546831,0.00223906152,0.706169605,0.554629803,0.000932149414,0.699223578,0.556122303,0.00123405806,0.694823444,0.555099905,0.00206848956,0.441516399,0.52504921,-6.74669565e-008,0.447586775,0.530849874,-0.00664215069,0.447917491,0.539496303,-0.00808184315,0.448508382,0.546956599,-0.00858462695,0.449322015,0.552583337,-0.00775896152,0.428403735,0.54154408,-0.00143881096,0.426017195,0.551261604,-0.0043792082,0.432386458,0.554227352,-0.00689249253,0.438433856,0.553867817,-0.00783457,0.426923901,0.541575193,0.00135334639,0.425800562,0.550412774,-0.000994188827,0.432183594,0.553111851,-0.00352457049,0.438367754,0.553038,-0.00471382821,0.427515835,0.541669071,0.00320440298,0.426606238,0.549982131,0.000755832705,0.432057321,0.552592695,-0.00135105,0.437979281,0.553072512,-0.0020234494,0.429236919,0.541760385,0.00460508512,0.428353608,0.549138665,0.00272493716,0.432029456,0.552099705,0.00174049323,0.43682754,0.55305469,0.00170835201
1966.66666666667,0.69914937,0.528713107,3.08061061e-008,0.686107576,0.533109725,-0.00716638239,0.681126118,0.541535616,-0.00977283064,0.679549634,0.549461663,-0.0111260712,0.678430736,0.555794597,-0.0110881589,0.70241034,0.547261298,-0.0068239253,0.698685646,0.558510721,-0.0102911722,0.689806402,0.558807731,-0.011301321,0.685414314,0.555883,-0.0107972622,0.708236754,0.547737658,-0.00378584373,0.702454686,0.558695793,-0.00643013,0.692563593,0.5586043,-0.0071155536,0.687877238,0.555727243,-0.00693703117,0.710330069,0.547725856,-0.00127622043,0.703850865,0.557428,-0.00377822877,0.694939852,0.557388544,-0.00360354572,0.690799415,0.554842055,-0.00284705963,0.710211158,0.54755342,0.000722048862,0.705137849,0.55574131,-0.00149650162,0.697611928,0.556603849,-0.00129292347,0.693399131,0.554868579,-0.000376942684,0.4416,0.52511096,-6.13662e-008,0.449074924,0.530656159,-0.00895803422,0.449405789,0.539245069,-0.0111879352,0.449573368,0.547232091,-0.0116572324,0.450676113,0.552819967,-0.010613679,0.42951259,0.541812062,-0.00500324555,0.427072376,0.552663088,-0.0076407888,0.434913516,0.555151,-0.00918315258,0.44114098,0.553970933,-0.00941573922,0.427322358,0.54144007,-0.000436030532,0.426566,0.551516175,-0.00314248959,0.434452444,0.553934455,-0.00521707,0.440794468,0.553340793,-0.0059049339,0.42763111,0.541441679,0.00327320606,0.427286237,0.550729513,0.000408397347,0.434281975,0.553057075,-0.00168836012,0.440469384,0.552966297,-0.00221741199,0.429005146,0.541710317,0.00648812298,0.42847532,0.54961,0.00386633654,0.433143288,0.552240312,0.00244037248,0.438085318,0.552783728,0.00227612793
1983.3333333333367,0.700097144,0.528934121,1.07730518e-008,0.68628186,0.533001661,-0.00639522308,0.680540621,0.541340649,-0.00865903124,0.678739309,0.549138129,-0.00986983534,0.677754164,0.555510163,-0.00952043757,0.70111239,0.547546864,-0.00540458784,0.697921634,0.55834651,-0.0087026,0.689829,0.558119178,-0.00946980808,0.686784089,0.554582119,-0.00871321093,0.706841826,0.548300207,-0.00277722976,0.701959491,0.558953404,-0.00510882912,0.692760527,0.558663189,-0.00548219774,0.689134359,0.555491805,-0.00507775,0.709166825,0.548440635,-0.000717859541,0.703037143,0.558052719,-0.00303269201,0.694485128,0.55768,-0.00256964331,0.69138658,0.554818809,-0.00159561983,0.709341168,0.548327446,0.000868897361,0.703600526,0.556551874,-0.00116239989,0.696349382,0.557196319,-0.000784603879,0.693185687,0.555153072,0.000251621328,0.442712694,0.524893701,-8.33476435e-008,0.450060248,0.530386209,-0.00804187078,0.450852484,0.539110065,-0.00992745534,0.451399356,0.547002852,-0.0105455667,0.45209837,0.552651703,-0.00970548298,0.431267172,0.54175967,-0.00305898651,0.428854674,0.552393913,-0.0064063454,0.436935514,0.554675698,-0.00877964403,0.443233788,0.553268552,-0.00950653944,0.428944051,0.541658223,0.000521289592,0.427968681,0.551359296,-0.00260921428,0.436242968,0.553473413,-0.0051293713,0.442796707,0.552637279,-0.0059997905,0.429063678,0.541825771,0.0031075736,0.428593248,0.550987959,-8.07959295e-005,0.435683519,0.552920759,-0.00223897793,0.441921,0.552580535,-0.00268327701,0.430378407,0.542179644,0.00519367261,0.43039614,0.550158501,0.00265214685,0.435076535,0.552421033,0.00154663343,0.439914793,0.552588344,0.00165969424
2000.0000000000034,0.699644566,0.529463887,2.4185562e-008,0.685794711,0.532503307,-0.00894813333,0.679189324,0.54039824,-0.012803345,0.67672348,0.548541,-0.0149307894,0.675474823,0.555436671,-0.0153217232,0.699942172,0.547326803,-0.0100057973,0.695897877,0.55893743,-0.0143114906,0.687328577,0.558005571,-0.0151441377,0.685005128,0.553852081,-0.0141320825,0.706636965,0.54820329,-0.00611343887,0.700663328,0.559614,-0.00915867183,0.691100955,0.558570087,-0.00943299849,0.688409,0.554820418,-0.0088340817,0.709737301,0.548379421,-0.00277861673,0.703062117,0.558324635,-0.00533434888,0.694330752,0.557511806,-0.00456726318,0.691862702,0.554300606,-0.00339994091,0.71072197,0.548360109,-7.95673623e-005,0.704373717,0.556700885,-0.00234198244,0.697087586,0.556758821,-0.00187689776,0.694647133,0.554185867,-0.000753605622,0.443147868,0.525372,-5.93500431e-008,0.450666249,0.531165183,-0.00896302,0.452283502,0.539382398,-0.0108514456,0.453254253,0.546926677,-0.0111306077,0.453661114,0.552532315,-0.00983915757,0.432914466,0.543058395,-0.00279717776,0.43077758,0.553591311,-0.00476530287,0.438498557,0.555339575,-0.00652223,0.444372505,0.553419948,-0.00696651964,0.431239784,0.542664409,0.00190336572,0.431134105,0.552243054,0.000512819,0.43858248,0.553754926,-0.0016541743,0.443956196,0.552287638,-0.00267211744,0.431515783,0.542444468,0.00554008316,0.43199867,0.551353931,0.00387727446,0.438852161,0.552724659,0.00161982758,0.444277227,0.551789403,0.000691861671,0.432447642,0.542495,0.00857215188,0.432531178,0.55017662,0.0070729414,0.437698126,0.552145541,0.00591460103,0.442785352,0.551856875,0.0057402025
2016.6666666666702,0.700337231,0.528933525,1.35321221e-008,0.686127901,0.5322873,-0.00744509324,0.679051399,0.540013433,-0.0109452177,0.676087618,0.548096061,-0.0132127143,0.674180269,0.555033505,-0.0138441212,0.699323773,0.547230959,-0.00736035779,0.694637835,0.558674276,-0.0115529513,0.686665177,0.557419062,-0.0129077658,0.68494004,0.553332031,-0.0124724181,0.706051588,0.548009098,-0.00456397049,0.699833632,0.559086,-0.00731375813,0.690909386,0.558131278,-0.00790524296,0.688720286,0.554594636,-0.00777425244,0.709459245,0.547973275,-0.00237074634,0.70266813,0.557882667,-0.00460391212,0.694412172,0.557261407,-0.00372841232,0.692349374,0.554213047,-0.0026803331,0.710798562,0.547728956,-0.000762713084,0.704357684,0.556296945,-0.00262339925,0.697455168,0.556584299,-0.00180389744,0.695360839,0.554147601,-0.000559421547,0.443699837,0.524924159,-7.37390735e-008,0.451950639,0.530342579,-0.00929829944,0.453991115,0.538014889,-0.0123333111,0.454957396,0.545855284,-0.0139954723,0.456160426,0.552119553,-0.014132848,0.433734477,0.54266578,-0.00348094315,0.43239814,0.553138137,-0.00681052823,0.440710217,0.55483669,-0.00946164131,0.446974069,0.552783608,-0.0104490332,0.431168973,0.542400956,0.000687322521,0.431886703,0.552005827,-0.00197962625,0.440239757,0.55340904,-0.00458038645,0.446311682,0.551904678,-0.00584324962,0.431053281,0.54221487,0.00372692733,0.432233661,0.551386476,0.000847851508,0.439765602,0.552303791,-0.000923846674,0.44572404,0.550953627,-0.00135915738,0.432179034,0.542163789,0.00611116039,0.432685822,0.550122797,0.00380159612,0.438420892,0.551712692,0.00306335953,0.444184899,0.551066756,0.00329454988
2033.333333333337,0.700470626,0.528725266,1.09795515e-008,0.685262799,0.532521486,-0.00672091544,0.677347422,0.540025711,-0.010256351,0.674667239,0.547841311,-0.0127281724,0.672700763,0.554605186,-0.0136611201,0.697439432,0.547108829,-0.00739686331,0.692618072,0.558460474,-0.0118873389,0.684934437,0.556772053,-0.0135836843,0.683789313,0.55262804,-0.0133947162,0.705330908,0.547712803,-0.00520480797,0.699583471,0.558968604,-0.00807678048,0.691132247,0.557505548,-0.00870757177,0.689648211,0.553670824,-0.00858385675,0.709948361,0.547234893,-0.00352113578,0.703763247,0.557252347,-0.00571964681,0.695758045,0.556237757,-0.00452613924,0.69408375,0.553025186,-0.00329156918,0.712343156,0.546372414,-0.00235565961,0.706231,0.554744422,-0.00410946598,0.699593663,0.554540217,-0.00290368707,0.69805032,0.55174911,-0.00141764863,0.444474787,0.52459687,-7.57586136e-008,0.454291761,0.529560864,-0.00927288085,0.456981629,0.537554622,-0.0123306205,0.457742542,0.545427442,-0.0140091768,0.458547562,0.551615417,-0.0142433271,0.436104745,0.542339683,-0.00416124519,0.435190558,0.552864492,-0.00742142601,0.443428338,0.554314554,-0.00975889247,0.448727787,0.551851392,-0.0104860356,0.432599872,0.541946948,-6.55657568e-005,0.433608711,0.551963151,-0.0026850705,0.442248046,0.553067148,-0.00465298491,0.447516412,0.551221371,-0.00527386134,0.431782067,0.541652262,0.00291954353,0.433227241,0.551245689,-0.000344945758,0.441022307,0.552068591,-0.00191723322,0.44630444,0.55045,-0.00194841006,0.432384312,0.54168129,0.00531081064,0.434107,0.550127745,0.00239937985,0.439796627,0.551579654,0.00158220634,0.44456017,0.550597966,0.00198436086
2050.0000000000036,0.701271832,0.52828455,1.72005183e-008,0.685042143,0.532365143,-0.00602368079,0.676582694,0.539952874,-0.00912482757,0.672990382,0.547701538,-0.0111729642,0.670974135,0.554143548,-0.0117522,0.69747895,0.547219217,-0.00666832877,0.690377176,0.558110952,-0.0107582975,0.68267256,0.556409717,-0.0122871641,0.681332171,0.552455425,-0.0120446589,0.706065059,0.5479877,-0.00464176247,0.697108924,0.558716536,-0.00734509947,0.688385367,0.556996644,-0.00774052786,0.686793089,0.553149581,-0.00740781706,0.710881829,0.547679365,-0.00304075936,0.702027857,0.557134271,-0.0051593734,0.693745852,0.555936873,-0.00391132245,0.691915035,0.552637,-0.00262238644,0.71318388,0.546965,-0.00190760929,0.705276906,0.554812551,-0.0038641633,0.69836,0.554362655,-0.00274917437,0.696421802,0.55174464,-0.0012192307,0.446514547,0.523798227,-8.01523186e-008,0.457271159,0.52894628,-0.00852294173,0.459801376,0.53721261,-0.0110981651,0.460660368,0.545143783,-0.0123841455,0.461869121,0.551203549,-0.0122778295,0.439330816,0.541611671,-0.00383400731,0.438159287,0.552164733,-0.00690700626,0.446429282,0.553703189,-0.00902455859,0.451905936,0.551328778,-0.00967893191,0.435263723,0.541204393,-0.000118823111,0.436793357,0.551024795,-0.0028742447,0.445445448,0.552269101,-0.00500703603,0.450889,0.550417185,-0.0058210385,0.43426314,0.540875733,0.00261060172,0.436558664,0.550387681,-0.000547882519,0.444256485,0.551277399,-0.002133545,0.44955796,0.549601555,-0.00230455864,0.434860468,0.540864,0.00479113078,0.437097192,0.549134731,0.00205311179,0.442706436,0.550538659,0.00128769036,0.447476774,0.549436033,0.00162260025
2066.66666666667,0.700361848,0.527545154,4.38677228e-009,0.68440038,0.531408548,-0.00497590052,0.675245225,0.538891137,-0.0080628749,0.670521319,0.546321929,-0.010452522,0.667624831,0.552414775,-0.0115479622,0.694745302,0.546144605,-0.00636546547,0.688027263,0.557529032,-0.010677875,0.680879056,0.555765331,-0.0124126207,0.679966688,0.551927745,-0.0123209273,0.703524828,0.546908081,-0.00509673497,0.695166588,0.558078825,-0.00772096543,0.686997414,0.556014776,-0.00788915,0.686342776,0.552036,-0.00749205612,0.709089577,0.546604693,-0.00419221725,0.701586485,0.556831,-0.00607884908,0.693857789,0.555076241,-0.00424241787,0.692870498,0.551441431,-0.0026201678,0.712381482,0.545824707,-0.0037012971,0.705986142,0.554256618,-0.00516693899,0.699779391,0.553500414,-0.003459648,0.698702753,0.550574839,-0.00165756175,0.44702,0.522477329,-8.795746e-008,0.459017068,0.5274297,-0.00823993888,0.462758601,0.536070883,-0.010596578,0.464063495,0.544162035,-0.0115970941,0.465632141,0.550068498,-0.011142646,0.441186935,0.540776193,-0.00445853826,0.441387683,0.551575184,-0.00724457251,0.450183213,0.552856147,-0.00894417893,0.455215067,0.550334871,-0.00935107935,0.435802519,0.540371,-0.000792235136,0.437381625,0.550682247,-0.00328092393,0.44680503,0.55192554,-0.00466284342,0.452349633,0.550068259,-0.00489216484,0.434169233,0.54002,0.0019920792,0.436499685,0.549833179,-0.00103555655,0.444813907,0.550837159,-0.00214071269,0.450069904,0.549191535,-0.00192753971,0.434746236,0.539948404,0.00427422812,0.43694523,0.548373,0.00146919885,0.443031669,0.550011456,0.000840003486,0.447820157,0.549169421,0.00133622426
