time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1340.0,0.537667513,0.412831068,-2.2715378e-008,0.532583177,0.401985258,-0.00147015578,0.520045698,0.393737882,-0.00217399769,0.507259488,0.389319956,-0.00326159177,0.496478587,0.387121052,-0.00411000522,0.498693556,0.398926526,0.000417842035,0.480294585,0.400205016,-0.00238273153,0.477842569,0.402959347,-0.00488378201,0.480265826,0.404704809,-0.00604517432,0.496627718,0.405202627,-0.000185901023,0.478748053,0.406532526,-0.00127454812,0.4762398,0.408729,-0.00269782101,0.477433026,0.410161078,-0.0037758851,0.496631473,0.411549389,-0.00122525415,0.480056375,0.412632316,-0.0023956676,0.477071732,0.414634198,-0.00212095678,0.478218585,0.416072905,-0.00186007831,0.497935325,0.417516202,-0.00242361543,0.482853144,0.419017792,-0.00309729669,0.479243249,0.419991761,-0.00196763966,0.479293048,0.420407414,-0.00072932418,0.63220042,0.434246838,-1.03123298e-007,0.636388481,0.422946751,-0.00103974529,0.649646163,0.415926814,-0.00171505,0.661375,0.412423044,-0.00285157142,0.668518722,0.409190387,-0.00336565915,0.672293,0.422913671,0.00110876129,0.683991849,0.421061873,-0.000300134183,0.678154945,0.421530277,-0.00210573222,0.671143711,0.4227781,-0.00312351203,0.6736269,0.429986835,-7.40282267e-005,0.685055137,0.428563952,-0.000277584157,0.679396629,0.428375572,-0.0013736916,0.671851039,0.429445744,-0.00211190339,0.672134876,0.436491,-0.00149824505,0.682600915,0.435462326,-0.00159023877,0.677483201,0.435044229,-0.00108840119,0.670337498,0.43575415,-0.000928244903,0.668573618,0.442329973,-0.0031169143,0.676937,0.442111552,-0.00300091808,0.672915101,0.441537738,-0.0013747334,0.666915298,0.442054749,9.81011e-005
1360.0,0.538385212,0.41277957,-3.96979623e-008,0.532928646,0.402018189,-0.00142830773,0.520414114,0.39362821,-0.00216732756,0.508028507,0.389150679,-0.00345661375,0.497320056,0.386597395,-0.00443363423,0.498794496,0.398503214,0.000854315935,0.480515629,0.399665058,-0.00225556525,0.481031448,0.402348608,-0.00499846,0.486062139,0.403567582,-0.00629959349,0.496765494,0.404730886,4.48632636e-005,0.479040027,0.405927867,-0.00138762197,0.479168594,0.408032417,-0.00302863796,0.482893348,0.408914238,-0.00417577103,0.496843576,0.410966873,-0.00125602959,0.480608046,0.412013024,-0.00275115063,0.479733318,0.413868427,-0.00249378,0.482797861,0.414743483,-0.00215274724,0.498279512,0.416860878,-0.00272333343,0.483376652,0.418466777,-0.00348514039,0.481634587,0.419370443,-0.0021546788,0.483491868,0.419450819,-0.000717800634,0.632378578,0.433553517,-1.01451278e-007,0.636631429,0.422474444,-0.00148432038,0.649385393,0.415708691,-0.00265409728,0.661288202,0.412255019,-0.00405026414,0.668456793,0.408739865,-0.00473150099,0.673376262,0.422525138,-0.000321972766,0.684268177,0.420762599,-0.00177087216,0.678600371,0.421251118,-0.00335440203,0.671832681,0.42224136,-0.00425129756,0.674634516,0.429865628,-0.00125785044,0.685041487,0.428767025,-0.00145284343,0.679467857,0.428682208,-0.00237513869,0.672052562,0.429378867,-0.00309920381,0.672899663,0.436515599,-0.00235898048,0.682566226,0.435927838,-0.00245389598,0.677833378,0.435646981,-0.00187155197,0.67076689,0.435971498,-0.00170697167,0.668998122,0.442368686,-0.00367004261,0.677278936,0.442860156,-0.00373953185,0.67409575,0.442498982,-0.0023073107,0.668709278,0.442670077,-0.000915481709
1380.0,0.538435638,0.412810743,-4.59974636e-008,0.533192635,0.402035713,-0.00148830051,0.520595253,0.393561333,-0.00230717286,0.508166254,0.389039129,-0.00366733363,0.497384369,0.386505097,-0.00472794473,0.499158084,0.398332924,0.000481357099,0.480871916,0.399427801,-0.00284622516,0.481588125,0.401995927,-0.00559556,0.486860275,0.403127879,-0.00685944362,0.496798486,0.404560506,-0.000318998151,0.479117125,0.405689746,-0.00208188896,0.480390429,0.407761663,-0.00366325071,0.485051066,0.408435792,-0.00468099583,0.496526718,0.410767138,-0.00158292579,0.480097771,0.41185835,-0.00339797791,0.480639577,0.413530678,-0.00296073174,0.485032469,0.414049476,-0.00239757379,0.497522086,0.41656965,-0.00299857673,0.482355863,0.41834712,-0.00402436545,0.481873393,0.419050694,-0.00257284823,0.485130638,0.41881,-0.000961594633,0.632777333,0.433689356,-9.11235603e-008,0.637530446,0.422628731,-0.00157361501,0.649854898,0.415726691,-0.00301159779,0.661469519,0.41196543,-0.00469395,0.668735504,0.408568889,-0.00565051893,0.673276067,0.422451645,-0.000464795099,0.684926212,0.420692682,-0.00164864725,0.679658,0.420987,-0.00302565866,0.673177421,0.421988338,-0.00382449199,0.674384713,0.429675132,-0.00133111898,0.685780764,0.428563893,-0.00112535036,0.680666924,0.428370029,-0.00164989021,0.673582196,0.429069459,-0.00223373482,0.672675133,0.436187834,-0.00237552938,0.68286705,0.435547799,-0.00210173544,0.678299904,0.435184658,-0.00131529139,0.671414733,0.435602099,-0.00111514237,0.669160545,0.441959739,-0.00364949321,0.678235769,0.442321181,-0.00329971686,0.675065756,0.441851616,-0.00162993942,0.669444561,0.442115664,-0.000186687073
1400.0,0.538425446,0.412678331,-4.7653792e-008,0.533209264,0.402039438,-0.00185640459,0.520706892,0.393604279,-0.002939848,0.508396566,0.389035702,-0.00452737371,0.497479141,0.386535168,-0.00578052597,0.499500394,0.39850527,-0.000167572813,0.480823815,0.399624467,-0.00392761035,0.482399374,0.402000189,-0.00687103812,0.488578379,0.402883559,-0.00816061161,0.497150302,0.404720962,-0.000868454052,0.479015708,0.405729413,-0.00303909625,0.480852783,0.407749563,-0.00480334833,0.48627153,0.408308208,-0.00586469937,0.496898293,0.410808563,-0.00205254485,0.480056614,0.411763191,-0.00418848079,0.481143057,0.41343528,-0.00389037631,0.486315638,0.413893133,-0.00333382236,0.497982025,0.416443676,-0.00339477346,0.482582062,0.418228209,-0.00469950819,0.482281834,0.418970048,-0.00340214325,0.485913634,0.418746889,-0.00183666812,0.632859051,0.433624,-9.53887422e-008,0.637936,0.422517359,-0.00151787139,0.65022707,0.415714443,-0.00298089278,0.661834598,0.412105531,-0.00471229944,0.668847144,0.408671886,-0.00578122865,0.674122274,0.422485501,-0.000612563861,0.684993505,0.42100957,-0.00220719771,0.679395795,0.421804518,-0.00398589112,0.672741,0.422825396,-0.00502328249,0.675189376,0.429709047,-0.00158256164,0.685475409,0.429029882,-0.00148528558,0.680303872,0.429177582,-0.00221859664,0.673232198,0.429703,-0.00302451383,0.673338294,0.43621695,-0.0027378574,0.682317495,0.435999453,-0.00243057264,0.677816808,0.435848862,-0.00165405497,0.670890033,0.436017126,-0.00154114829,0.669510722,0.441953778,-0.00415538065,0.677492,0.442478955,-0.0035935163,0.674062312,0.44202745,-0.00177627266,0.66840148,0.441991478,-0.000284472218
1420.0,0.538421512,0.412437916,-4.32037517e-008,0.533173561,0.401854634,-0.00171151361,0.520715,0.393580288,-0.00275626476,0.508408248,0.389145404,-0.00429810258,0.497682363,0.386581481,-0.00551457284,0.499638975,0.398470521,-7.4542113e-005,0.481052697,0.399580538,-0.00366765447,0.481754899,0.402109683,-0.00648638746,0.487159252,0.403182924,-0.00772520481,0.497322977,0.404626429,-0.000803720031,0.479214966,0.405688524,-0.00279627182,0.480059117,0.4078269,-0.0043909261,0.484665245,0.408566236,-0.00534959277,0.497059345,0.410732597,-0.00200644811,0.480272859,0.411747158,-0.00394794159,0.480309665,0.413506746,-0.00357406517,0.484540492,0.414107233,-0.00300237164,0.498142332,0.416436344,-0.00336485449,0.482823402,0.418221384,-0.00451118173,0.481726527,0.419014156,-0.00318094972,0.484573394,0.418872237,-0.0016236261,0.633595407,0.433608174,-9.1845e-008,0.638685226,0.422516823,-0.00137007923,0.650855124,0.41569072,-0.00282590836,0.662137687,0.412080526,-0.00458627613,0.668846965,0.40870288,-0.00569946552,0.673910439,0.422540367,-0.000820729474,0.685114682,0.420984805,-0.00267530512,0.679740787,0.421975166,-0.00451429281,0.673109472,0.423094183,-0.00551741756,0.67516011,0.429689586,-0.00196474884,0.686373353,0.429102,-0.00235499418,0.681217849,0.429405451,-0.00318213645,0.674052835,0.429933101,-0.00387504837,0.673520386,0.43618539,-0.00327167753,0.683388114,0.436035633,-0.00335437455,0.678906202,0.436023623,-0.0026195317,0.671961367,0.436224461,-0.00239385315,0.669831514,0.44198513,-0.00481611583,0.678250432,0.442672759,-0.00471391,0.675038338,0.442395568,-0.00303847319,0.669497907,0.442423344,-0.00153302879
1440.0,0.53777,0.411932349,-4.52164564e-008,0.532522917,0.401471198,-0.00173167419,0.520389557,0.393413335,-0.00299591059,0.508231342,0.389065117,-0.0047851745,0.497564882,0.386558741,-0.00622184807,0.499487311,0.398636609,-0.00084579119,0.480220824,0.399635077,-0.00481601292,0.482702643,0.402011931,-0.00770326,0.489705563,0.402829468,-0.00886016339,0.497376502,0.404899597,-0.00158276281,0.47874248,0.405808151,-0.00391116831,0.481251359,0.407742858,-0.00551027525,0.48726511,0.408212721,-0.0063783559,0.497243434,0.411076933,-0.00274462253,0.480068922,0.411939174,-0.00483589526,0.481470793,0.413564861,-0.00437055249,0.486941755,0.41405946,-0.00369151449,0.498396516,0.416802526,-0.00402603904,0.482926905,0.418392837,-0.00515907351,0.482554138,0.419259638,-0.00372681231,0.485991061,0.419316381,-0.00208772859,0.633214533,0.433632284,-9.30249e-008,0.638274312,0.422505498,-0.0010583048,0.650895298,0.41566363,-0.00206627,0.662325442,0.412044019,-0.0034179124,0.668973863,0.408750981,-0.00412010215,0.673824191,0.422628284,-0.00018020194,0.6853109,0.420915395,-0.00168398279,0.680252254,0.421721578,-0.00327177974,0.673775554,0.422873706,-0.00413099,0.675296783,0.429800808,-0.00136383204,0.686903298,0.429061025,-0.00143615727,0.681960821,0.429204106,-0.00208995235,0.675103962,0.429782808,-0.00265618577,0.67378062,0.436281472,-0.00269599841,0.683927894,0.435990542,-0.00266591,0.679540753,0.435873389,-0.00198864145,0.672865808,0.436164647,-0.00178011321,0.67009151,0.442055315,-0.00422835909,0.678436518,0.442760408,-0.00414293585,0.675347328,0.442442119,-0.00255971798,0.669920683,0.442534834,-0.00109563884
1460.0,0.537441075,0.412142515,-5.64714888e-008,0.532188296,0.401795924,-0.00193130714,0.51993072,0.393545389,-0.00340835145,0.507646,0.389164209,-0.00530330744,0.496791244,0.386785507,-0.00684053544,0.49956581,0.398504138,-0.00186735136,0.480129063,0.399810731,-0.00593003491,0.483643562,0.402304381,-0.00864461,0.491332442,0.402839333,-0.00968925,0.497429222,0.404696494,-0.00257378537,0.478318304,0.40603745,-0.00515115401,0.48228249,0.408032447,-0.0064691524,0.489460707,0.408134282,-0.0070825289,0.497115821,0.410894662,-0.0036610656,0.479345769,0.412314296,-0.00600930583,0.482581139,0.413969249,-0.00525193708,0.489614785,0.414068192,-0.0043033,0.497866511,0.416742593,-0.00486444,0.482195,0.418842047,-0.00627545966,0.48394075,0.419669747,-0.00474026846,0.489496678,0.419418961,-0.0029709395,0.633655548,0.433761805,-8.88513796e-008,0.638518333,0.422408164,-0.00115362077,0.650641,0.415528476,-0.00245996402,0.662151933,0.411953658,-0.0041143042,0.66904062,0.40871346,-0.00511408458,0.674285233,0.422549456,-0.000257314125,0.685682476,0.421088636,-0.00182955852,0.680812716,0.421845227,-0.0035556166,0.674512446,0.4229348,-0.00451816432,0.675749302,0.429714561,-0.00143854518,0.68751657,0.429193199,-0.00132964435,0.682327509,0.429198146,-0.00171528873,0.675305,0.429676801,-0.0021259163,0.674222112,0.43617779,-0.002813017,0.684098542,0.436075,-0.00245455373,0.679333627,0.435812235,-0.0015334104,0.672562718,0.436015725,-0.0012654257,0.670613408,0.442020833,-0.00443758583,0.678017616,0.442741781,-0.00395118725,0.674529,0.442291111,-0.00221492513,0.669089735,0.442309856,-0.000738509523
1480.0,0.537500381,0.41269657,-4.85219154e-008,0.532310307,0.402252406,-0.00220429664,0.520142555,0.393901616,-0.00366313453,0.507822216,0.389452964,-0.00549898716,0.496908784,0.387206107,-0.00693148188,0.499843508,0.398784399,-0.00165769143,0.480422318,0.40004307,-0.00587432412,0.483002722,0.402573168,-0.00881556515,0.490029335,0.40334329,-0.0100092199,0.497555643,0.405070066,-0.00228576688,0.478572935,0.406119436,-0.00494587654,0.480662376,0.408392519,-0.00661197212,0.486440361,0.409004033,-0.00748566538,0.497216403,0.411310166,-0.00338259968,0.479745239,0.412279308,-0.00573163526,0.480535984,0.41433695,-0.00551413465,0.485536635,0.415042937,-0.00497793732,0.498244256,0.417132795,-0.00462628,0.48304531,0.418992221,-0.00601879042,0.482359886,0.420110613,-0.00493154395,0.485526234,0.420197845,-0.00352435256,0.632293284,0.434281826,-9.43896197e-008,0.637018681,0.422770768,-0.000811807404,0.650163174,0.415599167,-0.00169780815,0.662125111,0.411972225,-0.00297809276,0.669357955,0.40873763,-0.00356839481,0.673396707,0.422380149,0.000306846283,0.685694,0.421314448,-0.00120464212,0.680952311,0.422431111,-0.00289855408,0.674135745,0.423417121,-0.00374851911,0.675199687,0.429669201,-0.0010071072,0.687589407,0.429401815,-0.000638574653,0.682549655,0.429672331,-0.000986656756,0.675181687,0.429986686,-0.00138443697,0.673949301,0.436270863,-0.00251526153,0.684332967,0.43622005,-0.00189799455,0.679620922,0.436090022,-0.000946399523,0.672639251,0.436184078,-0.000722377386,0.670473456,0.442170769,-0.00424125558,0.67817,0.442569852,-0.00356324972,0.674277365,0.442015558,-0.00163026876,0.668282509,0.441892266,-4.79182891e-005
1500.0,0.537594914,0.4126257,-5.53340875e-008,0.531951427,0.402144492,-0.00111168565,0.519634843,0.393936664,-0.00203925208,0.507389069,0.389711112,-0.00359485322,0.49707514,0.387040526,-0.0047846497,0.499829143,0.398847252,-0.000192338601,0.480423,0.400241375,-0.00410262542,0.483107209,0.402921617,-0.00672218204,0.490516752,0.403616875,-0.00763784116,0.497573346,0.405135453,-0.0012433721,0.478060663,0.40632388,-0.00392572256,0.480846912,0.408831507,-0.00532792322,0.487576038,0.409196228,-0.00579401851,0.49708271,0.41138491,-0.0027166293,0.478951305,0.412550032,-0.00507513527,0.480412304,0.414719969,-0.00467188377,0.486422896,0.415098548,-0.0038188952,0.497887,0.417164415,-0.00424999371,0.482144684,0.419461638,-0.00551555352,0.481982082,0.420592278,-0.00429538218,0.486120224,0.420286238,-0.00270364294,0.632790506,0.433894128,-9.11073315e-008,0.637317896,0.422583699,-0.000980129931,0.650189936,0.415476054,-0.00201364886,0.661560476,0.411670595,-0.00336676068,0.668492377,0.408229679,-0.00406382373,0.675098121,0.422220618,0.000398636272,0.685609102,0.420948088,-0.000587632472,0.680581212,0.421530217,-0.002152181,0.674393773,0.422561586,-0.00311934645,0.676210105,0.42960304,-0.000806333555,0.687710583,0.429254353,-0.00016871914,0.682343066,0.429036707,-0.000469094288,0.675029516,0.429487437,-0.000888371549,0.674305677,0.436172813,-0.00216655363,0.684398592,0.4361507,-0.0014985858,0.679466486,0.435788214,-0.000531692174,0.672527492,0.436026603,-0.000274072663,0.670320213,0.441937417,-0.00374287344,0.678853333,0.442686498,-0.00301715662,0.675229788,0.442234367,-0.00103974878,0.669501185,0.442313105,0.000577121216
1520.0,0.53761369,0.412682652,-5.80866555e-008,0.532254636,0.402198434,-0.00148350967,0.519967437,0.393942326,-0.00248361751,0.507571697,0.38979727,-0.0040663965,0.497089803,0.387249053,-0.00524273468,0.499705732,0.398977786,-0.00026550889,0.480291337,0.400378108,-0.00430115825,0.483395517,0.403139204,-0.00707490044,0.491038859,0.403827697,-0.00809409,0.497387171,0.405288,-0.00113823358,0.478112072,0.40650475,-0.003878057,0.481370687,0.409040093,-0.00537689216,0.488269299,0.40932855,-0.00592900487,0.496813953,0.411500156,-0.00248909253,0.478923887,0.412646502,-0.00498192245,0.480982095,0.414829403,-0.00458165398,0.487421602,0.415179163,-0.0037107782,0.497466981,0.41722244,-0.00394152151,0.48179543,0.419284612,-0.00539769139,0.4822537,0.420436054,-0.00418829313,0.486906171,0.420189232,-0.00256946287,0.632938504,0.433790743,-9.11339484e-008,0.637738049,0.422394633,-0.000923790853,0.650523543,0.415391415,-0.00193203776,0.661707163,0.411682487,-0.0033149661,0.668343306,0.408292562,-0.00407267921,0.67505759,0.42236948,0.000519264897,0.685756803,0.420939028,-0.000567377079,0.680737,0.421442121,-0.00217276299,0.674459755,0.422538698,-0.00313842739,0.676228583,0.429724783,-0.000744722551,0.687986314,0.42928651,-0.000278262887,0.682708621,0.42898646,-0.000658741104,0.675471246,0.42944169,-0.00107171678,0.674343169,0.436257094,-0.00217462354,0.684450328,0.436113536,-0.00165799458,0.679518402,0.435676873,-0.000767604564,0.672659397,0.435925931,-0.000496585679,0.670351148,0.44199425,-0.003813121,0.678704441,0.442603052,-0.00314692571,0.675082088,0.442067385,-0.00116946688,0.669415712,0.442143589,0.000477802241
1540.0,0.537296355,0.412536353,-5.41372494e-008,0.531868398,0.402065754,-0.00151699909,0.519850194,0.393908918,-0.00261317915,0.507605135,0.389713526,-0.0042835176,0.497173786,0.387202352,-0.00559658092,0.500142574,0.398952544,-0.000694846036,0.480298251,0.400167376,-0.00477242563,0.482426,0.402995437,-0.00749926595,0.489514798,0.403905541,-0.00850196462,0.497891873,0.405202627,-0.00158131926,0.47818917,0.406348675,-0.00432877429,0.480417937,0.408959,-0.00584191317,0.486708,0.409539521,-0.00645979308,0.49742192,0.411384463,-0.00292763044,0.479214728,0.412511319,-0.00539478101,0.480143458,0.414848775,-0.00511867367,0.48566404,0.41555655,-0.00440940168,0.498180956,0.417089522,-0.00436856458,0.48262763,0.419093251,-0.00584394066,0.482162148,0.420273691,-0.00478175143,0.485828638,0.420228809,-0.00333127449,0.633895636,0.433574438,-8.99866919e-008,0.638553739,0.422212154,-0.00108841993,0.650619388,0.415296584,-0.00228382554,0.6613186,0.411579341,-0.00385032757,0.667717159,0.408339053,-0.00479341298,0.674472213,0.422557861,-2.22772142e-005,0.685711205,0.420973092,-0.00123511488,0.680670857,0.421586156,-0.00273560942,0.674299419,0.42278111,-0.00358694699,0.675652564,0.429949701,-0.00122273189,0.687614799,0.429187536,-0.00104487245,0.68251,0.429037541,-0.00154204806,0.675383,0.429679394,-0.0020001817,0.673984706,0.436506629,-0.00256698136,0.684391856,0.436024398,-0.00226920424,0.6797508,0.435753107,-0.00147696584,0.672942698,0.436149597,-0.00121575571,0.670349181,0.442277819,-0.00411852,0.67939,0.442922831,-0.00375367352,0.67614466,0.442615777,-0.00195027527,0.670551598,0.442849636,-0.000356170698
1560.0,0.53766036,0.412496746,-4.50551632e-008,0.532234967,0.402057707,-0.00160584436,0.520096481,0.393929183,-0.00261449977,0.507652938,0.389671892,-0.00414822763,0.49719891,0.387205154,-0.00532053458,0.500397861,0.398864448,-0.000218156463,0.480747044,0.399914175,-0.00398896,0.481277138,0.402662873,-0.0067055095,0.48705402,0.403900564,-0.00779991131,0.498195082,0.405160576,-0.000962751743,0.47906661,0.40617463,-0.00337034604,0.479383886,0.408674091,-0.00505474722,0.484141886,0.409695446,-0.00592261413,0.49790433,0.411347389,-0.00220294204,0.480365664,0.412282586,-0.00427671429,0.479154587,0.41458863,-0.00432730094,0.482598484,0.415686846,-0.00402095076,0.49900949,0.417027205,-0.00357074966,0.484300911,0.418973505,-0.00481916,0.482075244,0.420306653,-0.00408869097,0.483683407,0.420641124,-0.00299195084,0.632800758,0.434343338,-9.70405907e-008,0.63761723,0.42275846,-0.00103789114,0.650156081,0.415452719,-0.00226004398,0.66132319,0.411684334,-0.00385953393,0.668004096,0.408553749,-0.0047966931,0.672529399,0.422795415,-0.000740032352,0.685909629,0.420871198,-0.00220884592,0.680521846,0.421121359,-0.00361082959,0.673740685,0.422290653,-0.00434880378,0.674112082,0.43008697,-0.00200494705,0.687415898,0.428958803,-0.00201397645,0.682295144,0.428532124,-0.00234473939,0.675195932,0.429314286,-0.00269734417,0.672904611,0.436594099,-0.00338283088,0.684116066,0.435715705,-0.00312039442,0.679418802,0.43521902,-0.00215376518,0.672641814,0.435827166,-0.00183949049,0.669878423,0.442370147,-0.00493998313,0.678953707,0.442157626,-0.00450606737,0.675275505,0.441546977,-0.00250936439,0.669464827,0.442004323,-0.000843264337
1580.0,0.5378232,0.412533104,-4.51931115e-008,0.531995535,0.402171493,-0.00143249019,0.51972568,0.394039124,-0.00246792287,0.507512748,0.389660269,-0.0040446748,0.497177273,0.387160748,-0.00523523521,0.500114441,0.398903638,-0.000359961588,0.480487198,0.400120646,-0.00414728094,0.482106566,0.402787268,-0.00684460299,0.488548815,0.403813571,-0.00789998099,0.498057842,0.405251086,-0.00125231233,0.478725672,0.406341821,-0.00360220857,0.479786,0.408807188,-0.00517237186,0.485089034,0.409699887,-0.00595793361,0.497862637,0.411483765,-0.00259345304,0.480012596,0.412493706,-0.00461555459,0.479794115,0.414717674,-0.004384242,0.484116197,0.415608525,-0.00385641167,0.49901095,0.417171448,-0.00404604478,0.483872175,0.419091642,-0.005140163,0.482701,0.420280814,-0.00400906103,0.485432625,0.420354724,-0.00260354578,0.633222938,0.434353262,-9.09423363e-008,0.637401,0.422855258,-0.0013095598,0.649744511,0.415665567,-0.00267757918,0.661230206,0.411730051,-0.00434201583,0.667973161,0.408252746,-0.00527912192,0.672332525,0.422538459,-0.000712724053,0.685343504,0.420721263,-0.00205750368,0.680224061,0.421005785,-0.00331719662,0.673731744,0.422237784,-0.00397221418,0.67396003,0.429938525,-0.00179240608,0.687182665,0.428944379,-0.00185537164,0.681969643,0.428495258,-0.00215845555,0.674833536,0.429219544,-0.00241978606,0.67273,0.436470151,-0.00299713877,0.68453747,0.435774148,-0.00277050096,0.680037737,0.43527478,-0.00170223881,0.673287511,0.435778767,-0.00125085423,0.669639528,0.442187846,-0.00438710535,0.679065287,0.442238241,-0.00387186836,0.675816536,0.441721797,-0.00186242617,0.67033,0.442100644,-0.000166042737
