time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4880.0,0.528696716,0.338259399,-0.194982,0.999972403,0.540553,0.330768377,-0.158461362,0.999944448,0.547536254,0.331037313,-0.15845488,0.999945879,0.553943336,0.331382304,-0.158457547,0.999951,0.523745954,0.33057788,-0.156301245,0.999891222,0.518587351,0.330708325,-0.156329766,0.99989152,0.513818204,0.330691338,-0.156243816,0.999890447,0.567093372,0.33813113,0.0436208844,0.999946535,0.51145786,0.336501509,0.0515785553,0.999726593,0.541288912,0.350194544,-0.120532237,0.9999547,0.518550098,0.349439532,-0.118313849,0.999893129,0.61784339,0.396533668,0.121404015,0.999983668,0.469395,0.393392384,0.127856135,0.999443,0.637545,0.469903737,0.116611645,0.99123615,0.444204599,0.449291587,-0.137120441,0.975982845,0.643464565,0.534507394,0.0154671352,0.988879561,0.504938364,0.389501691,-0.505732358,0.98575604,0.650006115,0.554057837,-0.0250655077,0.963866115,0.519582868,0.374583662,-0.59032923,0.963822484,0.640559077,0.554558933,-0.061752934,0.965013504,0.519787312,0.369974762,-0.579429388,0.960194588,0.635183513,0.549268544,-0.00113528315,0.958426595,0.517521918,0.375011086,-0.512717128,0.942054689,0.584869862,0.530399859,0.00148712902,0.999906063,0.500093818,0.529435277,-0.00157115026,0.999809086,0.581192195,0.64949435,-0.0803504363,0.975015044,0.502417147,0.644421399,-0.0668531284,0.958224356,0.582358122,0.748024881,0.247923538,0.968770564,0.484522343,0.739595592,0.240806773,0.96217221,0.579288,0.758435547,0.265980512,0.75079453,0.487471521,0.747592807,0.258375764,0.682121694,0.570775926,0.781220376,0.0181683507,0.954791903,0.484928906,0.772276,0.0158622451,0.955619812
4900.0,0.528680384,0.338291943,-0.200761765,0.999972165,0.540527105,0.33076933,-0.164520219,0.999944,0.547507524,0.331037611,-0.164513052,0.999945343,0.553909123,0.331381738,-0.164510503,0.999950469,0.52368325,0.330578178,-0.16269967,0.999890327,0.518523455,0.330708146,-0.162729129,0.999890387,0.513753,0.330690712,-0.162650228,0.999889195,0.567039609,0.33813,0.0373236835,0.999945462,0.511420131,0.336496919,0.0435526855,0.999723256,0.541274667,0.350202233,-0.126281813,0.999954462,0.518529832,0.349452883,-0.124522403,0.999892771,0.617848635,0.396627128,0.120181613,0.99998349,0.469377905,0.393458515,0.115288414,0.999444902,0.637500644,0.470315844,0.115048438,0.991160393,0.443991065,0.449682385,-0.147912815,0.976124048,0.643462539,0.534642816,0.00731008826,0.9888345,0.504483402,0.389954,-0.513527215,0.985798,0.650003552,0.554136634,-0.0338105224,0.963739395,0.519482911,0.375009656,-0.597549617,0.963904381,0.640556395,0.554656625,-0.0706015378,0.964905858,0.519739866,0.370209187,-0.587469041,0.960291803,0.635180533,0.549343705,-0.0093969563,0.958310902,0.517477274,0.37536332,-0.520275891,0.942175448,0.584792197,0.530409038,0.0047601671,0.999906,0.500062823,0.529474556,-0.00484724808,0.999808,0.581155539,0.649587214,-0.0783702806,0.974354088,0.502423465,0.64464283,-0.0705772862,0.95774287,0.581979096,0.748042643,0.24951008,0.968419194,0.484529853,0.739760339,0.239491522,0.961689293,0.578730464,0.758419394,0.267610371,0.751824915,0.487461239,0.747826636,0.257429123,0.679456413,0.571082115,0.781629622,0.0209567286,0.954430342,0.484954715,0.77246207,0.0137842046,0.955092549
4920.0,0.528669655,0.338300914,-0.204163283,0.999971926,0.540511191,0.330768079,-0.168029144,0.999943554,0.54749012,0.331035733,-0.168021813,0.999944866,0.553887606,0.331378639,-0.168017671,0.999949932,0.52364403,0.330576569,-0.166379258,0.999889553,0.518481672,0.330705822,-0.166409314,0.999889374,0.513708353,0.330686927,-0.166333348,0.999888,0.567009807,0.338124663,0.0338537283,0.999944448,0.51139015,0.336486846,0.0391703174,0.999720097,0.541263223,0.350201488,-0.129601166,0.999954224,0.518513322,0.349453419,-0.128109097,0.999892414,0.617861,0.396695822,0.119594969,0.999983251,0.469376743,0.393484026,0.11059171,0.99944675,0.637471735,0.470590442,0.114809394,0.991070747,0.443670541,0.449991435,-0.151628658,0.976287246,0.643460035,0.534755766,0.00595528726,0.988782942,0.504019916,0.390316784,-0.51648438,0.985866308,0.650000334,0.554204226,-0.0351508223,0.96360445,0.519329369,0.375359714,-0.600245118,0.964054704,0.640550911,0.554747,-0.0719744563,0.964791,0.51965183,0.370437533,-0.590333164,0.960465,0.635176361,0.549416721,-0.0107289664,0.958191097,0.517394245,0.375671923,-0.523103,0.942396879,0.584724128,0.530403852,0.006721552,0.999905825,0.500054061,0.529475093,-0.00680827349,0.999806702,0.581044912,0.64959985,-0.0774987563,0.97350049,0.502526462,0.644684732,-0.0734210238,0.956983745,0.581602752,0.74804306,0.250845373,0.967857957,0.484611392,0.739833713,0.238451719,0.96101284,0.578253031,0.758353293,0.269066,0.752423346,0.487461567,0.747914135,0.256725371,0.676368535,0.571278453,0.781619191,0.0237452239,0.953793705,0.485033512,0.772576153,0.0127127236,0.954348
4940.0,0.52835238,0.338347942,-0.203090221,0.999971747,0.540244222,0.330771536,-0.167508826,0.999943137,0.547163963,0.331036091,-0.167498887,0.999944508,0.55359447,0.331377536,-0.167491704,0.999949574,0.523393333,0.330589473,-0.165224522,0.999888837,0.518296838,0.330716491,-0.165254727,0.999888599,0.513576686,0.330697179,-0.165181085,0.999887049,0.566805422,0.338123411,0.0335258767,0.999943852,0.511383712,0.336500376,0.0401224792,0.99971664,0.541013718,0.350218445,-0.129320547,0.999954104,0.518376648,0.349483401,-0.127116948,0.999892116,0.617865741,0.396765798,0.11604166,0.999983191,0.469400316,0.393576741,0.1111333,0.999447763,0.637497902,0.470751,0.111657195,0.991149902,0.443335801,0.45047462,-0.1509175,0.976214468,0.643458068,0.534766912,0.00692050485,0.988928318,0.503272593,0.39069286,-0.514460444,0.985837281,0.649980485,0.55420655,-0.0335864499,0.964009106,0.518979132,0.376117826,-0.597092211,0.963955,0.640516877,0.554748356,-0.0703674331,0.965190291,0.519486248,0.371019542,-0.58719945,0.960356116,0.635156035,0.549419224,-0.00952732,0.958624065,0.517228425,0.376238,-0.521026134,0.942241728,0.584703684,0.530564129,0.00660548499,0.999905646,0.500054181,0.529574633,-0.00669089472,0.999806166,0.58103317,0.649701536,-0.0777258947,0.973164499,0.502530873,0.644746602,-0.0731834,0.956794202,0.581607878,0.7480461,0.250208169,0.967728078,0.484676272,0.739898,0.237718254,0.960880578,0.578273356,0.758347,0.268142343,0.752997458,0.48747322,0.747976,0.255849779,0.675719261,0.571314931,0.781739,0.022994088,0.953691959,0.4850761,0.772614181,0.0125415614,0.954197645
4960.0,0.528030753,0.33835268,-0.198474213,0.999971926,0.539953589,0.330758452,-0.163548514,0.999943495,0.546864629,0.331006944,-0.163536802,0.999944866,0.553358614,0.331332237,-0.163530558,0.999949932,0.52305758,0.33059141,-0.160397843,0.999889374,0.518015802,0.330718875,-0.160423592,0.999888837,0.513360262,0.330700189,-0.160340801,0.999887109,0.566668212,0.338052332,0.0344646797,0.99994427,0.511343598,0.336506426,0.045043502,0.999715507,0.540839553,0.35020861,-0.125837401,0.999954581,0.518235,0.34948495,-0.12249168,0.99989295,0.617943406,0.396842808,0.115414284,0.99998337,0.469462395,0.393585622,0.120033465,0.999447584,0.637615561,0.470852196,0.110005654,0.991285384,0.44306311,0.450587898,-0.140171245,0.976009667,0.643455386,0.534688413,0.00650296966,0.989168465,0.50297,0.390851647,-0.504902303,0.985719323,0.649916589,0.554093897,-0.0341482572,0.964754581,0.518811822,0.376376182,-0.587703109,0.963681638,0.64042753,0.554601371,-0.0707487166,0.965917826,0.519420266,0.371204704,-0.577156723,0.960064948,0.63510263,0.549301147,-0.0097157415,0.959424,0.517182589,0.376453608,-0.511474073,0.941851,0.584599257,0.530622661,0.00613337476,0.999905884,0.500047445,0.529582083,-0.00621602498,0.99980551,0.581013,0.649726868,-0.0783559158,0.972950161,0.502550066,0.644843638,-0.073066771,0.956668079,0.581614614,0.748035,0.247504935,0.967676044,0.484968841,0.739952385,0.236370683,0.96081394,0.578292787,0.75826174,0.265277922,0.752681315,0.487644672,0.748016596,0.254292637,0.675373495,0.571314514,0.781632,0.020265488,0.95360136,0.485246837,0.772632837,0.0120187346,0.954069436
4980.0,0.527951419,0.338402838,-0.197156817,0.999972105,0.539887249,0.330767959,-0.162436843,0.999944,0.546797395,0.331009716,-0.162425965,0.999945343,0.55329591,0.331331223,-0.162420407,0.999950409,0.522968829,0.33062011,-0.158923149,0.999890208,0.517946184,0.330747962,-0.158948272,0.999889433,0.513307273,0.33073169,-0.15886572,0.999887407,0.566599,0.338050514,0.0346923582,0.999944746,0.511337,0.336541921,0.0472344793,0.999715149,0.54081744,0.350215882,-0.124761581,0.999955,0.518207908,0.349508017,-0.120942533,0.999893606,0.618090928,0.396921664,0.114737146,0.999983609,0.469508678,0.393593729,0.123900108,0.999446929,0.637885332,0.470877975,0.109861307,0.991456389,0.442884743,0.450616539,-0.137616426,0.975881636,0.643442631,0.534189045,0.007287235,0.989465475,0.502841532,0.390846729,-0.503908753,0.985669494,0.649770379,0.553697,-0.0332647152,0.965626717,0.518531442,0.376347512,-0.586728334,0.963537633,0.64022243,0.554033875,-0.0699425712,0.966767371,0.519188643,0.371167332,-0.576081932,0.959899783,0.634972,0.548849165,-0.00898398738,0.960345626,0.517063856,0.376431793,-0.510516405,0.94159323,0.584447086,0.530763388,0.00608428521,0.999906182,0.500007689,0.529641449,-0.006167199,0.99980551,0.58091867,0.649727225,-0.0785761848,0.972739816,0.502567291,0.644861758,-0.0730133653,0.956633389,0.581576824,0.748026669,0.24538368,0.967564046,0.485077649,0.739953101,0.235420242,0.960774839,0.578191698,0.758198,0.262989312,0.753752053,0.487662196,0.748018,0.253191978,0.675675869,0.571559668,0.781571269,0.0183576867,0.953493953,0.485353082,0.77263093,0.011650607,0.954001963
5000.0,0.527881622,0.33844465,-0.196988612,0.999971807,0.53979,0.330775112,-0.162414074,0.999943316,0.546672165,0.331011176,-0.162404045,0.999944687,0.553173065,0.331330121,-0.162398815,0.999949872,0.522862911,0.33064732,-0.158810347,0.999888778,0.517863333,0.33077687,-0.158835962,0.999887764,0.513246953,0.330768108,-0.158756152,0.999885321,0.566439271,0.338048756,0.0338858329,0.999944,0.511332,0.336581737,0.0472928286,0.999708712,0.540794253,0.350229144,-0.124736533,0.999954641,0.51819092,0.349538475,-0.120765246,0.999892235,0.618105292,0.396967351,0.112496078,0.999983609,0.469509333,0.393606693,0.124046721,0.999444127,0.638135731,0.470869362,0.109005041,0.991557598,0.442594588,0.450636864,-0.136297166,0.975792,0.643375516,0.53343451,0.00745148491,0.989659369,0.502687752,0.390835077,-0.501827657,0.985636413,0.649642348,0.553029954,-0.0328158922,0.966190696,0.517943859,0.376165777,-0.58417511,0.96346128,0.640024185,0.553095758,-0.0694626421,0.967317879,0.518613935,0.370996743,-0.57401222,0.959804296,0.634840727,0.548108757,-0.00866499078,0.960940421,0.516683698,0.376304477,-0.508587241,0.941435,0.584273279,0.531001,0.00607410027,0.999906063,0.499781281,0.529784799,-0.00615657959,0.999805033,0.580926,0.649742246,-0.0795508623,0.972484827,0.502479494,0.644896865,-0.0736232921,0.956800342,0.581581295,0.748032451,0.239974529,0.967475474,0.485086739,0.739951789,0.231786638,0.960760415,0.578168869,0.758198738,0.257188708,0.75567621,0.487650901,0.748023272,0.249169275,0.675837874,0.572289824,0.781562209,0.0130220214,0.95344156,0.485402435,0.772631,0.0083256634,0.953938782
5020.0,0.527853966,0.338472456,-0.195606843,0.999971688,0.539723098,0.330783248,-0.161348477,0.999943078,0.546578407,0.33101368,-0.161341444,0.999944508,0.553072035,0.331329137,-0.161338195,0.999949694,0.522812784,0.330670267,-0.157397911,0.999888182,0.517831087,0.330800653,-0.157424256,0.999887,0.513228178,0.330797791,-0.157345608,0.999884367,0.566295087,0.338047177,0.0339979827,0.999943912,0.511325896,0.336621433,0.0491222851,0.999705136,0.540783346,0.350235343,-0.123645402,0.999954641,0.518182814,0.349558324,-0.119169138,0.999891877,0.618111372,0.396976024,0.11179664,0.999983728,0.469525218,0.393633723,0.128349289,0.999440908,0.638291717,0.47074002,0.10818512,0.99169296,0.442432225,0.450666,-0.130171508,0.975544155,0.643282294,0.532821298,0.00707651768,0.989865601,0.502545476,0.390836775,-0.497668117,0.985563815,0.649496615,0.552518427,-0.0330937803,0.966797829,0.517547071,0.37611568,-0.580375731,0.963319957,0.639811456,0.552431703,-0.0697742105,0.967906177,0.518244326,0.370968133,-0.57022804,0.959657073,0.63467,0.547536433,-0.00892253686,0.96158427,0.516416728,0.376288265,-0.504573047,0.941225827,0.584177,0.53110081,0.00572299166,0.999905825,0.499664366,0.529823244,-0.00580317946,0.999804437,0.580946565,0.649751902,-0.0808805451,0.972528934,0.502456784,0.644899189,-0.0736029372,0.95702821,0.581880331,0.74800396,0.240017027,0.967425823,0.485282272,0.739925385,0.231863618,0.960863054,0.578516841,0.758145094,0.257207334,0.755871832,0.487787604,0.747950912,0.249263421,0.676622212,0.572290242,0.781467,0.0130879916,0.953348637,0.485503137,0.772614241,0.00839617383,0.95398128
5040.0,0.527859807,0.338474303,-0.190878481,0.999972105,0.539717734,0.330784351,-0.156364769,0.999943852,0.546568155,0.331013262,-0.156360939,0.999945343,0.553054273,0.331326127,-0.156362519,0.999950469,0.522803307,0.330678105,-0.152411982,0.999889791,0.517819464,0.330810487,-0.152437985,0.999888599,0.513214946,0.330812037,-0.152351826,0.999885917,0.56626308,0.338039696,0.0382512659,0.999945045,0.511321485,0.336664796,0.0540746,0.999708474,0.540813863,0.350233614,-0.119086117,0.999955356,0.518190324,0.349559516,-0.114565127,0.999893308,0.618093967,0.396967024,0.111800276,0.999984086,0.469548345,0.393707931,0.136963502,0.999440193,0.638528943,0.470255166,0.108255439,0.991846204,0.442379296,0.450693399,-0.121578202,0.97541,0.643267512,0.531922,0.00881265663,0.990084589,0.50254482,0.390720785,-0.488331616,0.985568762,0.649465382,0.55183,-0.031253323,0.967441559,0.517443,0.375766873,-0.571526587,0.963347077,0.639750898,0.551549673,-0.0677531362,0.96852,0.51815331,0.370720029,-0.560588539,0.959692597,0.634646,0.546681,-0.00691475766,0.962267041,0.516380966,0.376072556,-0.495165437,0.941274226,0.584184706,0.531220615,0.00334776938,0.999906,0.499675095,0.529975712,-0.00341765629,0.999804616,0.581066132,0.649799645,-0.0825319,0.972783566,0.502548,0.644986093,-0.0715612,0.95731616,0.58238852,0.74799937,0.240053952,0.967461646,0.48560679,0.739928424,0.233886823,0.961078703,0.578958392,0.758145332,0.257237017,0.75482136,0.488823622,0.747950315,0.25131157,0.67828,0.571869433,0.781395853,0.013463066,0.95334065,0.485619396,0.772581935,0.0127066933,0.954190791
5060.0,0.527866244,0.33841306,-0.191308647,0.999972582,0.539712846,0.330726951,-0.15669854,0.999944746,0.546563864,0.330951065,-0.156694695,0.999946296,0.553046167,0.331267715,-0.156695813,0.999951303,0.522792757,0.330648094,-0.152868658,0.999891639,0.517810285,0.330785602,-0.15289484,0.999890506,0.513203442,0.330788076,-0.152809948,0.999887705,0.56624,0.338006407,0.0383368433,0.999946117,0.511304736,0.336664468,0.0536561683,0.99971211,0.540820837,0.350165665,-0.1193574,0.999956071,0.518184,0.349513084,-0.114983842,0.999894798,0.61793828,0.39686951,0.110768057,0.999984443,0.469549149,0.393722862,0.136517793,0.999437,0.638610303,0.469466746,0.108113371,0.99203366,0.442253768,0.450719029,-0.12305446,0.97533524,0.643263042,0.53118664,0.00906006806,0.990398705,0.502532423,0.390577763,-0.489981592,0.985646307,0.649388909,0.551211655,-0.0307224523,0.968370438,0.517346203,0.37555328,-0.573187113,0.963532507,0.639670074,0.55077517,-0.0673763454,0.969413161,0.518099487,0.370541751,-0.562309682,0.959899068,0.634620428,0.545976043,-0.00656760344,0.96325928,0.516351581,0.375920564,-0.49678871,0.941529691,0.584165692,0.531292856,0.00213481509,0.999905884,0.499666393,0.530094862,-0.00220394065,0.99980396,0.581063926,0.649801075,-0.0824884251,0.972821414,0.502545834,0.644909263,-0.0690775439,0.95714277,0.582558334,0.747956395,0.240085095,0.967189848,0.485642552,0.739889,0.235303149,0.960857868,0.57911396,0.758104384,0.257305324,0.75311321,0.488845587,0.747884452,0.252638966,0.678609788,0.571407318,0.781204104,0.0135312546,0.953002274,0.485677183,0.772504747,0.0150758969,0.954005778
5080.0,0.52779,0.33839187,-0.191266879,0.999972761,0.539618671,0.330704719,-0.156615391,0.999945223,0.54643625,0.330921978,-0.156611711,0.999946713,0.552919567,0.331234246,-0.156610563,0.999951661,0.522717535,0.330640495,-0.152952164,0.999892712,0.517735243,0.33077687,-0.152978793,0.999891579,0.513135552,0.330778629,-0.152896747,0.99988848,0.56604135,0.337981492,0.0386371948,0.999946415,0.511267424,0.336668372,0.0533351451,0.999713719,0.540722966,0.350123346,-0.119142801,0.99995625,0.518119693,0.349475801,-0.115048803,0.999895215,0.617810071,0.39679569,0.111686409,0.999984622,0.469544709,0.393734038,0.136042,0.999438047,0.639026046,0.469073594,0.111213878,0.992155731,0.442153543,0.450718284,-0.12333972,0.975415468,0.643105507,0.530105889,0.0123442365,0.990671933,0.502522,0.390527368,-0.491661966,0.985809803,0.649178743,0.550341487,-0.0265412163,0.96917516,0.517315269,0.375525564,-0.574111521,0.963928103,0.639462411,0.549699783,-0.0630350485,0.970187485,0.518092453,0.370525777,-0.563652575,0.960321188,0.634444118,0.544898331,-0.00301396614,0.964104176,0.516341746,0.375902325,-0.498320848,0.942047596,0.584157646,0.531295121,0.00295119337,0.999906,0.499661833,0.530098,-0.00301723671,0.999804378,0.581057668,0.6497,-0.0821858644,0.972520709,0.502507627,0.64461726,-0.0707327649,0.957057953,0.582559764,0.747882545,0.238662854,0.966719,0.485590786,0.739654124,0.230236709,0.960630476,0.578998566,0.757967114,0.25577271,0.754201055,0.488708049,0.747638285,0.247261986,0.67858541,0.571711063,0.781121194,0.013407791,0.952518106,0.485671312,0.772377,0.0102566471,0.953697324
5100.0,0.527646959,0.338408977,-0.185928628,0.99997288,0.539519131,0.330710441,-0.151247412,0.999945521,0.546292603,0.330927044,-0.151243553,0.999947,0.552768886,0.331236035,-0.151236326,0.999951899,0.522629797,0.330646664,-0.147585899,0.999893367,0.517660677,0.330781192,-0.14761366,0.999892354,0.513067186,0.330783159,-0.147539049,0.999889076,0.565882444,0.338003516,0.0431889035,0.999946713,0.511253476,0.336701363,0.0577492863,0.999714792,0.540539384,0.350164264,-0.114068642,0.999956429,0.518027186,0.349502951,-0.110047743,0.999895334,0.617371559,0.396741569,0.113189943,0.99998492,0.46949,0.393771917,0.138836458,0.999439955,0.640019953,0.468574345,0.112224258,0.992357612,0.442105353,0.450699478,-0.121336989,0.97562772,0.64292115,0.528153539,0.0149282897,0.991020501,0.50250417,0.39009124,-0.487686157,0.986145079,0.64886272,0.548404336,-0.0236143172,0.970181346,0.517280042,0.375126451,-0.569768906,0.964716673,0.639245212,0.547354043,-0.0597187057,0.971147835,0.518077254,0.370167762,-0.559202492,0.961169839,0.634249449,0.542660415,-0.000106751933,0.96517545,0.516305208,0.375535488,-0.494219124,0.943175495,0.58413738,0.531370878,0.00285934075,0.9999066,0.499634624,0.530247033,-0.00292626582,0.999806046,0.581060052,0.64967823,-0.0822504386,0.972551882,0.502390742,0.644326508,-0.0706024319,0.957118869,0.582623959,0.747879386,0.23470065,0.966442704,0.485591233,0.739473879,0.229647875,0.960507154,0.579013765,0.757942259,0.251594186,0.754572392,0.488722295,0.747472942,0.246546373,0.679109752,0.572028,0.781056106,0.0104030697,0.952238798,0.485677481,0.772233248,0.010046904,0.953580737
5120.0,0.527497947,0.338410348,-0.182048902,0.999973178,0.539378107,0.330710381,-0.147540271,0.999946117,0.546102285,0.330926418,-0.147536576,0.999947608,0.552579701,0.331234127,-0.147528678,0.999952435,0.522518337,0.330649495,-0.143475413,0.999894738,0.517565429,0.330783963,-0.143503264,0.999893785,0.512981534,0.330787,-0.143430024,0.999890387,0.565712452,0.338003576,0.0457573868,0.999947488,0.511225522,0.336728603,0.0619272031,0.999717772,0.540364802,0.350167364,-0.110659257,0.999956906,0.517939,0.349507034,-0.106176816,0.999896169,0.617093742,0.396681219,0.113366194,0.999985278,0.46947816,0.393793494,0.14403677,0.999442279,0.64068985,0.468202412,0.112216443,0.99256742,0.442046523,0.450645953,-0.11662177,0.975729227,0.642803192,0.527170956,0.016128704,0.991354048,0.502463818,0.389892668,-0.483610243,0.986409068,0.648684084,0.547419369,-0.0222601909,0.971148849,0.517240524,0.374959618,-0.565652609,0.965334058,0.6391,0.546233237,-0.0581961274,0.97206986,0.518055379,0.370025516,-0.55479157,0.96183306,0.634112298,0.541560471,0.00126781373,0.966202617,0.516259789,0.375385165,-0.490138292,0.944060385,0.584116578,0.531392455,0.00161939,0.999907136,0.499618918,0.530301094,-0.00168679201,0.999807596,0.58106178,0.649646163,-0.0833908767,0.972595572,0.502217,0.644082665,-0.0695103183,0.957064331,0.582742393,0.747878194,0.229664907,0.966125965,0.485592097,0.739312291,0.229449704,0.96030581,0.579106927,0.757936478,0.246380925,0.753937304,0.488743186,0.74730581,0.246205449,0.679530203,0.572157741,0.781028211,0.00547679607,0.951895833,0.485680461,0.772101402,0.0100468202,0.953385711
5140.0,0.527468741,0.338469923,-0.181774333,0.999973536,0.539357305,0.330738872,-0.146976605,0.999946833,0.546080053,0.33095184,-0.146974295,0.999948382,0.552555561,0.331250131,-0.146966696,0.999953091,0.522491693,0.330681533,-0.143165618,0.999896228,0.517534673,0.330817431,-0.143193781,0.999895453,0.512938,0.330828339,-0.143119931,0.999891937,0.565679789,0.338041723,0.0474762283,0.999948502,0.511202812,0.336848378,0.0628535077,0.999721467,0.540353417,0.35019961,-0.10987734,0.999957502,0.517917931,0.349526495,-0.105625659,0.999897063,0.616896749,0.396664232,0.114558212,0.999985635,0.469454199,0.393789917,0.144305408,0.999441862,0.642604887,0.467616528,0.112920776,0.992731333,0.442029148,0.450639069,-0.114276111,0.975788772,0.642794728,0.524543583,0.0168091264,0.991612673,0.50246048,0.38968116,-0.481068134,0.986686885,0.648658514,0.545202911,-0.0218209513,0.971901596,0.517233789,0.37475881,-0.563444912,0.96603775,0.639092,0.543482184,-0.0575871728,0.972785056,0.518058598,0.369800448,-0.553421676,0.962612867,0.634089172,0.538395345,0.00202343427,0.966997325,0.516251683,0.375139028,-0.487836033,0.945127666,0.583928943,0.531529486,0.000463880919,0.999907851,0.499535441,0.530560732,-0.000532891601,0.999809086,0.581042171,0.649667621,-0.0845781192,0.972708464,0.501756251,0.644090056,-0.0677107349,0.956936538,0.582965493,0.747889221,0.230457559,0.965920568,0.485469162,0.739292,0.231674939,0.960114598,0.579687595,0.757950366,0.247369051,0.751669586,0.488636166,0.747269,0.24851568,0.679697871,0.571204245,0.780982,0.00592944957,0.951561511,0.485664368,0.772056878,0.0128940511,0.953241229
