time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
999.9999999999991,0.446628749,0.289030075,-0.132294983,0.999745846,0.452444762,0.273750573,-0.121013418,0.999177337,0.455323398,0.273468465,-0.12102183,0.99908036,0.458374709,0.273421347,-0.121018276,0.998902678,0.441866279,0.273109406,-0.119199209,0.999193788,0.438546121,0.272382051,-0.119203717,0.999211431,0.435329854,0.271873474,-0.119192831,0.9993186,0.46396929,0.276662022,-0.0434244312,0.998829484,0.431743979,0.275188774,-0.0319396891,0.999139667,0.453210175,0.303585052,-0.100863919,0.999788344,0.440466881,0.303793371,-0.0978083834,0.999803066,0.487697214,0.344248116,-0.0151180774,0.999886096,0.41000402,0.347292,0.00355169829,0.999863505,0.484883636,0.44178775,-0.0654508,0.974775791,0.413835227,0.449436665,-0.0608757101,0.982327342,0.431357414,0.427140713,-0.139277399,0.943422198,0.470714033,0.423134118,-0.14754428,0.941844583,0.41795665,0.425026655,-0.162136286,0.89252913,0.487103075,0.419908315,-0.175625488,0.882278562,0.416948378,0.413004965,-0.154248253,0.884731233,0.488694,0.407714725,-0.162042543,0.873344958,0.421152949,0.412742943,-0.136716038,0.852584124,0.483726084,0.408768684,-0.143561423,0.834310889,0.472956,0.542735755,-0.0078695314,0.999571502,0.425708026,0.546964765,0.00788211,0.999376714,0.473623455,0.697574794,-0.0400208868,0.995206058,0.427715302,0.701354802,0.000564932707,0.994334042,0.475155264,0.815800428,0.164136872,0.989847422,0.431482792,0.821801424,0.177265614,0.98866,0.472233385,0.823063791,0.179997876,0.815322697,0.435821801,0.830898941,0.187800631,0.830545068,0.466791183,0.877065957,0.085098058,0.98114562,0.434433162,0.881363332,0.10724958,0.980866551
1016.6666666666657,0.446484566,0.289195895,-0.133776188,0.999711394,0.452322274,0.274047405,-0.122619733,0.999083757,0.455285668,0.27372545,-0.122630119,0.998986185,0.458306581,0.273654342,-0.122628376,0.998786926,0.441694826,0.27345252,-0.120736174,0.99908036,0.438350648,0.272795439,-0.120739438,0.999098301,0.435081959,0.272364467,-0.120729215,0.99921006,0.463922858,0.276781261,-0.0448919423,0.998782873,0.431687623,0.275706947,-0.0330059379,0.999039412,0.45314464,0.303682536,-0.102221131,0.999769866,0.440312237,0.304028332,-0.0990570411,0.999777913,0.48755905,0.343562335,-0.01600408,0.999885321,0.41008082,0.347272187,0.00277893967,0.999856651,0.484475523,0.440999,-0.0672558472,0.973528504,0.414687276,0.44875142,-0.061964985,0.982771516,0.431516111,0.426898301,-0.142133981,0.940200269,0.471102566,0.421524614,-0.149064273,0.943217278,0.418222308,0.424492538,-0.165087119,0.886517525,0.487344831,0.418065161,-0.176997811,0.882788599,0.417292863,0.412255943,-0.157161981,0.878024459,0.488797635,0.406329632,-0.163830116,0.873162687,0.421567649,0.412094563,-0.139536694,0.844885349,0.483848542,0.40749,-0.145275116,0.833288908,0.472958982,0.54254967,-0.00813906826,0.99958539,0.425724626,0.546872199,0.00816346,0.999383748,0.473671794,0.697486103,-0.0404835083,0.995362401,0.427693218,0.701230109,0.000413494738,0.994526565,0.475144684,0.815825403,0.163325638,0.989688933,0.431431741,0.821743846,0.177719623,0.988325059,0.472242743,0.82312113,0.179426208,0.80759114,0.435742706,0.830977142,0.188776642,0.827741683,0.466549873,0.877465904,0.0846033,0.980579436,0.434372902,0.881436,0.109279208,0.980306804
1033.3333333333323,0.446420103,0.289188564,-0.115699857,0.99967587,0.452298194,0.274064362,-0.103760883,0.998987734,0.455281198,0.273746252,-0.103762507,0.998886,0.458293259,0.273685813,-0.103756331,0.998672605,0.441663384,0.273454964,-0.102101006,0.998980045,0.438307673,0.27280131,-0.102106318,0.999001,0.435016662,0.272373289,-0.102085568,0.999126732,0.463916034,0.276825696,-0.0261321068,0.998726249,0.431647182,0.275740176,-0.0151494714,0.998936534,0.453102648,0.303682804,-0.0845361054,0.999744713,0.440217525,0.304002017,-0.0816187,0.999746382,0.487447202,0.342562,-0.00220573647,0.999882758,0.410132796,0.347274691,0.0165133886,0.999848902,0.481894553,0.435439885,-0.0589934438,0.971387446,0.417039871,0.443867356,-0.0523882955,0.982926369,0.431147397,0.418105155,-0.130007714,0.933673263,0.472931594,0.414121926,-0.136383519,0.943422556,0.417726874,0.415667593,-0.152479589,0.875749707,0.488247514,0.408398181,-0.164853036,0.88106972,0.416509122,0.405022472,-0.144177586,0.866089,0.489577472,0.397885382,-0.150287911,0.870416522,0.420759648,0.405156404,-0.127423733,0.831397474,0.485108048,0.399640471,-0.132254526,0.829008043,0.472939938,0.54026711,-0.00847401191,0.999601781,0.425741196,0.544970632,0.0085118385,0.999396443,0.473733783,0.696830153,-0.0447810404,0.995535195,0.427686781,0.700862288,-0.00593291968,0.994750381,0.475198776,0.815902948,0.152531773,0.989605069,0.431399167,0.821742,0.173136786,0.988066137,0.472519219,0.823474,0.168097451,0.796785951,0.435707122,0.8311584,0.186606646,0.824079871,0.466375381,0.878031731,0.0720293224,0.980162859,0.434353173,0.881713748,0.105646878,0.979854345
1049.999999999999,0.446417928,0.289179295,-0.111674152,0.99965781,0.452288806,0.2740753,-0.100099675,0.998942256,0.455278486,0.273750573,-0.100099139,0.998839438,0.458278745,0.273684233,-0.100095682,0.99862057,0.441662669,0.273457289,-0.0983125269,0.998928905,0.438303381,0.272802472,-0.098316431,0.99895,0.435005724,0.272375047,-0.0982910395,0.999082625,0.463882893,0.276820332,-0.0237744544,0.99872005,0.431615442,0.275753587,-0.0122717796,0.998887122,0.453096956,0.303673238,-0.0809228197,0.999735415,0.440213531,0.303989172,-0.0778510943,0.999731302,0.487340271,0.34193942,-0.000530183548,0.999883354,0.410151064,0.347226322,0.0194877908,0.999846339,0.481107712,0.435183048,-0.0544857942,0.969746232,0.417939156,0.4420439,-0.0477863066,0.983173192,0.431142837,0.415922523,-0.122665077,0.928995371,0.473989755,0.411344,-0.131876,0.944155335,0.417589068,0.413649917,-0.144788399,0.867819846,0.488769233,0.405554116,-0.16043058,0.88068229,0.416272491,0.403041065,-0.13665323,0.857298493,0.489995122,0.395255566,-0.146077394,0.869306207,0.420533508,0.402988702,-0.120059282,0.821461916,0.485693127,0.396983683,-0.127911612,0.826990962,0.47294119,0.538301826,-0.00894841552,0.999620676,0.425873667,0.542826533,0.00899452344,0.999416351,0.47377196,0.696591675,-0.0463682562,0.995741785,0.427685112,0.700753093,-0.00714549609,0.994996965,0.475187361,0.815908492,0.151699752,0.989680529,0.431382805,0.821324348,0.174525827,0.987923145,0.472531289,0.823526502,0.167485759,0.789351881,0.435725212,0.830752134,0.188241199,0.8219226,0.46633473,0.878099859,0.0729992837,0.980059206,0.434247285,0.882042766,0.108884856,0.979581594
1066.6666666666658,0.446413,0.289219558,-0.104812711,0.999608874,0.452267498,0.274402946,-0.0934975073,0.998816907,0.4552688,0.274044394,-0.0934958607,0.998708308,0.458252221,0.273862869,-0.0934916064,0.998464346,0.44167012,0.273698509,-0.0916172415,0.998805702,0.438305408,0.272963017,-0.0916191787,0.998828828,0.435011864,0.272502273,-0.0915935859,0.998980761,0.463860124,0.276823938,-0.0174328983,0.998633087,0.431608349,0.275894821,-0.00549023645,0.998773873,0.453074574,0.303674072,-0.0740288645,0.999697804,0.44021225,0.303987712,-0.0708426535,0.999690294,0.487307519,0.341580063,0.00447504874,0.999876499,0.410103619,0.347104907,0.0272958688,0.999843478,0.478697598,0.433574259,-0.0503190942,0.964524269,0.418522507,0.439307779,-0.0393580981,0.982799292,0.430050701,0.406561255,-0.115728542,0.916372836,0.47327143,0.405386835,-0.120694049,0.942409813,0.416640103,0.401576966,-0.136833578,0.850499332,0.488163412,0.398436397,-0.148226023,0.875330448,0.415582,0.391362846,-0.129523858,0.838576674,0.489154428,0.387527406,-0.134348482,0.862567067,0.419870973,0.39206171,-0.113532491,0.801082,0.484821677,0.389460534,-0.116959378,0.81828928,0.472948104,0.535660803,-0.00914697163,0.999634624,0.42615667,0.540061116,0.0091988882,0.999433041,0.473793924,0.695135832,-0.0467502661,0.995900095,0.427718252,0.698983848,-0.00765152136,0.995229542,0.4751454,0.815910697,0.143875659,0.989679039,0.43152073,0.820671141,0.170325413,0.987829387,0.472523302,0.823895633,0.158730745,0.781017125,0.436047405,0.8301,0.184277698,0.820238888,0.466342866,0.878094435,0.0625490323,0.979906797,0.434250146,0.882217824,0.103736348,0.979410172
1083.3333333333326,0.446422219,0.289062381,-0.104447395,0.999548078,0.452281654,0.274402291,-0.0920136496,0.998661399,0.455287933,0.274052113,-0.0920110792,0.998536706,0.458268374,0.273869187,-0.0920007303,0.998264074,0.441722274,0.273632973,-0.0909261331,0.998663783,0.438346684,0.272842526,-0.0909323469,0.998693,0.435056269,0.272355735,-0.0909145102,0.99887228,0.463881761,0.276822418,-0.0127738072,0.998493254,0.43160665,0.275829166,-0.00461507542,0.998642921,0.453071713,0.3035191,-0.0727604926,0.999643922,0.440218866,0.30366078,-0.0706527308,0.999640346,0.487250924,0.341396362,0.00977604,0.999863505,0.410088331,0.347105652,0.0265527684,0.999837399,0.47929886,0.42903322,-0.0519997105,0.960375607,0.418867201,0.437100112,-0.04332399,0.982714713,0.430441797,0.405414432,-0.126323894,0.904804528,0.473081976,0.404212236,-0.124922432,0.941578031,0.41704005,0.400355309,-0.148777753,0.833582699,0.487808198,0.398206294,-0.152398109,0.871741474,0.415916353,0.390330583,-0.141074896,0.820314348,0.488645703,0.387022823,-0.138172463,0.857848465,0.420168221,0.391096413,-0.12422891,0.781186,0.484340698,0.388872147,-0.120762952,0.811644435,0.472973734,0.53559494,-0.00897269789,0.999636292,0.426179498,0.539605916,0.00903921109,0.99943459,0.4738594,0.695079863,-0.0464405455,0.995946229,0.427738309,0.698226929,-0.0114163179,0.995377779,0.475191891,0.816265225,0.143367529,0.989359736,0.431536347,0.821213126,0.158293143,0.987636626,0.472706109,0.82480967,0.157988653,0.7714203,0.436052948,0.831245959,0.171312973,0.817045629,0.466344953,0.878060818,0.0598002076,0.979166389,0.434318542,0.882217586,0.0840311497,0.9789626
1099.9999999999993,0.446421683,0.288921684,-0.0939306,0.999511,0.452280164,0.274444848,-0.0832754,0.99859035,0.455292016,0.274126619,-0.0832725838,0.998479843,0.458273232,0.273908973,-0.0832767859,0.998200417,0.441760391,0.273634613,-0.0818939358,0.998546898,0.438379377,0.272838354,-0.0818868056,0.99857223,0.435114,0.272340626,-0.0818522871,0.998743892,0.463899136,0.276811361,-0.00917723775,0.998496592,0.43161875,0.275733322,0.000725739636,0.998515487,0.45306918,0.303379297,-0.0635169744,0.99960959,0.44021827,0.303283215,-0.0609596446,0.999582767,0.487205982,0.341395319,0.0130396821,0.999859512,0.410430878,0.346916854,0.0314071,0.99982959,0.478245348,0.430171072,-0.0449670143,0.958677,0.420873493,0.438247055,-0.0339466184,0.981898129,0.43085295,0.394245952,-0.101122156,0.899499893,0.472255915,0.394998372,-0.0994897932,0.938576162,0.417457,0.38855052,-0.118168123,0.823373675,0.487132162,0.388162047,-0.121694639,0.863067031,0.41620037,0.378654271,-0.107651502,0.808887422,0.48763141,0.377084315,-0.107068345,0.847227275,0.420444399,0.379328042,-0.0972197205,0.769414723,0.482886285,0.378830105,-0.0949307159,0.798831046,0.473066658,0.535956085,-0.00857287,0.999645233,0.426190227,0.539908767,0.00865015108,0.999443,0.47402817,0.695071,-0.0450426526,0.995823741,0.427817225,0.698221564,-0.00926476065,0.995388627,0.475252837,0.816312134,0.148993924,0.98845464,0.431569457,0.821885884,0.162776098,0.987277627,0.472813606,0.824901879,0.164276674,0.758465052,0.436054915,0.832261741,0.175725833,0.8146,0.466361552,0.878066242,0.0675032213,0.977372169,0.434341788,0.882247508,0.0881113112,0.978317082
1116.666666666666,0.446422964,0.288850367,-0.0994597748,0.999466956,0.452279896,0.274502188,-0.0889933929,0.998497307,0.455301195,0.274210513,-0.0889943,0.99840045,0.458285123,0.273953319,-0.0889996365,0.998110235,0.441784799,0.273646712,-0.0876359865,0.998406649,0.438397557,0.272839636,-0.0876276,0.998427093,0.435145468,0.272338063,-0.0875988528,0.998589814,0.463923424,0.276799947,-0.0146175642,0.998478055,0.431623101,0.275678962,-0.00470909802,0.998354912,0.453068,0.303318709,-0.0688036382,0.999569833,0.440217853,0.303103983,-0.0662667528,0.999516904,0.487183213,0.341397256,0.00879816059,0.999853194,0.41063422,0.346747249,0.0264900364,0.999818385,0.47796914,0.430705488,-0.050014846,0.957041144,0.421777904,0.43888697,-0.0390263423,0.981006801,0.431136966,0.392601699,-0.110617593,0.894671559,0.471665591,0.393056959,-0.106816411,0.935529709,0.417728961,0.386796564,-0.128310397,0.814367056,0.486631274,0.386030316,-0.129316598,0.854861617,0.416345596,0.376616895,-0.118046813,0.798865318,0.487025142,0.374913961,-0.114889473,0.837293744,0.420591414,0.377296746,-0.10689453,0.759007633,0.482073724,0.376720428,-0.102372505,0.786796927,0.473120153,0.536218524,-0.0083006965,0.999647856,0.426195353,0.540139735,0.00838258304,0.999442101,0.474135369,0.694988608,-0.0430825241,0.995681643,0.427907825,0.69821173,-0.00498295669,0.995367765,0.475295365,0.81626296,0.153219178,0.987496912,0.431595445,0.822487473,0.163950592,0.986902952,0.472896188,0.824861109,0.168744475,0.746257603,0.436054319,0.832966626,0.176564202,0.812081873,0.466373771,0.878058,0.072660774,0.975578785,0.434355915,0.882340431,0.0879373178,0.977657259
1133.3333333333328,0.446440786,0.288849026,-0.10039261,0.9994542,0.452279299,0.274602354,-0.0907833129,0.998474419,0.455303967,0.274317116,-0.0907852277,0.998390555,0.458284467,0.274009675,-0.0907937139,0.998106718,0.441824585,0.273695648,-0.0896023363,0.998338342,0.438424289,0.272855341,-0.0895822197,0.998342037,0.435186267,0.272338599,-0.0895507783,0.998488486,0.463918746,0.276771,-0.0184810776,0.998511553,0.431623191,0.27555719,-0.00943132117,0.998249948,0.453066975,0.303282231,-0.0702861547,0.999559939,0.440217912,0.302858889,-0.0680418685,0.99948436,0.486418456,0.341376424,0.00463900762,0.999855042,0.41076991,0.346009284,0.0244945,0.999813139,0.47713989,0.437482178,-0.0502092205,0.956969678,0.423967183,0.439768374,-0.0348376036,0.979955673,0.431334317,0.389379799,-0.111738339,0.896520078,0.472016543,0.386827111,-0.103403248,0.934738874,0.417872,0.38190797,-0.128708437,0.816440761,0.486390442,0.378575683,-0.124734439,0.852326035,0.416628629,0.371605873,-0.118903033,0.800889611,0.486750633,0.365736,-0.11195229,0.83412081,0.420918763,0.372579515,-0.107950009,0.761356413,0.481837749,0.367186487,-0.0996274129,0.782832086,0.473231,0.536215842,-0.00851236563,0.999652803,0.426264793,0.540308177,0.00858732872,0.999444425,0.47417146,0.694597602,-0.0411793739,0.99566,0.427951783,0.698091388,-0.00166604051,0.995373845,0.475308061,0.816262901,0.153895646,0.987171888,0.431615233,0.823027611,0.165520146,0.986723363,0.472899377,0.824860632,0.169258386,0.739810586,0.436045468,0.833329,0.178428203,0.8126,0.466377139,0.878056645,0.0731081143,0.974913955,0.434354782,0.882528365,0.0883536488,0.977375388
1149.9999999999995,0.446448684,0.288841426,-0.100294955,0.999448299,0.452278465,0.274636924,-0.0909783393,0.998467803,0.455304503,0.274347961,-0.0909795761,0.998395324,0.458281,0.27401942,-0.0909873471,0.998119175,0.441838712,0.273711294,-0.0897122175,0.998294413,0.438432693,0.272858083,-0.0896886587,0.998282671,0.435200185,0.272336751,-0.0896551386,0.998414636,0.463913977,0.27672407,-0.0196289103,0.998552442,0.431622684,0.275473356,-0.0102762403,0.99816829,0.453065962,0.303224862,-0.0704624429,0.999554038,0.44021681,0.302648365,-0.0681146234,0.999460101,0.485999703,0.341384828,0.00332879415,0.999857068,0.410852075,0.345476091,0.0246433485,0.999808908,0.476716787,0.441467196,-0.0465447865,0.956839681,0.424824834,0.440668195,-0.0317995884,0.978984,0.431467324,0.389013201,-0.102979101,0.898177266,0.472134322,0.385629535,-0.0992299393,0.933977425,0.417939454,0.38121,-0.11878632,0.818309724,0.48620683,0.377217323,-0.12004292,0.849856,0.416986763,0.370850056,-0.109590933,0.802709579,0.486593843,0.363993704,-0.107537881,0.831010699,0.421317607,0.371897966,-0.0991710126,0.76350522,0.481670082,0.365361065,-0.0955409482,0.778973818,0.473286569,0.536193311,-0.00868239161,0.999656558,0.426317,0.540431082,0.00875231344,0.999446511,0.474209756,0.69450438,-0.0393826552,0.995631635,0.42798084,0.698088467,0.001704072,0.995379806,0.475318313,0.816260636,0.154724687,0.986855507,0.431655198,0.823610127,0.166404396,0.986667573,0.47290352,0.824852526,0.170038864,0.733457327,0.436043888,0.833682477,0.179390267,0.813867748,0.466408193,0.878055096,0.0765956789,0.974313557,0.434376419,0.882713795,0.0898637846,0.977298498
1166.6666666666663,0.446462929,0.288868755,-0.103770263,0.999444067,0.452277631,0.274729818,-0.0950778946,0.99846077,0.45530495,0.274422199,-0.095081009,0.998396039,0.458279133,0.274042398,-0.0950880721,0.998121321,0.441848636,0.273821563,-0.0934879407,0.998267472,0.438439906,0.272939146,-0.0934642926,0.998244524,0.435208172,0.272385359,-0.0934327841,0.998368502,0.463908941,0.276637763,-0.0241331235,0.9985888,0.431622446,0.275462359,-0.0138713932,0.998118341,0.453065485,0.303209037,-0.0741645172,0.999546885,0.440220743,0.30261904,-0.0713863224,0.999443233,0.485734969,0.340708375,0.000173120497,0.999859095,0.410850465,0.344662517,0.0239509325,0.999807775,0.476410508,0.441742122,-0.0401985236,0.955177546,0.42422381,0.442936,-0.0307199303,0.977920234,0.431536645,0.390616566,-0.0844924748,0.896233499,0.471878,0.38939026,-0.101033784,0.932655156,0.418062031,0.381995738,-0.0978589132,0.815134406,0.486025661,0.381565511,-0.121662982,0.84637028,0.417331606,0.370598495,-0.090212822,0.79909128,0.486550868,0.367790759,-0.108659826,0.826705933,0.421549171,0.371721596,-0.0807713792,0.759966969,0.481619209,0.369025677,-0.097077392,0.773604274,0.473346263,0.535562813,-0.00946622808,0.999658287,0.426371574,0.540467203,0.00952550769,0.999445558,0.474321246,0.693816066,-0.0396631546,0.995574355,0.428002805,0.697956741,0.00484260824,0.995368421,0.475340456,0.816195607,0.151298478,0.986474752,0.431671828,0.823774695,0.165851668,0.986591518,0.472906411,0.824751198,0.166156143,0.726399362,0.436030865,0.833703279,0.178272933,0.815402746,0.466616809,0.877889872,0.0738526136,0.973756909,0.434375882,0.882860482,0.091800414,0.977302
1183.333333333333,0.446468681,0.289090574,-0.100937739,0.99944824,0.45227626,0.27504009,-0.092573978,0.998476267,0.455304414,0.274746299,-0.0925767943,0.998418629,0.458270431,0.274248332,-0.0925826058,0.998151243,0.441856176,0.274152726,-0.0909596235,0.998267829,0.438444287,0.273212284,-0.0909309089,0.998233736,0.435213119,0.272558838,-0.0908958614,0.998349965,0.46389553,0.27663371,-0.0230081063,0.998635948,0.431620926,0.275478095,-0.0122489994,0.998093665,0.453062534,0.303301275,-0.0714831203,0.999545753,0.440223157,0.302693278,-0.0686964318,0.999433637,0.485469878,0.340421587,0.000771068968,0.999862611,0.410847336,0.344292402,0.0269314088,0.999807596,0.476077378,0.441989034,-0.0368835926,0.954293549,0.424224436,0.444277108,-0.0262514297,0.976752698,0.431624353,0.390438497,-0.0830148,0.89620775,0.471717328,0.390723497,-0.0961537436,0.931337535,0.418086082,0.381275445,-0.0967685059,0.814808369,0.485952467,0.382882923,-0.116543211,0.84304,0.417499542,0.36942181,-0.0891051292,0.798520267,0.486436397,0.36894846,-0.103717245,0.822589874,0.42163974,0.370726615,-0.0793952495,0.759462357,0.481517047,0.370205432,-0.0922713354,0.768528342,0.473353058,0.535164416,-0.00982664619,0.999661744,0.42639643,0.540515244,0.00988220889,0.999446929,0.474387,0.693636954,-0.0394885279,0.995548964,0.428004324,0.697917163,0.00544459652,0.995382965,0.475350082,0.816260874,0.148340762,0.986225367,0.43172121,0.824523389,0.162722766,0.986593723,0.472917974,0.824873209,0.162659809,0.719748139,0.43603462,0.834317327,0.174466431,0.817184687,0.466669202,0.877878666,0.0699026734,0.973383784,0.434373647,0.883166552,0.090715833,0.977408588
1199.9999999999998,0.446501583,0.289315015,-0.102824658,0.999449492,0.452299118,0.275302857,-0.0938625,0.998473048,0.455317885,0.27507472,-0.0938671827,0.998415828,0.458277076,0.274526149,-0.0938724354,0.998147428,0.441950381,0.274360478,-0.0922102854,0.998271883,0.438538551,0.273377925,-0.0921904668,0.998237908,0.435308874,0.27262786,-0.092155695,0.998356342,0.463900149,0.276736081,-0.0226530749,0.998654425,0.431621373,0.275489718,-0.0118873445,0.998090506,0.453062177,0.303691417,-0.0728383288,0.999540627,0.440318942,0.303139269,-0.0700713769,0.999431729,0.485475689,0.339453101,0.000447140395,0.999863386,0.410782844,0.343916446,0.029861901,0.999806,0.476480305,0.436618626,-0.0371870287,0.952825844,0.424161464,0.44618392,-0.0282241143,0.975987732,0.430890143,0.392489523,-0.084558934,0.893580198,0.471510828,0.396970302,-0.0990287438,0.930191159,0.417398483,0.384200513,-0.100914434,0.810624719,0.485923827,0.389323652,-0.12369895,0.840959,0.41708231,0.372360021,-0.09366972,0.793987334,0.48629126,0.37422958,-0.110161334,0.820125818,0.421243697,0.373674244,-0.0813601688,0.75441581,0.481339782,0.375221699,-0.0957501605,0.765313506,0.473381609,0.535139441,-0.0102061778,0.999661922,0.426478237,0.540518105,0.0102577815,0.999443412,0.474456668,0.693465948,-0.0408043228,0.995588303,0.428008944,0.697583914,0.00514247036,0.995415211,0.475351363,0.816551864,0.140850529,0.986239612,0.431834757,0.825280309,0.155305207,0.986710489,0.472921163,0.825247228,0.154414892,0.716070294,0.436150491,0.835291088,0.166266456,0.818719149,0.466655761,0.877879322,0.0582639575,0.973424435,0.434379876,0.883379161,0.0800635442,0.977634311
1216.6666666666665,0.446510375,0.289406627,-0.102045126,0.999455333,0.452302158,0.275405437,-0.0929921344,0.998482704,0.455319345,0.27521041,-0.092996873,0.998426437,0.458276242,0.274632424,-0.0930014551,0.998158813,0.441990644,0.274436772,-0.0911539495,0.998291492,0.438579202,0.273430347,-0.0911372155,0.998258352,0.435360134,0.272642314,-0.0911009,0.998377919,0.463900119,0.276762038,-0.0217043404,0.998680294,0.431624204,0.275492787,-0.0102497619,0.99810493,0.453058749,0.303872913,-0.0721039,0.999538958,0.440377235,0.303352803,-0.0691303164,0.999434233,0.485487282,0.338909805,0.000869218318,0.999864101,0.410759896,0.343681693,0.0323597863,0.999805033,0.476745874,0.434239805,-0.0351261944,0.951650858,0.423889428,0.447283149,-0.0276491307,0.975424588,0.430482745,0.393729657,-0.0799685493,0.891717076,0.47138989,0.401044101,-0.101761453,0.929507,0.41702944,0.385534197,-0.0964235,0.807463884,0.485874623,0.394305497,-0.128984928,0.839655399,0.416867703,0.37360388,-0.0893749073,0.790554881,0.486266971,0.378404349,-0.114891924,0.81851846,0.421065271,0.375087082,-0.0768045187,0.750504613,0.481286556,0.379249036,-0.0987639427,0.763202786,0.473449618,0.53504765,-0.010580508,0.999661267,0.426628739,0.540422082,0.0106304334,0.999440432,0.474523515,0.693154812,-0.0417915024,0.995631874,0.428019136,0.697137594,0.00495532388,0.995445,0.475354046,0.816829681,0.136128888,0.986300409,0.431943387,0.825798213,0.15083091,0.986840427,0.472921968,0.825626671,0.14929533,0.713237405,0.436279744,0.836027,0.161442131,0.820306718,0.46664992,0.87788552,0.052558843,0.973544955,0.43435809,0.883562386,0.0749456733,0.977867246
