time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1200.0,0.635068893,0.388007522,-0.359030277,0.999992728,0.645509958,0.380561531,-0.331305027,0.999981225,0.652048945,0.380758345,-0.331306458,0.999977171,0.657171845,0.380978256,-0.331329852,0.999976,0.628036,0.380338401,-0.327611446,0.999979258,0.622668,0.380432874,-0.327649474,0.999976099,0.616929173,0.380554736,-0.327653,0.999977291,0.66724509,0.386079788,-0.158144668,0.999950051,0.612516224,0.385390759,-0.144943357,0.999952376,0.647074282,0.397739053,-0.294730753,0.999988914,0.624402761,0.396962613,-0.291394055,0.99998951,0.707936227,0.435811967,-0.0594970062,0.999955356,0.57129,0.428716183,-0.0347928405,0.999930084,0.768315852,0.477464646,-0.279439718,0.996677101,0.500050366,0.475334585,-0.199771568,0.98864603,0.721963644,0.431511045,-0.608467042,0.996567726,0.505319297,0.436319888,-0.548410475,0.9867329,0.710772038,0.422402918,-0.67105484,0.990002096,0.510233819,0.425768226,-0.621360958,0.972668231,0.701296806,0.418744892,-0.643407106,0.989959478,0.517185092,0.41902253,-0.623351514,0.973137379,0.699932098,0.421848178,-0.601996124,0.984376,0.519071698,0.422669023,-0.557537317,0.963914752,0.661725461,0.556445122,0.00572373392,0.99971956,0.582714796,0.54986006,-0.00604150398,0.999762952,0.639308929,0.64859271,0.0273090247,0.984600365,0.568152,0.635848582,-0.0551933236,0.9903754,0.626311898,0.717792213,0.394447386,0.977690339,0.537128508,0.720069826,0.226571113,0.989141881,0.615807474,0.724860132,0.423196137,0.871306777,0.53896755,0.728822,0.245714679,0.857996225,0.625657499,0.754513741,0.26470536,0.976094961,0.531460047,0.755565941,0.0425237603,0.98372221
1220.0,0.635076046,0.388000965,-0.35545364,0.99999094,0.645500481,0.38056162,-0.327477068,0.999976575,0.652010798,0.380769372,-0.327476531,0.999971092,0.657165885,0.381003201,-0.327502429,0.999970198,0.628089666,0.380335331,-0.323788762,0.999974847,0.622727811,0.380432576,-0.323823512,0.999971211,0.616994381,0.380552799,-0.323823094,0.999973536,0.667246938,0.386354,-0.155001342,0.999935448,0.61251694,0.385406792,-0.141683623,0.999942243,0.647052526,0.397745967,-0.291614562,0.99998486,0.624442041,0.396933854,-0.288251489,0.999986172,0.707440078,0.435985923,-0.0591949,0.999937057,0.571819544,0.428719163,-0.0313085094,0.999909222,0.769443512,0.475814968,-0.277556688,0.996752381,0.498318,0.473620594,-0.196589187,0.989165664,0.722874343,0.429999977,-0.593446374,0.99662149,0.505152,0.434960902,-0.537282109,0.987451553,0.710950851,0.421366155,-0.656463,0.989762425,0.510337651,0.424535245,-0.609668136,0.973414481,0.701386631,0.417933851,-0.628948867,0.989567697,0.51739347,0.417775124,-0.600649357,0.973678887,0.700068593,0.420918435,-0.587873459,0.983760715,0.519308507,0.421463966,-0.547584474,0.964434147,0.661981583,0.556369603,0.00316375447,0.999686658,0.583138645,0.549731433,-0.00348545681,0.999727964,0.63930589,0.648681,0.0230058841,0.984131575,0.56804949,0.635861099,-0.0440044664,0.989662528,0.626322091,0.717960179,0.377272666,0.976670682,0.537014186,0.720125139,0.226798594,0.988658249,0.615838051,0.724879622,0.405057132,0.865178883,0.538824797,0.728867769,0.245781347,0.853646219,0.625559509,0.754506648,0.242073402,0.975311518,0.531357229,0.755542,0.0530185588,0.983145297
1240.0,0.635256588,0.387871772,-0.369617,0.999988317,0.645506561,0.380485505,-0.342457086,0.999969125,0.652008295,0.380715162,-0.342451453,0.999961793,0.657169521,0.380966306,-0.342481285,0.999961376,0.62827605,0.380254179,-0.337415367,0.999967873,0.622930884,0.38036108,-0.337453395,0.999963403,0.617197931,0.380465537,-0.337457895,0.999967635,0.667379558,0.38640815,-0.171205327,0.999914646,0.612585723,0.385402,-0.15293929,0.999925554,0.647189,0.397728294,-0.306603849,0.999977767,0.624901414,0.396823555,-0.301455975,0.999980032,0.707516313,0.435532153,-0.074513711,0.999902248,0.573068,0.428955048,-0.0335957,0.999865949,0.770177841,0.471229225,-0.288797557,0.99680984,0.495598793,0.469331354,-0.189348906,0.989738762,0.723382294,0.421929628,-0.568540871,0.996560633,0.505362928,0.428376883,-0.508849382,0.988071144,0.711288333,0.413288206,-0.625250936,0.989037454,0.510401607,0.41699487,-0.575848699,0.973779202,0.701684773,0.410785675,-0.598003745,0.988587201,0.517545,0.411733776,-0.55226469,0.9737795,0.700323105,0.413986295,-0.562707722,0.982349753,0.519913375,0.415124714,-0.509741187,0.964467466,0.662311912,0.556373775,-0.00701069832,0.999633074,0.583349586,0.549607456,0.00670108292,0.999669492,0.63928771,0.64868176,-0.00888516381,0.984121,0.567562103,0.635862648,-0.0253915526,0.989239931,0.62645942,0.718234122,0.325915396,0.976409435,0.53696686,0.720181763,0.239097461,0.988455474,0.616083205,0.725083768,0.351127595,0.859961927,0.538819313,0.728948534,0.257289737,0.85230881,0.625155091,0.754663527,0.177163973,0.975086808,0.530825615,0.755437136,0.0720221624,0.982873619
1260.0,0.635463595,0.38790825,-0.370707959,0.999984264,0.645505488,0.380512416,-0.343119621,0.999956608,0.65197891,0.380758017,-0.343104452,0.999945939,0.65716207,0.381013095,-0.343134552,0.999946415,0.628513098,0.380287647,-0.337066829,0.999956548,0.623234153,0.380416691,-0.337111324,0.999950945,0.617658556,0.380531669,-0.337125123,0.999958754,0.667444527,0.386574566,-0.1766112,0.99987644,0.612917662,0.385527164,-0.152990341,0.999898612,0.647519,0.397827059,-0.309839785,0.999966085,0.625727773,0.396847934,-0.303201854,0.999970436,0.707773387,0.435411394,-0.086833261,0.999855459,0.574754,0.429000258,-0.0330634,0.999810636,0.771789551,0.467143893,-0.288739324,0.996875,0.493867218,0.462979794,-0.187434286,0.990365088,0.725257874,0.417609513,-0.538063467,0.996433,0.505397499,0.419388294,-0.460949659,0.988717794,0.712347209,0.407157421,-0.590575755,0.987917602,0.510424674,0.406299651,-0.525255382,0.97419554,0.703495145,0.404721051,-0.561448753,0.987132609,0.517801702,0.402709514,-0.498694748,0.973926723,0.702349782,0.407970905,-0.531299591,0.980359733,0.520222366,0.406332642,-0.459599823,0.964589775,0.662817538,0.556385,-0.0124748889,0.999575734,0.583763659,0.549516559,0.0121544395,0.999607563,0.639146328,0.648667753,-0.0329528861,0.983672619,0.567542076,0.635046601,-0.0315763764,0.988630891,0.626516163,0.718291402,0.308290213,0.975704491,0.536934197,0.720234632,0.230182156,0.988111258,0.616187871,0.725068152,0.334315687,0.85336262,0.538823605,0.729039252,0.249002472,0.85072726,0.62470758,0.754662871,0.159422606,0.97440356,0.530291915,0.75528115,0.0647895113,0.982478857
1280.0,0.63633436,0.387337536,-0.349330902,0.999979556,0.645715892,0.38015759,-0.319620192,0.999943733,0.652063608,0.38043943,-0.319607019,0.999928951,0.657270551,0.380757153,-0.319636762,0.999930561,0.629214,0.379971534,-0.313627213,0.999945045,0.624001145,0.380150169,-0.313662648,0.999937773,0.618538857,0.380317628,-0.313681155,0.999949455,0.667570412,0.386492938,-0.157549009,0.999839842,0.613251388,0.38549149,-0.131774381,0.999873519,0.648836255,0.397441328,-0.290997297,0.999954462,0.627134919,0.396458238,-0.284029305,0.999960959,0.708144903,0.435413092,-0.0846311674,0.999804795,0.574693143,0.428984195,-0.0263611842,0.999746859,0.774796128,0.462294638,-0.283663303,0.996930063,0.491369337,0.456228,-0.186219454,0.990903795,0.726035178,0.410229236,-0.512755752,0.996199,0.505475163,0.408998966,-0.460272908,0.989055872,0.712741613,0.40054968,-0.563723922,0.986298263,0.51090461,0.396924555,-0.525464237,0.97351265,0.704300225,0.398147494,-0.53136307,0.985084057,0.518703699,0.394527406,-0.495652,0.972788453,0.70353812,0.401483536,-0.504722536,0.977614522,0.520890892,0.398056626,-0.458122522,0.963141441,0.663174391,0.556494951,-0.0123409322,0.999521255,0.583805561,0.54952997,0.0120344851,0.999542296,0.639141142,0.648694694,-0.0322821587,0.982772231,0.567534208,0.634983718,-0.035769973,0.987546921,0.62651968,0.718414903,0.301215589,0.974437058,0.536936,0.720347762,0.23052083,0.987359,0.616236567,0.725140452,0.326307,0.845033765,0.538858533,0.729191899,0.249477476,0.846314251,0.624259055,0.754659116,0.151899189,0.973126352,0.530115128,0.75524509,0.0669077784,0.981519043
1300.0,0.636909544,0.387202799,-0.333030671,0.999976039,0.6459288,0.380050182,-0.301428944,0.999934316,0.652226388,0.380359441,-0.301417381,0.999916434,0.657526076,0.380709141,-0.301442832,0.999919236,0.629468203,0.379884064,-0.295065463,0.999936163,0.624151111,0.380098373,-0.29509604,0.999927223,0.618703544,0.380294144,-0.295113415,0.999942064,0.667815268,0.386485755,-0.138078287,0.999815524,0.613278091,0.385493666,-0.110307626,0.999853373,0.649892747,0.397340447,-0.275116622,0.999946356,0.628014088,0.396317929,-0.267639399,0.999954045,0.70834738,0.435415119,-0.0744749829,0.999769747,0.574674487,0.42901355,-0.0138129201,0.999683559,0.777834415,0.456925124,-0.276298106,0.997041,0.492050231,0.449503273,-0.185579285,0.991409302,0.726823926,0.404157549,-0.481526911,0.996142268,0.505600929,0.399106652,-0.447942436,0.989232361,0.713024855,0.39328897,-0.533216357,0.985419214,0.510922134,0.386564583,-0.515368164,0.972302556,0.704492152,0.390933335,-0.502245843,0.983933091,0.519668639,0.384245098,-0.485287815,0.971054196,0.703766167,0.394893587,-0.473952651,0.976037,0.522110224,0.389487207,-0.446311235,0.961031616,0.663871408,0.55665642,-0.0113512054,0.999487042,0.583924949,0.549540758,0.0110711008,0.999501228,0.639175415,0.648645043,-0.0281547625,0.982269645,0.567868412,0.634446919,-0.0430438146,0.986961424,0.626486361,0.718546629,0.302609831,0.973585308,0.536935508,0.72041887,0.223363474,0.986880481,0.616215289,0.725265563,0.327021837,0.838978589,0.538857698,0.72928822,0.242015526,0.842612505,0.624150932,0.754711032,0.146329731,0.972202778,0.530138314,0.755251169,0.055953607,0.980900168
1320.0,0.637333572,0.387099832,-0.327709466,0.99997288,0.646109343,0.379971594,-0.295854807,0.999925911,0.652366817,0.380303055,-0.295845598,0.999905169,0.657738805,0.38067764,-0.295870751,0.999909043,0.629697,0.379815638,-0.289383262,0.999928355,0.624304533,0.380055815,-0.289413393,0.999918,0.618870318,0.380272985,-0.289431,0.999935627,0.667993903,0.386483461,-0.132093385,0.999793828,0.613303125,0.385495514,-0.103941441,0.999835372,0.650568247,0.397271186,-0.269767,0.999938726,0.62856847,0.396218717,-0.262174,0.999947667,0.708539128,0.435424864,-0.0693756938,0.999733627,0.574650168,0.429073602,-0.00812149886,0.999623477,0.779089272,0.455834985,-0.270977587,0.997141957,0.492323428,0.448280871,-0.181323826,0.991845846,0.727312446,0.40332,-0.476971328,0.996088684,0.505737841,0.398132533,-0.444154561,0.989365757,0.713212729,0.39241159,-0.528953,0.984615624,0.510966,0.385752231,-0.512102842,0.971130848,0.704616547,0.390007675,-0.498313904,0.98288095,0.520305693,0.383400977,-0.482240587,0.969399691,0.703920066,0.394004375,-0.469551444,0.974592328,0.522842586,0.388707906,-0.442781836,0.959013581,0.664241314,0.55699,-0.0111738862,0.999453425,0.583970904,0.549630761,0.0109092919,0.999466538,0.639213562,0.64866364,-0.0243435614,0.981805384,0.567884445,0.634354591,-0.0484570712,0.986489058,0.62641418,0.718607068,0.308939517,0.972764611,0.536941707,0.720563,0.218156055,0.986517429,0.616125405,0.72530359,0.333561629,0.833723545,0.53889817,0.72949791,0.236521721,0.840021849,0.624034882,0.754741907,0.153058186,0.971321702,0.530137718,0.755288422,0.0475384817,0.980413258
1340.0,0.637532234,0.387094319,-0.32720831,0.999970853,0.64613986,0.379971921,-0.294192582,0.999920785,0.652385235,0.380308181,-0.294189125,0.999898195,0.657802343,0.380689561,-0.294218063,0.999903381,0.629791439,0.379824579,-0.287815,0.999923229,0.624348104,0.380097181,-0.287846953,0.999911368,0.618974626,0.380355299,-0.287854135,0.999931276,0.668059826,0.386483252,-0.128080457,0.999783814,0.613342464,0.385612637,-0.0999057516,0.999822915,0.650868535,0.397273928,-0.268763214,0.999933243,0.628913939,0.396221846,-0.261130273,0.999942601,0.708823144,0.435457498,-0.0676094815,0.999711454,0.575163543,0.429118544,-0.00311246677,0.999547064,0.77998215,0.452094704,-0.26168406,0.997266293,0.491564155,0.443577111,-0.171358243,0.992249191,0.727221489,0.399709553,-0.451481104,0.99606961,0.506058395,0.393009692,-0.431264967,0.989271343,0.713554621,0.387714982,-0.502674103,0.98390162,0.511026144,0.380745262,-0.499858558,0.969131708,0.70487386,0.386176914,-0.473353416,0.981942177,0.520323575,0.378607839,-0.470666647,0.966833115,0.704002559,0.390884966,-0.44435668,0.973310471,0.522855043,0.383867085,-0.43057397,0.9560197,0.664624572,0.557062566,-0.0113497172,0.999423325,0.584019065,0.549804568,0.0111140255,0.999436855,0.639345944,0.648673475,-0.0250214245,0.981139719,0.568076372,0.634116,-0.0769154355,0.986030638,0.626466095,0.718598068,0.303197056,0.971627772,0.537028134,0.720795512,0.183199346,0.986013412,0.616138875,0.725290656,0.326866418,0.826598883,0.539089859,0.729819715,0.200095147,0.83670032,0.624036789,0.754730463,0.141314834,0.969971359,0.530237257,0.7554003,0.00312188035,0.979708195
1360.0,0.637601435,0.387091786,-0.332325637,0.999968529,0.646140575,0.37998426,-0.298434496,0.999915,0.652385771,0.380340248,-0.29843843,0.999890625,0.657829404,0.38073355,-0.298478574,0.99989748,0.629802942,0.379848,-0.292311043,0.999917,0.624350548,0.380158812,-0.292337686,0.999902904,0.618998766,0.380446285,-0.29233703,0.999925315,0.668061674,0.386492759,-0.131063595,0.999775052,0.613357484,0.385787219,-0.103553094,0.999807179,0.650988698,0.397274762,-0.273503155,0.999926686,0.628927767,0.39621985,-0.266056389,0.999935448,0.708815,0.43531689,-0.0681140721,0.99969089,0.575743139,0.429344147,-0.00148834602,0.999421358,0.780948102,0.447873861,-0.256639302,0.997408152,0.49137494,0.438807398,-0.14432469,0.992616713,0.727830589,0.393825173,-0.42885235,0.99608773,0.506216645,0.386672109,-0.382109791,0.98908329,0.714084685,0.382110208,-0.478957802,0.983327508,0.511072576,0.373678386,-0.448138952,0.966811955,0.705076277,0.381160885,-0.451224744,0.98116684,0.520332158,0.372356892,-0.420935094,0.963916779,0.704260349,0.385554045,-0.422243774,0.972325265,0.522879362,0.377381831,-0.382299632,0.952750444,0.664669812,0.557204962,-0.0125036296,0.999397099,0.583987176,0.549961388,0.0123041058,0.999400437,0.639344215,0.648489773,-0.0246424619,0.980544,0.568021536,0.634134054,-0.0716631189,0.985605538,0.626496196,0.718563139,0.30378896,0.97064,0.537041247,0.721027136,0.189449,0.985561788,0.616159678,0.725207031,0.327348679,0.820163429,0.539297819,0.730024278,0.205961376,0.834248662,0.624037087,0.75470531,0.141176447,0.968718886,0.530136049,0.755452156,0.00897717848,0.979014039
1380.0,0.638249218,0.38713333,-0.333393216,0.999966502,0.646585286,0.380056262,-0.298660606,0.999910355,0.652754366,0.380429626,-0.298663944,0.999884367,0.658221126,0.380822867,-0.298709214,0.999892533,0.630392373,0.379915297,-0.293319106,0.999912083,0.624935627,0.380244702,-0.293344498,0.999896228,0.619648218,0.380555063,-0.293337792,0.999920666,0.668282092,0.386508048,-0.129275635,0.999770761,0.613745451,0.385854721,-0.10511484,0.999797821,0.651659071,0.397281319,-0.273888707,0.999921143,0.629468799,0.396220565,-0.267285436,0.999929428,0.708834112,0.435136884,-0.0692482293,0.999671,0.576148152,0.429476321,-0.000983539154,0.999297619,0.781086445,0.443849474,-0.24519524,0.997534454,0.490713716,0.43438223,-0.134092778,0.992994785,0.729172409,0.389941,-0.406644493,0.996075034,0.506267607,0.382553548,-0.3654024,0.98898983,0.715230763,0.377419561,-0.456384063,0.982620955,0.511091,0.368286759,-0.430704266,0.964915574,0.706074834,0.376244336,-0.429996431,0.98025465,0.520350814,0.367134959,-0.40508154,0.961527824,0.705240488,0.380751491,-0.400765836,0.971254826,0.522894621,0.372064888,-0.366130024,0.950208902,0.664718747,0.557207108,-0.0133089479,0.999372125,0.583985746,0.549972773,0.0131377922,0.999357224,0.639287114,0.648148656,-0.029782299,0.980177283,0.567869484,0.634146512,-0.0603876337,0.985123813,0.626626194,0.718536139,0.289726496,0.97000742,0.537051916,0.721099794,0.197317332,0.985117495,0.616400898,0.725145578,0.312088,0.815022171,0.539452314,0.730119765,0.215030268,0.832336724,0.624042213,0.754654765,0.124461919,0.967817605,0.530004799,0.755474329,0.017584879,0.978315771
1400.0,0.638240933,0.387137055,-0.33178848,0.999962091,0.646517336,0.380126297,-0.297171742,0.999899268,0.652699888,0.380514324,-0.297180951,0.999870479,0.658214629,0.380906016,-0.297229528,0.999881268,0.630397439,0.380014032,-0.290873706,0.999900222,0.624977231,0.38035804,-0.290888518,0.999880433,0.619814634,0.380674154,-0.290882826,0.999908924,0.668322444,0.386533111,-0.130154639,0.999752164,0.614317834,0.385939896,-0.101195268,0.999771893,0.651667476,0.397280425,-0.273130655,0.999909163,0.629490197,0.396213174,-0.265172452,0.999916732,0.709146738,0.434898376,-0.0706052,0.999646604,0.576492429,0.429510593,0.0056635784,0.999154627,0.78128624,0.437732875,-0.244907215,0.997651279,0.490753233,0.430922538,-0.0923447,0.993320823,0.729964495,0.385198385,-0.40247491,0.996096373,0.506310284,0.379354298,-0.292012,0.988920569,0.716018,0.372679651,-0.452110857,0.982172728,0.510760605,0.365348339,-0.352166176,0.963230371,0.706875861,0.371842831,-0.426661074,0.979659855,0.520245254,0.364057332,-0.331226498,0.95944345,0.706189156,0.376182973,-0.39709565,0.97059828,0.522861063,0.368614763,-0.293936551,0.948094368,0.66512233,0.556887805,-0.0140434224,0.999352872,0.584338069,0.54986155,0.0139057292,0.999311924,0.639287353,0.64674741,-0.0390838273,0.979617417,0.567858517,0.633908868,-0.0600551479,0.984639347,0.626633883,0.718531072,0.258466661,0.969427645,0.537076533,0.721085906,0.193379119,0.984559178,0.616409123,0.725186944,0.27839303,0.810157418,0.539533138,0.730104089,0.208801,0.829062641,0.624040306,0.754620671,0.0864542499,0.966997087,0.529983342,0.755464315,0.0102926595,0.9775756
1420.0,0.638236642,0.38716203,-0.331076,0.999959171,0.646502733,0.380188942,-0.29644236,0.999892175,0.652689159,0.380580932,-0.296451181,0.999861598,0.658216238,0.380965233,-0.296499044,0.999874294,0.630421937,0.380112171,-0.289679915,0.999892116,0.625047743,0.380457848,-0.289693087,0.999869525,0.62000978,0.38077572,-0.289689779,0.999901,0.668397963,0.386553019,-0.130102947,0.999742329,0.614812195,0.386014,-0.0986578614,0.999756157,0.651682377,0.397281289,-0.27269277,0.999901891,0.629533112,0.396214,-0.264031023,0.999908388,0.709662,0.434642911,-0.0720760226,0.999630451,0.576786458,0.42953378,0.00732997479,0.999041,0.781235337,0.43642658,-0.246730208,0.997751415,0.491007954,0.430161804,-0.0919798315,0.993633687,0.730288565,0.384221971,-0.408433944,0.996115565,0.50634551,0.378685266,-0.296407491,0.988971412,0.716369152,0.371938825,-0.459122449,0.981818855,0.510344684,0.364757329,-0.358172417,0.962200463,0.707192242,0.371116,-0.434157848,0.979179919,0.520112157,0.363446593,-0.337361753,0.958113611,0.706576943,0.375335574,-0.403460085,0.970078111,0.522831082,0.367896557,-0.29868111,0.946833909,0.665376484,0.556738317,-0.014663212,0.999346673,0.584470212,0.549844384,0.0145304715,0.99927634,0.639294684,0.646286428,-0.0491227172,0.979541183,0.567611694,0.633848727,-0.0554604381,0.984472632,0.626644254,0.718524158,0.256872058,0.9694435,0.537285507,0.720956624,0.203935742,0.984277546,0.616410375,0.72531563,0.277762473,0.807143033,0.540195644,0.729936779,0.219562337,0.827614546,0.624015331,0.75461942,0.084075287,0.966773391,0.529981911,0.755462885,0.0221448019,0.97719413
1440.0,0.638231754,0.387332648,-0.326999843,0.999952793,0.646465778,0.38047269,-0.291748017,0.999875605,0.652610242,0.380841,-0.291758358,0.999840856,0.65814817,0.381208628,-0.291812032,0.999856889,0.63059485,0.380451679,-0.285784245,0.999874473,0.62544632,0.38075906,-0.285798818,0.999847,0.620733082,0.381061614,-0.285807669,0.999884844,0.668356836,0.386696696,-0.125786826,0.999713719,0.615936458,0.386280835,-0.0972865447,0.999723196,0.65166831,0.397300035,-0.268756866,0.999884903,0.629651964,0.396253765,-0.260836512,0.999890685,0.709776342,0.434444159,-0.0716730654,0.999605417,0.57695961,0.429494709,0.00606117491,0.998888493,0.781654298,0.43518734,-0.227852449,0.997842968,0.490989238,0.427613467,-0.0757878572,0.993951,0.730860531,0.381390929,-0.36928913,0.996102512,0.506162584,0.372150928,-0.250709951,0.989020884,0.717692494,0.368175507,-0.418241203,0.981260955,0.509584069,0.359192699,-0.309816897,0.961119413,0.708222806,0.367292136,-0.394139707,0.978478312,0.519700706,0.357741266,-0.292067558,0.956772327,0.707471251,0.3719576,-0.364671171,0.969379067,0.522298455,0.36203146,-0.253632456,0.945628166,0.665788889,0.556725919,-0.0151411993,0.999324501,0.584847152,0.549883246,0.0150442636,0.999232411,0.639330626,0.645828,-0.0534879267,0.979431748,0.567148387,0.633592844,-0.0570863523,0.984373689,0.626640677,0.718529522,0.248912126,0.969361305,0.537381828,0.720596492,0.201310292,0.984046936,0.616410673,0.725762725,0.269322604,0.804495,0.540493727,0.729607582,0.21696429,0.827095,0.623718321,0.754646659,0.0761836618,0.966448247,0.529960454,0.755461574,0.0204152521,0.976848662
1460.0,0.638214648,0.387369961,-0.334384739,0.999943614,0.64642638,0.380551487,-0.293666571,0.999851167,0.652546227,0.380915463,-0.293706,0.999809504,0.658103406,0.381282151,-0.293804944,0.999831,0.630704045,0.380570233,-0.286879122,0.999849081,0.6256935,0.380884349,-0.286876947,0.999814749,0.621159732,0.381201565,-0.286928177,0.99986279,0.66833967,0.386736661,-0.128152505,0.999663174,0.616728544,0.386415273,-0.100978516,0.999679327,0.651536167,0.397289246,-0.277388155,0.999859631,0.62966454,0.39625591,-0.268411189,0.999868929,0.709883749,0.434482127,-0.0885194838,0.999571741,0.576958835,0.429517776,0.00336770737,0.9987275,0.782338917,0.431034982,-0.228837639,0.997916,0.490579277,0.424502552,-0.0870501101,0.994198203,0.731658638,0.376978844,-0.375671864,0.99594593,0.505205274,0.367837101,-0.259696871,0.988653362,0.718211532,0.36365518,-0.423469663,0.979967356,0.50816679,0.355141044,-0.31942752,0.958427548,0.70862323,0.363085061,-0.397286534,0.9768821,0.519043386,0.353088051,-0.300542563,0.953563,0.70785141,0.367793739,-0.369969547,0.967476547,0.521603763,0.357723087,-0.262533069,0.942351758,0.665858209,0.557200372,-0.0157055203,0.999309301,0.584892,0.550584495,0.0156308524,0.99922,0.639329433,0.646145761,-0.0470336154,0.979331732,0.56705606,0.633294463,-0.108105093,0.984646082,0.62663734,0.71851933,0.289004862,0.969390035,0.537576,0.720274806,0.172367021,0.98414129,0.616488397,0.725786507,0.314038128,0.800169945,0.540884554,0.729219198,0.190330356,0.827412546,0.623583674,0.754654348,0.110687375,0.966189,0.529975355,0.755447626,-0.0123697333,0.977049172
