time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2180.0,0.647070885,0.416244119,-0.844841719,0.999841154,0.66288656,0.404128134,-0.846240044,0.999780834,0.671064854,0.404122502,-0.846045673,0.999716222,0.679512,0.404175073,-0.846267343,0.999753475,0.638592839,0.399824291,-0.84202224,0.999682903,0.628926396,0.396869123,-0.842143178,0.999498367,0.619595587,0.39392668,-0.842145085,0.999636352,0.694427192,0.397076726,-0.662285149,0.999761283,0.604729414,0.384544253,-0.646066725,0.999782205,0.654776216,0.422966957,-0.757247567,0.999701321,0.630247355,0.416597664,-0.75288105,0.999750257,0.724913,0.429808319,-0.428311914,0.999864578,0.541364849,0.400435388,-0.410234421,0.999902785,0.801950455,0.500852,-0.561143458,0.994969606,0.405478597,0.437771708,-0.496846586,0.995628119,0.737154663,0.418500245,-0.655966103,0.976598918,0.554638922,0.38054359,-0.500276506,0.944921,0.734281421,0.390639484,-0.683620214,0.901528955,0.581760466,0.359206736,-0.523366511,0.737026751,0.727200806,0.388360441,-0.623614669,0.880322397,0.588310778,0.360064864,-0.457227826,0.683805645,0.722528756,0.398819327,-0.631465256,0.844990849,0.584112704,0.3687599,-0.476497054,0.655487,0.64856708,0.567492664,-0.0108171692,0.998782694,0.532595038,0.558141351,0.0108343484,0.999011099,0.642152548,0.671761215,-0.0271596834,0.904907107,0.503709555,0.66015327,-0.0087916851,0.891253412,0.617829502,0.766559422,0.249154836,0.857888818,0.494716287,0.764525592,0.280529678,0.895160913,0.607322693,0.774843037,0.269691288,0.732542336,0.502415359,0.776299357,0.302848458,0.779067039,0.634858549,0.805635035,0.0874788463,0.855627,0.435111523,0.805821359,0.1137411,0.884784
2200.0,0.646638274,0.422198117,-0.895536423,0.999852955,0.662260532,0.409646809,-0.900140345,0.999798119,0.670422137,0.409193307,-0.899939954,0.999738932,0.678846121,0.408680081,-0.900168955,0.999772787,0.637910843,0.405394047,-0.897489488,0.999708295,0.628134847,0.402114868,-0.897634923,0.999538541,0.61875689,0.398917168,-0.897616625,0.999664724,0.694037378,0.399508685,-0.710704863,0.999781787,0.603606343,0.388711661,-0.697610795,0.999800384,0.654318,0.427803129,-0.803486764,0.999725401,0.629718423,0.421855569,-0.80109942,0.999770403,0.726117253,0.429801583,-0.466549546,0.999875247,0.540982187,0.400916249,-0.45344,0.999909461,0.801807582,0.500986874,-0.655788898,0.995192885,0.407602668,0.439991862,-0.628734589,0.995764911,0.737264574,0.419591129,-0.835252464,0.97683835,0.555199087,0.381340206,-0.772991955,0.947001755,0.733610153,0.392066449,-0.87603581,0.901274085,0.581486166,0.359926879,-0.812240958,0.744677663,0.727186382,0.389359623,-0.818050265,0.880139947,0.587934494,0.360015124,-0.746702135,0.692603827,0.723052919,0.399601161,-0.814149,0.844806969,0.583743751,0.368500233,-0.752239347,0.664029658,0.648547113,0.567761421,-0.0111502856,0.99882,0.532507539,0.557819605,0.0112230396,0.999047935,0.642354548,0.67162931,-0.038900055,0.906540751,0.502708256,0.660049617,-0.0142228128,0.888928771,0.618251562,0.766546547,0.236792535,0.855836689,0.494892031,0.767048299,0.267201751,0.892356873,0.607697129,0.774657249,0.256336182,0.723168314,0.502781808,0.778743684,0.287186325,0.769695401,0.63477695,0.804943085,0.0694704056,0.853308082,0.435650229,0.809120357,0.0866043344,0.881160617
2220.0,0.647161782,0.420623273,-0.924199522,0.999864101,0.662812114,0.408371806,-0.927312374,0.999814391,0.670982838,0.408065677,-0.927098,0.999760151,0.679337561,0.407712936,-0.927306771,0.999790967,0.638017297,0.404330164,-0.926134527,0.999732316,0.628030837,0.40128082,-0.926278472,0.999576569,0.618612,0.398297817,-0.926245928,0.999691606,0.694134414,0.399341583,-0.729878187,0.999800682,0.602928758,0.38854298,-0.723402739,0.999817252,0.654620886,0.426863462,-0.829248846,0.999747574,0.63010025,0.421143889,-0.828746498,0.99978888,0.726074,0.430441886,-0.487168044,0.999884665,0.540643752,0.402251124,-0.479904354,0.999915361,0.802234709,0.501162946,-0.690948188,0.99540484,0.408559084,0.44074291,-0.67084986,0.9959,0.737250268,0.419879526,-0.888346791,0.977318823,0.555442,0.381787598,-0.828222752,0.949174881,0.733071923,0.392311782,-0.932979405,0.902142048,0.581639588,0.360075504,-0.871356606,0.75320828,0.726904631,0.389489114,-0.875055969,0.881213188,0.587738633,0.359960079,-0.80604142,0.702347755,0.722920835,0.399817675,-0.868072927,0.846211493,0.583520949,0.368452102,-0.808177114,0.673570335,0.648515582,0.569201052,-0.011293293,0.998841405,0.532499313,0.558022439,0.011351441,0.999079168,0.642789841,0.671539605,-0.0287941471,0.908095837,0.502268195,0.659979522,-0.00851824414,0.887904763,0.61835289,0.76649338,0.249861762,0.854863167,0.495340645,0.767543495,0.275365621,0.890996814,0.607726395,0.774417758,0.269071192,0.717013896,0.502987206,0.779385686,0.295159161,0.76304239,0.634563506,0.80468,0.0815926,0.852256715,0.43624413,0.810213,0.0938149616,0.87913239
2240.0,0.647475362,0.420615643,-0.889977276,0.999871492,0.663007498,0.407966465,-0.891517818,0.999825954,0.671085954,0.407611877,-0.891308606,0.99977535,0.679328144,0.407284647,-0.891508579,0.999803722,0.638111472,0.404497415,-0.886849,0.999750316,0.628016829,0.401677042,-0.886977375,0.999605358,0.618573487,0.398861378,-0.886966467,0.999712,0.693685651,0.399400532,-0.70637244,0.99981457,0.60244,0.389410347,-0.682949245,0.999830365,0.654707909,0.427482605,-0.800837457,0.999761641,0.630449,0.422268033,-0.794482529,0.999801636,0.725539148,0.432264358,-0.471913218,0.999891,0.540453,0.406383157,-0.447392702,0.999918,0.802567244,0.501785636,-0.59494108,0.995488703,0.40853253,0.443642169,-0.617797434,0.995963,0.737308,0.420356184,-0.723345637,0.976915,0.555024803,0.38357836,-0.670456946,0.950032115,0.73266536,0.392614812,-0.755737066,0.899326444,0.580977798,0.361725032,-0.696155131,0.755727,0.726434946,0.38990429,-0.700570703,0.877837062,0.587097704,0.361927509,-0.636346936,0.705513537,0.72242862,0.400424033,-0.701989293,0.84291774,0.582978368,0.370610237,-0.648391,0.676940501,0.648500562,0.569764495,-0.0121437646,0.998773456,0.532465398,0.559183419,0.012270635,0.999034941,0.642578542,0.671594083,-0.0279953256,0.904815435,0.502431571,0.660001516,-0.00864944514,0.880294442,0.618355334,0.766772151,0.221530676,0.846855342,0.495436102,0.76764977,0.250633,0.884298444,0.607723951,0.774517655,0.237191513,0.7051422,0.503383458,0.780397058,0.268400788,0.752450407,0.633809686,0.804677,0.0540542826,0.845024407,0.436547428,0.81115979,0.0742651373,0.871920049
2260.0,0.646974087,0.420623183,-0.898018479,0.99987638,0.6624825,0.40741998,-0.900646091,0.999834657,0.670500875,0.406994611,-0.900463283,0.999787033,0.678741693,0.406613469,-0.900697112,0.999813318,0.638025045,0.404062152,-0.89681077,0.999764383,0.627730489,0.401355147,-0.896960318,0.99962759,0.618375123,0.39867723,-0.896939,0.99972713,0.693244815,0.398801655,-0.708918452,0.99982661,0.602167428,0.389629632,-0.690904737,0.999840558,0.654346466,0.42780593,-0.806118,0.999773741,0.630042553,0.422459036,-0.80216974,0.99981153,0.725526452,0.432860255,-0.474390388,0.999897122,0.540333629,0.409134358,-0.44535163,0.99992007,0.803496778,0.502330065,-0.639547586,0.9955917,0.408485264,0.447163165,-0.60477972,0.995916188,0.736989498,0.420008689,-0.770144522,0.976494312,0.554619491,0.384933174,-0.723605216,0.950140119,0.732367396,0.392573237,-0.802929819,0.896878839,0.580421627,0.362899244,-0.759316564,0.75679934,0.726118565,0.389807343,-0.744310141,0.874862075,0.58681196,0.363548368,-0.691559,0.706612825,0.722176135,0.400101274,-0.746950746,0.839668691,0.582678437,0.372159541,-0.701737285,0.677697,0.648889244,0.571397,-0.016445579,0.998722434,0.532686114,0.560824513,0.0166676491,0.999001861,0.639832079,0.671678782,-0.013419278,0.896703541,0.502585411,0.660373509,0.0244927369,0.866561592,0.615592301,0.766238809,0.256070942,0.83047986,0.495289,0.768616676,0.295830607,0.873198509,0.606356204,0.77449435,0.27512002,0.688083947,0.503337145,0.78221035,0.315507352,0.737856686,0.62719661,0.803724647,0.0983222723,0.83124125,0.436642408,0.812199712,0.124456406,0.861022055
2280.0,0.64697957,0.419501126,-0.958600163,0.999884188,0.662167668,0.406288326,-0.959346771,0.999845743,0.67020154,0.405825943,-0.95910269,0.999801,0.678393185,0.405441821,-0.959283352,0.999824941,0.63759172,0.403124481,-0.959912419,0.999782383,0.627373517,0.4005135,-0.960119069,0.999656558,0.618030548,0.397943586,-0.960090458,0.999748051,0.692788124,0.398000717,-0.751898825,0.999839187,0.601892114,0.389424771,-0.754603386,0.999853134,0.654499471,0.426548958,-0.860973418,0.999788702,0.62987572,0.421291381,-0.862985313,0.999824762,0.725343,0.43386519,-0.513733864,0.999901414,0.538908303,0.412667841,-0.514005721,0.999924839,0.804035187,0.502355,-0.731053829,0.995673537,0.408531368,0.45055756,-0.753101707,0.996097565,0.736710668,0.420321733,-0.92195648,0.976464748,0.553078473,0.387633294,-0.957598448,0.952777803,0.732068181,0.393407,-0.965458035,0.896074474,0.57485491,0.36468035,-1.00888562,0.768256187,0.725955427,0.390482128,-0.905077875,0.873626709,0.581235349,0.365309775,-0.938621879,0.719558716,0.721945107,0.400831789,-0.900351703,0.838662684,0.579360902,0.374355346,-0.936717808,0.690589547,0.64935267,0.57704109,-0.0143308984,0.998650968,0.53289777,0.565390348,0.0145146437,0.999008238,0.639136076,0.672920346,0.0290264655,0.896333396,0.501917124,0.66454488,0.040325515,0.866714239,0.615618348,0.766345084,0.344056755,0.82544,0.492762804,0.773923814,0.339261591,0.873266637,0.606134176,0.774618089,0.367068499,0.67905277,0.499046147,0.788670182,0.360731721,0.731650829,0.627533138,0.803704619,0.190083891,0.827993572,0.436307073,0.820783615,0.162893489,0.859914184
2300.0,0.646740377,0.417897075,-0.961504698,0.999891818,0.661931634,0.403941125,-0.960119545,0.999856293,0.669956,0.403426141,-0.959873915,0.999814153,0.678221285,0.403159618,-0.960031331,0.999836147,0.637161434,0.402288347,-0.960254669,0.999798894,0.626815736,0.400378048,-0.960434854,0.999682903,0.617381871,0.397500694,-0.960407257,0.999767,0.692560077,0.397786468,-0.748624682,0.999850392,0.601855338,0.388683259,-0.750290155,0.99986428,0.654647171,0.426084876,-0.863456845,0.999802411,0.629719734,0.421010286,-0.865015805,0.999836445,0.725181043,0.434661716,-0.520637572,0.99990648,0.537238896,0.413867503,-0.522385836,0.99992919,0.803925276,0.502407134,-0.768890202,0.995736063,0.408518434,0.453129649,-0.767075479,0.996214926,0.736529052,0.420175552,-1.00262845,0.976787031,0.549925327,0.389470041,-0.97719,0.954874039,0.731857777,0.393595099,-1.05479634,0.897407472,0.568317473,0.366357446,-1.03212702,0.778455257,0.725888908,0.390439808,-0.993804574,0.875126123,0.575536072,0.367089838,-0.963307559,0.731142342,0.72185874,0.400670379,-0.982543588,0.840797484,0.575234413,0.376098,-0.957580328,0.702350259,0.650715292,0.580701411,-0.0136372978,0.998577118,0.533298731,0.568745911,0.0138088623,0.999008775,0.637912512,0.674289107,0.0803047642,0.888165176,0.50276643,0.667730868,0.0799466521,0.860505939,0.614489436,0.764799953,0.432233036,0.808817565,0.492955476,0.774007499,0.420820981,0.866779268,0.606098652,0.773737907,0.460019171,0.66301173,0.498817623,0.788268805,0.447651654,0.717352808,0.627683,0.80374527,0.293458968,0.815349102,0.437246889,0.820297539,0.259136289,0.851464748
2320.0,0.646616161,0.417112619,-0.959559679,0.999895215,0.661233604,0.403503835,-0.960226417,0.9998613,0.669288039,0.403063387,-0.95999223,0.999820352,0.67739,0.402827829,-0.960175037,0.999840736,0.636023819,0.401507497,-0.958760381,0.999809265,0.625526369,0.399476081,-0.9589535,0.999700129,0.615974903,0.396752864,-0.958934784,0.999779344,0.691926658,0.397373199,-0.754268289,0.99985671,0.60142833,0.38828373,-0.748658955,0.999871433,0.654562712,0.425297946,-0.863167107,0.999808,0.629287601,0.42018792,-0.862752438,0.999842525,0.725054,0.4350833,-0.521224082,0.999907076,0.535511672,0.413582921,-0.506103,0.999931395,0.80400449,0.502370417,-0.75344491,0.995741665,0.408412665,0.454951465,-0.732664764,0.996240258,0.736366868,0.419827938,-0.954549253,0.976328671,0.546604156,0.39047721,-0.939379036,0.956341863,0.731694341,0.393454432,-0.999743342,0.895851612,0.564188838,0.367393,-0.991237521,0.785708964,0.725325465,0.390547812,-0.939675391,0.873137176,0.571661,0.368041605,-0.919654369,0.739475667,0.721076965,0.400655389,-0.933389366,0.838787615,0.571962416,0.377064347,-0.918435931,0.710700214,0.650723934,0.580701,-0.0140729863,0.998404324,0.533410728,0.569693863,0.0142390644,0.998950481,0.637596607,0.675592721,0.0477068424,0.882003903,0.502777398,0.668714523,0.0561630912,0.852472,0.614536226,0.764392912,0.371830463,0.793796718,0.49306342,0.774898469,0.368031651,0.859195054,0.607714474,0.773757041,0.396139622,0.644012809,0.499195,0.789414406,0.391474307,0.705076277,0.626342773,0.803066492,0.219788522,0.801776111,0.437277734,0.82140559,0.197511762,0.842119873
2340.0,0.646276712,0.416629702,-0.967256248,0.999900877,0.660362065,0.403252572,-0.970081151,0.999869,0.668482244,0.402840048,-0.969852686,0.999829888,0.676638901,0.402598888,-0.970035911,0.999848723,0.634497762,0.401044667,-0.968061209,0.999821663,0.624093831,0.398938477,-0.968244195,0.999720097,0.6145643,0.396318048,-0.968227565,0.999794,0.691477239,0.397133768,-0.767808557,0.999865055,0.600287676,0.388011068,-0.760113835,0.99988,0.654512107,0.42475006,-0.871538639,0.999819815,0.628463864,0.419639796,-0.870441437,0.999852777,0.725471854,0.434770882,-0.532967687,0.999911904,0.534025371,0.412910402,-0.519856215,0.999935508,0.80472672,0.502265573,-0.774528742,0.995807111,0.408179909,0.45696193,-0.772331655,0.996352911,0.736266315,0.419654042,-1.00338233,0.976582766,0.542331696,0.391065717,-1.02561104,0.958464801,0.731535,0.393879622,-1.05546176,0.896578,0.558811069,0.367605,-1.08606017,0.795667708,0.72465086,0.390966713,-0.994380236,0.873995245,0.56656152,0.368145555,-1.01775336,0.751113415,0.720181823,0.400645882,-0.982563257,0.839975297,0.567728937,0.377143085,-1.00656867,0.722453833,0.650854349,0.57994163,-0.0132391099,0.998372376,0.53340441,0.568897843,0.0134138633,0.9989627,0.635610044,0.675846279,0.0661983937,0.871920526,0.503651261,0.66868037,0.0468569063,0.844635487,0.613692284,0.762216687,0.416312486,0.771971941,0.493095666,0.774200439,0.363665938,0.846773207,0.604584157,0.772512615,0.443658054,0.622419357,0.49813962,0.788359344,0.389247239,0.686205626,0.62615478,0.802403092,0.270034909,0.782710791,0.437679708,0.820254862,0.192358792,0.829181433
2360.0,0.645657,0.416573316,-0.884211361,0.999903142,0.65912044,0.403217196,-0.890639126,0.99987179,0.667025149,0.402661532,-0.890396833,0.999832153,0.674990296,0.402287126,-0.890568435,0.999850392,0.633128762,0.400724322,-0.889443398,0.999829292,0.622499526,0.398571223,-0.889659405,0.999732733,0.612580419,0.395999908,-0.889638126,0.999804676,0.688504517,0.396624058,-0.710785925,0.99986726,0.596376181,0.387855709,-0.708839417,0.999885798,0.654199302,0.424689,-0.797363877,0.999822676,0.627055824,0.419541955,-0.797626913,0.999858499,0.72397083,0.433734506,-0.469273657,0.999911666,0.53186518,0.412491739,-0.467478544,0.999937773,0.804522395,0.501882732,-0.591348708,0.995609224,0.407744527,0.458617836,-0.576533437,0.996350527,0.73618269,0.419340104,-0.706045389,0.974458396,0.537041306,0.39086625,-0.664921641,0.958310962,0.731445849,0.393674493,-0.734704673,0.888586342,0.553556,0.367114544,-0.699377596,0.795293689,0.724253058,0.390705675,-0.68022722,0.864496887,0.561852872,0.36752364,-0.633337319,0.750887871,0.719899118,0.400465608,-0.684387803,0.830513239,0.563201725,0.376462787,-0.642657101,0.72230953,0.650649071,0.579679906,-0.0111238956,0.998229265,0.532902241,0.568698525,0.0113421017,0.998924315,0.63455689,0.675687551,0.0632500052,0.862582564,0.503695965,0.668189,0.0415777676,0.836864829,0.61253649,0.760983527,0.383697629,0.749079645,0.490376055,0.774112463,0.31788218,0.836011469,0.602265358,0.771762,0.409306496,0.601108551,0.495049328,0.787714839,0.340312123,0.669657826,0.626044273,0.801912248,0.245540813,0.764498591,0.437923163,0.820652902,0.151372463,0.816705525
2380.0,0.645565033,0.414417446,-0.808448315,0.999905527,0.658494234,0.401076347,-0.815464377,0.999874353,0.666148782,0.40045622,-0.815253556,0.999834538,0.673897505,0.40000388,-0.815449834,0.999852598,0.63241607,0.399525762,-0.814859271,0.999836147,0.621530831,0.397708476,-0.815069258,0.999744475,0.61127007,0.395404935,-0.815083861,0.99981463,0.686472297,0.394304484,-0.6482777,0.999868512,0.593782246,0.387582,-0.648116171,0.999891102,0.654175282,0.422613323,-0.727164209,0.999826193,0.626662076,0.418377966,-0.728178,0.99986434,0.723156333,0.431250691,-0.413347602,0.999913216,0.530521333,0.412128299,-0.418364763,0.999939382,0.804533064,0.501670182,-0.488779187,0.995307386,0.406645477,0.460787356,-0.478237122,0.996263266,0.736076891,0.418874472,-0.551014185,0.971936941,0.530919969,0.391144902,-0.502749324,0.956082284,0.730931,0.393637478,-0.569302201,0.879634917,0.546742558,0.366748154,-0.523271084,0.788189769,0.722735763,0.390519023,-0.514414728,0.854188502,0.555844545,0.36724478,-0.460379541,0.743199825,0.718393564,0.400375396,-0.527351141,0.819819093,0.557453096,0.376294762,-0.479650587,0.714526355,0.650518954,0.577484846,-0.00610158,0.998042047,0.531463742,0.566402733,0.00632246025,0.998819292,0.632446885,0.675571203,0.0509534813,0.844948113,0.504297495,0.667989194,0.0132087078,0.823652267,0.611486256,0.761075735,0.351979077,0.719117165,0.488570899,0.774002254,0.251618207,0.818064511,0.601648629,0.771790206,0.375731796,0.577468336,0.489623,0.787151575,0.270884812,0.644245,0.625793755,0.801836371,0.216051593,0.740170121,0.437936932,0.820011675,0.0901827514,0.797245145
2400.0,0.643846452,0.412491292,-0.815672159,0.999905288,0.655678272,0.399414837,-0.822244585,0.999873757,0.662771404,0.398624897,-0.822041333,0.999833,0.669983089,0.397991776,-0.822252214,0.999851346,0.629500866,0.398486167,-0.821664,0.999839902,0.618301868,0.396876454,-0.821893096,0.999751747,0.607747,0.394808948,-0.821911275,0.999821246,0.68164444,0.391724646,-0.651100278,0.999867916,0.589894354,0.387055397,-0.649986446,0.9998945,0.653042674,0.420237809,-0.732586443,0.999827325,0.625270784,0.417074174,-0.733506501,0.999867857,0.72203362,0.427289277,-0.411285192,0.999914289,0.52723,0.411945701,-0.415210098,0.999940753,0.804927111,0.499994636,-0.504397869,0.995208,0.405318975,0.462877214,-0.511387825,0.996227086,0.734253228,0.417609304,-0.577151895,0.970360041,0.52613014,0.391720504,-0.59529084,0.955104411,0.72788465,0.392975926,-0.595829,0.873082459,0.540432,0.366593719,-0.622360349,0.785397887,0.718755603,0.390338808,-0.539723575,0.846692681,0.549380958,0.36697,-0.557420492,0.740335584,0.714316964,0.39935264,-0.55276525,0.811329544,0.552007198,0.376086771,-0.572411478,0.710795045,0.651587069,0.570531249,-0.00444105221,0.997850716,0.531474829,0.562481701,0.0046573868,0.99875164,0.633921385,0.675214,0.0261201318,0.835305,0.505627275,0.667344511,-0.045444835,0.813917696,0.61149472,0.76110816,0.286286563,0.695346773,0.48693639,0.773688078,0.165080622,0.806486905,0.601740718,0.771819472,0.306285888,0.556101739,0.489395887,0.786792636,0.179316938,0.621311367,0.625872,0.801952183,0.145238474,0.720992386,0.437932968,0.820876896,-0.020067146,0.784244657
2420.0,0.643387914,0.410647929,-0.820772171,0.999903917,0.654706717,0.397258967,-0.827576,0.999871135,0.661781907,0.396343917,-0.827374756,0.999828815,0.669046462,0.395609528,-0.827585876,0.999847174,0.628450036,0.396884114,-0.826643944,0.99984169,0.617224753,0.395431936,-0.82688272,0.999756753,0.606618404,0.393577516,-0.826914787,0.999826491,0.680704236,0.389518,-0.656171322,0.999864459,0.58866179,0.386065751,-0.65351218,0.999897301,0.652968764,0.418337971,-0.737693906,0.999826372,0.625107586,0.415462345,-0.738202274,0.999870658,0.721897602,0.426774651,-0.416319042,0.999914229,0.526176214,0.411791474,-0.418927044,0.999942422,0.805031657,0.499808431,-0.513006747,0.995002508,0.403559834,0.464105099,-0.520474553,0.996190906,0.733732641,0.417372495,-0.584360898,0.967976,0.523388743,0.391927034,-0.602226,0.953715682,0.72668469,0.392897099,-0.603605926,0.86453706,0.538137138,0.366542041,-0.630287766,0.78101784,0.717328,0.390206844,-0.546579242,0.836872339,0.547183514,0.366843909,-0.563943923,0.735547066,0.713044107,0.399223715,-0.559739053,0.800509572,0.549913228,0.376039058,-0.578803778,0.705314398,0.652268291,0.56566906,-0.00413748,0.997642398,0.5310058,0.56131357,0.00434333272,0.99869889,0.632834494,0.675104499,0.046993684,0.825868249,0.505685925,0.667266786,-0.0404919088,0.807482123,0.611523,0.760808051,0.327893108,0.673605442,0.486418277,0.773598671,0.185485169,0.796948254,0.601930261,0.771809757,0.350619704,0.535718441,0.488245428,0.786532819,0.202005118,0.600937068,0.62624079,0.801803887,0.196269885,0.702839732,0.437962055,0.820735276,0.0061657792,0.773574293
2440.0,0.640702188,0.410534203,-0.77010411,0.999898434,0.651141226,0.397300333,-0.778114,0.999861836,0.658288121,0.396395147,-0.777944505,0.999813735,0.665476918,0.395642847,-0.778184593,0.999836,0.624708235,0.396840066,-0.775880098,0.999836147,0.613586664,0.395373791,-0.776110053,0.999749839,0.603051722,0.393520445,-0.776165068,0.999826193,0.676676095,0.388578415,-0.62262404,0.999851823,0.584795773,0.385467649,-0.613423765,0.999895871,0.651000381,0.417723179,-0.693304062,0.999821246,0.622579694,0.415013194,-0.692032456,0.999870956,0.721449375,0.423603833,-0.383903652,0.999914885,0.523741186,0.41081956,-0.3839764,0.999943912,0.805228889,0.497732,-0.428518057,0.994857252,0.401703656,0.465053916,-0.427110553,0.996154726,0.731640041,0.415970653,-0.438697785,0.965601385,0.521045744,0.3920241,-0.454010636,0.952412128,0.723838031,0.391128123,-0.447000206,0.855548739,0.535076141,0.366502702,-0.473101795,0.776666641,0.714541,0.388984084,-0.392482191,0.826547861,0.543525,0.366709113,-0.412861675,0.73127228,0.710300922,0.397430211,-0.413329691,0.789414525,0.546162724,0.375902206,-0.43152988,0.700367033,0.653415143,0.562663257,-0.00389633048,0.997522235,0.531014502,0.55857116,0.00410408946,0.998638093,0.632648528,0.67504847,0.0114915054,0.813380718,0.506315291,0.666200399,-0.0858975,0.795216441,0.611683,0.760910332,0.278135568,0.649349749,0.486248165,0.772144496,0.117646165,0.783182383,0.602682054,0.771831453,0.299114972,0.513312936,0.488083959,0.785078049,0.131861135,0.580982625,0.627899587,0.801810861,0.140888259,0.682079494,0.43880859,0.820423365,-0.0653077438,0.761914253
