time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2620.0,0.75196749,0.237636209,1.19691848e-007,0.743874907,0.229527,-0.00781577267,0.738962471,0.220096409,-0.013074331,0.733618,0.21214585,-0.0177851226,0.727142751,0.206433073,-0.022513587,0.764768958,0.212716907,-0.00747040613,0.771416843,0.202870741,-0.0135245137,0.775769413,0.19707346,-0.0186688788,0.780255139,0.192470655,-0.0223360136,0.774919689,0.214975625,-0.00814169459,0.786128223,0.205963492,-0.0127991354,0.793204844,0.200491369,-0.0167521555,0.799825191,0.196158484,-0.0197224617,0.782528698,0.218980849,-0.00990853086,0.795232058,0.211628273,-0.0144363884,0.802905,0.207122445,-0.0170190427,0.80970633,0.203414887,-0.018890474,0.787619233,0.224323943,-0.0125028519,0.799542725,0.220067933,-0.0161309205,0.807211459,0.217407197,-0.0169954132,0.813896716,0.215092883,-0.0175099708,0.293409258,0.239690214,1.38524882e-007,0.304725379,0.231853,-0.00842296705,0.31269154,0.222049579,-0.0130752046,0.320493072,0.214167148,-0.0173986051,0.32846415,0.208832368,-0.0217446536,0.287730664,0.212436646,-0.00790225528,0.282579809,0.202146724,-0.0137168476,0.278945535,0.196247756,-0.0185780618,0.275668055,0.191278771,-0.0219927207,0.27608031,0.214081407,-0.00811809674,0.268787295,0.203306273,-0.0125485184,0.26408872,0.196808428,-0.0163666084,0.2603966,0.19162634,-0.0191594344,0.267131925,0.217841595,-0.00938715227,0.257602811,0.208446696,-0.0137059325,0.251485616,0.203039855,-0.0171002783,0.24694401,0.198560089,-0.0194639564,0.260586292,0.223509416,-0.011563614,0.249129161,0.218684301,-0.0157668702,0.241411611,0.215871379,-0.0176522322,0.234866202,0.213327631,-0.0186590403
2640.0,0.766861916,0.244317427,-2.00464356e-007,0.753123879,0.233475834,-0.00201064441,0.744374335,0.220683634,-0.00546334218,0.736816049,0.211340368,-0.0104969889,0.730038,0.205303356,-0.0150143737,0.773073554,0.208141327,-0.00123103592,0.784110248,0.193429083,-0.00956913829,0.78019613,0.196853936,-0.0160267204,0.775240481,0.203401893,-0.0189473294,0.787974119,0.210415259,-0.00479639973,0.801768959,0.196493238,-0.0114696911,0.797141194,0.200632438,-0.0155355893,0.791121662,0.206781447,-0.017321391,0.800070584,0.214598104,-0.0093213059,0.81331867,0.203024179,-0.0135757914,0.808209479,0.206870168,-0.0125556691,0.802308917,0.212223947,-0.0112561202,0.808933496,0.220381305,-0.014216057,0.819368064,0.211105376,-0.0143661657,0.815487,0.213095143,-0.0103318226,0.810325444,0.217289165,-0.00720043294,0.292099923,0.240750968,1.22248409e-007,0.302822232,0.232174978,-0.00716144918,0.311204,0.222280219,-0.0111545352,0.318761408,0.214528263,-0.0150986062,0.325646102,0.208989203,-0.0191488396,0.285605818,0.212897658,-0.00588038843,0.280412674,0.202699661,-0.0109721413,0.276110202,0.197089851,-0.0154662123,0.272125661,0.192498714,-0.018665405,0.274314135,0.214905798,-0.00661656214,0.266897231,0.204608575,-0.0104618929,0.261788,0.198594064,-0.0142562026,0.257817864,0.194052711,-0.017125,0.265554667,0.218881488,-0.00834745821,0.256116748,0.210016593,-0.0120787257,0.249984488,0.205034465,-0.0153587973,0.245495141,0.201120272,-0.0177568272,0.258995205,0.22469382,-0.0109065799,0.247459218,0.220269471,-0.0146819036,0.239554018,0.21749188,-0.0164602455,0.232902229,0.215044424,-0.0174346
2660.0,0.762734711,0.243149415,-1.6234674e-008,0.753273606,0.232842416,-0.00350880227,0.746586204,0.220685869,-0.00626258319,0.739873171,0.212210134,-0.00970009901,0.731834292,0.207203403,-0.0131927645,0.772673726,0.211088836,0.000225807395,0.779921114,0.20117636,-0.00428844802,0.783052385,0.197957575,-0.00896676909,0.784841835,0.19615379,-0.0122665633,0.784609,0.213913366,-0.00241225911,0.795962214,0.203220025,-0.00673643965,0.79881531,0.201697394,-0.0104298405,0.799311578,0.201697841,-0.0127682453,0.793774188,0.218397036,-0.00602899306,0.806687474,0.209355727,-0.00997260585,0.809326708,0.208356619,-0.0102241142,0.809824288,0.20845373,-0.0101605635,0.800111294,0.224324763,-0.0102385338,0.811143875,0.217833787,-0.0122900568,0.814475298,0.216637045,-0.0106586041,0.81588912,0.216410071,-0.00940635614,0.290571749,0.242033452,1.16658192e-007,0.30053395,0.233537167,-0.00635592034,0.307611,0.224351853,-0.0102307061,0.313898355,0.216939747,-0.0142564783,0.319705486,0.211275339,-0.0184692442,0.284045547,0.214482099,-0.00537101412,0.278979391,0.20433794,-0.0104638012,0.274893105,0.198652253,-0.0149172321,0.270959496,0.193747744,-0.0180940684,0.273190677,0.216460183,-0.00653485162,0.265997022,0.206343591,-0.0102678994,0.261434138,0.200445428,-0.0137944324,0.257752985,0.19570899,-0.0165200792,0.264539,0.220477909,-0.00864240807,0.25527212,0.211972445,-0.0121662514,0.24963215,0.207016557,-0.0148037672,0.245480195,0.202827051,-0.0168186594,0.257811,0.226293877,-0.0115448823,0.246505991,0.221565083,-0.014965388,0.239377588,0.218727827,-0.0161054041,0.233371928,0.216169968,-0.016669929
2680.0,0.760935843,0.243697,6.33738111e-008,0.754069507,0.233456016,-0.00545018,0.749355435,0.222514957,-0.00912782084,0.74362129,0.214522272,-0.0127940066,0.736868501,0.20869936,-0.0164468698,0.773228049,0.215066,-0.00259494013,0.779897869,0.205550507,-0.00724446494,0.784368515,0.200459361,-0.0119245853,0.788406312,0.196309894,-0.0154576441,0.783353269,0.218138844,-0.004138052,0.793364763,0.209268749,-0.00794148911,0.799035,0.204643473,-0.011590139,0.803854287,0.200914785,-0.0144052235,0.790740848,0.222695529,-0.00679436326,0.802944899,0.215262845,-0.0107954666,0.809382796,0.211268067,-0.0120926378,0.814573109,0.207907408,-0.0130671533,0.795485497,0.228573352,-0.0101309251,0.806724548,0.223910481,-0.0129919657,0.813802123,0.220994517,-0.0126655679,0.819870234,0.218088359,-0.0124387797,0.287171751,0.243618131,1.26689869e-007,0.297098488,0.235349745,-0.00704460312,0.303246349,0.22568424,-0.0108162537,0.308961928,0.21779187,-0.0144958701,0.315387815,0.212148696,-0.0181870591,0.281628937,0.216362372,-0.00563662779,0.276651502,0.206210196,-0.0105686057,0.272475541,0.200442329,-0.0148140052,0.268389612,0.19551155,-0.0178615041,0.271176517,0.218100935,-0.00618727,0.265560597,0.207911268,-0.00968445558,0.261662692,0.201904446,-0.0128222676,0.258449495,0.197041258,-0.0151962591,0.262705237,0.222016945,-0.00775816385,0.254274726,0.213609487,-0.0111627933,0.248978421,0.208816528,-0.0135816038,0.245077848,0.204735503,-0.0153739993,0.256016523,0.22784315,-0.0101856571,0.245712012,0.223274365,-0.013457722,0.239053875,0.220595151,-0.0145231578,0.233344406,0.218199104,-0.0150190778
2700.0,0.763530195,0.243236557,9.02284611e-008,0.756031692,0.233399957,-0.00489782775,0.751749158,0.22310096,-0.00829715747,0.746908963,0.215645343,-0.0117396675,0.741039813,0.210466102,-0.0153067522,0.775761,0.217845872,-0.00397799816,0.782783151,0.208607316,-0.00903849676,0.787314117,0.202886537,-0.0134834154,0.791417837,0.198389292,-0.016746806,0.785440147,0.220811248,-0.00583710195,0.795847237,0.212239116,-0.0099253105,0.80236131,0.206915304,-0.0134291258,0.807979405,0.202675685,-0.0160957482,0.792740524,0.225259885,-0.00864919275,0.805258036,0.218371645,-0.0129316682,0.812320173,0.214019567,-0.0149714202,0.818054557,0.210148841,-0.0164398812,0.797746181,0.231056258,-0.012055424,0.809787512,0.227363542,-0.0155384187,0.817460299,0.224542215,-0.0161283594,0.823792,0.221761122,-0.0164770186,0.285572171,0.244635642,1.32383136e-007,0.295551956,0.236660674,-0.00716452068,0.302322954,0.226881,-0.0110013578,0.308607221,0.219068632,-0.014678061,0.314935297,0.213352695,-0.018365344,0.279388696,0.217711091,-0.00641705422,0.274754077,0.207338721,-0.0115602398,0.27087146,0.201305121,-0.0158858318,0.267063975,0.196270555,-0.0188889969,0.269078672,0.219448492,-0.00696156872,0.263716459,0.209091932,-0.010555448,0.259672672,0.202761605,-0.0137747107,0.256393671,0.197775543,-0.0162016582,0.260870427,0.223301455,-0.00846471265,0.252766609,0.214617595,-0.0118937576,0.247673512,0.209687,-0.0143205067,0.244081646,0.205676362,-0.016095927,0.25440672,0.229139611,-0.0108121317,0.243818954,0.224609628,-0.0141863674,0.23696889,0.221855834,-0.015274154,0.231261358,0.219458774,-0.0157224797
2720.0,0.763806,0.242499247,1.05280719e-007,0.756011426,0.233174846,-0.00523456745,0.751771271,0.223224103,-0.00908469222,0.747077286,0.215843812,-0.0128309205,0.741874933,0.210641176,-0.016711792,0.775897861,0.217879951,-0.00541751552,0.782820344,0.208463445,-0.0108101126,0.78746295,0.202718779,-0.0153643098,0.79169023,0.198253766,-0.0186795257,0.785574734,0.220661834,-0.00726686092,0.795701265,0.211879477,-0.0117984386,0.802039206,0.206527725,-0.015726218,0.807302773,0.202310979,-0.018602388,0.792678952,0.225071281,-0.00996025279,0.805072904,0.217907384,-0.0146870995,0.812354505,0.213393614,-0.0173503105,0.818379879,0.209394947,-0.0192374177,0.79731518,0.230832696,-0.0131690456,0.809577346,0.227374345,-0.0172114503,0.817442179,0.224697053,-0.018277375,0.823990941,0.222061902,-0.0189039782,0.285599142,0.244563878,1.36007245e-007,0.295723438,0.236586839,-0.00731967855,0.302503526,0.226664767,-0.0111736814,0.308894575,0.218926951,-0.0147976456,0.315344483,0.213099092,-0.0184095912,0.279254049,0.21740213,-0.00654172758,0.27454561,0.20702827,-0.0114778215,0.270608395,0.200961143,-0.0156238358,0.26684913,0.195967585,-0.0185488109,0.269072682,0.219182596,-0.00701679429,0.263824314,0.208809018,-0.010544721,0.259466648,0.202548712,-0.0137756625,0.255828917,0.197757423,-0.0162264705,0.260972053,0.223126531,-0.00846274104,0.253050327,0.214321926,-0.0120459469,0.247726694,0.209458724,-0.01485541,0.243856326,0.205605119,-0.0168882012,0.254558563,0.229100466,-0.0107179713,0.2438104,0.224944606,-0.0144319395,0.23649919,0.222386286,-0.0159539729,0.230370581,0.220142573,-0.0167118236
2740.0,0.766649961,0.244574696,8.55571116e-008,0.758946836,0.235217944,-0.00505652279,0.755021513,0.224601164,-0.00854688324,0.750343919,0.216932431,-0.0120004984,0.745412767,0.211671531,-0.0154843526,0.77988863,0.220156163,-0.00466247648,0.786549509,0.2103412,-0.00991260633,0.791086,0.204395503,-0.0145176006,0.79502666,0.199844345,-0.0178012252,0.78867507,0.222671181,-0.00632787868,0.798319042,0.213462859,-0.0103813428,0.80470258,0.207839295,-0.0140103241,0.810339093,0.203547373,-0.016619619,0.795277834,0.226814374,-0.00883313,0.806581259,0.218858,-0.0125874756,0.813625395,0.214103475,-0.0146316411,0.819503486,0.210008547,-0.0161563568,0.799779415,0.232410669,-0.011948809,0.810810208,0.228424072,-0.0147966314,0.817326069,0.225402564,-0.0150659876,0.822403193,0.222586244,-0.015165098,0.284792811,0.245762,1.32316714e-007,0.29544574,0.23810029,-0.00776816579,0.302517831,0.228467688,-0.0119304843,0.308775455,0.220627382,-0.0158664193,0.315261,0.214900881,-0.0198384952,0.278905034,0.219089597,-0.0072493027,0.273925543,0.208683759,-0.0127848815,0.270189285,0.202604264,-0.0173835643,0.266428858,0.197439432,-0.0206020605,0.267903864,0.220840558,-0.00770037109,0.262074322,0.210435048,-0.0118515668,0.257739305,0.204138249,-0.015386343,0.25403598,0.199179441,-0.0179899372,0.259273827,0.224669576,-0.00915192533,0.250612438,0.216003686,-0.0130650643,0.24497959,0.210904866,-0.0157961603,0.240776494,0.206704736,-0.017732637,0.252679586,0.230395153,-0.0114882253,0.241555497,0.225706771,-0.0152190514,0.234349936,0.222859532,-0.0165433157,0.228410661,0.220230535,-0.0171507411
2760.0,0.766900361,0.245301291,9.77061205e-008,0.760230958,0.235871568,-0.00579948304,0.757611513,0.226141199,-0.00984599069,0.753579617,0.218719438,-0.013825099,0.748564124,0.213482767,-0.0179279502,0.784757435,0.221100181,-0.00439128233,0.79260093,0.212590456,-0.0101628238,0.797900379,0.207152486,-0.0157176498,0.802282095,0.202539176,-0.0198294092,0.793294549,0.22419256,-0.00617178623,0.804611742,0.216435805,-0.0106461383,0.811351955,0.211582765,-0.0150406836,0.817245603,0.207312614,-0.0183546729,0.799420536,0.228901938,-0.00895273127,0.81177789,0.222570121,-0.0133534186,0.819403231,0.218558162,-0.0160540827,0.825668931,0.214851573,-0.0180069655,0.80285424,0.234871775,-0.0124445241,0.814702034,0.231558517,-0.0159836859,0.822606504,0.2294458,-0.0167439394,0.829621196,0.22746779,-0.0171814151,0.284376621,0.246517539,1.39127152e-007,0.29454267,0.238960892,-0.00853323,0.301522076,0.22953406,-0.0131894154,0.308122545,0.222063974,-0.0175187811,0.31481415,0.216625586,-0.0219570529,0.276535839,0.219273,-0.0077661383,0.271627903,0.209113404,-0.0136931324,0.267544091,0.203183442,-0.0187884625,0.263723791,0.19818902,-0.0224665441,0.265476406,0.22118336,-0.0081771072,0.258405983,0.211020276,-0.013020617,0.253308296,0.204779387,-0.0174000133,0.249343425,0.199940607,-0.0205917116,0.256958395,0.225256532,-0.0096620461,0.247266412,0.216340661,-0.0143975336,0.240583971,0.211049289,-0.0182310306,0.235689878,0.206539899,-0.0209198352,0.250718445,0.231355324,-0.0120296422,0.239221841,0.226638705,-0.0166422911,0.231773108,0.223671228,-0.0188490078,0.225890517,0.220795,-0.0200928152
2780.0,0.768319726,0.246858552,1.07113266e-007,0.762697041,0.237269282,-0.00544543564,0.760710657,0.227172673,-0.00937529746,0.756446958,0.219685391,-0.0132937124,0.751100898,0.214501545,-0.017416805,0.787028551,0.223384574,-0.00468491949,0.79593569,0.214778945,-0.0103614395,0.801587105,0.209293261,-0.0153654311,0.806189358,0.204785824,-0.0189540368,0.795968771,0.226701811,-0.00644562161,0.809263945,0.219190016,-0.0110255666,0.817136526,0.214153394,-0.0151326144,0.823873222,0.209845707,-0.0181238297,0.802286327,0.231484815,-0.00916910451,0.816612959,0.225658983,-0.0135274166,0.825429142,0.221607611,-0.0160562452,0.833050251,0.218040854,-0.0178390946,0.805586696,0.237288773,-0.0125420252,0.818721116,0.234384224,-0.0156129571,0.827523708,0.232081011,-0.0160715207,0.835130572,0.22984165,-0.0163767803,0.283203483,0.247493252,1.38128911e-007,0.293401122,0.239884,-0.00858355127,0.30031395,0.230798662,-0.0135734491,0.306697845,0.223623827,-0.0182853825,0.313066602,0.218349,-0.0231513735,0.274863362,0.220515311,-0.00843624584,0.269591242,0.210254192,-0.0146358069,0.265213311,0.204337895,-0.0198943634,0.26102832,0.19929789,-0.0236875862,0.263737708,0.222514033,-0.00897451118,0.256316632,0.212139055,-0.0139602255,0.250892639,0.205880329,-0.0183755681,0.246587992,0.200952291,-0.0216471348,0.255121022,0.226713538,-0.0105572697,0.245049298,0.217712402,-0.0153339365,0.238143817,0.212314129,-0.0191900712,0.232929513,0.207668155,-0.0219462793,0.248769969,0.232923314,-0.0130323498,0.237006605,0.228228197,-0.0176794529,0.229190841,0.225344643,-0.0198750142,0.222849175,0.222574741,-0.0211315751
2800.0,0.772494793,0.248187363,8.97161812e-008,0.766368687,0.238183916,-0.00554195838,0.763720155,0.228155613,-0.00944764633,0.759663343,0.220718741,-0.0132633569,0.754892409,0.215199187,-0.0171779022,0.789898753,0.224225238,-0.00430527,0.798801601,0.215540841,-0.00961969234,0.804385424,0.210154876,-0.0144475754,0.808664203,0.205711827,-0.0180491135,0.799382925,0.227630213,-0.00593440561,0.811236858,0.220005497,-0.0102433544,0.818086147,0.21519503,-0.014291523,0.823545396,0.211073965,-0.0172883291,0.806044,0.232599258,-0.00857839826,0.819486,0.226598591,-0.0129410382,0.828153729,0.222689614,-0.0155895296,0.835552871,0.219061375,-0.017548196,0.809743106,0.238788441,-0.0118206888,0.821762145,0.236146763,-0.0151896076,0.829402328,0.233972579,-0.0157953911,0.835730553,0.231647894,-0.016213065,0.281752855,0.248548955,1.2647952e-007,0.292821079,0.240642592,-0.00816979539,0.299494505,0.230811268,-0.0123584094,0.305118173,0.223410815,-0.0163024683,0.311083645,0.218363166,-0.0203728527,0.272227407,0.221429765,-0.0069942046,0.266339213,0.211774155,-0.0123194251,0.261642098,0.206351325,-0.0170847438,0.257196099,0.201663509,-0.0206342395,0.261146396,0.223695576,-0.00758961868,0.253139734,0.213600978,-0.0117699755,0.24763681,0.207614839,-0.0156478714,0.24331519,0.20284614,-0.0186327603,0.252810776,0.22804974,-0.00928252749,0.242623553,0.219046,-0.0135566667,0.236115158,0.213825166,-0.0171897393,0.231104463,0.209320009,-0.0198665299,0.246969461,0.23435019,-0.0118806763,0.23462297,0.229869619,-0.0163027681,0.226679653,0.227278978,-0.0184799228,0.220013991,0.224719062,-0.0198287666
2820.0,0.772773921,0.248614475,9.77144339e-008,0.766899705,0.2385308,-0.00575813465,0.764135301,0.22829707,-0.00962138083,0.759846509,0.22061865,-0.0133902133,0.755095482,0.214894488,-0.0172015838,0.789340913,0.224058971,-0.004296856,0.798870325,0.215674937,-0.00966897793,0.804613709,0.210367203,-0.0144707412,0.80902493,0.20587945,-0.0180484373,0.799074054,0.227498591,-0.00576861203,0.81102,0.219737351,-0.0102603016,0.817904651,0.214747295,-0.0143298693,0.823289514,0.210438535,-0.0173013043,0.805970788,0.232401535,-0.00830151,0.819709,0.226560131,-0.012956108,0.828462303,0.222588852,-0.0156800244,0.835532188,0.218816027,-0.017594669,0.809882164,0.238578349,-0.0114485063,0.822260499,0.236159146,-0.015100738,0.829656422,0.233828843,-0.015924897,0.83536,0.2312648,-0.0164481848,0.281399,0.248517618,1.32134346e-007,0.292681456,0.240862846,-0.008663713,0.299296767,0.231076226,-0.012932389,0.304923743,0.22342281,-0.0168079138,0.310904413,0.218161672,-0.0206895955,0.271882057,0.22161226,-0.00720769493,0.266037673,0.211739123,-0.0124996137,0.261377364,0.206115603,-0.0171220955,0.257113397,0.201426819,-0.0205173381,0.260671794,0.223727077,-0.00730522163,0.253052622,0.213644922,-0.0113793407,0.247782141,0.207640603,-0.0151100475,0.243777618,0.202940136,-0.0179402176,0.252215475,0.227924243,-0.00852875784,0.242171869,0.218764797,-0.0126979845,0.236105874,0.213655859,-0.0161411185,0.231845945,0.209348738,-0.0186446626,0.246329382,0.234069675,-0.0107002938,0.234010026,0.230076611,-0.0151352035,0.226013437,0.227646515,-0.0173704084,0.219638705,0.225181893,-0.0186833534
2840.0,0.775025547,0.250006378,8.29421083e-008,0.769133389,0.240112618,-0.00465757074,0.766795099,0.229550913,-0.00758041535,0.763772428,0.221764699,-0.0106508629,0.759840965,0.216091394,-0.0139191598,0.79176122,0.226135477,-0.00390846049,0.800609112,0.21701093,-0.00892681256,0.806303263,0.211433381,-0.0132951867,0.811011255,0.20700644,-0.0165605266,0.801159203,0.229306951,-0.00594138773,0.81208533,0.220655859,-0.0100907944,0.819271,0.215339,-0.0141109815,0.825333595,0.210945413,-0.0171199795,0.808170795,0.234090924,-0.00887069479,0.821507215,0.227949962,-0.0139328549,0.829836547,0.224140912,-0.0175007228,0.836218476,0.220793679,-0.0200131964,0.81250912,0.240266457,-0.0122606,0.824748635,0.238486,-0.0168636348,0.831013858,0.237990737,-0.0182868633,0.835264921,0.237607285,-0.0191092547,0.278736919,0.249708369,1.21019852e-007,0.289159954,0.241434753,-0.0079542445,0.295712352,0.231523439,-0.0119387088,0.301247448,0.223876983,-0.0157277975,0.306733221,0.218537569,-0.0195824057,0.269495934,0.222429812,-0.00605468685,0.263043135,0.212707803,-0.0109714735,0.257992387,0.207368851,-0.0154139707,0.253457099,0.202744439,-0.0186712854,0.258701801,0.224771023,-0.00638584,0.250580698,0.215086117,-0.00998993684,0.244862109,0.20936203,-0.0135886548,0.240567327,0.204717755,-0.0163641069,0.250609457,0.229015917,-0.00781237846,0.240856633,0.220363557,-0.0114110252,0.234440491,0.21548456,-0.0145291,0.229673833,0.21127364,-0.0168674532,0.244710207,0.235089228,-0.0101694372,0.233389363,0.231082678,-0.0138886562,0.225892171,0.228641272,-0.0156134674,0.219602033,0.226274431,-0.0166043937
2860.0,0.276477396,0.250707924,1.2312826e-007,0.285884053,0.242722943,-0.00867498387,0.291584283,0.233335331,-0.0132695762,0.295592457,0.225378796,-0.017462479,0.300247967,0.219139233,-0.021615807,0.26741147,0.224019215,-0.00720617082,0.261584282,0.214119479,-0.0125723779,0.256482393,0.208751827,-0.0172150843,0.251641303,0.204116732,-0.0205434095,0.25691992,0.226359963,-0.00732058287,0.24952735,0.21663928,-0.011320455,0.244119719,0.210871413,-0.0149385016,0.239808321,0.206221417,-0.0176850408,0.249077097,0.230734423,-0.00857013278,0.23978743,0.222379416,-0.0125949141,0.233930022,0.21771422,-0.0154497884,0.229604527,0.213752747,-0.0175523385,0.243442491,0.236993074,-0.0107790539,0.231995597,0.233095527,-0.0149068078,0.224380165,0.230715498,-0.0165363345,0.21776253,0.228431135,-0.0173797291
2880.0,0.779811,0.257475615,-1.34607792e-008,0.775420308,0.2451251,-0.00802478194,0.773034871,0.232607,-0.0133380806,0.767965436,0.223698407,-0.0187095702,0.761538208,0.217089385,-0.023582099,0.803523958,0.222607583,-0.00350405136,0.813212812,0.212085709,-0.0102013191,0.816291332,0.208956033,-0.0164033584,0.818482876,0.206877142,-0.0206991378,0.813088536,0.227168724,-0.00457270769,0.824974358,0.21743764,-0.0105857626,0.828295708,0.214522973,-0.0153365079,0.82952404,0.212847769,-0.0186381098,0.819454193,0.233264357,-0.00723280385,0.831725895,0.226909846,-0.013785054,0.83439,0.224866241,-0.0153776435,0.834635913,0.223504558,-0.0158748347,0.823178589,0.240675852,-0.0107677495,0.834394038,0.236725271,-0.0150179621,0.838362873,0.233909,-0.0147910379,0.840017438,0.231465176,-0.0142911309,0.27487433,0.251912028,1.266651e-007,0.283276498,0.243858024,-0.00858433917,0.288288,0.234562039,-0.0133327562,0.293501705,0.226694971,-0.0176630057,0.298777282,0.220276028,-0.0220460743,0.264275551,0.225422144,-0.00740886573,0.258203804,0.21565254,-0.0130307144,0.253440857,0.21015498,-0.0178989861,0.249115467,0.205426514,-0.0213730317,0.25428766,0.227805465,-0.00749455905,0.247174338,0.218335107,-0.0116173839,0.242242709,0.21254836,-0.0153824938,0.238547936,0.207794845,-0.0182352699,0.247041851,0.232206061,-0.00870424,0.23803921,0.223944277,-0.0126247155,0.232288465,0.219169497,-0.0155526036,0.228305131,0.214887485,-0.0177813768,0.242102101,0.238476247,-0.010857041,0.231323987,0.234649912,-0.0149530657,0.224260435,0.232110754,-0.0166743305,0.218386188,0.229502574,-0.0175995585
