time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
6320.0,0.664527118,0.432749331,-0.338059098,0.999798357,0.677770674,0.427087665,-0.327906668,0.999818504,0.683950305,0.427983582,-0.328012645,0.999825895,0.690645874,0.429034323,-0.328009933,0.999774337,0.665599525,0.425298482,-0.295588762,0.999790967,0.662782907,0.424833417,-0.295595855,0.999709845,0.659905374,0.42441079,-0.295606583,0.999739289,0.705640614,0.434908658,-0.231483057,0.999753654,0.663754642,0.428022802,-0.0759551823,0.999641299,0.67285651,0.442944378,-0.299847037,0.99929136,0.658198,0.440300167,-0.255681813,0.998960197,0.711349308,0.473038256,-0.300364226,0.998343408,0.651197612,0.467671484,0.114696987,0.993807614,0.622692347,0.451414704,-0.5937621,0.994686842,0.633968115,0.493263334,0.339671284,0.274385601,0.55220145,0.409813136,-0.705739737,0.964371562,0.628773808,0.493392885,0.4624888,0.431037635,0.535582483,0.394422352,-0.76901561,0.91732949,0.626099706,0.49552986,0.474637508,0.401621789,0.541301072,0.390952289,-0.754880846,0.919893265,0.631605685,0.492396414,0.45109123,0.407851,0.54484,0.397181958,-0.706569552,0.879717112,0.6308828,0.492000669,0.453758508,0.403085917,0.650259674,0.591258645,-0.141441762,0.999211133,0.607657909,0.58838433,0.141315669,0.999622881,0.659530401,0.672513068,-0.0765540227,0.983455598,0.557609737,0.661481738,0.0717165321,0.964648,0.695284963,0.755521834,0.144264936,0.990963697,0.526775897,0.748969376,0.205331579,0.984183609,0.709902942,0.766999781,0.158993065,0.917534649,0.539360881,0.765764952,0.208307251,0.952370524,0.63786155,0.778217733,-0.00343181915,0.989215612,0.477854311,0.76859194,0.0565132201,0.982888281
6340.0,0.663794935,0.432778567,-0.336724,0.999788761,0.677141726,0.427095324,-0.327383041,0.999809325,0.683325,0.427983552,-0.327480316,0.99981457,0.690045297,0.429023713,-0.327482551,0.99976474,0.664888501,0.425326943,-0.294044375,0.99978739,0.662117124,0.424869031,-0.294071883,0.999698877,0.659266,0.424452126,-0.294077665,0.999728918,0.704923451,0.434779227,-0.227238134,0.999745309,0.663171053,0.428062916,-0.0728429407,0.999628365,0.672364771,0.44294405,-0.296977907,0.999260426,0.657545269,0.440324903,-0.253534555,0.998920143,0.710981429,0.472716,-0.296528,0.99834913,0.650705397,0.467702478,0.11597646,0.993985295,0.623163462,0.451373875,-0.595698833,0.994574189,0.638425648,0.495603949,0.320928,0.259402901,0.552595794,0.410188854,-0.715593636,0.962781906,0.640034139,0.497013062,0.420255184,0.402452171,0.535956621,0.395018399,-0.779593408,0.914471447,0.639375567,0.499783188,0.429261029,0.37616539,0.541066408,0.391471952,-0.76298672,0.916842282,0.644031,0.496647686,0.40657559,0.382570833,0.544714272,0.397507459,-0.715404749,0.874591351,0.642565131,0.496108055,0.411375761,0.378099024,0.650506318,0.591229856,-0.141240641,0.999224424,0.60767293,0.588388801,0.141134515,0.999626458,0.660013318,0.672717929,-0.0815312639,0.983786523,0.556727052,0.661465,0.0683461428,0.965494692,0.695273578,0.755769134,0.127350986,0.990795493,0.526789784,0.748937786,0.20195061,0.984136105,0.709881186,0.767231286,0.140791342,0.91498822,0.539769113,0.765762687,0.204953834,0.951555431,0.638106704,0.778294623,-0.023802476,0.98906517,0.477959126,0.76861769,0.0534358211,0.982819319
6360.0,0.662869871,0.432790101,-0.334926039,0.999777436,0.676346719,0.427096337,-0.324898213,0.999801219,0.682453811,0.427975804,-0.32498619,0.999807119,0.689148664,0.42898953,-0.32498011,0.999757,0.664157748,0.425340146,-0.293135792,0.999783516,0.661477923,0.42488876,-0.293127358,0.999690533,0.658679366,0.424477518,-0.293110758,0.999720514,0.703961194,0.43459332,-0.224362716,0.999738753,0.662681162,0.428087354,-0.0713469833,0.999621153,0.671517193,0.442924351,-0.293601066,0.999217272,0.656790078,0.440327436,-0.250691175,0.998838663,0.710205853,0.472246021,-0.293049634,0.998364329,0.650651693,0.467698753,0.116718091,0.993890882,0.623550534,0.451197714,-0.601643443,0.994517326,0.64791733,0.49037692,0.323231161,0.254310131,0.551165,0.410252243,-0.728788,0.961298227,0.66779685,0.484715402,0.507241964,0.384063601,0.535112739,0.395472258,-0.790362179,0.910752118,0.674436331,0.48479709,0.528357148,0.358499527,0.540087759,0.392058909,-0.774118066,0.913041413,0.67798245,0.481819421,0.514005423,0.364911616,0.543530107,0.397979081,-0.728824854,0.868428111,0.673503458,0.482434899,0.504655659,0.359616667,0.651558459,0.5910725,-0.141524315,0.999233723,0.608190417,0.588385284,0.141424954,0.999625087,0.661383629,0.672769189,-0.093765378,0.984335899,0.555933952,0.661319733,0.0703469738,0.966645837,0.695221126,0.756178737,0.10295967,0.990974784,0.526942134,0.74894613,0.203240827,0.984397054,0.709878445,0.767667,0.115343958,0.915669918,0.540476382,0.765774906,0.206029907,0.951538444,0.638522148,0.778583,-0.0497445054,0.989274859,0.478051543,0.768608332,0.0586140826,0.983074665
6380.0,0.662534118,0.432910055,-0.332754612,0.999772966,0.676133215,0.427152097,-0.319251418,0.999798238,0.682260513,0.428001493,-0.319337249,0.99980545,0.688932121,0.428990632,-0.319329947,0.999754131,0.663777113,0.42544207,-0.290297747,0.99978292,0.661077917,0.424998254,-0.290276051,0.999689639,0.658271611,0.424598366,-0.290258706,0.999718845,0.703467607,0.434541076,-0.215002105,0.999737561,0.662070334,0.428191453,-0.0696654469,0.999623656,0.671215475,0.442948222,-0.289942682,0.999197423,0.656373262,0.440422356,-0.249213636,0.99880147,0.710132182,0.472123772,-0.281679511,0.998345256,0.649482787,0.467688978,0.11704462,0.993674397,0.623687685,0.451458305,-0.582063496,0.994441211,0.644905806,0.482529908,0.337060481,0.257234752,0.552142262,0.41224,-0.727239788,0.959992647,0.653065,0.467669517,0.520117104,0.379163533,0.535290241,0.397150189,-0.789823294,0.90722549,0.655422568,0.46560812,0.538627,0.352383614,0.540171206,0.393642515,-0.773050606,0.909485638,0.659977734,0.463141739,0.524838924,0.35900563,0.543817103,0.399401933,-0.724801838,0.863286853,0.657831371,0.464246243,0.516427517,0.353113085,0.652843595,0.591032267,-0.140307412,0.999218524,0.608198047,0.588378787,0.14017646,0.999612391,0.663566053,0.673074543,-0.104678765,0.98495549,0.555413365,0.661278307,0.0849661678,0.968157,0.695076048,0.756308675,0.0736545399,0.991222858,0.52701509,0.748754859,0.219519302,0.984792113,0.709728062,0.767802596,0.0833565295,0.916318059,0.540682793,0.765503109,0.221922919,0.951792061,0.639109433,0.778625846,-0.0862689316,0.989501417,0.478652835,0.768461049,0.0780653283,0.983320951
6400.0,0.661923826,0.433129042,-0.324360162,0.999760509,0.675567925,0.427265584,-0.311373144,0.999788582,0.681658924,0.428073019,-0.311471909,0.999794304,0.688260078,0.429023385,-0.31147787,0.999744654,0.663076878,0.425611496,-0.281912923,0.999777436,0.660315037,0.425172448,-0.281888425,0.999676347,0.657426,0.424785,-0.281879246,0.999705732,0.702506483,0.434530646,-0.209228367,0.999728084,0.660991788,0.428344876,-0.0621018596,0.999607563,0.670566738,0.443012446,-0.282335252,0.99914974,0.655621767,0.440575689,-0.240932971,0.998722494,0.709061742,0.471812099,-0.276303351,0.998348773,0.649393559,0.467679232,0.121293798,0.993665278,0.623693705,0.45161888,-0.581513941,0.994291246,0.642741859,0.491192788,0.332695574,0.24659878,0.551371455,0.412707388,-0.710853875,0.958146,0.651182473,0.485513419,0.461142629,0.358174086,0.534956157,0.398128629,-0.772037,0.90376097,0.65355128,0.486157864,0.474409372,0.333690792,0.53986913,0.394677,-0.75816226,0.9059003,0.657713175,0.48306787,0.457259655,0.340441108,0.543381095,0.400595069,-0.710637689,0.857733548,0.655489147,0.483372539,0.455415547,0.334495515,0.652980626,0.590957642,-0.139747739,0.999221802,0.60843277,0.588369608,0.139647916,0.999598205,0.664579034,0.673157513,-0.115484178,0.985162377,0.555210114,0.661280513,0.0780007914,0.968551636,0.694860399,0.756273627,0.0591296889,0.991146564,0.527027488,0.748626,0.202111334,0.984488964,0.709255219,0.767785251,0.0691111,0.915452421,0.540676236,0.765357673,0.204269305,0.950480342,0.639870405,0.778567493,-0.0959277153,0.989411056,0.479069173,0.768238127,0.0610347539,0.982962668
6420.0,0.661585689,0.43324843,-0.32403934,0.999753892,0.675127804,0.427324802,-0.311297327,0.999783516,0.681193173,0.428107142,-0.311397612,0.999789178,0.687745154,0.429033101,-0.311402053,0.999739587,0.662664115,0.425708324,-0.281615615,0.999775231,0.659880579,0.425274909,-0.281591624,0.99967128,0.656986892,0.424895793,-0.281583518,0.999700308,0.702038169,0.434505939,-0.211184263,0.99972409,0.66069144,0.428417772,-0.0625432506,0.999601305,0.670180559,0.443041652,-0.282669187,0.999127328,0.65527159,0.440659404,-0.240847126,0.998683631,0.708762527,0.471626818,-0.279958397,0.998349845,0.649397254,0.46766147,0.122971356,0.993609,0.623597562,0.451719075,-0.587578475,0.994268119,0.641460478,0.489428401,0.337858588,0.240129188,0.551805139,0.413298428,-0.717085719,0.957435966,0.647568822,0.480892,0.470349818,0.343824953,0.534978628,0.39875713,-0.7789976,0.901857316,0.649006724,0.480171531,0.484484345,0.320243984,0.539903402,0.395211667,-0.765199482,0.903907597,0.653415799,0.477303118,0.466986179,0.327108681,0.543271482,0.40115273,-0.717871,0.854343891,0.651643574,0.478200376,0.464398414,0.321086258,0.65329057,0.590951,-0.13986446,0.999227345,0.608784497,0.58835119,0.139772117,0.999595702,0.665014,0.673297942,-0.114331171,0.985656261,0.55504775,0.661288857,0.0791450664,0.969625354,0.694855273,0.756308675,0.0664907396,0.991276,0.527038038,0.748617768,0.203070208,0.984775066,0.709313154,0.767971575,0.0771221146,0.91583389,0.54070884,0.765283346,0.204823092,0.950644791,0.639874041,0.778574049,-0.087367,0.989552498,0.478955537,0.768142521,0.0601969,0.983178
6440.0,0.66135025,0.433604628,-0.320700735,0.999761105,0.674859285,0.427536696,-0.30770883,0.999790132,0.680941761,0.428273976,-0.307810307,0.999794722,0.687444448,0.429146379,-0.307822257,0.999747872,0.662274778,0.425937533,-0.277977169,0.99978435,0.65942961,0.425476551,-0.27796036,0.999682367,0.656514049,0.425079942,-0.27795276,0.999709964,0.701603711,0.434502453,-0.203286335,0.999735415,0.659827769,0.428542942,-0.0565241724,0.999615,0.669825315,0.443168432,-0.278468281,0.999152184,0.654830575,0.440866619,-0.236885428,0.998718381,0.708539307,0.471301287,-0.268683314,0.998381376,0.64891696,0.467285305,0.134317175,0.993786395,0.623617649,0.451756328,-0.569076836,0.994098902,0.637245655,0.488131493,0.340276152,0.234312102,0.552146614,0.41403541,-0.695165575,0.95589453,0.634588778,0.47833097,0.450473577,0.330771536,0.535233438,0.399690717,-0.758465469,0.899226546,0.632667482,0.477029949,0.460232973,0.308583617,0.540140092,0.396018118,-0.74562633,0.901140034,0.637092292,0.474311411,0.439045399,0.315978557,0.543381929,0.401591271,-0.696683407,0.84997648,0.636458278,0.475469083,0.441786289,0.310351282,0.653659463,0.590905249,-0.139127225,0.999239504,0.608787477,0.588304698,0.139062628,0.999596357,0.666454136,0.673461139,-0.123758487,0.986363947,0.554536,0.661308587,0.0792204216,0.971284449,0.694913328,0.756344795,0.0501426943,0.99158597,0.527146161,0.748754919,0.204636842,0.985358894,0.709650874,0.76811707,0.059203282,0.91656518,0.540973,0.76545471,0.206412613,0.951543272,0.639989138,0.778576,-0.110855877,0.989847481,0.478486121,0.768115222,0.0618457235,0.983599782
6460.0,0.661081374,0.433832735,-0.320756078,0.999770939,0.674472809,0.427688748,-0.307961315,0.999798536,0.680561841,0.428406894,-0.308063567,0.999802947,0.68704921,0.429251105,-0.308076054,0.999757349,0.661888301,0.426053494,-0.278060168,0.999794245,0.659004867,0.425563544,-0.278045118,0.999696732,0.656091332,0.425142169,-0.278038919,0.999723256,0.701218128,0.434502423,-0.203498811,0.999747217,0.659308612,0.428569376,-0.0574457943,0.999634802,0.669334948,0.443238169,-0.279178411,0.999185085,0.654385805,0.441002667,-0.237333968,0.998770237,0.708538294,0.470974952,-0.266451478,0.99840039,0.646937966,0.466640949,0.138560906,0.993902504,0.625983715,0.452001065,-0.556403577,0.994043112,0.628009558,0.477426499,0.382317662,0.238037169,0.552539885,0.415658414,-0.688860118,0.955327213,0.614087582,0.457887977,0.531506777,0.333949745,0.535484374,0.401372224,-0.750638,0.897511363,0.608800709,0.453905404,0.546878636,0.310638577,0.540482163,0.397737503,-0.743748903,0.899368465,0.614315808,0.451528639,0.525311947,0.31895113,0.543697357,0.403386295,-0.692669809,0.847271919,0.6148,0.453585297,0.523243308,0.313609272,0.654230177,0.590716302,-0.138293192,0.999238312,0.60851109,0.588185608,0.138204485,0.999602854,0.667547822,0.673468471,-0.119767666,0.987060666,0.554238915,0.661315,0.0807032,0.973171651,0.695010483,0.756362379,0.0586817041,0.991898477,0.52820152,0.74892813,0.205623522,0.986146331,0.710320711,0.768189311,0.0684563,0.917327762,0.542517722,0.765535176,0.207149163,0.953240573,0.640418231,0.778678477,-0.10021241,0.990124762,0.478395313,0.768024206,0.0628551468,0.984237552
6480.0,0.660297573,0.43396017,-0.326976985,0.999780416,0.673422754,0.427769542,-0.315574914,0.999807239,0.679470658,0.428455979,-0.315678507,0.99981159,0.686038435,0.429276,-0.315680534,0.99976629,0.661019266,0.426182449,-0.283886909,0.999804497,0.658174574,0.425694883,-0.28387785,0.999712288,0.655300498,0.42527616,-0.283875823,0.99973768,0.700730383,0.434499413,-0.213206097,0.999756873,0.658943415,0.428648025,-0.0603435151,0.999655664,0.668532252,0.443264097,-0.286996752,0.999217331,0.653794408,0.441107571,-0.243154988,0.998824,0.708563387,0.470795363,-0.271862745,0.998396635,0.646976471,0.466592282,0.137464538,0.994034886,0.625301838,0.452059,-0.580485106,0.994017959,0.624361336,0.476517886,0.404832333,0.238812909,0.552743256,0.416186213,-0.735725164,0.955071568,0.608177781,0.457464755,0.580567,0.337308705,0.535709858,0.401884615,-0.798676193,0.896139681,0.60234344,0.453757,0.602171361,0.312740415,0.540721893,0.398052156,-0.796398878,0.898037851,0.609328389,0.451177686,0.582046807,0.321686029,0.543872654,0.403741956,-0.741846919,0.845009685,0.609893143,0.453076392,0.574367285,0.316500843,0.655113697,0.590721,-0.13831602,0.999235272,0.608450294,0.58818531,0.138219282,0.999615788,0.669331253,0.674123406,-0.109571286,0.987699807,0.554075301,0.661595702,0.0828622356,0.975010335,0.69505471,0.756515324,0.0881931409,0.992127836,0.529092133,0.74984771,0.20515351,0.986963212,0.710727513,0.768280923,0.0994640812,0.918072164,0.544158816,0.766312838,0.205857635,0.955212235,0.641589,0.778969228,-0.0663912743,0.990299761,0.47771132,0.767963767,0.061598666,0.984950483
6500.0,0.659849226,0.434011,-0.329253137,0.999795735,0.672789,0.427797288,-0.318425119,0.999821067,0.678771794,0.428471029,-0.318519861,0.999824941,0.685331702,0.429280758,-0.318518758,0.999781907,0.660495639,0.42623511,-0.2850734,0.999819219,0.657688677,0.425754935,-0.285081655,0.999733925,0.654843211,0.425341934,-0.285082102,0.999757648,0.700221121,0.434482604,-0.220919833,0.99977237,0.658646822,0.428686976,-0.0605713241,0.999681532,0.668021798,0.443269789,-0.291426331,0.999265909,0.653496504,0.44115895,-0.245409563,0.998901725,0.708165586,0.47060442,-0.281768858,0.998406172,0.647283852,0.466593713,0.145986021,0.994203031,0.622853398,0.452100396,-0.561635733,0.99407804,0.616036832,0.46940881,0.429265738,0.242974803,0.552119672,0.416374773,-0.704125,0.955409527,0.591503561,0.444223285,0.591799259,0.349592477,0.535387635,0.401957959,-0.766530395,0.896427512,0.583742797,0.438240707,0.611385643,0.323459506,0.540820062,0.398254901,-0.789069831,0.898553908,0.59247613,0.43563053,0.590943813,0.33303535,0.543591559,0.403923571,-0.715699673,0.845583,0.593952119,0.438214839,0.584638774,0.328080952,0.655152321,0.590549886,-0.140485644,0.999220729,0.608990192,0.588055789,0.140296251,0.999617577,0.669105828,0.674139798,-0.123775564,0.987861276,0.554235518,0.661615074,0.106450446,0.97568506,0.695081353,0.756557703,0.046800714,0.992275953,0.52913332,0.750059187,0.231190339,0.987272382,0.710778177,0.768336177,0.0557416,0.920187473,0.544145048,0.766384304,0.232193097,0.956336677,0.641943157,0.778973877,-0.111020751,0.990436614,0.477324247,0.767628968,0.0936044306,0.985105395
6520.0,0.659571528,0.434070081,-0.32985124,0.999808848,0.672406316,0.427833378,-0.319128424,0.999832928,0.678372502,0.428496808,-0.319220662,0.999836266,0.684924781,0.429294676,-0.319217712,0.999795,0.660157859,0.426288933,-0.285268605,0.999832,0.657361,0.425813228,-0.285282612,0.9997527,0.654520869,0.425403982,-0.285283297,0.999775112,0.699899852,0.434476525,-0.223311216,0.999784946,0.658350527,0.428719938,-0.0609038472,0.999703884,0.667698145,0.443282813,-0.292828709,0.999306,0.65329057,0.441208363,-0.246186942,0.998968363,0.707945883,0.470512062,-0.286741227,0.998402834,0.647568285,0.46659413,0.148287252,0.994345248,0.622300148,0.45211041,-0.558246613,0.994165599,0.612654388,0.466846466,0.428496301,0.248598576,0.551753104,0.416550159,-0.697058558,0.956061065,0.587530255,0.441125363,0.585205913,0.363317102,0.53519547,0.402025163,-0.759773195,0.897343516,0.579669416,0.434905857,0.60399,0.335198432,0.540866554,0.398403853,-0.780485094,0.899658382,0.588652313,0.432340086,0.583960474,0.345277786,0.543365479,0.40407902,-0.709327221,0.846952081,0.590228856,0.435020715,0.578083336,0.340468675,0.655143678,0.590358853,-0.142018899,0.999206603,0.609407544,0.58791095,0.141776279,0.999620497,0.668923378,0.674136221,-0.125638977,0.987817466,0.554582655,0.661631644,0.107099198,0.975919962,0.695073605,0.756559372,0.0436717942,0.992298424,0.529385507,0.750241935,0.230509862,0.987391293,0.710762203,0.768337,0.0529140197,0.921788812,0.544254243,0.766527176,0.231584311,0.957049608,0.642365038,0.778970361,-0.110876583,0.990451813,0.477101862,0.767317533,0.0933625847,0.985085428
6540.0,0.65885669,0.434106439,-0.341615498,0.99981612,0.671637833,0.427871138,-0.331504941,0.99984026,0.677616417,0.428522468,-0.331594169,0.999843538,0.684184909,0.429308683,-0.331578851,0.999802291,0.659325361,0.426337361,-0.297106057,0.999840379,0.656503618,0.425860852,-0.297119915,0.999765754,0.653622687,0.425447553,-0.297106206,0.999787211,0.699213743,0.43447116,-0.236753479,0.999791145,0.657540798,0.428739578,-0.0733114257,0.999719799,0.667128444,0.44329074,-0.304868191,0.999325335,0.652724624,0.441247404,-0.257916301,0.999008119,0.707425237,0.470445782,-0.30234,0.998393238,0.647804916,0.466783792,0.138610303,0.994416654,0.621748328,0.452136219,-0.592116833,0.994255185,0.614997327,0.468066394,0.410761029,0.25305891,0.548371673,0.416187853,-0.745605588,0.957305431,0.591639876,0.445940822,0.568350077,0.371378213,0.535030365,0.401715636,-0.810464382,0.899487,0.584127545,0.441106111,0.589335382,0.34087643,0.540793538,0.397961318,-0.80986619,0.901825249,0.596471906,0.439110637,0.572474658,0.350675851,0.542907238,0.403926462,-0.751939595,0.849531651,0.594073415,0.44151926,0.563423872,0.345148295,0.654900134,0.590301812,-0.142929494,0.999203384,0.609580696,0.587889969,0.14267765,0.999624074,0.668881834,0.674178302,-0.123146668,0.987656653,0.556072414,0.661711693,0.103182949,0.975613952,0.695000231,0.756555259,0.044829268,0.992099941,0.530297697,0.750570834,0.229624197,0.987292707,0.710712373,0.76831919,0.0567152761,0.922498822,0.54461664,0.766782165,0.231145427,0.957026422,0.642604232,0.778963089,-0.0967038721,0.990263641,0.476672828,0.767236769,0.0904581547,0.985009193
6560.0,0.658661485,0.434123814,-0.344116807,0.999824524,0.671394,0.427894175,-0.332793415,0.999847591,0.677396059,0.42853573,-0.332885563,0.999850631,0.683947206,0.429311484,-0.332871944,0.999808908,0.658847928,0.426365167,-0.298861563,0.999848723,0.655948877,0.425885499,-0.298884839,0.999778628,0.65295279,0.425466478,-0.298878163,0.999799371,0.698751807,0.43439123,-0.23534058,0.999796212,0.656318665,0.428743511,-0.0742674917,0.999735475,0.667027116,0.443292737,-0.306672901,0.999347,0.652491331,0.441266984,-0.260437489,0.999051929,0.707336783,0.470329583,-0.30077064,0.998372674,0.645878136,0.466784984,0.138309941,0.994524539,0.621595681,0.452993393,-0.588551939,0.994326591,0.605727553,0.46778,0.418247461,0.262102067,0.548350275,0.416363537,-0.736047626,0.958555877,0.565434933,0.428080648,0.583185375,0.391152292,0.53501457,0.401779801,-0.800424278,0.901759863,0.575199127,0.434369177,0.603393853,0.357243568,0.540814459,0.398020953,-0.80180943,0.904160619,0.585467815,0.431636393,0.586752236,0.366894811,0.542913,0.404151797,-0.74322319,0.852571487,0.586309969,0.434495509,0.578052521,0.361307025,0.654868364,0.590303779,-0.142873421,0.99918437,0.609509408,0.587915957,0.142623469,0.999627292,0.668754816,0.674307168,-0.114326805,0.987527966,0.556516767,0.662381351,0.107484892,0.975658,0.694905043,0.756542265,0.0657459274,0.992013276,0.531570852,0.750939369,0.239677459,0.987339079,0.710598111,0.768261075,0.0772668943,0.923271894,0.545854688,0.766970754,0.24186486,0.957538068,0.64269948,0.778933167,-0.0814152658,0.990143538,0.476491,0.767238855,0.101719789,0.984973669
6580.0,0.658421636,0.434141546,-0.341810316,0.99983418,0.671025,0.427912295,-0.330514371,0.999856174,0.676970184,0.428542554,-0.330608189,0.999858618,0.683441699,0.429312378,-0.330599785,0.999817669,0.658445895,0.426398277,-0.296803325,0.999857903,0.655533433,0.425917447,-0.296824127,0.999792159,0.652516544,0.425493449,-0.296820462,0.999811888,0.698087454,0.434266657,-0.233373627,0.999803305,0.655797124,0.428743422,-0.0736796781,0.999750912,0.666832626,0.443291545,-0.30450666,0.999372959,0.652323246,0.441283703,-0.258461803,0.999097,0.706699,0.470084071,-0.299033284,0.998307,0.645195723,0.466757625,0.140854284,0.994585514,0.621648312,0.453478247,-0.572905958,0.994247556,0.601472139,0.464362741,0.42802155,0.267566264,0.548442543,0.416776925,-0.727455139,0.958976686,0.549426138,0.419572562,0.584006131,0.412089556,0.535456657,0.402067274,-0.790787756,0.902974904,0.544050038,0.409107476,0.603275597,0.376682341,0.541295946,0.398189276,-0.791788518,0.905507743,0.54849577,0.403986961,0.582510412,0.386760205,0.54297334,0.404399782,-0.734114885,0.854520082,0.552966714,0.410351813,0.576596439,0.381729931,0.654718339,0.59030515,-0.14283365,0.999158859,0.609516621,0.588006794,0.142566845,0.999618232,0.668804646,0.674261,-0.127195671,0.987192094,0.556737065,0.662524462,0.112108573,0.975296736,0.694736898,0.756471217,0.0327211581,0.991981089,0.532221794,0.750997543,0.250216961,0.987208903,0.710447729,0.768107355,0.0410205163,0.924608648,0.546320796,0.767008841,0.253101885,0.95798111,0.642223477,0.778823316,-0.123324037,0.990050495,0.475666523,0.767143965,0.117145739,0.984663248
