time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
740.0,0.730702639,0.550584555,-1.72650854e-008,0.712885678,0.555972755,-0.000831067504,0.704640508,0.564074218,-0.00213040179,0.704005182,0.571650743,-0.00355729717,0.703876734,0.577385664,-0.00437366776,0.711384535,0.567027867,-0.00417445414,0.7089656,0.57652247,-0.00884650648,0.707131922,0.573140264,-0.0116119832,0.708103299,0.568592072,-0.0121910321,0.722443104,0.567703545,-0.00470519299,0.718545377,0.576592624,-0.00703976257,0.716065,0.57413131,-0.00778223947,0.717112839,0.57003814,-0.00808751117,0.732384682,0.567999303,-0.0052778367,0.727172554,0.57577014,-0.00587188499,0.724842668,0.573699534,-0.00409502,0.7258991,0.570257843,-0.00295107975,0.740474343,0.568145096,-0.00598191749,0.734585226,0.574075162,-0.00536436075,0.731787622,0.572633147,-0.00297264266,0.732563734,0.570041597,-0.00108664646,0.506455839,0.379451305,-1.2871503e-008,0.520653129,0.373373657,0.00191816222,0.5267542,0.365787834,0.00168783928,0.53111124,0.360671192,-0.000331751362,0.535038888,0.356667,-0.00182876748,0.513963223,0.357079268,0.0059695947,0.520024419,0.35119465,0.00210676761,0.523273408,0.348401845,-0.00124920276,0.52323705,0.345891535,-0.00331103057,0.510251045,0.357473105,0.00237710425,0.526773572,0.355355382,-0.00337052159,0.527829528,0.360745251,-0.00561609957,0.523246527,0.362819612,-0.00590364868,0.508161485,0.35825187,-0.00173577992,0.524990618,0.35641405,-0.00721990503,0.525300324,0.3617571,-0.00550495693,0.520733,0.363930821,-0.00284357928,0.506967843,0.359796,-0.00587435206,0.521728814,0.357753456,-0.00849620532,0.522528648,0.36180979,-0.00595263252,0.518346429,0.363713562,-0.00333129172
760.0,0.731768131,0.55061239,1.6472228e-008,0.715661168,0.555431545,-0.0015525287,0.706642509,0.563242257,-0.00309794792,0.705136418,0.570835769,-0.00454795547,0.706148386,0.576327741,-0.00565243699,0.714518,0.566591561,-0.00556884846,0.712276697,0.576282918,-0.0099582,0.708840668,0.575175822,-0.0124282036,0.707285166,0.571858227,-0.0129511682,0.725045323,0.567233503,-0.00559071032,0.721113324,0.576329231,-0.00798077509,0.717532575,0.574980199,-0.00862449594,0.717018187,0.571386278,-0.00885666534,0.734273255,0.567389488,-0.00556822307,0.729129553,0.575473547,-0.00637450954,0.726059437,0.574066281,-0.00475129345,0.726203918,0.570757568,-0.00366246561,0.741645813,0.567285478,-0.00569618028,0.736330032,0.573491514,-0.00557788182,0.7331146,0.572544038,-0.00355193694,0.733266115,0.569948,-0.00183767907,0.511472404,0.375543952,-2.34880542e-008,0.526061237,0.37100473,0.00353549328,0.532735944,0.36518383,0.00493752072,0.537354946,0.361051738,0.0043387129,0.539983928,0.358341575,0.00420404784,0.520304203,0.356698692,0.00988499,0.525236189,0.352432668,0.00887131691,0.527405143,0.351977021,0.00654929131,0.525834501,0.351127863,0.00494169258,0.518159926,0.356420308,0.00675448729,0.531088173,0.353804171,0.00494992221,0.534761,0.357758701,0.0026896,0.532476306,0.360285372,0.00157766475,0.517648935,0.356688946,0.00323946658,0.53150785,0.353871733,0.00143870816,0.534596384,0.357768327,0.00117122033,0.532021761,0.360532373,0.00161896308,0.518510699,0.357474953,-0.000161954638,0.530728161,0.355003357,-0.00025720222,0.533206582,0.357993871,0.00126665831,0.53059864,0.360568225,0.00268468633
780.0,0.732819676,0.550310969,3.03277723e-008,0.71775651,0.555875659,-0.000520040747,0.710521638,0.563624442,-0.00150790985,0.708802342,0.57053113,-0.00246804627,0.7071715,0.575322926,-0.00304401619,0.719460487,0.566345,-0.00513672689,0.715408325,0.575597644,-0.00866239,0.711043835,0.574787915,-0.0103191873,0.709265709,0.572042942,-0.010402618,0.729323924,0.5668841,-0.00538319256,0.724086642,0.575934291,-0.00703174481,0.719302833,0.575388491,-0.00703391246,0.718138814,0.572725773,-0.00698900735,0.737590969,0.567082524,-0.00545187946,0.731746078,0.575210154,-0.00555956177,0.727585077,0.574517787,-0.00399464555,0.727083743,0.571979046,-0.00311606564,0.743906796,0.567210197,-0.00556596974,0.738651514,0.573692918,-0.00468494603,0.734792471,0.573380291,-0.00267349975,0.734466195,0.571346462,-0.0011663069,0.515768766,0.372308314,-7.27024911e-008,0.530907214,0.369174957,0.00434331968,0.539015055,0.366081953,0.00574617228,0.544608235,0.363593221,0.00466496916,0.545284,0.361407,0.0038787832,0.529165626,0.355198294,0.0122644613,0.53617233,0.354186565,0.0107099991,0.53480953,0.355270892,0.00775479758,0.530070186,0.355224401,0.00577843888,0.528057575,0.354182094,0.00811142474,0.541900456,0.355528533,0.0057249777,0.541523,0.359615237,0.00294356118,0.536397159,0.361841559,0.00170665747,0.527808845,0.353837907,0.00337745,0.542529464,0.35561046,0.00102924183,0.541114,0.359891653,0.000205019358,0.536028147,0.362196773,0.000564097078,0.528578699,0.353894264,-0.0013108548,0.539744139,0.355038583,-0.00146371278,0.537814558,0.357575655,-0.000579645101,0.533172369,0.358917832,0.000461362157
800.0,0.733604133,0.551493168,-2.00240482e-008,0.717555702,0.556771398,-0.00148985698,0.709458828,0.565153062,-0.00293258415,0.706727386,0.572491825,-0.00406458694,0.703631818,0.5777601,-0.00448129373,0.721532226,0.567205846,-0.0063506756,0.716495574,0.577139,-0.010670214,0.713999,0.573396266,-0.012568038,0.715932608,0.568894088,-0.0125158727,0.731855035,0.567397535,-0.00621487666,0.72585,0.576815128,-0.00817281473,0.722692847,0.573630929,-0.00802609697,0.724332392,0.569630444,-0.00775223877,0.739874661,0.567388475,-0.00600611,0.733684838,0.57538408,-0.00617267052,0.730797529,0.57259804,-0.00378223252,0.732356429,0.569194,-0.00242514675,0.746232033,0.567500651,-0.00594360521,0.740438104,0.573679507,-0.00539725041,0.737787485,0.571444333,-0.00300952327,0.73925668,0.568644881,-0.00125142734,0.520566821,0.366176873,-8.09894161e-008,0.534766614,0.366863,0.00222274614,0.543415546,0.365878075,0.00324785919,0.549767792,0.363954842,0.00222514779,0.551268637,0.361349553,0.00137193233,0.543247104,0.358358294,0.00950574316,0.549679756,0.357006311,0.00723628,0.547507644,0.359732687,0.00438547274,0.542731166,0.361388266,0.00296726287,0.54077673,0.356329769,0.00663138414,0.548641443,0.355172813,0.00436141714,0.545223534,0.358339578,0.00180711958,0.539497256,0.359862119,0.000699233264,0.537360609,0.354025245,0.00298025808,0.546295345,0.352836,-0.000142066638,0.542457581,0.356346309,-0.000832347956,0.53637439,0.357978046,-0.00026982656,0.532456577,0.351756394,-0.000593370583,0.541564941,0.350560963,-0.00203260756,0.539988101,0.353516042,-0.000689055363,0.535593808,0.355380356,0.000845602422
820.0,0.732905924,0.551020622,-3.18737e-008,0.716807663,0.55684042,-0.000973251183,0.708942115,0.565648079,-0.0021237568,0.706127,0.573288,-0.0030883993,0.702541,0.578358412,-0.00343238679,0.719961345,0.567128301,-0.00541216135,0.716160357,0.576674163,-0.00956777,0.714371741,0.57324034,-0.0114734275,0.715879083,0.568620265,-0.0114612281,0.730374217,0.567099631,-0.00540042715,0.725983262,0.576199234,-0.00736028934,0.723184526,0.573210895,-0.00735563226,0.724127,0.569205701,-0.0071380185,0.738876,0.567061,-0.00531619415,0.734036684,0.574912071,-0.00549576,0.731231391,0.572341561,-0.00333693507,0.732218206,0.568920195,-0.00206473842,0.745845675,0.567220807,-0.00531704072,0.741102636,0.573343456,-0.00451841205,0.738381326,0.571369529,-0.00217370782,0.739148617,0.568670273,-0.000453136134,0.52219063,0.3653166,-2.90624644e-008,0.535201073,0.36641255,0.000927455956,0.543945074,0.365454108,0.00144574733,0.550212681,0.363839954,0.00049573445,0.552283823,0.361095548,-4.26115585e-005,0.543150246,0.358081192,0.00728966855,0.549679935,0.357076824,0.00528697856,0.547857285,0.359948814,0.00350605557,0.543109477,0.361421436,0.00305743492,0.540932178,0.35631597,0.00536354817,0.548255503,0.355591953,0.00310232886,0.545009851,0.358880579,0.00108203664,0.539486408,0.359959662,0.000541150337,0.537809134,0.354041755,0.00273222523,0.546205401,0.35316065,-0.000259762659,0.542738438,0.356904805,-0.000382903236,0.536833704,0.35812363,0.000677967502,0.532967031,0.351497442,0.000140017437,0.542000234,0.350638062,-0.0014580955,0.540558219,0.35389629,0.000134012953,0.535871446,0.355525553,0.00205758959
840.0,0.735658467,0.551674664,7.96277266e-010,0.719409585,0.557048,-0.00265251,0.711661577,0.564884782,-0.00437189266,0.708859682,0.572263598,-0.00545177469,0.706012547,0.577941954,-0.00549569912,0.726046,0.567629397,-0.0059235096,0.717851698,0.577164173,-0.00985525642,0.714802444,0.573435843,-0.011472106,0.717210054,0.569106817,-0.0112680634,0.735692143,0.568517268,-0.00489660446,0.726680398,0.577331662,-0.00632249843,0.722796381,0.574627161,-0.00609937,0.724674,0.571184,-0.00585210277,0.74260807,0.568869352,-0.00393091701,0.733837843,0.576315284,-0.00380941341,0.73035109,0.573891699,-0.00160945323,0.732199311,0.57076937,-0.000377044344,0.74738878,0.569262326,-0.00321016856,0.739631832,0.575054467,-0.00253486191,0.736456,0.573079348,-0.000302934059,0.738084435,0.570313334,0.00142953289,0.522660434,0.360855162,-2.23674217e-008,0.535563111,0.361763716,-7.88547186e-005,0.546451032,0.361100763,0.000143067125,0.554088891,0.359915614,-0.000640115526,0.559716046,0.358633697,-0.000891921634,0.548552,0.355429053,0.00607813103,0.554953933,0.354884505,0.00376640772,0.549679875,0.356926113,0.0015528443,0.545795619,0.356989115,0.000398625532,0.545582831,0.352600396,0.00470897602,0.552012324,0.352160633,0.00287874322,0.546338558,0.35478735,0.00157793588,0.542398691,0.354818046,0.00119227031,0.541358709,0.349667072,0.0025588132,0.548429489,0.348925889,0.000535127823,0.543501556,0.351802289,0.00155721384,0.53938216,0.352082,0.00283751637,0.535452604,0.346577197,0.000269345677,0.542343497,0.346123725,-0.000341097766,0.539616883,0.348673075,0.00184289936,0.536248267,0.349451303,0.00389859523
860.0,0.738468051,0.552746,-3.70735176e-009,0.72158,0.558304846,-0.00351696461,0.714375854,0.566326916,-0.00508995447,0.711633086,0.573657572,-0.00601235079,0.707864821,0.579293787,-0.00571533153,0.731716812,0.56912148,-0.00453411555,0.719778717,0.57784754,-0.00854373164,0.716486037,0.573952377,-0.0105424151,0.719411135,0.569992959,-0.0108977892,0.740207791,0.570289612,-0.00331461872,0.727408051,0.578405,-0.00573333073,0.723600388,0.575266778,-0.00611216482,0.726546526,0.571968436,-0.00601905165,0.745336235,0.570757627,-0.00238619023,0.732990205,0.577954054,-0.00318250549,0.729535282,0.575190902,-0.00117163197,0.732196331,0.572271287,0.00022087933,0.748377264,0.571101785,-0.00181796786,0.737918496,0.576751649,-0.00163847778,0.734685361,0.574653327,0.000461495918,0.736829698,0.57198894,0.00218412373,0.525230944,0.353934228,-9.00519055e-008,0.539911747,0.354934663,0.00121404394,0.550617516,0.35377869,0.00155159552,0.557223916,0.351657808,0.00012238216,0.5587731,0.348949581,-0.00112253102,0.553134561,0.346907526,0.00723238,0.560551465,0.345767885,0.00372196967,0.555959105,0.348433584,0.000384559506,0.550639153,0.349628806,-0.00142464787,0.549036324,0.344003111,0.00462100841,0.556913793,0.343530744,0.00173188734,0.551591933,0.346679926,-0.000438342919,0.546086371,0.347325355,-0.00146257109,0.543586075,0.341305524,0.00118565897,0.55196476,0.340626657,-0.00232215971,0.547032475,0.344336063,-0.00197194517,0.541538,0.345264912,-0.000977788819,0.536326945,0.338791043,-0.0022300859,0.545508146,0.338287294,-0.00371879083,0.542662859,0.34170866,-0.00149594282,0.538200259,0.34293431,0.000537714222
880.0,0.741139174,0.554291487,-8.10985412e-009,0.724113703,0.559473455,-0.00388138136,0.71686852,0.567460895,-0.00555717386,0.714272261,0.574900806,-0.00642768387,0.710819244,0.580542207,-0.00604778714,0.733711839,0.570686042,-0.00500509562,0.722437143,0.579708517,-0.00884676166,0.719569921,0.575781882,-0.0107223317,0.722742915,0.571722806,-0.0110614747,0.74260056,0.571862,-0.00359412306,0.730274141,0.580263078,-0.00592735596,0.726463497,0.576978385,-0.00607492402,0.729249418,0.573489904,-0.00581981707,0.747919858,0.572389245,-0.0024819097,0.735900402,0.579837501,-0.00328086549,0.732430339,0.576877475,-0.00107626419,0.735084116,0.573747337,0.00041985602,0.751030087,0.572723,-0.00175735098,0.740701139,0.57854867,-0.00176256697,0.737660885,0.576124132,0.000328003691,0.739961624,0.573242903,0.00204463489,0.527358472,0.346866906,-6.73046472e-008,0.542698801,0.346289843,0.00162277068,0.553124189,0.34338358,0.00254815747,0.559344828,0.340484053,0.00156220212,0.559601068,0.338748902,0.000910681,0.549845755,0.334398389,0.00988658797,0.556025207,0.331979871,0.00693752849,0.554608703,0.335522294,0.00328056538,0.550479352,0.338289291,0.001390144,0.546143234,0.332542866,0.00733732712,0.553669214,0.330867857,0.00449166074,0.551457882,0.335093051,0.00146677089,0.546379924,0.337642431,0.00029789182,0.54167,0.330806643,0.00388507359,0.549784362,0.329489738,0.00080364832,0.548110902,0.333854258,0.000239738074,0.543717623,0.336360127,0.00100396597,0.535959542,0.32948634,0.000383579521,0.545184672,0.328606874,-0.000735733367,0.544571877,0.332164496,0.000864747621,0.541264296,0.334485948,0.00267179543
900.0,0.742301345,0.555116057,-5.20266141e-009,0.725950718,0.560791969,-0.00335501879,0.719365537,0.568766534,-0.00483273808,0.717730582,0.576270163,-0.00563910464,0.714845777,0.581993222,-0.00527656637,0.735574067,0.571533263,-0.00425859168,0.72596395,0.580798566,-0.00805638451,0.723019421,0.57726723,-0.00995521434,0.725612104,0.573200583,-0.0101724174,0.744468,0.572449625,-0.0029175994,0.734123468,0.580938518,-0.00494496198,0.730185926,0.578112423,-0.00527822319,0.732302547,0.574762404,-0.00521117263,0.750123858,0.572813451,-0.0018379892,0.739971,0.580192089,-0.00233336119,0.736391187,0.577640772,-0.000480005401,0.738424599,0.574557126,0.000753997359,0.753573477,0.573180079,-0.00108353677,0.744724512,0.579049945,-0.000722204859,0.741479516,0.577041507,0.00125726662,0.74313283,0.574266136,0.00287993578,0.525105536,0.339755088,-9.08275197e-008,0.541124523,0.336457908,0.00334180426,0.550133467,0.332175583,0.00482250424,0.555805147,0.32850033,0.00383850373,0.555173337,0.326140374,0.00313610793,0.545894206,0.324090093,0.0124612376,0.55202347,0.320869565,0.00990567,0.552275419,0.324364096,0.00602374505,0.549294114,0.327931911,0.00396034122,0.542629361,0.322645545,0.00896718539,0.550207615,0.319597512,0.00684576,0.550253093,0.323494077,0.00343947345,0.546463907,0.327110976,0.00179370458,0.538533628,0.321269929,0.00459968764,0.547094822,0.318411559,0.0024217763,0.547307491,0.322376728,0.00140847091,0.543719828,0.32589671,0.00158362428,0.533578634,0.320431381,0.000212844316,0.542854667,0.318125755,-0.00025766631,0.543458045,0.321439654,0.00105890608,0.540755451,0.324614,0.00245278212
920.0,0.742858708,0.555251658,-1.62383458e-008,0.725941539,0.560462475,-0.00360031566,0.719163358,0.568546176,-0.00496378262,0.717743516,0.576241195,-0.00555620808,0.715466,0.582100391,-0.00493439194,0.736245096,0.571511686,-0.00462890835,0.726032734,0.580646336,-0.0081811538,0.723119259,0.57702,-0.00987325,0.725760341,0.572885513,-0.0101015223,0.74505204,0.572505951,-0.00313285459,0.734092414,0.581156969,-0.00511481659,0.73018223,0.578201473,-0.00535880309,0.732654929,0.574815214,-0.0052572852,0.750320375,0.572929919,-0.00186072022,0.739711404,0.580317795,-0.00239721709,0.736037612,0.577651083,-0.000535312283,0.738243818,0.574561715,0.00068241579,0.753413498,0.573258519,-0.000932807219,0.744284,0.579066038,-0.00069624139,0.741070747,0.577014327,0.00111488928,0.742791474,0.574276745,0.00257930323,0.526402116,0.338510156,-3.19743911e-008,0.540835,0.335597783,0.00353936735,0.549053311,0.331696421,0.00512791146,0.554507494,0.328535885,0.00445856294,0.554949522,0.326382279,0.00409027608,0.543664,0.323429257,0.0122888964,0.550183177,0.320356369,0.0104491785,0.55156219,0.323592752,0.00720332656,0.549001753,0.326503158,0.00553952344,0.541044116,0.32229507,0.00896231085,0.548600674,0.319333196,0.00770273572,0.54978323,0.322914779,0.00469861645,0.546634912,0.325891793,0.00315326103,0.537580073,0.321122497,0.00485709682,0.545800209,0.318313479,0.00362365134,0.547440231,0.322091907,0.00281244144,0.544581,0.325132579,0.00287075317,0.533299565,0.320356816,0.000758536451,0.541956127,0.317955792,0.000798660039,0.543598175,0.321108311,0.00216311403,0.541255891,0.323991209,0.00351587683
940.0,0.74356997,0.555488706,-1.73610175e-008,0.727172,0.561632752,-0.00225106883,0.721830606,0.570017517,-0.00308610406,0.721305668,0.577574432,-0.0036292125,0.718799531,0.583245575,-0.00325135258,0.736838877,0.573327303,-0.00238357228,0.728915215,0.581847906,-0.00571879558,0.726185441,0.578228891,-0.00777444849,0.728622794,0.574150383,-0.00826301426,0.745904267,0.5734182,-0.00158677984,0.737415,0.581172,-0.00316968164,0.733956158,0.578419149,-0.00387573964,0.735978425,0.575097859,-0.00422595069,0.751965165,0.572973,-0.00100175885,0.74376,0.579811573,-0.0012655186,0.74061203,0.57749176,0.000196748864,0.742440462,0.574499249,0.0010652442,0.756091177,0.572653651,-0.000647188514,0.749073625,0.578513,-0.000131416629,0.745913327,0.576736808,0.00180471712,0.747009575,0.574027,0.00336367427,0.521053076,0.330668062,-4.92307599e-008,0.536594629,0.325756222,0.00447634608,0.54386133,0.320301354,0.0055841729,0.549489141,0.316353977,0.00411682483,0.551083207,0.31372121,0.00293892203,0.531316757,0.310081333,0.0119229918,0.533129573,0.304787159,0.0102475993,0.533268511,0.301762342,0.00709373178,0.529868424,0.299474627,0.00483021513,0.529388487,0.310000718,0.0072872,0.537080705,0.306245834,0.004449612,0.53802824,0.308339387,0.00109025009,0.533624649,0.309410691,-0.000727207633,0.528476834,0.310232878,0.00219357805,0.54045403,0.307646751,-0.00111272431,0.541825175,0.312008172,-0.00173959695,0.537691414,0.314554095,-0.00125858316,0.528925717,0.311099231,-0.0027580075,0.53984642,0.309060693,-0.00413325662,0.540951371,0.312463909,-0.00280567841,0.537383676,0.315244198,-0.00130679645
960.0,0.744294,0.556480289,-1.34152236e-008,0.728765786,0.562589765,-0.00215406599,0.723065555,0.571293235,-0.00287340302,0.722506762,0.578887582,-0.0032377243,0.721103847,0.584727705,-0.00279615191,0.737362683,0.575143635,-0.00264741108,0.732682943,0.583349884,-0.00552968681,0.729002774,0.579827905,-0.0072980728,0.729981601,0.576024473,-0.00762539264,0.747256041,0.574734807,-0.00185207918,0.741326,0.58185339,-0.00261881296,0.737439096,0.578953624,-0.00277490309,0.738508046,0.575681388,-0.00292991707,0.754222929,0.57360816,-0.00125499349,0.748531699,0.579718411,-0.00101167627,0.745239496,0.57741338,0.000714457943,0.746093333,0.574554622,0.00159619644,0.759023726,0.572575271,-0.00088390609,0.754001915,0.578068435,-3.03661109e-005,0.751200616,0.576131761,0.00222726073,0.751894772,0.573515534,0.00393837,0.5198102,0.323039383,-1.01473766e-007,0.534835696,0.316947758,0.00309212599,0.541652083,0.310804814,0.00360862724,0.546529293,0.306356877,0.00172788906,0.550342143,0.303224981,0.000591863121,0.530691504,0.301626146,0.0106943026,0.541980326,0.299459636,0.00683446275,0.541815102,0.303822041,0.00248472672,0.537344,0.306373924,-0.000219589841,0.527451813,0.301158726,0.00654213,0.541220486,0.29953441,0.00270153163,0.54105562,0.304384172,-0.000380368554,0.53619945,0.307073206,-0.00184033869,0.524951696,0.300836414,0.00153570378,0.538422,0.299610019,-0.00164051424,0.538341165,0.304341614,-0.00123877043,0.53358686,0.306825936,-0.000250256067,0.522753119,0.301131219,-0.00360216782,0.53517282,0.300270945,-0.00422347244,0.53528434,0.304115355,-0.00196163519,0.53121,0.306222826,-3.03438446e-005
980.0,0.744659,0.557112873,-1.85649167e-008,0.729901612,0.563898861,-0.00188199815,0.725177586,0.572654128,-0.00261181709,0.725046337,0.580363035,-0.00313643389,0.723187,0.586326182,-0.00284367148,0.738915265,0.575999916,-0.00210013,0.734181583,0.584460497,-0.00523184473,0.730406225,0.580818653,-0.0071212491,0.730963826,0.576763,-0.00749469642,0.748335183,0.575515687,-0.00154010695,0.742388666,0.58265692,-0.00245020236,0.738572359,0.579644859,-0.00264437799,0.739474475,0.576324582,-0.00282022613,0.755111337,0.574226737,-0.00122649793,0.749338865,0.580301046,-0.00118685921,0.746080399,0.577872753,0.000668467721,0.746829629,0.574915051,0.00168820214,0.759964585,0.572944462,-0.00112492265,0.755139947,0.578481317,-0.000355968339,0.752198875,0.57659328,0.00201746984,0.752719581,0.573972285,0.00384616409,0.518003404,0.317608833,-2.88953803e-008,0.532625854,0.310351521,0.00307015283,0.538092434,0.304126054,0.00374129764,0.541891456,0.299839765,0.00227547484,0.545412,0.295738965,0.00162448932,0.522349179,0.296586275,0.0105750943,0.535766542,0.29412359,0.00698136073,0.536305785,0.298250765,0.00278155389,0.531658947,0.30065164,0.000377742515,0.519612491,0.296055049,0.00680084527,0.535762548,0.293676794,0.00329676969,0.536631,0.29851231,0.000396198418,0.531751275,0.30118081,-0.000701215,0.518553793,0.295643359,0.0022393798,0.534678161,0.293440163,-0.00044864972,0.535077512,0.298379034,0.000227006924,0.53022939,0.300818264,0.00159363972,0.518543899,0.295675,-0.00244214525,0.532376766,0.294052213,-0.00298169605,0.532524,0.29793632,-0.000771545689,0.528041899,0.299977183,0.0013337991
