time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3380.0,0.597856343,0.307023555,-0.345714837,0.999908686,0.606944799,0.296781659,-0.311628968,0.999751866,0.613103926,0.296412021,-0.311623693,0.999756217,0.618761599,0.295914352,-0.311511815,0.999752,0.584169,0.297664225,-0.316797704,0.999581814,0.575901806,0.297952294,-0.316794187,0.999598384,0.568027437,0.298231214,-0.316772342,0.999547124,0.627583921,0.300492406,-0.101761945,0.99967587,0.557369053,0.303512186,-0.123066977,0.998873949,0.61412555,0.319210142,-0.265204221,0.999838829,0.585783243,0.320186138,-0.271036953,0.999633133,0.693354249,0.362194508,0.0255014561,0.99995333,0.513347805,0.362108439,-0.0692966,0.999014378,0.719038367,0.438072652,0.0669415444,0.989428639,0.507544041,0.438222408,-0.316327095,0.99048835,0.725723147,0.51164937,-0.0799657777,0.993171513,0.592509568,0.366297722,-0.670754671,0.995159805,0.732234538,0.536240339,-0.118151538,0.981665194,0.606159091,0.345230281,-0.751361847,0.987811923,0.720532835,0.535034895,-0.16301541,0.981790781,0.598370373,0.338191777,-0.749160767,0.986306429,0.713727534,0.530006468,-0.0988097,0.978392363,0.59471935,0.344282806,-0.676547766,0.978125513,0.651144326,0.524260819,0.0258204676,0.999742806,0.5517928,0.522583485,-0.0259138606,0.999502897,0.628795266,0.636803567,-0.0317213684,0.98759377,0.519578934,0.634915471,-0.0605720393,0.987365,0.608953178,0.746783793,0.277236104,0.984053493,0.497082174,0.739634275,0.215182513,0.978085816,0.588368654,0.759788811,0.29212746,0.862599,0.506512046,0.753112137,0.229836419,0.758260667,0.615911543,0.786387265,0.0490363352,0.973780215,0.489800304,0.779009044,-0.0187350232,0.96895057
3400.0,0.597260892,0.30686745,-0.34092018,0.999905825,0.606268167,0.296631068,-0.306172401,0.999744475,0.612518251,0.296275049,-0.306168795,0.999748528,0.618041217,0.29580006,-0.30606392,0.999744952,0.583532751,0.297587097,-0.312150806,0.999570489,0.57532,0.297903925,-0.312143713,0.999587834,0.567369938,0.298201144,-0.312117547,0.999536335,0.626599193,0.300477087,-0.096230939,0.99966383,0.556658924,0.303510457,-0.120682992,0.998841,0.613784552,0.319160432,-0.260579437,0.999832332,0.585245848,0.320129067,-0.267442197,0.999620497,0.691511273,0.362194628,0.0276173297,0.99995172,0.511965394,0.362103909,-0.0692275614,0.998994291,0.718277514,0.437322706,0.067364119,0.988953173,0.507537,0.438438594,-0.316274256,0.990304232,0.723812103,0.511090696,-0.0787934586,0.99285996,0.592259884,0.366289616,-0.670340896,0.995007813,0.730895519,0.536109149,-0.117141224,0.980990708,0.605565369,0.345224649,-0.751033783,0.987513125,0.71913439,0.534965277,-0.161525458,0.981120706,0.597736597,0.338192523,-0.748739302,0.985987663,0.712240696,0.52984947,-0.0974296108,0.977617145,0.593956,0.34428364,-0.676131129,0.977662802,0.650684416,0.524137735,0.0257081203,0.999739528,0.551260352,0.522569,-0.0258003846,0.999494672,0.62848562,0.636789262,-0.0327028744,0.987279117,0.51945883,0.634807,-0.0606491,0.986902714,0.608966053,0.746783,0.272796839,0.983736098,0.49705258,0.739696205,0.213839948,0.977406442,0.588341773,0.759790838,0.287505955,0.859862268,0.506453693,0.753258407,0.228384674,0.753696561,0.61606884,0.786377,0.0435317643,0.973327279,0.489783,0.779105067,-0.0200855359,0.96813339
3420.0,0.596945763,0.306768775,-0.340648234,0.99990356,0.605899036,0.296527892,-0.305826545,0.999738514,0.612178087,0.29618305,-0.305823028,0.99974221,0.617617488,0.295723528,-0.30571875,0.99973911,0.583195686,0.297529727,-0.311873794,0.999561608,0.574996,0.297866195,-0.311866015,0.999579668,0.56700325,0.298176289,-0.311839074,0.999527931,0.625977635,0.300465,-0.095795542,0.999653518,0.556210399,0.303506553,-0.120572701,0.998814344,0.613573432,0.319128454,-0.260293335,0.999827147,0.584920585,0.320085824,-0.267276257,0.999610662,0.690406501,0.362184495,0.027586082,0.999950409,0.511040151,0.362086833,-0.0690632463,0.998978317,0.717887521,0.436860442,0.0671548769,0.988573909,0.507517576,0.43863824,-0.317645222,0.990159929,0.722813189,0.510806,-0.0788574889,0.992629409,0.592083156,0.366314143,-0.671338618,0.994887769,0.730095804,0.536014616,-0.117301561,0.980493963,0.60517329,0.345218569,-0.751909673,0.987282813,0.718156397,0.534902215,-0.161617503,0.980625868,0.597285509,0.338204592,-0.749994,0.985743,0.711236,0.529735923,-0.0974256471,0.977030575,0.593433,0.34430477,-0.6773476,0.977305,0.650447845,0.524,0.025627248,0.999737382,0.550772369,0.522537827,-0.0257179756,0.999488771,0.628357589,0.63664639,-0.0336646028,0.987012804,0.519136,0.63480258,-0.0606324449,0.986488342,0.609027922,0.746782839,0.271379828,0.983469307,0.496993512,0.739901304,0.213706523,0.976814568,0.588407874,0.759794295,0.286200643,0.857547104,0.506237388,0.75352174,0.228290349,0.749605834,0.616299748,0.786375225,0.0420676544,0.972958505,0.489764,0.779234648,-0.0202767029,0.967411876
3440.0,0.596967101,0.306795895,-0.340904713,0.999899924,0.605834544,0.296521217,-0.306048453,0.999728799,0.612044394,0.296179444,-0.306047767,0.999732792,0.617365777,0.295716852,-0.305945575,0.99973017,0.5832057,0.297550768,-0.312171131,0.99954474,0.574995756,0.297915816,-0.312163472,0.999563038,0.566997349,0.298295,-0.312135875,0.999509633,0.625174761,0.300443798,-0.095163323,0.999638915,0.555976927,0.303538978,-0.121511571,0.998767316,0.613534153,0.319129795,-0.260230362,0.999819815,0.584930778,0.32010743,-0.267469734,0.999596655,0.6894418,0.362187833,0.029160345,0.999949634,0.510279417,0.361909777,-0.0693745613,0.99896723,0.716604114,0.437026173,0.0682556331,0.988088489,0.507482469,0.438778311,-0.31731987,0.990021408,0.721706092,0.510828,-0.0802321211,0.992377937,0.591864228,0.366353601,-0.670497835,0.994790077,0.728785336,0.536062062,-0.120393313,0.980014384,0.604832768,0.345214158,-0.751006424,0.987114668,0.717136562,0.53498596,-0.164484397,0.980159104,0.596785,0.338197708,-0.749848604,0.985570967,0.710378945,0.529895067,-0.0990206152,0.976474,0.592894793,0.344298,-0.676875949,0.977033615,0.649611,0.52349025,0.0257085152,0.999734342,0.549258709,0.522199094,-0.025797544,0.999478936,0.628233,0.636461675,-0.0345342,0.98676765,0.5188815,0.63485688,-0.0613245219,0.98610419,0.60924089,0.746781468,0.268462032,0.983300626,0.49692598,0.740408838,0.212270826,0.976266682,0.588746846,0.759799421,0.28303352,0.855462968,0.506085575,0.754073203,0.22674495,0.745825171,0.61650449,0.786372185,0.0374102034,0.972700179,0.489691228,0.779342234,-0.0232850555,0.966744721
3460.0,0.596800804,0.306852639,-0.350232959,0.999895573,0.605442762,0.296496212,-0.315390944,0.999717176,0.611686,0.296130508,-0.315400124,0.999722,0.616967499,0.295651615,-0.315301299,0.999719322,0.582735181,0.297561944,-0.322042078,0.999523938,0.574486375,0.29796803,-0.322034389,0.999542952,0.56637913,0.298439533,-0.322024345,0.999486685,0.624426305,0.300337225,-0.103250824,0.999623656,0.555579603,0.303637058,-0.130795404,0.998711109,0.613345087,0.319152266,-0.268817961,0.999812782,0.584816515,0.320220917,-0.276620865,0.999581695,0.689301729,0.362211317,0.0231830645,0.999948621,0.509327888,0.361908853,-0.0777186751,0.998946369,0.715417683,0.437188119,0.0631165206,0.987612,0.506869495,0.438894421,-0.328481346,0.989860296,0.72094053,0.510924101,-0.0900310427,0.992104948,0.591712296,0.366529882,-0.683466733,0.994631112,0.727600932,0.536222458,-0.130673334,0.979492605,0.604790509,0.345208794,-0.764110565,0.986794353,0.716400862,0.535238445,-0.174936563,0.979646385,0.596637726,0.33816421,-0.763028741,0.985219657,0.709836185,0.530314684,-0.10890121,0.975865245,0.592716157,0.344294488,-0.689852536,0.976503849,0.648631,0.523475051,0.0256498028,0.999730408,0.547681808,0.522199571,-0.0257388074,0.999467552,0.628013253,0.636292219,-0.0343506597,0.986581087,0.518403709,0.635156453,-0.0605079569,0.98580265,0.609482825,0.746723056,0.271576732,0.983209193,0.49686721,0.740689158,0.217373937,0.975780547,0.589325964,0.759780943,0.286549032,0.853785,0.506029487,0.75431627,0.232505947,0.742628872,0.616508126,0.78632164,0.0375504196,0.972530842,0.489677608,0.77936691,-0.020158885,0.966150761
3480.0,0.596423209,0.306844175,-0.357853115,0.999892652,0.604870617,0.29637152,-0.322405964,0.999709845,0.611225,0.295994,-0.322416,0.999715447,0.616463482,0.295517027,-0.32231611,0.999712288,0.58196646,0.297499806,-0.329478264,0.999509633,0.573716819,0.297929555,-0.329472214,0.99953,0.565469921,0.298426598,-0.329464465,0.999471247,0.623831093,0.300186455,-0.107190028,0.999614239,0.555006623,0.303635091,-0.136391371,0.998682141,0.612862945,0.31913355,-0.275249392,0.999809265,0.584263444,0.320218533,-0.283655703,0.999574244,0.688447952,0.362202466,0.021477595,0.999948204,0.508256912,0.36184749,-0.0851147175,0.998935163,0.713990629,0.437194526,0.0610526614,0.987266719,0.506673694,0.438888073,-0.341273457,0.989788294,0.720647752,0.511111557,-0.0946362689,0.991876841,0.59155345,0.366687,-0.698640049,0.994516611,0.726446092,0.53635329,-0.135227352,0.979018629,0.604662955,0.345305115,-0.779745042,0.986558855,0.715645432,0.535446525,-0.17977713,0.979185164,0.596366882,0.338159889,-0.777595937,0.984963119,0.709470153,0.530740857,-0.113673411,0.975338578,0.592421472,0.344296366,-0.704554856,0.976109743,0.647011399,0.523484051,0.0264218058,0.999730408,0.545955241,0.522224,-0.0265212525,0.999462843,0.62761426,0.63633889,-0.0343334265,0.986455083,0.517982841,0.635302126,-0.06038725,0.985565782,0.609502375,0.746693969,0.280580848,0.983139455,0.496784478,0.740826905,0.226960346,0.975404739,0.589348912,0.759779632,0.296813369,0.852990508,0.505839109,0.75447309,0.243443191,0.739897549,0.61651212,0.786286473,0.0467781126,0.972456098,0.489648491,0.77934134,-0.0102977939,0.965786755
3500.0,0.595047653,0.307161719,-0.357326835,0.999891698,0.603816569,0.296415627,-0.322349936,0.99970752,0.61041522,0.296035349,-0.322358221,0.999713123,0.615672052,0.295584112,-0.322257578,0.999708891,0.580652714,0.297541767,-0.329063714,0.999506176,0.572336316,0.297988,-0.329056293,0.999527514,0.564040363,0.298507631,-0.329041541,0.99946928,0.62305361,0.300205082,-0.10756994,0.999610841,0.554375291,0.303646892,-0.135555968,0.99869132,0.611691296,0.319291025,-0.274820626,0.999807835,0.58274591,0.320405275,-0.282840133,0.999575734,0.687301934,0.362264156,0.0214917548,0.999948,0.507420599,0.361823708,-0.0830443352,0.998946548,0.71253556,0.437177867,0.0613042489,0.986912727,0.505959272,0.438899726,-0.337110341,0.989867091,0.720160902,0.510995686,-0.0939572081,0.991636395,0.590868771,0.367582887,-0.693895817,0.994479716,0.725681722,0.536281526,-0.134379551,0.978499591,0.604209,0.346569747,-0.774909437,0.986454606,0.714782059,0.535373747,-0.179099992,0.978676915,0.59583509,0.338708967,-0.772179306,0.984853745,0.708755195,0.530688643,-0.113039918,0.974762678,0.59190613,0.345019,-0.699483335,0.975952148,0.645629,0.523507357,0.0263728648,0.99973011,0.54485482,0.522281468,-0.0264720432,0.99946028,0.626900852,0.636337042,-0.034713272,0.986385167,0.517627895,0.635428429,-0.0603707694,0.985366464,0.609461,0.746673346,0.28447783,0.983010948,0.496745348,0.740898,0.227796689,0.975074112,0.589343429,0.759775698,0.301431328,0.851412714,0.505762756,0.754535556,0.244385019,0.737223625,0.616364598,0.786231697,0.0534429,0.972323835,0.489631087,0.779291213,-0.00839578,0.965474069
3520.0,0.59425956,0.307466477,-0.357956,0.999890387,0.60318774,0.296477348,-0.3234649,0.999704,0.609908164,0.296090961,-0.323472977,0.999709487,0.61518538,0.295657784,-0.323371202,0.999704063,0.579894185,0.297605962,-0.330041111,0.999501348,0.571529806,0.298071265,-0.330032855,0.99952364,0.56320858,0.298611194,-0.330014765,0.999465764,0.622601151,0.300219834,-0.109019354,0.999605119,0.553928614,0.30366236,-0.136617541,0.998696864,0.611008346,0.319460362,-0.27538982,0.99980545,0.581905723,0.320604444,-0.283273488,0.999575734,0.686558962,0.362287134,0.0214583408,0.999947548,0.506893456,0.361792117,-0.0831888691,0.998958945,0.71166563,0.437163681,0.0617488585,0.986506701,0.505488276,0.438907623,-0.33687529,0.989940226,0.719834268,0.510868788,-0.0936190858,0.991371632,0.590408742,0.368023753,-0.693657458,0.994449556,0.72517091,0.536196887,-0.134107426,0.97794354,0.603889048,0.347119898,-0.774471521,0.986375511,0.714229047,0.53528589,-0.178870127,0.9781304,0.595475256,0.338975817,-0.771035552,0.984770775,0.708283961,0.530607402,-0.112639822,0.974151134,0.591572106,0.345365316,-0.698849916,0.975833297,0.64481771,0.523525536,0.0264068916,0.999729,0.544248819,0.522342205,-0.0265063047,0.999456823,0.626421034,0.636337161,-0.0344646,0.986256182,0.517411172,0.635531604,-0.0603035949,0.985160291,0.609337807,0.746666968,0.286174446,0.982833564,0.496706486,0.740919948,0.227724433,0.974709749,0.589232802,0.75977695,0.303144842,0.850123048,0.505642176,0.754557371,0.244223669,0.734813571,0.616326094,0.786186039,0.0572318733,0.972126186,0.489589095,0.77921319,-0.00760963233,0.965098262
3540.0,0.592420578,0.307690233,-0.356368482,0.999888718,0.601335168,0.296547711,-0.322711796,0.999699831,0.608399,0.296150684,-0.322723806,0.999705374,0.61393851,0.295740038,-0.322626382,0.999699,0.578019261,0.297683537,-0.329306811,0.999494672,0.569613039,0.298181057,-0.329296678,0.999517858,0.561587274,0.298739225,-0.329277486,0.99946028,0.621450126,0.300250232,-0.108696818,0.999599814,0.553108573,0.303694844,-0.136536092,0.998697817,0.609674275,0.319595695,-0.273631394,0.999801934,0.58018136,0.320765287,-0.281498343,0.999572575,0.685325682,0.362295181,0.0234195143,0.99994725,0.505946,0.361789733,-0.0825947747,0.998969257,0.710341156,0.43716681,0.0645340607,0.985965729,0.504940629,0.438881695,-0.335126102,0.98991704,0.719152927,0.510872,-0.0900301933,0.990926921,0.589891315,0.368104786,-0.691444814,0.994337559,0.724490643,0.536189139,-0.129282504,0.976995647,0.603373706,0.347368658,-0.772290826,0.98610878,0.713625789,0.535277188,-0.174108416,0.977202952,0.594765723,0.339129269,-0.769457519,0.984481156,0.707725048,0.530602217,-0.109285511,0.973145604,0.590929568,0.345550686,-0.696810424,0.975415349,0.643284917,0.523521483,0.0263794847,0.999727607,0.543168724,0.522347629,-0.0264788177,0.999451041,0.625710607,0.636330366,-0.0362959057,0.986137331,0.516839,0.63561058,-0.0610748082,0.984947622,0.609154403,0.746670544,0.280899733,0.982688904,0.496527,0.740947545,0.224057853,0.974365234,0.589018524,0.759797454,0.297370672,0.848640084,0.505377293,0.754601717,0.240382582,0.732497,0.616156,0.7861377,0.0522713177,0.971914291,0.489362091,0.779154956,-0.00996910129,0.96473
3560.0,0.591521144,0.307746768,-0.355981916,0.999886274,0.600183249,0.29658705,-0.322193772,0.999692261,0.607354343,0.296184659,-0.3222045,0.999697447,0.61299783,0.295790076,-0.322106212,0.999690592,0.577016652,0.297716618,-0.328695834,0.999484658,0.568588257,0.298220813,-0.32868579,0.999508321,0.56063664,0.298780531,-0.328665882,0.999450743,0.620234966,0.300260812,-0.108522937,0.999587417,0.552223146,0.30369547,-0.136494547,0.998684525,0.60869211,0.319598615,-0.273399144,0.999795735,0.579023,0.320768,-0.281126767,0.999566257,0.682848275,0.362297952,0.0239235405,0.999946117,0.505177,0.361645043,-0.0821702108,0.998981476,0.708898783,0.437255174,0.0674491823,0.985284626,0.503012776,0.438881218,-0.334725916,0.989885867,0.718675613,0.510882437,-0.0874931142,0.990387,0.589016914,0.368172705,-0.69085753,0.994218051,0.723973274,0.536185443,-0.126316771,0.975910425,0.602499783,0.347588629,-0.771400928,0.985826671,0.713275194,0.535271704,-0.171384975,0.976145267,0.593733788,0.339255631,-0.768439889,0.984174073,0.707370639,0.530597448,-0.10701517,0.971979439,0.589994311,0.345761865,-0.696178734,0.974951088,0.642637372,0.523240447,0.0263566598,0.999723911,0.542385757,0.52210927,-0.0264555756,0.999441206,0.625448644,0.635941684,-0.0377851538,0.9859519,0.516632736,0.635582387,-0.0610304736,0.984645665,0.608917654,0.746679,0.263258934,0.98249948,0.496249,0.740959048,0.219138861,0.973829746,0.588643968,0.759883463,0.277478635,0.846445084,0.504857838,0.754647791,0.234481201,0.729490638,0.61608851,0.786111176,0.0300436765,0.971664071,0.489215583,0.779127896,-0.0162292812,0.964160204
3580.0,0.590818048,0.307792574,-0.356168687,0.999885798,0.599243,0.296619028,-0.32262519,0.999689519,0.60645473,0.296206325,-0.322634339,0.999694347,0.612183869,0.295816094,-0.322535098,0.999687,0.576232612,0.297757506,-0.329105109,0.999483764,0.567810953,0.298279822,-0.329092324,0.999507606,0.559951246,0.298854053,-0.329072714,0.999450445,0.619310737,0.300252736,-0.111189596,0.999582171,0.551582277,0.303727269,-0.138633877,0.998689473,0.607844,0.319597721,-0.274139315,0.999792814,0.578261733,0.320767432,-0.281858563,0.999566257,0.681714296,0.362298369,0.0223230347,0.999945283,0.504707217,0.361632019,-0.0831073746,0.998999119,0.708412826,0.437288314,0.0684586167,0.98485744,0.501320779,0.438895822,-0.334050596,0.989978254,0.717644036,0.510781825,-0.0836665779,0.990055144,0.58758384,0.36838159,-0.690010369,0.994204581,0.722880542,0.536099195,-0.121600553,0.975268304,0.600902557,0.347949117,-0.770507872,0.985780776,0.71227932,0.535101235,-0.16641362,0.975507379,0.592160821,0.339427799,-0.767552495,0.984125674,0.706441104,0.530294359,-0.102874607,0.971252084,0.588627398,0.346062958,-0.695359588,0.97486943,0.641994357,0.522945404,0.0256171729,0.999721944,0.541810751,0.521828234,-0.025703812,0.999434173,0.625226796,0.635136664,-0.0403823107,0.985799372,0.51638639,0.635480046,-0.0559948124,0.984362543,0.608624578,0.746661961,0.241830468,0.982340276,0.496162981,0.740785897,0.216881931,0.973281,0.58842653,0.759893417,0.254203409,0.844581544,0.50466162,0.754535735,0.231353,0.727499127,0.615856826,0.785997391,0.00770614156,0.971488416,0.489089,0.778991044,-0.0172187295,0.963588834
3600.0,0.589790225,0.308082551,-0.366539955,0.999884605,0.598113537,0.296742469,-0.333578676,0.999684811,0.605450451,0.296300352,-0.333601,0.999690056,0.611364722,0.295909137,-0.333511621,0.999681711,0.575024366,0.29798618,-0.340049595,0.999478638,0.566645503,0.298565358,-0.340035051,0.999502897,0.559036136,0.29916051,-0.340023309,0.999444306,0.618535817,0.300274849,-0.12475647,0.999578893,0.550820231,0.303948373,-0.151503429,0.998683512,0.606998146,0.31967923,-0.285389781,0.999789953,0.577577472,0.32091704,-0.293090761,0.9995628,0.680792451,0.362301409,0.00610929448,0.99994421,0.504090309,0.36167261,-0.0922038406,0.998992085,0.708385944,0.437532157,0.0596834831,0.984513104,0.500075817,0.439181209,-0.342868,0.989899337,0.716490686,0.510723233,-0.0859188363,0.989697754,0.586301386,0.368401557,-0.702643454,0.994064093,0.721580446,0.535934687,-0.122864507,0.974591136,0.598791122,0.347935975,-0.782443404,0.985496581,0.710798085,0.534793794,-0.167220935,0.974828184,0.589879215,0.339424819,-0.780050755,0.983811498,0.70509088,0.529739797,-0.10457626,0.970494,0.586796343,0.346067786,-0.708385,0.97439903,0.641282201,0.523019,0.022039244,0.999716401,0.540907741,0.522029281,-0.0220950786,0.999417424,0.624559104,0.634923935,-0.0401833057,0.985644162,0.515707552,0.63550061,-0.0398272462,0.984022856,0.60834986,0.74661237,0.245848909,0.982060075,0.496134937,0.740663528,0.228658542,0.972472548,0.588332236,0.759891152,0.258859843,0.8426494,0.504655659,0.754468143,0.243180737,0.725732684,0.615394235,0.785799682,0.0143115576,0.971023679,0.488701373,0.778929889,-0.000382829719,0.962561727
3620.0,0.589372635,0.308236122,-0.370371222,0.999883115,0.597535,0.296819776,-0.337258548,0.999679267,0.604891062,0.296355218,-0.337281078,0.999684691,0.610857904,0.295961499,-0.337191939,0.999675572,0.574487388,0.298139602,-0.343896,0.99947232,0.56613183,0.298764616,-0.343880951,0.999496877,0.558606505,0.299381256,-0.343871444,0.999436736,0.617976546,0.300281495,-0.128907621,0.999573469,0.55040729,0.304131,-0.156364337,0.99867177,0.606631219,0.319712073,-0.289564341,0.999786377,0.577372432,0.320979595,-0.297511816,0.999557853,0.680271506,0.362340152,7.43684213e-005,0.999942899,0.503688216,0.361741543,-0.0982112065,0.998985648,0.708166182,0.437994361,0.0531670712,0.984184325,0.499209881,0.439333647,-0.35003227,0.989838958,0.715655625,0.510728538,-0.0905173,0.989379942,0.585683644,0.368397176,-0.708677948,0.993946433,0.720698178,0.535889745,-0.126934052,0.973992765,0.597949743,0.347918153,-0.788142383,0.985258579,0.709859073,0.534678459,-0.170825824,0.974226654,0.588980854,0.339417279,-0.785523772,0.983548641,0.704239726,0.529539943,-0.10881155,0.969821572,0.586077273,0.34606865,-0.714353204,0.974005461,0.640715182,0.523078203,0.0204679705,0.999711394,0.540185571,0.522181213,-0.020515684,0.999404192,0.62424016,0.634727597,-0.0400454849,0.985510767,0.515118241,0.635545373,-0.0361809395,0.983761489,0.608160794,0.746541202,0.246695772,0.981826305,0.496113926,0.740558565,0.231122449,0.971877813,0.588221848,0.759887815,0.25984329,0.841145694,0.50465256,0.754424214,0.245637059,0.72463882,0.615174532,0.785636365,0.016798174,0.970691,0.488564223,0.778864264,0.00336152059,0.96181947
3640.0,0.588263512,0.308470845,-0.371674359,0.999882162,0.59651345,0.296942532,-0.339046687,0.999675095,0.603974819,0.296474308,-0.339072257,0.999681056,0.610156775,0.296082169,-0.338983,0.999671,0.573397219,0.298300922,-0.345262796,0.999468088,0.565099061,0.298937261,-0.345249355,0.999492824,0.557789207,0.299542457,-0.345241368,0.999431193,0.617536843,0.300345,-0.130628139,0.999570429,0.549721956,0.304236114,-0.155946,0.998664379,0.605732322,0.31983155,-0.290621251,0.999783456,0.576415479,0.321128786,-0.297994912,0.9995538,0.680025041,0.362328112,0.00110174727,0.999941766,0.503352,0.36178109,-0.0962510109,0.998985052,0.708060205,0.4381,0.0535756201,0.983775318,0.499131,0.439481199,-0.347221911,0.989697456,0.715377688,0.510726511,-0.0848129839,0.988947511,0.584681332,0.368438393,-0.706514716,0.99380821,0.719957232,0.535830855,-0.120107964,0.973145723,0.596584916,0.34790647,-0.786081076,0.984993577,0.709275067,0.53456,-0.164555967,0.973387599,0.587601364,0.339408875,-0.78442347,0.98325932,0.70374006,0.529376864,-0.103080653,0.968897045,0.584824622,0.346064389,-0.712632,0.973576903,0.64039,0.523101151,0.0198589452,0.999705613,0.539850235,0.522284865,-0.0198984798,0.999391258,0.623973072,0.634690285,-0.0360637605,0.985377908,0.514912367,0.635549188,-0.0339829139,0.983590186,0.608042717,0.746538937,0.249856308,0.98171103,0.496098846,0.740491,0.233156055,0.971526682,0.588206708,0.759899676,0.263047487,0.840811908,0.504656553,0.754385173,0.247514874,0.725178182,0.614967,0.785460174,0.0194896124,0.970497,0.488492548,0.77881223,0.00389580452,0.961346805
