time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
13520.0,0.523157418,0.345170557,-0.6776613,0.999994397,0.530172765,0.332826167,-0.653511703,0.999975681,0.537486732,0.331892312,-0.653495848,0.99996978,0.543162525,0.331019133,-0.653555274,0.999963343,0.506874,0.334958255,-0.663740039,0.999983966,0.498451352,0.33528477,-0.66369158,0.999984384,0.490232617,0.335905373,-0.663682103,0.999984264,0.550420344,0.332488507,-0.448014885,0.999902785,0.479495734,0.339734226,-0.494887292,0.999982357,0.540030837,0.355967224,-0.594618738,0.999977052,0.510340691,0.358380258,-0.607696235,0.999987483,0.601922691,0.377436548,-0.225970045,0.999971926,0.427804679,0.408080101,-0.358236313,0.999940574,0.642665863,0.429973483,0.0517410152,0.945634723,0.391898721,0.50205195,-0.327830166,0.996513,0.678427756,0.474283189,0.0499556102,0.976860404,0.439515412,0.583443224,-0.432810694,0.986957133,0.699509203,0.483476162,0.0404285416,0.955449522,0.45385,0.605787098,-0.471327931,0.963620722,0.695122957,0.483892232,-0.0187489949,0.960219145,0.475835323,0.596611321,-0.514851332,0.963947952,0.685108721,0.481726617,0.0288556609,0.952557445,0.475011975,0.589254916,-0.448830217,0.955951571,0.57932049,0.536717415,0.0242067333,0.999542892,0.483609021,0.543035686,-0.02435508,0.999269783,0.588423908,0.656837106,-0.0155889122,0.975859523,0.509633541,0.651401222,0.000552898564,0.970739186,0.590453625,0.76080215,0.152662992,0.979082286,0.510650277,0.753608584,0.246783867,0.968751967,0.578983903,0.772158265,0.154027253,0.866022944,0.518915832,0.7636168,0.259163707,0.741704106,0.61435014,0.801854551,-0.0643576756,0.966292083,0.49114,0.795333803,0.0476354584,0.957639039
13540.0,0.522303462,0.345172435,-0.689164579,0.999994159,0.529255867,0.332833141,-0.665462136,0.999973595,0.536524057,0.331892371,-0.665439606,0.999967694,0.54220283,0.33101967,-0.665505,0.999960899,0.505991697,0.334987491,-0.675798118,0.999982595,0.49749738,0.335317016,-0.675758362,0.999983191,0.489327669,0.335946053,-0.675757647,0.999982893,0.549422622,0.332483351,-0.460491419,0.999899089,0.478423506,0.339771092,-0.50757134,0.999981046,0.539233327,0.355943233,-0.606396675,0.999976754,0.509431899,0.358380944,-0.619525492,0.999987,0.601917,0.377440095,-0.2327227,0.99997288,0.427179605,0.408222765,-0.369359881,0.999940097,0.644337773,0.430169523,0.0438881777,0.947124,0.391671032,0.502174616,-0.336461,0.996513724,0.679238498,0.474394262,0.0529324412,0.977417409,0.436976582,0.58382374,-0.435545832,0.986884177,0.700046837,0.483469337,0.0473719947,0.956371784,0.450987458,0.606788337,-0.472191513,0.963385046,0.695622742,0.483874,-0.0122406855,0.961088479,0.472707301,0.597846389,-0.515539,0.963750541,0.685753465,0.481725782,0.0322088897,0.953554749,0.471819043,0.590394318,-0.451270312,0.956081688,0.579351068,0.536663771,0.0244714674,0.999551475,0.483497351,0.543025553,-0.0246269461,0.999276042,0.58834,0.656740069,-0.0172322672,0.975660324,0.509578884,0.651496768,-0.00118890812,0.969729483,0.590420365,0.761183858,0.13792105,0.978752255,0.51047653,0.753686,0.2441165,0.967487335,0.579115,0.772574306,0.138175681,0.861856163,0.518862724,0.763653398,0.256637633,0.734903872,0.614505768,0.801882,-0.0800139382,0.965406358,0.491088301,0.795336366,0.041026257,0.955987513
13560.0,0.521681607,0.345175773,-0.70306462,0.999994,0.52846384,0.332833946,-0.678839862,0.999972284,0.535697,0.331890732,-0.678813815,0.999966443,0.541398823,0.331019968,-0.678873718,0.99995935,0.505139232,0.334993511,-0.688284636,0.999981761,0.496588469,0.335326016,-0.688244641,0.999982417,0.488483697,0.335960031,-0.688223958,0.99998194,0.548784852,0.332479626,-0.471182257,0.99989742,0.47750023,0.339781761,-0.514871895,0.999980211,0.538701415,0.355940402,-0.619345,0.999976635,0.508836031,0.358394206,-0.631397724,0.999986708,0.601929784,0.37767908,-0.239125744,0.999973714,0.425970793,0.4084737,-0.3680664,0.999940515,0.645582199,0.43052882,0.0318824276,0.948514163,0.391209,0.502210498,-0.325456589,0.99647069,0.679917872,0.474476248,0.0377786048,0.977823913,0.43320334,0.583631635,-0.424280912,0.98663938,0.700496197,0.483365655,0.0309870932,0.957000673,0.446533203,0.607578874,-0.460338235,0.962744892,0.695983887,0.483732373,-0.0293836445,0.961694658,0.467524827,0.598593593,-0.505715311,0.963148415,0.686247349,0.481657654,0.0167205054,0.954275668,0.466882229,0.590848744,-0.44100669,0.955788672,0.579470694,0.536664307,0.0240753703,0.999553621,0.483331412,0.543046176,-0.0242120754,0.9992764,0.588336587,0.656477749,-0.0164915919,0.975515902,0.509478331,0.651653349,0.000722512254,0.969429,0.590421081,0.761364698,0.137622401,0.978408515,0.510422111,0.753693819,0.244416222,0.966633618,0.5792889,0.772745967,0.13764517,0.859038115,0.518823445,0.763658881,0.256477892,0.731500804,0.615052819,0.801888585,-0.0815941,0.964499652,0.49108237,0.795303106,0.0433722548,0.954588115
13580.0,0.520693779,0.345199108,-0.726119876,0.999993861,0.527561426,0.332846731,-0.700706303,0.999971509,0.534885943,0.33190158,-0.700671732,0.999965847,0.540614486,0.33104673,-0.700732768,0.999958575,0.504134476,0.334996819,-0.710720301,0.999981344,0.495577961,0.335329086,-0.710688829,0.999982119,0.487619698,0.335961401,-0.710658073,0.999981463,0.548223317,0.332479388,-0.480066925,0.999897301,0.476807952,0.339772612,-0.531285942,0.999979675,0.537755132,0.355954558,-0.63943,0.999976456,0.50781846,0.358402431,-0.652462065,0.999986351,0.602133572,0.378005177,-0.256104648,0.999973953,0.42514357,0.408661574,-0.375127137,0.999940276,0.64699322,0.430539966,0.0288953297,0.950032115,0.390676737,0.502226,-0.306553721,0.996379375,0.681075692,0.474506319,0.0461088121,0.977909088,0.430092871,0.583462119,-0.384691209,0.986160815,0.700802565,0.48304072,0.0362667702,0.956824839,0.44285053,0.607717216,-0.414434969,0.961420596,0.696214855,0.483318806,-0.0287645105,0.961574435,0.463308185,0.599042535,-0.461401284,0.961835623,0.686767399,0.481350094,0.0233926568,0.954255044,0.463039637,0.591015637,-0.401465267,0.954679966,0.57980305,0.536406577,0.0207295921,0.999548793,0.483309776,0.542848825,-0.0208426807,0.99927181,0.588334739,0.65571177,-0.0158673,0.975350142,0.509197533,0.651723623,0.00306517305,0.969089,0.590446174,0.761543334,0.124558359,0.978401244,0.510304391,0.754119515,0.237604916,0.966260612,0.579550207,0.773061633,0.122874506,0.857263,0.518808842,0.764465451,0.247280717,0.729976535,0.615048349,0.801883519,-0.096756,0.96412307,0.491063088,0.795335472,0.0394664593,0.953824
13600.0,0.519951642,0.345216066,-0.705230117,0.999993682,0.52683413,0.332847893,-0.682609439,0.999970198,0.534279823,0.331902653,-0.682570398,0.999964714,0.540039837,0.331054658,-0.682632625,0.999957204,0.503167629,0.334996492,-0.691657066,0.999980569,0.494603634,0.335330635,-0.691622317,0.999981463,0.486798137,0.33596161,-0.691565573,0.999980628,0.547871649,0.332477689,-0.478388,0.999895811,0.475944281,0.339751899,-0.522125602,0.999978721,0.537024796,0.355972618,-0.622989655,0.99997592,0.507049441,0.358417481,-0.634662569,0.999985754,0.602157712,0.378135949,-0.255050063,0.999974,0.424638569,0.408715338,-0.357774973,0.99994,0.647720277,0.43055594,0.0303802602,0.951100588,0.389932454,0.502212167,-0.275395453,0.996286571,0.681572676,0.474195898,0.0693639517,0.977831423,0.426061332,0.583407044,-0.34266606,0.985696852,0.700939596,0.482305437,0.0691023469,0.956496239,0.43886739,0.607891262,-0.368431211,0.960174382,0.696298957,0.482554913,0.00847713184,0.961307943,0.458523721,0.599485219,-0.414241374,0.960600734,0.686922967,0.480647504,0.0494315401,0.954045177,0.458382338,0.591379523,-0.358659685,0.953665376,0.580162525,0.535942376,0.0183858778,0.999541461,0.483375311,0.542480111,-0.0184943713,0.999268055,0.588364661,0.655248463,-0.0162002183,0.975165725,0.509218037,0.651777506,0.00184239552,0.968762934,0.590501308,0.761989355,0.108434141,0.978429437,0.510262728,0.755236745,0.212264612,0.966071606,0.579845,0.773721635,0.10544575,0.85509634,0.518801093,0.765981853,0.219813794,0.728761375,0.61484617,0.801886261,-0.110310882,0.963774085,0.491135657,0.795532167,0.0144318389,0.953236461
13620.0,0.519271076,0.345217109,-0.66810149,0.999993324,0.526326299,0.332839489,-0.648809254,0.999967575,0.533853769,0.331896216,-0.648772776,0.99996227,0.539607167,0.33105433,-0.648835063,0.999954224,0.502289832,0.33499068,-0.656948,0.99997884,0.493615657,0.335330397,-0.656915605,0.999980032,0.485908896,0.33595863,-0.65686065,0.9999789,0.547733128,0.332470775,-0.462958694,0.999891,0.47519058,0.339719892,-0.501108646,0.999976814,0.536427736,0.355972379,-0.591948032,0.999974787,0.506254554,0.358415067,-0.602394402,0.999984741,0.602221191,0.378306448,-0.253045261,0.999973714,0.424266338,0.408812374,-0.345015675,0.999938607,0.648317873,0.430570275,0.0326587074,0.952150643,0.389463514,0.502199113,-0.264878601,0.996204853,0.682181299,0.474205524,0.0832866207,0.977702796,0.424767256,0.583327,-0.318068087,0.985316038,0.701145351,0.482097059,0.0885711908,0.956209183,0.437764376,0.607810915,-0.340017557,0.959175944,0.696460783,0.482384562,0.0310558919,0.961032748,0.45705083,0.599541783,-0.382286549,0.959595859,0.687226176,0.48054257,0.0653554797,0.95386833,0.456863314,0.59142375,-0.332338244,0.95294714,0.580580175,0.535843194,0.0157912169,0.999537945,0.48340261,0.542387187,-0.0159505736,0.99926585,0.588419557,0.655067623,-0.0157379601,0.975055456,0.50922364,0.652017772,0.00315447594,0.968269289,0.590536952,0.762158513,0.105372369,0.978491426,0.510220587,0.75570786,0.207522988,0.965856671,0.580083668,0.773920774,0.10245695,0.852290571,0.518796384,0.766552567,0.215096116,0.72702384,0.614676237,0.801960051,-0.106880195,0.963441074,0.491118491,0.79565388,0.0143184904,0.952734
13640.0,0.518641889,0.345217556,-0.603159964,0.999992907,0.52575475,0.332834095,-0.58672905,0.999963582,0.533373,0.331894726,-0.586704552,0.999958694,0.539101183,0.331057519,-0.586767197,0.999949634,0.501640677,0.334983259,-0.593415499,0.999976337,0.493034691,0.335328132,-0.593379736,0.999977946,0.485308558,0.335954785,-0.593338728,0.999976456,0.547482848,0.332471907,-0.419323087,0.999883592,0.474694371,0.339680761,-0.450154871,0.99997443,0.535876334,0.355966866,-0.53407836,0.999973595,0.505572915,0.358411282,-0.542521894,0.999983728,0.602405846,0.378326327,-0.232440129,0.999973774,0.423860729,0.408814,-0.315964431,0.999938548,0.648942769,0.430580467,0.0354303233,0.953562438,0.389033884,0.502203763,-0.247759074,0.996225357,0.682638,0.47158283,0.0961580276,0.977899134,0.42290467,0.583571374,-0.29923442,0.985305727,0.701355875,0.480390728,0.102324083,0.956607938,0.435910076,0.608424723,-0.320531249,0.959173799,0.696470857,0.480851144,0.0476688817,0.96134913,0.454316169,0.600119293,-0.360330075,0.95956862,0.687218368,0.478807062,0.0793985948,0.954289794,0.454625517,0.59192276,-0.312732756,0.953265071,0.581153512,0.535566747,0.0145191718,0.999540925,0.483792841,0.542315543,-0.0147148315,0.999276221,0.588540912,0.654633,-0.0156518649,0.974797428,0.509311616,0.652074873,0.00481967349,0.967739105,0.59054327,0.762156785,0.0944845,0.978342235,0.510219634,0.755697787,0.199745595,0.965313792,0.580236554,0.773915291,0.0906530917,0.848853052,0.518811464,0.766521692,0.206796765,0.72330451,0.614694834,0.802116275,-0.109391622,0.962913811,0.491021603,0.795654,0.0142647959,0.951896489
13660.0,0.517799914,0.345217824,-0.474656045,0.999992728,0.52492857,0.332829118,-0.463375241,0.999960065,0.53265506,0.331888944,-0.463375419,0.999955773,0.538393438,0.331056774,-0.463437527,0.999945939,0.500844359,0.334976852,-0.467768729,0.999973893,0.492265373,0.335326284,-0.467715412,0.99997592,0.484581947,0.335950285,-0.467671216,0.999973953,0.54700923,0.332439601,-0.330595,0.999878526,0.474074244,0.339606583,-0.351840109,0.999972045,0.535115242,0.355946511,-0.419466197,0.999973178,0.504618883,0.358397514,-0.425082535,0.999983311,0.602542,0.378444046,-0.193296492,0.99997443,0.423472881,0.408806771,-0.247130722,0.999938905,0.649555564,0.430491388,0.0365151726,0.955692351,0.388789892,0.502159715,-0.180007279,0.996269226,0.682798445,0.467748046,0.0957965329,0.978660643,0.42155695,0.58385843,-0.208865955,0.985453963,0.701503754,0.478045553,0.100107223,0.958118618,0.434048504,0.609316,-0.222860307,0.959753811,0.696368754,0.478268415,0.0485681221,0.962599277,0.452567786,0.60128659,-0.257735431,0.960053623,0.686979294,0.475834191,0.0799174085,0.955690265,0.453483611,0.593050301,-0.220189363,0.95415616,0.581764579,0.535156846,0.0106830224,0.999554217,0.4843086,0.541994691,-0.0109680286,0.999302924,0.588563442,0.654288948,-0.0136308353,0.974608123,0.509337485,0.652196646,0.0148920044,0.967486,0.590433061,0.762177706,0.0656018,0.978200316,0.510149,0.755641,0.181784943,0.964947,0.580253959,0.773924649,0.0594018511,0.844800055,0.518728435,0.766513,0.186627939,0.719812274,0.614494383,0.802295446,-0.121070795,0.962416887,0.490663022,0.795655906,0.0144346049,0.951292515
13680.0,0.51681447,0.345232755,-0.519708335,0.999992311,0.52394712,0.332837492,-0.507934213,0.999955058,0.53182894,0.331891537,-0.50792,0.999951601,0.537623942,0.331059754,-0.507987082,0.999940515,0.499800742,0.334984899,-0.51152426,0.999970496,0.491179019,0.33534655,-0.51149714,0.999973178,0.483693331,0.335967481,-0.511458576,0.999970496,0.546565056,0.332398742,-0.366528839,0.999870121,0.473338425,0.339594215,-0.384780943,0.999968767,0.53447783,0.355942518,-0.461191595,0.999972,0.503801048,0.358410865,-0.465857267,0.999982357,0.602759719,0.3784917,-0.210118696,0.999974668,0.423102587,0.408818573,-0.263490587,0.999939203,0.650225937,0.430347443,0.0334602445,0.957560301,0.388405025,0.501890481,-0.179865614,0.996346653,0.682832956,0.466747,0.0982862115,0.979144812,0.41882509,0.584066629,-0.199749351,0.985569656,0.701523185,0.477108568,0.106092274,0.959115922,0.430706114,0.609526277,-0.209911242,0.960120618,0.696313143,0.477379411,0.0554200187,0.963374376,0.449117929,0.601680219,-0.245353043,0.960318685,0.68687892,0.474821478,0.0834279358,0.956532061,0.450413585,0.593510628,-0.210828304,0.954751074,0.582403898,0.534362078,0.00874606427,0.9995628,0.484898388,0.541256905,-0.00908021629,0.999324322,0.58856523,0.6536901,-0.0134691019,0.97407949,0.509503782,0.652180731,0.0141321551,0.967071772,0.590417624,0.762169659,0.0660038665,0.977970898,0.509931386,0.755593121,0.176828802,0.96446228,0.580275953,0.773920476,0.0606187396,0.840355575,0.518317401,0.766491652,0.181679174,0.715590179,0.614298701,0.802298486,-0.121711448,0.961917,0.490707844,0.795634568,0.0116093243,0.950645566
13700.0,0.515780687,0.345236123,-0.479460031,0.999991953,0.52292949,0.332841486,-0.469737738,0.999949396,0.530976415,0.331893742,-0.469723135,0.999946773,0.536848783,0.331062943,-0.469773322,0.999934077,0.498737127,0.334984839,-0.471488774,0.9999668,0.490118623,0.335349679,-0.471441805,0.999970138,0.482788891,0.335968137,-0.471392572,0.999966681,0.546134174,0.332363039,-0.340425849,0.999858737,0.472605288,0.339552492,-0.350134254,0.999964952,0.533680141,0.355931222,-0.425487578,0.999970555,0.502840877,0.358409077,-0.42767486,0.999981403,0.602925658,0.378536403,-0.20471561,0.999974787,0.422738254,0.408816874,-0.234963074,0.99993974,0.650550306,0.430026233,0.0273669809,0.959203362,0.388048738,0.501738489,-0.147729054,0.996415317,0.682619035,0.463455796,0.0870937482,0.979630351,0.416309386,0.584077835,-0.156645611,0.985713303,0.701376617,0.47537,0.0944481269,0.9601565,0.427365333,0.609608948,-0.163036019,0.960595489,0.695432067,0.475518435,0.0549299642,0.964201868,0.445900321,0.602077782,-0.197352424,0.960696876,0.685455203,0.472557485,0.0752377585,0.957435668,0.447661757,0.59389782,-0.167093173,0.955522299,0.583494723,0.533980966,0.00795322284,0.999568105,0.486095458,0.540955186,-0.00831739418,0.999343932,0.588500857,0.65359509,-0.0122037772,0.973582923,0.509707749,0.652203262,0.0125352694,0.967098534,0.590337098,0.76234895,0.0641271919,0.977872431,0.509137809,0.755584061,0.161280036,0.964443,0.580263853,0.774488509,0.058636371,0.837850869,0.516780853,0.766573,0.165169135,0.714791715,0.614203811,0.802414179,-0.11770308,0.961635292,0.490981549,0.79559958,0.0033790248,0.950448513
13720.0,0.514638,0.345238358,-0.475401521,0.999991536,0.522019684,0.332848698,-0.466244936,0.999944091,0.53023845,0.331908673,-0.466230363,0.999942422,0.536142528,0.331095666,-0.466280788,0.999928176,0.497663885,0.334984928,-0.466945678,0.999963045,0.488995641,0.335354269,-0.466891646,0.999967,0.481782377,0.335969418,-0.46683374,0.999962687,0.54592061,0.332369179,-0.338134497,0.999849558,0.471900314,0.339521736,-0.343022168,0.99996084,0.532614052,0.355923861,-0.421627551,0.999969184,0.501550615,0.358402669,-0.422407657,0.999980271,0.603016436,0.378558069,-0.205945045,0.999975145,0.42230314,0.408816338,-0.222200975,0.999940276,0.650894821,0.429945111,0.02033972,0.961010933,0.38790217,0.501488,-0.131239265,0.996406198,0.682588339,0.463243932,0.0714358836,0.980168879,0.415456444,0.584076583,-0.144702122,0.985742152,0.701357722,0.474967092,0.0765360221,0.961218476,0.426139385,0.609656751,-0.151135132,0.960789323,0.695175886,0.475058764,0.0342338979,0.965082109,0.444839329,0.602270663,-0.186574146,0.960832894,0.685052752,0.472114474,0.0588254184,0.958427608,0.446786165,0.594083548,-0.155740663,0.956019521,0.584125578,0.53363204,0.00375680928,0.999573588,0.486460596,0.540671885,-0.00413904293,0.999362946,0.588392138,0.653369248,-0.0123008601,0.973315537,0.509707808,0.652219951,0.0140692545,0.966924071,0.590332448,0.762380302,0.0631669089,0.977847,0.508636057,0.755468547,0.165320247,0.964369535,0.580276251,0.774526715,0.0577616841,0.835519195,0.516368091,0.766557634,0.169410586,0.714576542,0.613856554,0.802412927,-0.118599787,0.961363196,0.490981102,0.795416951,0.00460385298,0.950277328
13740.0,0.514241815,0.345233291,-0.511562407,0.99999094,0.521703601,0.332847804,-0.50169605,0.999937534,0.529956937,0.3319121,-0.501665533,0.999937057,0.535766959,0.33111313,-0.501717925,0.999921143,0.49713254,0.334970295,-0.503491223,0.999958813,0.488516241,0.335348725,-0.503463745,0.999963641,0.481153131,0.335960448,-0.503406286,0.999958396,0.545815229,0.332367837,-0.366085708,0.999837875,0.471262723,0.339450419,-0.377644688,0.999956608,0.532170117,0.355909318,-0.455510229,0.999967039,0.50097,0.358382493,-0.457861096,0.999978602,0.603059292,0.378560841,-0.224042654,0.999975145,0.421722621,0.408879966,-0.243844151,0.99993968,0.651988745,0.429377228,0.00568587892,0.962694764,0.387509346,0.501431406,-0.13031128,0.996382117,0.682439625,0.461930603,0.0700713769,0.980495393,0.41381216,0.58406806,-0.116656609,0.985644758,0.701248944,0.474571615,0.0770145133,0.961823583,0.424293786,0.609528303,-0.116129532,0.960636497,0.694241464,0.474585801,0.0337996893,0.965524733,0.442988783,0.602387249,-0.151452348,0.960613966,0.683652,0.47142,0.0577319041,0.958928466,0.445041269,0.594226301,-0.126550704,0.956119418,0.58540982,0.532957554,0.000714557653,0.999573886,0.487504363,0.540101171,-0.00111798814,0.999373,0.588374734,0.653280258,-0.0117291324,0.972931266,0.509756863,0.652120769,0.01752319,0.96624887,0.590357065,0.762414396,0.0726630315,0.977816164,0.508246124,0.755369842,0.173149571,0.963995814,0.580380917,0.774605691,0.0683320612,0.833111465,0.516094446,0.766546,0.17846112,0.713591754,0.613606691,0.802435756,-0.114127286,0.961035073,0.491060615,0.795115054,0.013644699,0.949726522
13760.0,0.513315141,0.345098048,-0.47248897,0.999990523,0.520990074,0.332666785,-0.462633044,0.999932468,0.529298306,0.331729323,-0.46263805,0.999933124,0.53508538,0.330951691,-0.462679803,0.999916,0.496136367,0.334888846,-0.463058174,0.99995476,0.487605512,0.335310608,-0.463011593,0.999960124,0.480208516,0.335918307,-0.462949932,0.999953926,0.545480311,0.332231522,-0.332005858,0.999829233,0.470557153,0.339326352,-0.334843308,0.999951601,0.531395078,0.355645984,-0.417831689,0.999965966,0.500179648,0.358267665,-0.418015897,0.99997741,0.603073239,0.378497094,-0.213668168,0.99997586,0.421042889,0.408925623,-0.199110463,0.999939501,0.653076947,0.429280549,-0.0372413546,0.964765429,0.38709408,0.50085,-0.0896801,0.99633342,0.682414353,0.460163474,-0.0695916489,0.981204,0.411428809,0.583646655,-0.106388532,0.985718131,0.701239705,0.473936468,-0.0815319791,0.963166177,0.421577573,0.609211624,-0.111775048,0.960990906,0.693205357,0.473655403,-0.128110334,0.966694236,0.440186113,0.602240205,-0.149544463,0.960966706,0.682284772,0.470010191,-0.0849914327,0.960218549,0.44208619,0.594093263,-0.118019342,0.956722796,0.585826337,0.53249681,-0.00339330849,0.999572158,0.488044798,0.539743721,0.00298047415,0.999377668,0.588374197,0.653085709,-0.0200936813,0.972368479,0.509750366,0.65187186,0.0167391207,0.965567946,0.590363204,0.762590528,0.0545858219,0.977715194,0.507443368,0.755407631,0.157423452,0.96346122,0.580419362,0.775462449,0.0490773506,0.829764247,0.515541375,0.766999781,0.160370082,0.710850239,0.613115072,0.802560449,-0.13147679,0.960734367,0.491038799,0.795054615,-0.00456899917,0.949199796
13780.0,0.512781262,0.345003754,-0.383894265,0.999990702,0.520784557,0.332427144,-0.373993963,0.9999336,0.529024243,0.331492335,-0.374046415,0.999934494,0.534813344,0.330722183,-0.37407425,0.999918,0.495459557,0.334746391,-0.376464128,0.999954879,0.487005,0.335208416,-0.376407743,0.99996,0.479406625,0.335795909,-0.376376271,0.999953628,0.54539609,0.33196339,-0.248387039,0.999831915,0.469997346,0.339005411,-0.259350896,0.999951661,0.530849278,0.35548833,-0.331893474,0.999967754,0.499658048,0.358175188,-0.334300965,0.999978483,0.603402,0.378391773,-0.161077261,0.999977529,0.420465469,0.408863187,-0.158264637,0.99994266,0.656529903,0.429279298,-0.148127049,0.967289,0.386467904,0.500388503,-0.0869716704,0.996415138,0.683446825,0.460048229,-0.376228243,0.982387,0.410024166,0.583275199,-0.121799231,0.98608923,0.7012254,0.473624319,-0.421554059,0.965545297,0.419013083,0.608846664,-0.134226516,0.962252676,0.692085505,0.472979575,-0.456043214,0.968775094,0.438060582,0.602159679,-0.168895826,0.962210894,0.681404173,0.469197124,-0.393527955,0.962510109,0.440313876,0.594003916,-0.132718101,0.958174229,0.586476207,0.532292843,-0.0025322861,0.999588966,0.488340467,0.539414,0.00210288609,0.999405086,0.588395894,0.652795255,-0.0196844507,0.972211,0.509608626,0.651223779,-0.00335310074,0.966067553,0.590326071,0.762666106,0.0432097316,0.977825,0.505074918,0.755850375,0.087111406,0.963646,0.580398,0.775784791,0.0365188345,0.827227294,0.51300782,0.768051267,0.0849762186,0.707945406,0.612877131,0.802618682,-0.132259771,0.960964441,0.490255505,0.795429289,-0.0753222555,0.949552715
