time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2360.0,0.51684463,0.318445683,-0.554884255,0.99997437,0.524641812,0.309221238,-0.510899067,0.999945819,0.5314309,0.309392363,-0.510788441,0.999928832,0.537989199,0.309664607,-0.510874629,0.99993211,0.503676355,0.310070634,-0.513171613,0.999945164,0.496154606,0.310855389,-0.513209522,0.999927044,0.48924917,0.311470032,-0.513072491,0.999934673,0.544302285,0.313844055,-0.306719,0.999851704,0.480368614,0.316834539,-0.31731841,0.999888718,0.53046906,0.329523504,-0.481951326,0.999883235,0.504869878,0.329343498,-0.484852,0.999900341,0.599479675,0.364544034,-0.265773714,0.999283671,0.43476823,0.366540909,-0.272445679,0.998919725,0.671916366,0.307431549,-0.376175672,0.995008767,0.349653363,0.305909902,-0.414534181,0.997046828,0.72474128,0.231791258,-0.522957265,0.988319755,0.316433877,0.231495962,-0.554094434,0.991799533,0.737648845,0.20974113,-0.589283645,0.960416079,0.304993629,0.211938605,-0.623623252,0.968470156,0.727190852,0.202946156,-0.606096745,0.95854634,0.31597662,0.205878302,-0.619180143,0.965947032,0.719189167,0.213187069,-0.546168923,0.963785648,0.32480523,0.213572696,-0.567920685,0.968263149,0.567281723,0.543971896,0.000410042412,0.999567032,0.459456176,0.544367,-0.000698035408,0.999484837,0.575250447,0.64426589,0.0380490236,0.983561039,0.455861419,0.645472646,0.0402010716,0.986721456,0.565131307,0.747562587,0.417834699,0.981063306,0.46659711,0.745382309,0.408040285,0.983608902,0.556114733,0.76289326,0.444381982,0.841461778,0.477505267,0.758232117,0.43223995,0.8603791,0.569451749,0.789662361,0.211543426,0.969194591,0.452523142,0.791943669,0.217175931,0.973576903
2380.0,0.516847,0.318754643,-0.528125763,0.999975204,0.524758518,0.309557557,-0.482016623,0.999947,0.531585693,0.309845537,-0.481911719,0.999930441,0.538085341,0.310225338,-0.481998473,0.999933243,0.503739059,0.310159,-0.484875947,0.999946237,0.496198028,0.310900837,-0.484908044,0.999928594,0.489257485,0.311501116,-0.484761,0.999935865,0.544315338,0.314490825,-0.272829831,0.999854565,0.480231345,0.316839874,-0.285942852,0.999891281,0.530460775,0.330214471,-0.453715384,0.999886155,0.504744232,0.329784364,-0.457392275,0.999903381,0.599470556,0.364933282,-0.234955058,0.999321818,0.434099257,0.36661604,-0.239233568,0.998952806,0.672660053,0.307455122,-0.351285309,0.995087445,0.349020153,0.307243139,-0.389102101,0.997136831,0.726875544,0.232631832,-0.502698958,0.988635182,0.314864874,0.234992102,-0.53863126,0.992080927,0.740618587,0.210562229,-0.571113229,0.961317778,0.302682638,0.214844674,-0.611396,0.969409764,0.730914891,0.204689324,-0.587264776,0.959569931,0.313250244,0.20912841,-0.604620278,0.967030287,0.722929,0.214834228,-0.526173174,0.964792371,0.32270816,0.2171233,-0.551895261,0.969310224,0.567309082,0.54433006,-0.000100949212,0.99957484,0.459398985,0.544696689,-0.000164014316,0.999486625,0.575246394,0.644317925,0.00805067923,0.983738184,0.455853969,0.645716429,0.0403243862,0.986770391,0.565120518,0.747480273,0.400031865,0.980892181,0.466593951,0.745132387,0.417454749,0.98354,0.556192458,0.762798071,0.427687168,0.841998577,0.477531493,0.757865,0.44232446,0.860865235,0.568201184,0.789479,0.189598,0.969167769,0.452539295,0.791939735,0.227603495,0.9735412
2400.0,0.517470896,0.318960309,-0.519742072,0.999976099,0.525301516,0.309847,-0.475200117,0.999948502,0.532027364,0.310239,-0.475098401,0.999932349,0.538334548,0.310719848,-0.47519809,0.999934912,0.504340231,0.31027019,-0.478164554,0.999947965,0.496773779,0.310988605,-0.478189528,0.999930859,0.4896954,0.311606675,-0.478046507,0.999937892,0.544309437,0.31492421,-0.271499693,0.999857664,0.480227828,0.316985816,-0.28530091,0.999894917,0.53067,0.330638826,-0.447309285,0.99988991,0.504817724,0.330043823,-0.451231062,0.999907136,0.599465311,0.365557492,-0.231620654,0.99934715,0.433833718,0.366664857,-0.239151374,0.998989,0.673835158,0.308175445,-0.336776465,0.995121479,0.347290605,0.307171851,-0.381391078,0.99719429,0.729384184,0.235050663,-0.480552793,0.988867283,0.309704095,0.23453787,-0.524920821,0.99222225,0.745337129,0.211878,-0.546653211,0.962041557,0.295147181,0.214241564,-0.594554245,0.969878912,0.73510927,0.206489399,-0.564317,0.960406184,0.306330919,0.208706588,-0.58935231,0.967607856,0.72691232,0.217200831,-0.504201,0.965583503,0.317020267,0.2166235,-0.538708448,0.969926894,0.567358434,0.544484138,3.35878904e-005,0.999570668,0.45939064,0.544795096,-0.000293720688,0.999483883,0.575305521,0.645565093,0.0639412,0.98377651,0.455864191,0.64645344,0.071660459,0.986745715,0.56505537,0.747672,0.412387282,0.980766654,0.466547906,0.745174825,0.420104951,0.983562827,0.55601,0.763147235,0.435288846,0.844086945,0.477437735,0.758219421,0.446746737,0.861790776,0.569111645,0.789868057,0.216626436,0.96892345,0.452447593,0.792024195,0.231429875,0.973476887
2420.0,0.518850267,0.318952948,-0.507583141,0.999976814,0.526345968,0.309843153,-0.461862683,0.999949515,0.532860696,0.310264558,-0.461760461,0.999933541,0.538879454,0.310785919,-0.461856544,0.999935925,0.505649805,0.310208976,-0.465870947,0.999949276,0.498049349,0.31089735,-0.465894908,0.999932647,0.490798056,0.311529368,-0.465753704,0.999939501,0.544452667,0.315086156,-0.255575806,0.999858916,0.480408549,0.316972643,-0.274596423,0.999897838,0.531538844,0.330678523,-0.43458733,0.999892235,0.505608201,0.330057204,-0.439968616,0.999909937,0.599575102,0.365843952,-0.216507733,0.999366522,0.433826745,0.366682589,-0.230411693,0.999018371,0.675398111,0.308343917,-0.318809271,0.995152712,0.347307742,0.307131857,-0.372716397,0.997249305,0.73054564,0.235568345,-0.461929053,0.989106655,0.309257179,0.234372228,-0.514979243,0.99236244,0.746590555,0.212424815,-0.527555585,0.962766409,0.294707388,0.213983968,-0.584718823,0.970326126,0.736345828,0.207219332,-0.544597924,0.961226463,0.306127459,0.208619058,-0.579028487,0.968147159,0.728383601,0.217735529,-0.485315859,0.966336548,0.31678018,0.216452062,-0.528581083,0.970489502,0.567542672,0.544552684,0.000390115194,0.999567747,0.459445,0.544824421,-0.000647893467,0.999483705,0.575345159,0.646473229,0.0794412196,0.983759701,0.455892116,0.646809399,0.0732838437,0.986709952,0.564970493,0.747903287,0.433996499,0.980555952,0.466514379,0.745213151,0.420501113,0.98356092,0.555838466,0.763478637,0.4575,0.845820308,0.477390945,0.758509755,0.44750464,0.862691462,0.569667101,0.790153921,0.240856856,0.968585968,0.452377468,0.792106032,0.237386718,0.973365307
2440.0,0.519309103,0.318947226,-0.474011809,0.99997735,0.526586115,0.30984661,-0.427340835,0.999950171,0.533052444,0.310283124,-0.427254528,0.999934256,0.538991272,0.310815632,-0.427352548,0.999936581,0.50593406,0.310202688,-0.431128681,0.999950111,0.498354495,0.310891598,-0.431145966,0.99993372,0.491057843,0.311529309,-0.431013554,0.999940693,0.544442058,0.315151572,-0.221084118,0.999859393,0.480412185,0.316988319,-0.238557607,0.999900043,0.532033563,0.33069706,-0.401462942,0.999894142,0.505886555,0.330088526,-0.406418115,0.999912381,0.599603236,0.365987599,-0.186622888,0.99938935,0.433756411,0.36673376,-0.198581889,0.999043882,0.676362753,0.308871448,-0.292645246,0.995192885,0.346807033,0.307089806,-0.343013048,0.997301459,0.732632756,0.237491861,-0.436906636,0.989376128,0.309732914,0.234486431,-0.485906929,0.992492914,0.749054372,0.213770241,-0.503392398,0.96365869,0.29462,0.214011699,-0.558043599,0.970744371,0.738570273,0.209286049,-0.520806491,0.962198555,0.306013256,0.208858043,-0.550358117,0.968647242,0.730537951,0.220314369,-0.460491806,0.967193723,0.317001432,0.216751441,-0.49934268,0.971014917,0.567954123,0.544771492,0.000342205953,0.999565065,0.459440768,0.545016825,-0.000596439058,0.999480486,0.575443447,0.647331,0.0859403089,0.98388356,0.455890238,0.647471786,0.0741500854,0.986743331,0.565046489,0.748116732,0.449429959,0.980440617,0.466555923,0.745416582,0.422782212,0.983576179,0.555922,0.763586581,0.473997593,0.847259521,0.477566421,0.758734941,0.449640393,0.863407791,0.569967926,0.790300727,0.25427711,0.968394697,0.452379465,0.792106271,0.243753299,0.973318934
2460.0,0.519556046,0.318929046,-0.467455417,0.999977648,0.526766062,0.309872687,-0.420995086,0.99995023,0.533214688,0.310356349,-0.42091,0.999934196,0.539108038,0.310930729,-0.421001494,0.999936402,0.506196499,0.310197741,-0.424104244,0.99995023,0.498632938,0.310876936,-0.424121559,0.999933958,0.491290241,0.31151861,-0.423988283,0.999941051,0.544443905,0.315391719,-0.214700609,0.999858201,0.480421722,0.316992134,-0.228808403,0.999900639,0.532256842,0.330715179,-0.394697458,0.999895215,0.506056726,0.330100149,-0.398694426,0.99991411,0.599664927,0.366019309,-0.179049805,0.999414265,0.433658332,0.366775542,-0.188549012,0.999067962,0.677487254,0.309920907,-0.288650215,0.995249212,0.346915931,0.307273507,-0.334421128,0.997354209,0.734289467,0.239223182,-0.436434895,0.989671826,0.309552252,0.235612482,-0.483775735,0.99268,0.751526952,0.21465461,-0.503560901,0.96460247,0.293510437,0.215192229,-0.557264,0.971383393,0.740931034,0.210851386,-0.521044075,0.963226497,0.305023432,0.209742278,-0.550191,0.969383895,0.732961237,0.222046196,-0.460156262,0.968094826,0.316342801,0.217759594,-0.497477,0.971722901,0.568195164,0.544864,0.000312057673,0.999568462,0.459442407,0.545076251,-0.000573190453,0.999479651,0.575630307,0.647703946,0.0828137696,0.984103739,0.455818981,0.647661746,0.0741388723,0.986822665,0.565250754,0.748145,0.4502545,0.980503798,0.46655947,0.745595276,0.426201284,0.983649135,0.55605948,0.763582051,0.475277811,0.848475218,0.477574944,0.758848548,0.45297423,0.863954782,0.570076287,0.790381551,0.251105726,0.968518734,0.452442765,0.792115569,0.246429309,0.973426223
2480.0,0.51925391,0.318903357,-0.446793258,0.999978185,0.526588142,0.30989334,-0.400898963,0.999951,0.533070445,0.310405701,-0.400811017,0.999935091,0.538993835,0.310999542,-0.400900632,0.999937236,0.506154776,0.310192734,-0.401994646,0.999951184,0.498630494,0.310871929,-0.402012944,0.99993515,0.491304696,0.311514884,-0.401872754,0.999942362,0.544317961,0.315520406,-0.199725628,0.999859631,0.480590641,0.317008346,-0.204330266,0.999902606,0.532128394,0.330711335,-0.376415908,0.999897778,0.505945861,0.330085427,-0.377706498,0.999916792,0.59990108,0.366053,-0.167818353,0.999437273,0.433652103,0.366783142,-0.16174078,0.99909687,0.679209292,0.310904443,-0.277771086,0.995340109,0.346329063,0.307368279,-0.299377233,0.997396708,0.73609,0.240714505,-0.419814229,0.989898205,0.306874692,0.237263396,-0.453811228,0.992801368,0.753377199,0.215849206,-0.486468792,0.965332091,0.29113993,0.217000574,-0.528523147,0.971790373,0.742076635,0.212285668,-0.50386858,0.964025557,0.302820027,0.211232111,-0.521466732,0.969878733,0.734193265,0.223786145,-0.443397731,0.968802452,0.314134359,0.21914795,-0.468255222,0.972225666,0.568232238,0.544861436,-0.0019229271,0.99957,0.459441453,0.545067191,0.00168678118,0.999476194,0.575998783,0.648111,0.0805873349,0.984430313,0.455729842,0.647785842,0.0754367411,0.986988902,0.565447271,0.748239219,0.441373914,0.980719388,0.466608733,0.745783627,0.428187609,0.983882964,0.556463301,0.763587415,0.465529203,0.849939346,0.477800846,0.759054959,0.453387409,0.865746439,0.570096552,0.790435135,0.237712488,0.968850136,0.452456623,0.792080939,0.246065214,0.973819077
2500.0,0.518256128,0.318867594,-0.432253063,0.999978781,0.526,0.309930474,-0.387492239,0.999951839,0.532538533,0.310473293,-0.387413859,0.999936104,0.538578749,0.311096489,-0.387505054,0.99993825,0.505889297,0.310207516,-0.387067795,0.999952137,0.498540252,0.31088239,-0.387087345,0.999936342,0.491295546,0.311534107,-0.386954904,0.999943614,0.544039,0.315834969,-0.192235127,0.999861777,0.480796307,0.31713289,-0.189675063,0.999904573,0.531551898,0.330687463,-0.364272326,0.99990052,0.505472779,0.33004719,-0.363459736,0.999919355,0.600182831,0.366105139,-0.163332865,0.999459,0.433659971,0.366889805,-0.149087295,0.999128342,0.680965483,0.311723292,-0.274037123,0.995406687,0.345983356,0.308244318,-0.280819625,0.997440219,0.737456143,0.242706239,-0.414551705,0.989984512,0.304679811,0.238015264,-0.429177642,0.992912054,0.75566,0.217734605,-0.480119199,0.965646684,0.288417757,0.217624694,-0.502242327,0.972175241,0.743765593,0.215095311,-0.497592837,0.964398921,0.300290853,0.211632237,-0.495873243,0.970347703,0.735731542,0.226487905,-0.438081414,0.969199479,0.311674148,0.219639122,-0.444087505,0.972719848,0.568342268,0.544883311,-0.00354523119,0.999571443,0.459438711,0.545080423,0.00332559389,0.99947387,0.576133192,0.648441136,0.0695118308,0.984639287,0.455585331,0.648221374,0.0753500685,0.987124205,0.565480888,0.748380601,0.41761291,0.980882287,0.466608047,0.746234775,0.418681651,0.984090567,0.556497157,0.763651133,0.440623134,0.851850867,0.477800041,0.759595215,0.44121787,0.867369592,0.570118546,0.790519595,0.213026315,0.969178915,0.452513039,0.792423308,0.235086516,0.974176645
2520.0,0.517916799,0.318868339,-0.452032089,0.999979,0.525379837,0.310150325,-0.407281816,0.999951839,0.531852782,0.310678691,-0.40719381,0.999936163,0.537927389,0.311281979,-0.407280535,0.99993813,0.505652785,0.310576797,-0.407469153,0.999952137,0.498453259,0.311333388,-0.407493234,0.999936342,0.491277069,0.31212464,-0.407360643,0.999943674,0.543330967,0.316188931,-0.210083336,0.999862432,0.480837613,0.318036109,-0.210132733,0.999904633,0.531388462,0.33068195,-0.382973164,0.999901712,0.505415738,0.330082476,-0.382954687,0.999920249,0.600277424,0.366182983,-0.178859726,0.999476314,0.433655888,0.367191136,-0.168648809,0.99915,0.68126744,0.312238723,-0.289643,0.99544692,0.345556349,0.308374316,-0.303615,0.99749583,0.737304449,0.244309515,-0.432051033,0.989967525,0.304032922,0.23773618,-0.447842717,0.993042707,0.755440176,0.219258413,-0.497469753,0.965537667,0.28774941,0.217398062,-0.519433737,0.97256732,0.743714929,0.217030942,-0.514452279,0.964336395,0.299657881,0.211497501,-0.513010144,0.970804811,0.735542476,0.22847496,-0.45539397,0.969255507,0.310937852,0.219414502,-0.462256402,0.973198891,0.568453848,0.544847429,-0.00476502115,0.999572575,0.459436327,0.545072377,0.00454783859,0.999473691,0.576239586,0.648418367,0.0481407307,0.98479557,0.455561489,0.648211479,0.0662143454,0.987281263,0.565506279,0.748383,0.405528486,0.980985761,0.466774493,0.74688369,0.411229074,0.98431021,0.55649817,0.763607442,0.42935282,0.852444649,0.477992862,0.760250032,0.433356404,0.868856192,0.570118606,0.790488839,0.196546659,0.969543576,0.45266372,0.792531371,0.223357782,0.974583626
2540.0,0.51786983,0.318845361,-0.451609969,0.999979615,0.524987698,0.310202628,-0.40734446,0.999952853,0.53139317,0.310720414,-0.407257348,0.999937534,0.53745383,0.311312467,-0.407343984,0.999939442,0.505513906,0.310717702,-0.407163292,0.999953151,0.498393863,0.311529547,-0.40718779,0.999937713,0.49126187,0.312429309,-0.407053411,0.999945,0.542507052,0.316357195,-0.212725535,0.99986577,0.480835706,0.318653941,-0.210930377,0.999906659,0.531366467,0.330644518,-0.383550942,0.999904513,0.505418479,0.330089033,-0.382953823,0.999922454,0.600443721,0.366198182,-0.182122439,0.999494255,0.433656543,0.367560387,-0.169174448,0.99917233,0.682576,0.312299877,-0.292650878,0.995490789,0.345523745,0.309049755,-0.302392274,0.997534573,0.741009533,0.245144755,-0.434319168,0.990029156,0.303306431,0.238730162,-0.44680047,0.993157864,0.759883642,0.220183119,-0.498558104,0.965746462,0.287001163,0.218531474,-0.517025054,0.972924173,0.748274386,0.21757336,-0.515921116,0.964606702,0.299222559,0.212554663,-0.511175811,0.971230567,0.73975116,0.229193479,-0.457732886,0.969542742,0.310742795,0.220396459,-0.46130532,0.973636389,0.568573713,0.544782281,-0.00642849272,0.999575496,0.459428042,0.545035303,0.00620728917,0.999474585,0.576413035,0.648457646,0.0420765318,0.985060513,0.455554605,0.648080587,0.0663397,0.987488091,0.565496922,0.74838531,0.386547804,0.981324732,0.466808766,0.747314513,0.402453721,0.984585285,0.556477189,0.763542771,0.408575773,0.853832662,0.478051037,0.760716259,0.42318508,0.870717,0.570033252,0.790490448,0.175058499,0.970142722,0.452680051,0.792596936,0.215320453,0.975089371
2560.0,0.517619312,0.318438798,-0.430699766,0.999980092,0.524672925,0.310062677,-0.387468606,0.999953449,0.531167209,0.310606509,-0.387391269,0.999938428,0.537306309,0.311206281,-0.387477726,0.999940276,0.505177617,0.31054014,-0.385887921,0.999953866,0.498078227,0.311364979,-0.385912061,0.999938667,0.491046309,0.312291116,-0.385782868,0.999945939,0.542459786,0.316356272,-0.198013365,0.999867737,0.480775058,0.318646133,-0.189346209,0.999907911,0.531284809,0.330306858,-0.364560962,0.999906421,0.505292654,0.329855651,-0.361983508,0.999924,0.60101,0.366131485,-0.170806423,0.999509096,0.434151828,0.367587447,-0.142692745,0.999192,0.685115576,0.312510639,-0.281556576,0.995554924,0.346042335,0.310413748,-0.266692549,0.997501969,0.746706128,0.245277271,-0.41904512,0.990156114,0.301199615,0.240799859,-0.419228315,0.993163586,0.768689811,0.220104799,-0.482544,0.966247559,0.282187521,0.220466211,-0.490460306,0.97299087,0.75560081,0.217060968,-0.500844121,0.965167224,0.29449594,0.214243874,-0.487126172,0.971370697,0.746155679,0.228717983,-0.442852378,0.970048189,0.307353437,0.222208127,-0.435594469,0.973846853,0.568489,0.544684172,-0.0114585282,0.999572396,0.459433734,0.544826806,0.0112294769,0.999469817,0.576393604,0.648423612,0.0452897437,0.985251725,0.455960453,0.648080647,0.0680133551,0.987561166,0.565404475,0.748254538,0.385430098,0.981602252,0.467418879,0.747316957,0.401452899,0.984805286,0.556469321,0.763253748,0.406377554,0.854285896,0.478929937,0.760726631,0.421985418,0.873241663,0.569694102,0.790486276,0.176163882,0.970564783,0.452630848,0.792791247,0.218259677,0.975559175
2580.0,0.517200947,0.31842804,-0.43350777,0.999980509,0.524112284,0.310050547,-0.390762419,0.999953926,0.530694425,0.310592949,-0.390682459,0.999939203,0.537020445,0.311186105,-0.390770972,0.999940932,0.504693329,0.31053704,-0.388570547,0.999954462,0.4976345,0.311361372,-0.388599277,0.999939442,0.490712702,0.312288851,-0.388467848,0.999946713,0.542441845,0.316358298,-0.201420516,0.999869525,0.480510861,0.318762571,-0.189689308,0.999909,0.531119227,0.330303967,-0.367184192,0.999907911,0.505176306,0.329858392,-0.363725513,0.999925256,0.601626694,0.366074741,-0.172579125,0.999523163,0.434506446,0.367832303,-0.139297456,0.999211729,0.68719852,0.312561899,-0.283851981,0.995605469,0.346288949,0.311867118,-0.262939155,0.997492,0.751485109,0.245366,-0.419842243,0.99024415,0.299872965,0.242835045,-0.416144252,0.99320507,0.774012566,0.220076352,-0.483478,0.966569543,0.280725658,0.222569749,-0.487030149,0.973112285,0.761921763,0.216852009,-0.501412153,0.965537727,0.293172926,0.216072306,-0.483327955,0.971560538,0.752819,0.228450149,-0.443665683,0.970407248,0.306267947,0.223901749,-0.432460874,0.974098504,0.568803,0.544600606,-0.0157559961,0.999570072,0.459938,0.544775963,0.0155238165,0.999464452,0.576440513,0.648310781,0.0470554791,0.98543,0.456413776,0.648112,0.0818387419,0.987570107,0.565562844,0.74748522,0.392730922,0.981770933,0.467995256,0.747327924,0.408775866,0.984957278,0.556517124,0.762364805,0.414589,0.854573369,0.479597867,0.760740042,0.428509653,0.87543,0.569768488,0.79048723,0.184541479,0.970845163,0.452670693,0.793145478,0.231020212,0.975932658
2600.0,0.516481638,0.318544984,-0.403997421,0.999981165,0.523155332,0.310054,-0.361165494,0.999955058,0.529717565,0.31058678,-0.361100674,0.999940693,0.53629142,0.311144918,-0.36120078,0.999942422,0.503842473,0.310600191,-0.358272284,0.999955654,0.496914327,0.311437905,-0.358297735,0.999940932,0.490152657,0.312387198,-0.358164191,0.999948204,0.542082369,0.316199392,-0.17140761,0.999873221,0.479975104,0.318850189,-0.156163588,0.999911606,0.530698836,0.330388874,-0.337388277,0.999910712,0.504928052,0.330101579,-0.333003074,0.99992758,0.601815879,0.365990609,-0.140213951,0.999542952,0.434586942,0.368034661,-0.10478735,0.999237955,0.689475358,0.312621802,-0.248376802,0.995679498,0.346414685,0.31265,-0.226984009,0.997472763,0.755177796,0.245195121,-0.383718848,0.990382075,0.297762454,0.244113863,-0.38611266,0.993164778,0.77911979,0.22011216,-0.448191643,0.967095375,0.277759075,0.223519102,-0.46054098,0.972939193,0.767097116,0.216780528,-0.467536,0.966129124,0.291715592,0.217229128,-0.454458952,0.971437931,0.757485,0.228320345,-0.408248633,0.970916629,0.305002034,0.225181952,-0.402288258,0.974039853,0.568977118,0.544557214,-0.0171963871,0.999566555,0.460233063,0.544771492,0.0169907603,0.99945581,0.576444507,0.647933543,0.0466253199,0.985548437,0.45691815,0.648472369,0.0812978,0.987558722,0.565686941,0.746672928,0.392859429,0.981895089,0.468349904,0.747362375,0.410621434,0.985128343,0.556704164,0.761289656,0.415170312,0.855058,0.479919434,0.760742486,0.431118488,0.877612531,0.569732666,0.79033941,0.187032118,0.971088588,0.452880383,0.793379605,0.231292039,0.976262212
2620.0,0.515814066,0.318910569,-0.410607129,0.999981642,0.522519588,0.310219467,-0.367550611,0.999955714,0.529055834,0.310686022,-0.367484599,0.999941468,0.535755813,0.311195552,-0.367580801,0.999943197,0.503347516,0.310883164,-0.365327388,0.99995625,0.496517032,0.311720461,-0.365353167,0.999941647,0.489864051,0.312678158,-0.365219682,0.999949038,0.541791201,0.316186786,-0.175989777,0.999875367,0.479659289,0.318994522,-0.164053604,0.999913216,0.530254483,0.330649644,-0.343263268,0.999912798,0.504659295,0.33047235,-0.339791983,0.999929368,0.60191083,0.365936428,-0.140808702,0.999561667,0.434640318,0.368159622,-0.117180705,0.999263525,0.689613581,0.312600225,-0.248309925,0.995718777,0.346652776,0.313089401,-0.245772049,0.997483253,0.756440938,0.245730937,-0.386034548,0.990476251,0.297595412,0.244810164,-0.402386636,0.993167281,0.78101933,0.220600933,-0.450229347,0.967447102,0.277276725,0.224116609,-0.476867735,0.97287035,0.769160271,0.217260152,-0.469721943,0.966553152,0.291180223,0.21816431,-0.470194876,0.971415401,0.75944227,0.228982687,-0.410739899,0.971303284,0.304465771,0.22636,-0.417945832,0.974055767,0.569182932,0.544487119,-0.0168071501,0.999568462,0.460310936,0.544767261,0.0165882,0.999451876,0.576446772,0.647445858,0.0415976122,0.985482097,0.457172245,0.648475409,0.0709357336,0.987500191,0.565648854,0.746549547,0.388007522,0.981936038,0.468384802,0.747379661,0.403348982,0.98519969,0.556625,0.761248,0.410610378,0.854977369,0.479917794,0.760808587,0.424491227,0.878433645,0.56957525,0.790062606,0.181449473,0.971290231,0.453086466,0.793539286,0.221916705,0.976476729
