time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7540.0,0.694645464,0.534467,1.44308965e-008,0.681263,0.538032711,-0.00652958825,0.674945,0.546431959,-0.0085744122,0.671983898,0.55440259,-0.0094790794,0.672998786,0.560630441,-0.00878513325,0.696072,0.551872671,-0.00549355755,0.689202964,0.561818659,-0.00918176,0.681308806,0.560766816,-0.0103802616,0.679662287,0.557201624,-0.00990827754,0.701596856,0.552530229,-0.00297343615,0.69383204,0.56264776,-0.00593173085,0.684663057,0.561676,-0.00648382399,0.682242751,0.558482766,-0.00605475716,0.703766882,0.552628815,-0.00105729327,0.695787609,0.56210959,-0.0040194015,0.687046528,0.561112165,-0.00322912564,0.684986353,0.558104336,-0.00182060781,0.703739703,0.552637935,0.000368486391,0.696629167,0.560757816,-0.00218286901,0.68959415,0.560653687,-0.00149098749,0.687462211,0.55836767,-0.000104617153,0.484690875,0.521895766,-1.2288605e-007,0.49744013,0.525607228,-0.00705207186,0.503017783,0.533468246,-0.00890946854,0.505327,0.541435,-0.00977748353,0.506481528,0.547776818,-0.0092099607,0.483164132,0.540491521,-0.00364181376,0.490887821,0.55035758,-0.00696274312,0.497140378,0.547205031,-0.00893633161,0.496092498,0.542782664,-0.00959314778,0.47858423,0.541455865,-0.000952084782,0.48789,0.550114632,-0.00459057,0.494236737,0.546836436,-0.00590471691,0.492825121,0.543379962,-0.00572072482,0.477190495,0.541878343,0.000909964729,0.487004399,0.549678922,-0.00336304214,0.49244827,0.54694134,-0.0035561102,0.490959138,0.543902278,-0.00240218081,0.478104055,0.542241871,0.00232715858,0.486118764,0.549421847,-0.00144380867,0.490293115,0.547151446,-0.00133549038,0.48920539,0.543740332,3.96611686e-005
7560.0,0.693278313,0.534267187,2.08818562e-009,0.679986775,0.537771821,-0.00730795972,0.674229443,0.546046913,-0.00987875275,0.671143949,0.55417639,-0.0110904258,0.671198189,0.5607301,-0.0106726494,0.695094347,0.551478207,-0.00703004887,0.688325047,0.561597705,-0.0107464893,0.680486143,0.559936762,-0.011752259,0.679000497,0.556086123,-0.0111769,0.700766146,0.552237213,-0.00406324118,0.692702889,0.562339485,-0.00687105628,0.683465302,0.5608477,-0.00712157134,0.681151509,0.557332218,-0.00655056769,0.702859402,0.552399695,-0.00167942152,0.694740713,0.561794698,-0.00432911934,0.686022639,0.560481131,-0.00332246674,0.683852673,0.557251751,-0.00188995176,0.702735662,0.55240804,0.000155000933,0.696006238,0.560432613,-0.00221846555,0.689000249,0.560076594,-0.0014724608,0.686778,0.557550251,-0.000102697959,0.483973563,0.52178216,-1.19307956e-007,0.496691406,0.525387168,-0.00747082755,0.502365351,0.533196211,-0.00967531279,0.504523098,0.541142762,-0.0107434643,0.505511761,0.547573924,-0.010420925,0.482203364,0.540516734,-0.00444774469,0.489883959,0.550443828,-0.00749668386,0.496080756,0.547391951,-0.00940602738,0.495281488,0.543027043,-0.010159052,0.476887405,0.541362464,-0.00146903167,0.486347705,0.549963772,-0.00473840395,0.492544174,0.546751738,-0.00600695,0.491331965,0.54335314,-0.00605653832,0.475042224,0.541538477,0.000758179871,0.484762043,0.549418867,-0.00332394964,0.490144879,0.546704113,-0.0033692657,0.488932312,0.543581903,-0.00231914222,0.475743681,0.54168731,0.00253437948,0.483748615,0.548841298,-0.00143680896,0.487729698,0.546501637,-0.00131504715,0.486548901,0.54309696,6.51560367e-006
7580.0,0.693125129,0.534145415,1.65111369e-009,0.679454625,0.537428319,-0.00704110274,0.673658133,0.545782924,-0.00923728757,0.670926332,0.553855836,-0.0101281023,0.67180419,0.559988797,-0.00944258273,0.694179595,0.550860643,-0.00728002423,0.687397778,0.56147182,-0.0110625736,0.679830909,0.560091853,-0.0120542869,0.678257763,0.556346595,-0.0114524476,0.699843347,0.551791847,-0.00437575,0.691785812,0.562122226,-0.00705763698,0.682884455,0.560846329,-0.00710634189,0.680584133,0.557505429,-0.00642644661,0.701694071,0.552162826,-0.00203229371,0.69343555,0.561719775,-0.00463498058,0.685102403,0.560429811,-0.00353213307,0.683071434,0.557260871,-0.00204649614,0.701284051,0.552343786,-0.000229018988,0.694300234,0.560378075,-0.00253512897,0.687518239,0.56009692,-0.00179611007,0.685433567,0.557654679,-0.000460340118,0.482517451,0.521554,-1.18476656e-007,0.495586067,0.525084794,-0.00755706895,0.501362562,0.533072591,-0.009688152,0.503765404,0.541058898,-0.0106626274,0.504947841,0.54750216,-0.0102218175,0.482233703,0.540217221,-0.00458073476,0.489080459,0.550274909,-0.00756639801,0.495755076,0.547121763,-0.00927161332,0.494935304,0.542711675,-0.00988205429,0.477007657,0.540970623,-0.00150589284,0.485718846,0.549838185,-0.00499001192,0.492559314,0.546515644,-0.00611112406,0.491141617,0.543054461,-0.00589911966,0.475297183,0.541113138,0.000820510322,0.484416127,0.549294829,-0.00342678768,0.490388155,0.546612322,-0.00341303204,0.48903212,0.543424368,-0.00218946091,0.475969762,0.541337848,0.00270962948,0.48369655,0.54872185,-0.00124422926,0.488238066,0.546398044,-0.00105576124,0.487123847,0.542812765,0.000343667518
7600.0,0.691483,0.534071624,2.04406181e-008,0.678408086,0.537380815,-0.00682075508,0.672597,0.545823753,-0.00884084217,0.669897676,0.553871632,-0.00962761883,0.670880318,0.560065627,-0.00889407285,0.692807734,0.550657,-0.0063383407,0.687272,0.561389089,-0.0101778498,0.679105639,0.561083,-0.0113749448,0.676317453,0.557641864,-0.0107721053,0.69846195,0.55135709,-0.00343586551,0.691623449,0.561775208,-0.00625243969,0.682266057,0.561255634,-0.00677229976,0.678977728,0.558226109,-0.00632873643,0.700507939,0.551602364,-0.00112940907,0.693058789,0.561006069,-0.00378771406,0.684475362,0.560267627,-0.00323109655,0.681842744,0.557444036,-0.00203787815,0.700294733,0.55174017,0.00066022604,0.69377476,0.559737504,-0.00156999566,0.686693668,0.559935391,-0.00112476,0.684001744,0.557762504,2.97475381e-005,0.482200712,0.52189225,-1.21134065e-007,0.495331854,0.525874913,-0.00687491475,0.500607193,0.533701837,-0.00887360331,0.502372384,0.541389942,-0.00989597384,0.503394127,0.547533631,-0.00959103089,0.480688691,0.540206134,-0.00421396922,0.487809181,0.550110698,-0.00740183378,0.494188458,0.547062099,-0.00935473479,0.49350059,0.5426386,-0.0100840051,0.475325555,0.541013718,-0.00158555887,0.484432429,0.549551547,-0.0049568126,0.490722895,0.546413,-0.00621483941,0.489494145,0.542904317,-0.00623863796,0.473269939,0.541165352,0.000328240334,0.482939869,0.549007952,-0.00368724391,0.48839879,0.546317875,-0.00359389,0.487273484,0.543067515,-0.00245399447,0.473788351,0.541299284,0.00181775959,0.48178497,0.548247099,-0.00187840557,0.485851288,0.546020746,-0.00157920388,0.484841287,0.54265362,-0.000201005983
7620.0,0.691661656,0.534160852,2.24735235e-008,0.678564727,0.537486136,-0.00663376227,0.672785521,0.545856237,-0.00861754268,0.669931591,0.553880036,-0.0093890382,0.670759201,0.560002625,-0.00873002317,0.692587137,0.550843239,-0.00630691,0.686976671,0.561430335,-0.00992560107,0.678917468,0.561008334,-0.0110094445,0.676068425,0.557637,-0.0103958389,0.69834,0.551503718,-0.00343918265,0.691355526,0.561880052,-0.00608427171,0.6820786,0.561358452,-0.00647796737,0.678701341,0.558314383,-0.00596462842,0.700542688,0.551674068,-0.00112114451,0.693193138,0.56101954,-0.00359335635,0.684594572,0.560389042,-0.00297337514,0.681737185,0.557564,-0.00177908293,0.700510383,0.551722169,0.000698882039,0.694210231,0.559557319,-0.00141918159,0.687172115,0.559923649,-0.000940745755,0.684272587,0.55794,0.000217941066,0.482007623,0.522512197,-1.15292828e-007,0.495065957,0.526352823,-0.00685727783,0.500941932,0.533876956,-0.00915791467,0.50275296,0.541375756,-0.0104662515,0.503310502,0.547465742,-0.0104765082,0.481142044,0.540562868,-0.00454995316,0.488130212,0.550158799,-0.0073775975,0.494351745,0.54695195,-0.00910729,0.493323743,0.542682111,-0.00987995416,0.475469381,0.541264057,-0.00195476459,0.484323025,0.549837112,-0.00521388603,0.490753472,0.546644568,-0.00630217278,0.489116251,0.543276787,-0.0062894742,0.473275304,0.541311324,5.23310928e-006,0.48248142,0.549214125,-0.00393530261,0.488209665,0.546594799,-0.00375318737,0.486680686,0.543461919,-0.00262725819,0.473582804,0.541382074,0.001563931,0.481285036,0.548430145,-0.00218633772,0.485606611,0.546208441,-0.00189132907,0.484269291,0.542774558,-0.000543786504
7640.0,0.691399872,0.533793,9.85197e-009,0.67756027,0.537249148,-0.00644155266,0.671792328,0.545817077,-0.00814358238,0.669012666,0.553867519,-0.00873316824,0.669914782,0.559944749,-0.00778690912,0.692855656,0.551264644,-0.00499316351,0.685508192,0.561370432,-0.00857000146,0.677528739,0.560360849,-0.00988989789,0.675464213,0.556718588,-0.0095110964,0.698343158,0.551941335,-0.00229673227,0.690339088,0.561951041,-0.00503453659,0.681117713,0.560912251,-0.00566560403,0.678271711,0.557670116,-0.0052915928,0.700182676,0.552086294,-0.000227404438,0.692156792,0.561369359,-0.00297096022,0.683570087,0.560389698,-0.00244249357,0.681103945,0.557423234,-0.00122776267,0.699710548,0.552091956,0.00134464982,0.692761958,0.560014904,-0.00103813678,0.685731351,0.559948564,-0.000595772755,0.683084607,0.557709,0.00058732793,0.480521441,0.522342503,-1.16630886e-007,0.493680418,0.525770724,-0.00712396158,0.49920404,0.533583343,-0.00905436277,0.50139606,0.541412354,-0.00987926684,0.50264436,0.547569573,-0.00936998613,0.47973004,0.540333867,-0.00437710201,0.487184912,0.550006032,-0.00729923416,0.493529916,0.547098696,-0.00902632065,0.492675155,0.542888582,-0.00968670938,0.474628389,0.541149318,-0.00151845533,0.484063834,0.549715281,-0.00465289364,0.490614623,0.54665041,-0.00559890456,0.489031047,0.543371081,-0.00544781191,0.47289294,0.541333258,0.000600202067,0.482672215,0.549266219,-0.00343960267,0.488468647,0.546667278,-0.00331860897,0.486908555,0.54356426,-0.00214058207,0.473567545,0.541528225,0.00228364,0.481623292,0.548527896,-0.00167617551,0.485868841,0.54634136,-0.0015690967,0.484560847,0.54296869,-0.000279702566
7660.0,0.689452589,0.533473134,7.05594e-009,0.676237881,0.536885,-0.00666215317,0.670584798,0.545523822,-0.00859512109,0.667737365,0.553669453,-0.00944274385,0.668947518,0.559926271,-0.00878938474,0.691037595,0.551308811,-0.00523582054,0.685115814,0.56132561,-0.00911404658,0.67688936,0.560410917,-0.0105713233,0.674401045,0.556794643,-0.0102263726,0.696643353,0.551809728,-0.00255163689,0.689446032,0.561545074,-0.0055279755,0.680139124,0.560235322,-0.00622629514,0.677265406,0.55682832,-0.00586350588,0.698735774,0.551773131,-0.000554778613,0.691150665,0.560639,-0.00345889386,0.68260181,0.55941987,-0.00287583098,0.680191696,0.556363881,-0.00158885156,0.6985811,0.55156374,0.000915636774,0.691994309,0.559345,-0.00142537465,0.684920788,0.559144497,-0.000842584413,0.682394564,0.55675751,0.000444603967,0.479701638,0.521849155,-1.11384324e-007,0.492646307,0.525068402,-0.00798335299,0.498469293,0.53291,-0.0100806113,0.501160085,0.540888429,-0.0109002357,0.502449155,0.547067165,-0.0103259459,0.478824437,0.539937854,-0.00460532773,0.485633194,0.54969728,-0.00756961713,0.492968857,0.547436655,-0.00940907653,0.493215591,0.543361485,-0.010127645,0.473563284,0.540799379,-0.00126760779,0.482412159,0.549522936,-0.00426998967,0.489850789,0.546969175,-0.00538131827,0.489439696,0.543637455,-0.00537126651,0.471722841,0.541009665,0.00123277516,0.480908126,0.549108922,-0.00290635508,0.487450033,0.546859324,-0.00311702327,0.486975819,0.543592334,-0.00209834543,0.472369671,0.541147947,0.00324745802,0.480038166,0.548260629,-0.000894705299,0.48477459,0.546438813,-0.0010156947,0.484211504,0.543077946,0.000173695546
7680.0,0.689559162,0.533535123,5.35967271e-009,0.676085234,0.536440313,-0.0067673265,0.669975877,0.544962823,-0.00877095573,0.666358054,0.553156555,-0.00971879,0.665871859,0.559617877,-0.00911318231,0.690707862,0.55063796,-0.00492812507,0.684425712,0.561125159,-0.00912886858,0.675864458,0.56030643,-0.0109475721,0.673138797,0.5564695,-0.0107763773,0.695320904,0.551507175,-0.00220863288,0.687812448,0.56156373,-0.00540189678,0.678111613,0.560548246,-0.00638353638,0.674841046,0.557169259,-0.00617776,0.696637928,0.551836729,-0.000244574214,0.688654363,0.561042547,-0.00354694785,0.679852545,0.559897661,-0.00322609255,0.677279174,0.556832433,-0.00197726209,0.696039319,0.551900804,0.00120335352,0.689121425,0.559854686,-0.00148294645,0.681792617,0.559812546,-0.00113457721,0.679011226,0.557499945,6.03878798e-005,0.478528976,0.52207303,-1.09759206e-007,0.491132408,0.525811732,-0.00690423325,0.49716568,0.534089923,-0.00836481713,0.500024915,0.541875,-0.00883245,0.500891685,0.547828317,-0.00792538188,0.47844851,0.540299,-0.00285886507,0.484713644,0.549811304,-0.00575877726,0.491008908,0.54765445,-0.00756964646,0.49105835,0.54358393,-0.00814624596,0.473416299,0.540970802,-2.96395829e-005,0.481469452,0.549467325,-0.00287697604,0.4880023,0.547037899,-0.0039731604,0.48736015,0.543688238,-0.00385232782,0.471483439,0.541190922,0.00191427185,0.479929805,0.549086332,-0.00206908304,0.485850185,0.546924233,-0.00243596593,0.485345721,0.543730855,-0.00143760396,0.47183165,0.541382194,0.00344670657,0.479165852,0.548440814,-0.000252841448,0.483405918,0.546680212,-0.000293002173,0.482798606,0.543416381,0.000912763528
7700.0,0.688084364,0.533588767,9.99352689e-009,0.674968779,0.536584675,-0.00654455228,0.669132173,0.545013428,-0.00837303232,0.665496886,0.55316025,-0.00915474817,0.664979041,0.559630811,-0.00837018434,0.689132392,0.551057279,-0.00434270641,0.682618916,0.561312497,-0.00792459,0.674335957,0.560346842,-0.00918845646,0.671896398,0.556540608,-0.00869759545,0.694136441,0.551865637,-0.00162147102,0.68643713,0.561758757,-0.00425806735,0.677009,0.560551107,-0.00484942552,0.674022198,0.557203472,-0.00442971382,0.695741236,0.552057505,0.000371703238,0.687613368,0.561178,-0.00246898853,0.678899467,0.559916556,-0.00197591656,0.676496,0.556799054,-0.000729444902,0.695198536,0.552027345,0.00186384,0.688339293,0.559969902,-0.000667314744,0.680950224,0.559801161,-0.000224790609,0.678265154,0.557434857,0.00102005515,0.477716744,0.522105813,-1.06965246e-007,0.489990532,0.525494397,-0.00783934072,0.495806634,0.533395171,-0.00991230551,0.498636246,0.541396081,-0.0107297106,0.499688178,0.547489405,-0.0101729855,0.47614029,0.539776742,-0.00464515109,0.482586,0.549598455,-0.00791340694,0.48954758,0.547801256,-0.00992855895,0.490216315,0.543859243,-0.0106797386,0.471039653,0.540645361,-0.0014362433,0.479531795,0.549352,-0.00446435437,0.486437231,0.547249138,-0.0057134917,0.486481547,0.54400605,-0.00586709846,0.469244123,0.540974319,0.000908799644,0.478206903,0.549043298,-0.00328884483,0.484294772,0.547034,-0.00367827597,0.484288156,0.54384166,-0.00279998314,0.469945669,0.541203499,0.00279885717,0.477746457,0.548292696,-0.00134237832,0.482009709,0.546615422,-0.00154297252,0.481678933,0.543458581,-0.000447870756
7720.0,0.687674046,0.533504128,9.39579525e-009,0.674688935,0.536661,-0.00675314479,0.669072568,0.545091689,-0.0087068174,0.665627778,0.553308547,-0.00953205116,0.664964795,0.55986,-0.00878516678,0.689375877,0.551187098,-0.00443183584,0.682669103,0.561404824,-0.0077940817,0.674354315,0.560049593,-0.00898462534,0.672037661,0.556193054,-0.00852126628,0.694383204,0.551899612,-0.00155527156,0.686526179,0.561802447,-0.00395898055,0.677143812,0.560450137,-0.00451089488,0.674170613,0.557029724,-0.00413581636,0.695946,0.551946223,0.000610145216,0.687815785,0.561066628,-0.0020445995,0.679151177,0.559795141,-0.00156690425,0.676677704,0.556587815,-0.000395205192,0.695348084,0.551828444,0.00226629269,0.68875736,0.559773803,-0.000189931292,0.681459785,0.559563458,0.000272053032,0.678698123,0.557155,0.00150628807,0.477132112,0.522382796,-1.06897e-007,0.490119308,0.525815725,-0.0078491075,0.49636665,0.533728361,-0.0100247767,0.499203891,0.541521132,-0.0109151211,0.499988943,0.547458827,-0.0104320413,0.476601213,0.539950371,-0.0050828536,0.483428448,0.549778759,-0.00813980401,0.490145892,0.547598183,-0.0097733736,0.489948481,0.543688715,-0.0103277601,0.47111392,0.540728569,-0.00185108546,0.479734331,0.549655497,-0.00504904,0.487010419,0.547199368,-0.00594769279,0.486317843,0.543971062,-0.00574896857,0.469059855,0.54098016,0.000573233876,0.478026718,0.549237,-0.00381850265,0.484513551,0.547098637,-0.00397874741,0.483742416,0.54399,-0.00286566932,0.469464779,0.541232467,0.00256472,0.477268249,0.548448622,-0.00174091628,0.481939733,0.546634674,-0.00188985374,0.481138259,0.54332912,-0.000706386811
7740.0,0.686909676,0.533464372,-7.17422921e-009,0.673759818,0.536359429,-0.00738980481,0.668046355,0.544806719,-0.00958208088,0.664426625,0.553133309,-0.0105103683,0.663644135,0.5597018,-0.00978209358,0.688991547,0.550819218,-0.00595526909,0.681744277,0.561281443,-0.00980134495,0.673341572,0.559346557,-0.0112218857,0.67140913,0.555113733,-0.0109322686,0.693547189,0.551937044,-0.00283547514,0.68477422,0.561622918,-0.00568503374,0.675389171,0.559636176,-0.00631832,0.673086584,0.555972159,-0.00602746103,0.69472909,0.552407503,-0.000431054214,0.685670733,0.561459601,-0.00342576252,0.677225232,0.559461415,-0.0027034441,0.675422,0.556027412,-0.00135910872,0.69408989,0.552523673,0.00140548463,0.686407566,0.56022656,-0.00130519434,0.679315269,0.559454143,-0.000807913,0.677169383,0.556735098,0.00045567294,0.474826902,0.522843838,-1.16862459e-007,0.48860082,0.525854528,-0.00824237708,0.494744629,0.533873796,-0.0104589118,0.497455448,0.541953444,-0.0112515511,0.499028683,0.548143566,-0.0106850592,0.474874407,0.540572703,-0.00629401067,0.481507,0.55047822,-0.00930519402,0.489061952,0.547846615,-0.0107532749,0.489306867,0.543783963,-0.0111900754,0.468809932,0.541352451,-0.00274479575,0.478148311,0.549805343,-0.00586420111,0.486034751,0.546854436,-0.00640068809,0.485384881,0.543662608,-0.00601753825,0.466610909,0.541492701,4.51103697e-005,0.476285577,0.549422681,-0.00428232364,0.483206719,0.546857655,-0.00398340495,0.482549787,0.543688774,-0.00261262921,0.467035025,0.541701913,0.00239329552,0.474928409,0.548629403,-0.00169599417,0.480083168,0.546674,-0.00146799651,0.479559809,0.543447733,-6.75762058e-005
7760.0,0.686114311,0.533523321,1.40561598e-008,0.672995329,0.536263406,-0.00736118853,0.667169392,0.544478655,-0.00962121319,0.663958609,0.552668154,-0.0105184456,0.663466096,0.559104919,-0.00982541498,0.687379539,0.549900293,-0.00740469806,0.681602299,0.561017215,-0.0111291613,0.673011065,0.560438693,-0.0117971282,0.670136452,0.556676865,-0.0108100027,0.692413867,0.550827801,-0.00414273748,0.685219467,0.561311,-0.00694669131,0.675555825,0.560431957,-0.00716536539,0.672155619,0.557139516,-0.00654672924,0.693917,0.551292062,-0.00146650337,0.685999,0.560781538,-0.00424362114,0.677310407,0.559621453,-0.00361497747,0.67459476,0.556500077,-0.00239174045,0.693362117,0.551555514,0.000674933952,0.686719716,0.559571266,-0.00187997706,0.679314792,0.559478581,-0.00162365404,0.676353216,0.55704,-0.000589101342,0.47357443,0.523147106,-1.15268115e-007,0.487014592,0.526053727,-0.00789791066,0.493272245,0.533964396,-0.00994981918,0.495925188,0.542023,-0.0106780436,0.497410834,0.54793334,-0.0100792246,0.473640978,0.540054381,-0.00610026857,0.479961038,0.55027169,-0.00918712467,0.487382889,0.547907889,-0.0105564101,0.487415791,0.543761551,-0.0108160907,0.46831429,0.541009307,-0.0027824943,0.476566821,0.550083101,-0.00596327661,0.484470189,0.54735595,-0.00644731428,0.483813375,0.543998241,-0.00587085029,0.466454804,0.541407526,-0.000228693083,0.475134462,0.549940825,-0.00472662877,0.482285291,0.54756707,-0.00476265559,0.481704414,0.54419148,-0.00346378796,0.466930777,0.541831136,0.00192850886,0.474228293,0.549301326,-0.00238443655,0.479669124,0.54746449,-0.00246575521,0.479374737,0.543943167,-0.00121930614
7780.0,0.685495257,0.533733964,5.90469318e-009,0.672462404,0.5367015,-0.00665462809,0.666501284,0.544984639,-0.00851289183,0.663144171,0.552771568,-0.00923318602,0.662865698,0.558857143,-0.00845362898,0.686163366,0.550722957,-0.00605311245,0.680143,0.561095953,-0.00984178949,0.671777427,0.560296774,-0.010828604,0.668868244,0.556485236,-0.0100702569,0.69120872,0.551528573,-0.00321994675,0.683647394,0.561378419,-0.00617093919,0.674208105,0.560134232,-0.00658520963,0.670915365,0.556671381,-0.00600283733,0.692970395,0.551816881,-0.0010074845,0.6847049,0.560862482,-0.00402193237,0.67620194,0.559431791,-0.00343766296,0.67354089,0.556211352,-0.00210134289,0.692736506,0.551820159,0.000719484931,0.685822546,0.559697,-0.00193204207,0.678464532,0.559388936,-0.00153830438,0.675548255,0.556871772,-0.000319143961,0.472215056,0.52307111,-1.16043374e-007,0.485347182,0.526190341,-0.00773953972,0.491306752,0.534143627,-0.0096399812,0.49421528,0.542056501,-0.0102395825,0.495915025,0.547981,-0.00947807543,0.471610546,0.540333748,-0.00559630943,0.478522956,0.550536871,-0.00842615683,0.485635281,0.547859669,-0.00972558837,0.48552072,0.543674231,-0.00998794,0.466139108,0.541025281,-0.00222345977,0.475149781,0.549883485,-0.00528241042,0.482417256,0.546942472,-0.00596683566,0.481399089,0.543675482,-0.00558887096,0.464155257,0.541162908,0.000426863553,0.473347843,0.549416363,-0.00381180225,0.479907304,0.546976924,-0.00383620663,0.479065239,0.543727458,-0.00261272164,0.464540899,0.541405082,0.00268593826,0.47197485,0.548709512,-0.00131627312,0.476985842,0.546840489,-0.00128061336,0.476426363,0.543465137,-1.20320165e-005
