time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1383.333333333334,0.547211528,0.481045693,-1.07431035e-007,0.536085546,0.472983569,-0.00168248871,0.517591298,0.46715197,-0.00392457144,0.502199471,0.46523422,-0.00608529896,0.491493374,0.466994941,-0.00834549405,0.527044415,0.46891,-0.00879284646,0.508273959,0.470858842,-0.0149876429,0.514458954,0.472722381,-0.0180545673,0.522344589,0.472452164,-0.0194056816,0.530248404,0.476206422,-0.0106440401,0.510882914,0.477867,-0.0157532953,0.517710209,0.478834778,-0.0160545,0.526525378,0.478158176,-0.0165561829,0.531057179,0.483178705,-0.0124668237,0.51397717,0.484671682,-0.0171036422,0.520880401,0.485081345,-0.0142931836,0.52944231,0.484167844,-0.0124074174,0.53050971,0.48964116,-0.0143309971,0.518104494,0.49010092,-0.017298609,0.523952484,0.48993808,-0.0146462787,0.531443477,0.489337087,-0.0127062593
1400.0000000000007,0.547816575,0.490817904,-8.46832577e-008,0.537925661,0.481800914,-0.00520469341,0.520363212,0.476886272,-0.00758239441,0.504681468,0.475875258,-0.00954088569,0.494538724,0.479402691,-0.0112368409,0.514632881,0.482368141,-0.00785465632,0.513699532,0.482423425,-0.0159058422,0.523305535,0.482708335,-0.0212755036,0.529176533,0.482312769,-0.024120884,0.517080188,0.489528358,-0.00805189,0.521847248,0.488327801,-0.0143581647,0.530592561,0.487821221,-0.0160828307,0.535744786,0.487508804,-0.0173829868,0.52079463,0.495840967,-0.00902886223,0.52786994,0.494330108,-0.0148639055,0.534360707,0.493569821,-0.0139610376,0.538177311,0.493173569,-0.012984491,0.524895,0.501179874,-0.0106165493,0.53075552,0.499532551,-0.0143215228,0.536005139,0.498718709,-0.0134250466,0.538860559,0.498237073,-0.0124279754
1416.6666666666674,0.549943,0.502016962,-4.18408135e-008,0.538696766,0.495790213,-0.00340872607,0.522845566,0.490820199,-0.00806409679,0.508224249,0.490584642,-0.0116723245,0.501068,0.495460957,-0.0153998453,0.539665,0.492323399,-0.0179882217,0.51796335,0.49674952,-0.026246259,0.518102884,0.496950775,-0.0299767982,0.524962306,0.496499598,-0.0307871941,0.545175731,0.499018341,-0.0183898956,0.52072221,0.503577054,-0.0240996592,0.523612678,0.502882779,-0.0238154773,0.531980813,0.501665771,-0.023813067,0.547104895,0.505546808,-0.0183925442,0.523235738,0.509776115,-0.0216997,0.52681452,0.508746564,-0.0174982212,0.534582198,0.507235646,-0.015043498,0.546776,0.511959791,-0.0185788255,0.530330062,0.514779329,-0.0200951714,0.533368409,0.513176382,-0.0167550202,0.539710343,0.511846125,-0.0147726582
1433.3333333333342,0.547671497,0.514532804,-1.03956435e-008,0.539018,0.508171141,-0.00446699141,0.526394725,0.504041076,-0.00982573535,0.514381707,0.504588842,-0.013851298,0.509592295,0.509234905,-0.0177604444,0.544678092,0.504248917,-0.0208209809,0.528435409,0.511824489,-0.0297217984,0.526584387,0.512083828,-0.0337745212,0.531730831,0.510735273,-0.0347284973,0.551105261,0.511108816,-0.0205672421,0.532561719,0.517244697,-0.0264408104,0.531336904,0.516785264,-0.0256573651,0.536786199,0.515177548,-0.0254526082,0.553528965,0.518010497,-0.0199569892,0.536638319,0.522761226,-0.0225718524,0.535794,0.522405267,-0.0180290192,0.539455116,0.520962417,-0.0156539567,0.55398047,0.524684131,-0.019790452,0.543426216,0.527257562,-0.0203756709,0.542749941,0.526262,-0.0173276048,0.544957399,0.525030613,-0.0158470552
1450.000000000001,0.565247476,0.524677,-6.50174e-008,0.552767575,0.519492,-0.00489428965,0.536784649,0.516836345,-0.00891045202,0.523601115,0.518705964,-0.0117177423,0.519098461,0.524108648,-0.01419771,0.549595,0.519198298,-0.0151479142,0.536800563,0.523621142,-0.0233090296,0.541735947,0.523050845,-0.0271249171,0.548950076,0.521951795,-0.0280390494,0.555717289,0.525609672,-0.0142760277,0.542367,0.530041695,-0.0198276732,0.54743278,0.528648376,-0.0195714198,0.55405283,0.526504755,-0.0194474589,0.559049129,0.531698942,-0.0135464249,0.546842217,0.535680473,-0.016898267,0.551374614,0.534149587,-0.0135993715,0.556783319,0.531875849,-0.0116330422,0.560679734,0.537338376,-0.0132154832,0.552541435,0.539979279,-0.0146595072,0.555978358,0.538108408,-0.0122722229,0.560121953,0.536027253,-0.0107621904
1466.6666666666677,0.578668237,0.532109678,-1.29328072e-007,0.56433475,0.528989911,-0.0065933,0.546467304,0.529011965,-0.00972103,0.535196066,0.532670379,-0.0118607655,0.532081604,0.538636625,-0.0136623699,0.5497877,0.53572768,-0.00872095767,0.552537501,0.536108196,-0.0176790357,0.562189,0.534286857,-0.0237162,0.569527,0.532337368,-0.0261883028,0.556311,0.541217446,-0.00738984486,0.557596564,0.5416767,-0.015003331,0.567429543,0.538916945,-0.0170365386,0.574346304,0.535410225,-0.017275922,0.562237799,0.545594156,-0.00695581455,0.56318754,0.546814,-0.0135467183,0.571629822,0.543744147,-0.0123393536,0.576713,0.539981604,-0.0101398192,0.567878425,0.549276,-0.00708587607,0.568796933,0.550983429,-0.0112220142,0.575395346,0.548101902,-0.00995316729,0.578821719,0.544940233,-0.00792156253,0.444567293,0.5424577,-1.1151441e-007,0.443398893,0.549526155,-0.00620843,0.437378019,0.556971908,-0.00777745619,0.43242535,0.563163877,-0.0088567473,0.42991522,0.568035,-0.00886775646,0.425070435,0.560560942,-0.000796838722,0.429836631,0.56968838,-0.00602378743,0.438449115,0.56804496,-0.00940363389,0.439860463,0.564155579,-0.0103477696,0.425935656,0.56004858,0.00151894509,0.430835515,0.568791091,-0.00376492762,0.438468903,0.567085683,-0.00659680925,0.43990612,0.563717544,-0.00690383604,0.427918911,0.559541702,0.0027543318,0.432933778,0.567457139,-0.00274100504,0.440143973,0.56591922,-0.00408431049,0.441784412,0.562569737,-0.00304816151,0.430543721,0.559244931,0.00360776857,0.435792983,0.56609863,-0.000243715069,0.44091326,0.565211236,-0.000682551297,0.442191482,0.562223554,0.000671913498
1483.3333333333344,0.580901,0.545766652,-5.68078562e-008,0.57015723,0.541469514,-0.00500718644,0.557854,0.540466726,-0.010289914,0.548972905,0.543990433,-0.0142776193,0.546928346,0.54973489,-0.0179775618,0.577355921,0.538169384,-0.0194209442,0.563610852,0.545862615,-0.0281465203,0.565986931,0.546089411,-0.0314700939,0.572866142,0.54464072,-0.0317590199,0.586759269,0.542787194,-0.0188337769,0.570048511,0.551943123,-0.0257737152,0.57382971,0.550971091,-0.0249288771,0.580425501,0.547992647,-0.0240248591,0.591249704,0.5485062,-0.0180248655,0.574517667,0.557178795,-0.0223119315,0.57810849,0.555921257,-0.0177565441,0.583789825,0.552868783,-0.0145018818,0.592864692,0.554291487,-0.0175257809,0.581294596,0.560723126,-0.0186999608,0.582938552,0.559388757,-0.0149108917,0.587370634,0.556851685,-0.0124880122,0.441399,0.544871211,-3.24956062e-008,0.434835136,0.549053,-0.00860098191,0.428688854,0.556083798,-0.0103356801,0.424302608,0.562763453,-0.0109552499,0.420770288,0.568254769,-0.0104583204,0.422709078,0.562288702,-9.2024573e-005,0.421790451,0.570605099,-0.00402947,0.427653223,0.570201814,-0.00735643785,0.431811541,0.566839933,-0.00823900755,0.42724216,0.562724113,0.00421023276,0.427497387,0.570450425,0.000608770584,0.432080179,0.569165349,-0.00258700876,0.434561908,0.565594256,-0.00320546678,0.431275576,0.562390506,0.0072270059,0.431623727,0.56912905,0.00340279355,0.435341954,0.567877233,0.00145771587,0.437021494,0.564662,0.00187481672,0.434824944,0.561746716,0.00962524,0.435397178,0.567625463,0.00685091503,0.437317848,0.566759765,0.0063008545,0.438149959,0.564122736,0.00748441322
1500.0000000000011,0.593656182,0.554045796,-4.65250025e-008,0.583207309,0.549263418,-0.00481425133,0.571552277,0.547566056,-0.00971201248,0.564265668,0.551401615,-0.0132537642,0.564198256,0.556795895,-0.0160522796,0.592643917,0.543126225,-0.0189736336,0.578933656,0.553505838,-0.0266958214,0.580597878,0.553185,-0.0288652349,0.586040616,0.550841,-0.0285612307,0.602210939,0.547865391,-0.0184573121,0.58489114,0.558465064,-0.0248672143,0.588349104,0.556869209,-0.0231719371,0.595277965,0.553500712,-0.021603696,0.607598,0.55360657,-0.0176906493,0.591138363,0.563230097,-0.020809412,0.594218194,0.561632514,-0.0155980587,0.59966141,0.558392704,-0.0122151319,0.610390902,0.559346199,-0.0173544623,0.599491,0.565625727,-0.0174626783,0.601246536,0.564229488,-0.0135682328,0.605864882,0.561583638,-0.01146184,0.433802396,0.543663383,-8.85729e-008,0.430496514,0.548237085,-0.00375398854,0.423908472,0.55495137,-0.00473638577,0.419115931,0.560762048,-0.00580294663,0.416602373,0.565477073,-0.00589224556,0.414721578,0.560864925,0.000953092298,0.413586855,0.569294155,-0.00341432565,0.422664076,0.569354415,-0.00662911776,0.427476704,0.566117167,-0.0077398587,0.41729,0.561662495,0.00180697,0.416511565,0.570175827,-0.00208252715,0.425576627,0.569448173,-0.00429031579,0.428628772,0.565805793,-0.0044148392,0.420096338,0.561894894,0.00180133,0.41914618,0.569737136,-0.00183614017,0.427198112,0.568888843,-0.00234400667,0.429846793,0.565314591,-0.00127991813,0.423257172,0.561649799,0.00145075505,0.422965407,0.567867517,-0.000596769678,0.428334415,0.567680478,2.76354949e-005,0.430512667,0.564732492,0.00165406638
1516.6666666666679,0.60898149,0.556889117,-3.21403064e-008,0.596917093,0.552324235,-0.00588325318,0.586353183,0.551542401,-0.0111699,0.580077767,0.555678248,-0.0152534647,0.579534233,0.561443388,-0.018340854,0.607751191,0.546622515,-0.0188108794,0.593533218,0.557298541,-0.0273919608,0.594369233,0.556118786,-0.0301078614,0.599371374,0.553237796,-0.0299884044,0.61756283,0.550886393,-0.017983526,0.599173903,0.561557531,-0.0248628836,0.601382077,0.559729159,-0.0234403946,0.607594907,0.556510925,-0.0220749956,0.623019695,0.556320071,-0.017183369,0.6053406,0.565604627,-0.0208857022,0.608251274,0.563909709,-0.0157919861,0.613618374,0.560869753,-0.0123645281,0.625665188,0.561801374,-0.0169581734,0.612172306,0.568316698,-0.0171773825,0.613972366,0.567044795,-0.0132388333,0.61918658,0.564358771,-0.0111085689,0.423506886,0.540190041,-1.28353463e-007,0.42501989,0.544559717,-0.00413570786,0.42102766,0.551400244,-0.00510339299,0.416123778,0.557008743,-0.00588217564,0.412984461,0.561003566,-0.00578665081,0.406425029,0.5570032,-0.00216048933,0.409240216,0.566147447,-0.0066590854,0.418204725,0.566199422,-0.00976077374,0.422507524,0.562808454,-0.0108889583,0.407058686,0.557943761,-0.00114783598,0.409720957,0.567294717,-0.00503245788,0.418967903,0.567166746,-0.00679337652,0.42259562,0.564073324,-0.00691681216,0.408680648,0.558355331,-0.000869420415,0.410700411,0.567025363,-0.00508533325,0.419395238,0.566946387,-0.00595390284,0.42281574,0.563949287,-0.00519016618,0.41109404,0.558395565,-0.000874168,0.412806064,0.5658319,-0.00403303932,0.419005364,0.566646338,-0.00409214525,0.422140926,0.564652383,-0.00291503151
1533.3333333333346,0.62805146,0.553366,-2.11961488e-008,0.613453507,0.549909413,-0.00633298233,0.600787401,0.550052702,-0.0118712122,0.59404856,0.554764211,-0.016099574,0.594869137,0.560513198,-0.019313151,0.622015238,0.546463549,-0.0192334503,0.608430803,0.556704223,-0.0277067479,0.608035505,0.555388093,-0.0303988438,0.612254679,0.552910566,-0.0303209722,0.632454455,0.55043757,-0.0181447491,0.615139782,0.561316609,-0.024430465,0.615244567,0.559238613,-0.0229823496,0.620370686,0.555955231,-0.0217897128,0.638732195,0.555255651,-0.0170651525,0.62195462,0.564456582,-0.0202339366,0.623174846,0.562371731,-0.0153897712,0.627910674,0.559280694,-0.0123653756,0.642281651,0.559921861,-0.0166144595,0.628753245,0.566548347,-0.016716674,0.629857481,0.56503129,-0.0130900871,0.635027707,0.562533438,-0.0112862689,0.416120291,0.533912182,-1.13719288e-007,0.416424811,0.537561119,-0.00464528194,0.414196819,0.543420672,-0.00693567935,0.410874,0.54879421,-0.00899379794,0.407339901,0.552717388,-0.0101468246,0.402199,0.550051093,-0.00301269465,0.405329853,0.559340775,-0.00793966651,0.412284911,0.560620487,-0.0113590388,0.415611684,0.558212101,-0.0127750905,0.402140558,0.55145365,-0.00215699198,0.404981375,0.56053257,-0.00588147808,0.411936134,0.561318517,-0.00768731674,0.41484043,0.55897826,-0.00830280781,0.40302974,0.552187502,-0.00213439856,0.404744208,0.5605371,-0.00575908273,0.411920518,0.561204076,-0.00646027178,0.414997727,0.559107602,-0.00609194068,0.404528379,0.552318335,-0.00250669429,0.406007797,0.559547424,-0.0049846,0.411331743,0.561066508,-0.00497787027,0.414088458,0.560081065,-0.00414335821
1550.0000000000014,0.643882334,0.547048807,-2.12004441e-008,0.628132939,0.544414401,-0.00808984507,0.615849674,0.546342671,-0.0143291149,0.607950032,0.551745415,-0.0189113263,0.607703,0.558345318,-0.022140678,0.637604713,0.543843508,-0.0210006367,0.620935082,0.554162621,-0.0302064903,0.620282,0.551606536,-0.0329351,0.62492913,0.548485637,-0.0328671709,0.647045314,0.54800576,-0.0189917441,0.627376914,0.558263838,-0.0257746372,0.627460718,0.555335224,-0.0242105182,0.632837653,0.552124262,-0.0229414031,0.652421474,0.552828372,-0.017255161,0.633117735,0.561787844,-0.0208833162,0.634240389,0.559042394,-0.0164146405,0.63967526,0.556032658,-0.0136447418,0.655022204,0.557418346,-0.0162685663,0.639309943,0.563737929,-0.0171818025,0.640426219,0.561687589,-0.0144172953,0.646427393,0.559117079,-0.0131213339,0.415060639,0.531780243,-8.15026695e-008,0.414126545,0.529885054,-0.011477693,0.411058098,0.530403435,-0.0191457029,0.408850044,0.532257318,-0.0255802199,0.406521827,0.534309924,-0.0314028636,0.39348802,0.538339913,-0.0152649395,0.396705955,0.54529494,-0.0243869331,0.403336316,0.544988155,-0.0304445028,0.406226456,0.542778075,-0.033686541,0.396506608,0.54350543,-0.0129411472,0.399152577,0.550948143,-0.0207573138,0.406231642,0.549957752,-0.0241441801,0.409006685,0.547219753,-0.0257095061,0.400959462,0.547127306,-0.0116341421,0.403166682,0.55423516,-0.0181660838,0.409655243,0.552759886,-0.0186124183,0.411585212,0.549877405,-0.0179938674,0.406232893,0.549690843,-0.0112683289,0.407693446,0.555009782,-0.0156666879,0.412497073,0.554085,-0.015444723,0.413965285,0.551453173,-0.0144757917
1566.666666666668,0.658641517,0.53831315,-2.11092459e-008,0.641905963,0.537281334,-0.00726048462,0.62851125,0.540945828,-0.0124756591,0.621560156,0.547492623,-0.0160323,0.620939493,0.554063439,-0.0181002766,0.649104893,0.539244711,-0.0181983523,0.632443488,0.549991369,-0.0263740607,0.632676601,0.546809494,-0.0282812454,0.637803733,0.543268919,-0.0276047941,0.659000039,0.543157697,-0.0160996597,0.640150368,0.553418517,-0.0221225023,0.640658498,0.550386488,-0.0207078457,0.646099687,0.547079921,-0.0192998312,0.664975584,0.54756844,-0.0142944138,0.646831572,0.55651021,-0.0170576554,0.647557139,0.553768,-0.0130742006,0.652616382,0.550787807,-0.0105251707,0.668128669,0.551816463,-0.0131458715,0.653525,0.55830586,-0.0134832878,0.653800607,0.556235254,-0.0110054491,0.65890646,0.553742111,-0.00973351952
1583.3333333333348,0.668369889,0.531464517,-5.44195444e-008,0.651448488,0.531327188,-0.00776577555,0.638788402,0.535330713,-0.0137032457,0.631614208,0.541758835,-0.0181342512,0.632049382,0.548145533,-0.0208893828,0.659148097,0.534698784,-0.0180262122,0.64329,0.545446157,-0.0264744125,0.642102361,0.541168809,-0.0286995936,0.646227419,0.536790311,-0.0284751263,0.668915,0.538175046,-0.0161605645,0.650191665,0.548397899,-0.0223197043,0.650211751,0.544449329,-0.0207708273,0.655211449,0.540710509,-0.0194067545,0.675013065,0.541983545,-0.0147220353,0.656749249,0.550731,-0.0178537145,0.65776,0.547300816,-0.0142336097,0.663273096,0.543983459,-0.0120670395,0.678030431,0.545611143,-0.0139920982,0.663463235,0.552170575,-0.0146734873,0.664277792,0.54933995,-0.0123820966,0.669778526,0.546277761,-0.0112255393,0.409073025,0.507163703,-2.05386463e-008,0.402284771,0.503396869,-0.00905519072,0.395190358,0.503290296,-0.0149588753,0.393530458,0.505376697,-0.0196788032,0.394473761,0.507932186,-0.0241658315,0.389678329,0.509314,-0.0132265911,0.388975024,0.513222933,-0.0201950353,0.391038269,0.51545459,-0.0248358883,0.393114805,0.517061651,-0.0276427586,0.394330889,0.513648331,-0.0115713384,0.392591536,0.518255174,-0.017978929,0.394569486,0.520407438,-0.0209790468,0.397019804,0.521959245,-0.0228312705,0.39951992,0.517244518,-0.0106131807,0.397893339,0.521927178,-0.0160489902,0.399437129,0.524228454,-0.0172490496,0.40062508,0.526314139,-0.017780669,0.405264258,0.520111144,-0.0103265801,0.403958172,0.524473548,-0.0144424383,0.404866099,0.526341081,-0.0151610272,0.405365348,0.527880788,-0.0154147428
1600.0000000000016,0.676941633,0.524795771,-6.18953919e-008,0.660434723,0.524696648,-0.00676502567,0.648386061,0.528639555,-0.0121436538,0.643167555,0.535103679,-0.0161811057,0.642996132,0.541139126,-0.0191209707,0.66609776,0.528123498,-0.0156423394,0.654583097,0.537312448,-0.0227927361,0.653659,0.53441143,-0.0249399468,0.657636225,0.530993521,-0.0248914,0.675721,0.53101325,-0.0139695574,0.661751151,0.54050684,-0.0192123894,0.661508739,0.537148058,-0.0181861166,0.666606486,0.533463359,-0.0172704794,0.682362318,0.534209311,-0.012548212,0.66872859,0.543023288,-0.0159076732,0.669069767,0.53948313,-0.0130655495,0.674001575,0.535698056,-0.0111939684,0.686783552,0.537317812,-0.0115841087,0.676334798,0.543848693,-0.0129058501,0.675840437,0.541030407,-0.010963927,0.679377079,0.537822306,-0.00978956744,0.415529728,0.494697571,-1.40235459e-008,0.411245227,0.488535225,-0.00827276241,0.407602251,0.485229433,-0.0160524305,0.410263151,0.482156813,-0.0232579205,0.417657316,0.479826808,-0.0303336717,0.3969239,0.488278091,-0.0143955331,0.389994144,0.493694216,-0.0217263885,0.396698922,0.494451195,-0.0261177,0.401838154,0.493010312,-0.0285625532,0.398891836,0.495184928,-0.0135314418,0.389816552,0.500314,-0.0194142088,0.396905363,0.500009179,-0.0212938,0.402685821,0.498118341,-0.0224501248,0.401462168,0.501603246,-0.0131707583,0.39305076,0.505929351,-0.0160078332,0.398966849,0.504769802,-0.0155034484,0.403324336,0.502843797,-0.0154647455,0.404727,0.507294595,-0.0136001166,0.397734672,0.51070112,-0.0136908721,0.402201623,0.50942868,-0.0119002163,0.40642035,0.507314265,-0.0111602154
1616.6666666666683,0.684672654,0.520965159,-3.53047689e-008,0.66853857,0.518641472,-0.00839902461,0.656050861,0.520820916,-0.0151152797,0.650471509,0.526632726,-0.0198038183,0.651946783,0.532555759,-0.0232985318,0.674927115,0.520397604,-0.0222164746,0.661812186,0.530462861,-0.0301309582,0.661183715,0.526339233,-0.0317853726,0.665053546,0.522146106,-0.0314074643,0.685778499,0.523593605,-0.019944597,0.669487894,0.533189774,-0.0253226049,0.668848515,0.529841721,-0.0235048719,0.672969,0.526334047,-0.0224170573,0.693047941,0.526849568,-0.0177341029,0.677117288,0.535054326,-0.0205029435,0.677272677,0.531912804,-0.0167191606,0.681700468,0.5289,-0.01484052,0.697066367,0.529845238,-0.0161260702,0.684568,0.535396,-0.0172657724,0.684732437,0.532867491,-0.015270371,0.688969433,0.530396461,-0.0145077463
1633.333333333335,0.693339288,0.508841634,-4.56023415e-008,0.675634861,0.508516967,-0.00974087883,0.663921,0.512197256,-0.0170054063,0.658668935,0.518474579,-0.022131227,0.660697043,0.524465144,-0.0256805476,0.684059262,0.512432456,-0.0224256963,0.670808136,0.523151219,-0.0305331554,0.668177485,0.518554926,-0.0319222,0.670996249,0.514100909,-0.0314652063,0.694514036,0.5153175,-0.0197729114,0.67768091,0.525836408,-0.0259309057,0.675866067,0.52160567,-0.0240395516,0.679982424,0.517525077,-0.0226368234,0.70135057,0.518256307,-0.0173924696,0.684738696,0.527080119,-0.020852631,0.684189,0.523088455,-0.0172174089,0.689102113,0.519542,-0.0152141834,0.705114543,0.520971477,-0.0157692321,0.691734374,0.527071,-0.0173363611,0.691233575,0.523818731,-0.0156617314,0.696053088,0.520736337,-0.0149670094
1650.0000000000018,0.699582,0.499489427,-5.78818e-008,0.682180464,0.499156743,-0.00873271842,0.670034945,0.503273606,-0.0152199958,0.664881885,0.51007992,-0.0198233556,0.666579306,0.516364157,-0.0228873175,0.689053655,0.50254178,-0.0202696882,0.676163375,0.513822377,-0.0282252189,0.674262643,0.509776056,-0.0299167465,0.677582085,0.505524218,-0.0295136739,0.699277699,0.505559504,-0.0176781043,0.683468282,0.516293168,-0.0231163967,0.682596624,0.512887895,-0.0212377869,0.687017739,0.509372532,-0.0199860781,0.705882728,0.508864,-0.0153848985,0.690124154,0.518077374,-0.0184791517,0.690164626,0.514740169,-0.0151168983,0.695117116,0.511560082,-0.0133086191,0.709532201,0.512088537,-0.0137548484,0.696676672,0.518793046,-0.0149732465,0.696360469,0.516134501,-0.0132761337,0.700883329,0.513264894,-0.0125928214,0.419790417,0.466373712,2.39424e-008,0.427251905,0.453813374,-0.000992748886,0.425769091,0.43854779,-0.00493719429,0.421449065,0.427357316,-0.00863984227,0.421103299,0.420859456,-0.0132310744,0.41809094,0.441010624,-0.017465964,0.406787962,0.431795448,-0.0260208789,0.412935376,0.429825455,-0.0304244272,0.420115739,0.430075318,-0.0326712,0.413794756,0.4473643,-0.0205863,0.403028339,0.43631,-0.0271666329,0.410068125,0.43429336,-0.02851649,0.417676449,0.435534686,-0.029894853,0.409974605,0.454138845,-0.0230082516,0.400467783,0.442940652,-0.0288679563,0.406963885,0.440000445,-0.0279732253,0.414235204,0.440426,-0.0273450371,0.406352907,0.460463852,-0.0250840094,0.400531083,0.450517118,-0.0300145447,0.404624641,0.446117669,-0.0296678469,0.409191638,0.444704682,-0.0291522741
