time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3820.0,0.572863221,0.411539286,1.85854901e-007,0.586141169,0.413985282,-0.00371154374,0.601850092,0.413065076,-0.00731198024,0.613912523,0.412996829,-0.0109228725,0.623360634,0.411736131,-0.0144944834,0.604529083,0.401679933,-0.00676063495,0.622289062,0.402703553,-0.0140462015,0.637429774,0.404052526,-0.0201555174,0.649076223,0.405380428,-0.0239600576,0.603622913,0.402364,-0.00870337524,0.623554945,0.403267592,-0.0152002033,0.639047444,0.4045358,-0.0198126,0.651763439,0.406067103,-0.0228094272,0.603470564,0.405177414,-0.0110189654,0.623632848,0.405704,-0.0175852366,0.638788462,0.407135904,-0.0205016825,0.650523722,0.4089064,-0.0218857154,0.603687406,0.40987581,-0.0136324922,0.620501578,0.411085486,-0.0190795343,0.632412553,0.412766159,-0.020426508,0.641960442,0.414770871,-0.020752592
3840.0,0.571749032,0.411821663,1.57217684e-007,0.584232926,0.412566423,-0.00339371059,0.60020119,0.41078034,-0.00664134137,0.612566769,0.409783125,-0.00981829502,0.622977793,0.408223659,-0.0128048919,0.601073802,0.40060693,-0.0060326308,0.618827343,0.399740219,-0.0130843781,0.633932948,0.400435805,-0.0186999403,0.645163,0.401634276,-0.0220661722,0.600854635,0.40158698,-0.00766860414,0.621236503,0.401152939,-0.0139498292,0.636294603,0.402130038,-0.0181385614,0.648553967,0.403629154,-0.0207442772,0.601377487,0.404522628,-0.00971455872,0.622137845,0.404181421,-0.015695449,0.636746168,0.405503243,-0.0181928966,0.647990525,0.407405913,-0.0192585513,0.602152169,0.409077078,-0.0120620644,0.619051635,0.409636319,-0.0167573374,0.630602598,0.411158472,-0.0179396532,0.639605463,0.413028061,-0.0182107426
3860.0,0.572736382,0.41067782,1.67496736e-007,0.588094413,0.412840694,-0.0030018636,0.604563594,0.410702527,-0.00589413475,0.617782414,0.410048872,-0.00888819247,0.628356636,0.408943981,-0.0117966337,0.602611899,0.398478985,-0.00567151839,0.619649827,0.39793992,-0.0127062229,0.634683609,0.398657471,-0.0185459387,0.646093965,0.39973405,-0.0222827438,0.601537585,0.399512023,-0.00767292595,0.621539,0.39930135,-0.0141314147,0.636585176,0.40037939,-0.0184888672,0.64898324,0.401791,-0.0213185363,0.601302803,0.402901858,-0.010069116,0.621785462,0.40257,-0.0166772064,0.636535883,0.403724968,-0.0194792394,0.647920847,0.405394822,-0.0207229648,0.601743519,0.408092737,-0.0127172712,0.618393302,0.40894857,-0.0181858372,0.630155206,0.410098553,-0.0198262911,0.639552832,0.411651045,-0.0204078592
3880.0,0.570858777,0.409861535,1.79991446e-007,0.58625406,0.412497878,-0.00280889776,0.601692,0.410799831,-0.00598908914,0.613779962,0.410197377,-0.0094265677,0.623688,0.408876657,-0.0127549246,0.599904776,0.397317857,-0.00531111844,0.617541075,0.396615148,-0.0126375742,0.63348937,0.397292286,-0.0187095832,0.645568728,0.398656875,-0.0224829502,0.598831952,0.398081154,-0.00755149545,0.619738162,0.397600293,-0.0143007841,0.63553381,0.398741305,-0.0187545028,0.648242354,0.400419146,-0.0215169676,0.598799586,0.401210815,-0.0102283778,0.620354056,0.40062812,-0.0168119147,0.635622263,0.401825517,-0.019638069,0.647088826,0.403761,-0.0207912643,0.599434733,0.406261057,-0.0131544583,0.617237926,0.406947732,-0.0182566792,0.629592478,0.408008695,-0.0197727662,0.639241278,0.409518659,-0.020248875
3900.0,0.57252723,0.409730047,1.71694509e-007,0.588151693,0.410308093,-0.0014311648,0.604145408,0.407630891,-0.0044098841,0.616741,0.406013548,-0.00763211725,0.626516402,0.403620929,-0.0109401504,0.599886537,0.397043079,-0.00628292793,0.616998732,0.396258235,-0.0136285201,0.632782519,0.396558404,-0.0193597227,0.64438343,0.397559226,-0.0228652786,0.598788261,0.398069561,-0.00887115672,0.619401753,0.397258252,-0.0154157123,0.634875774,0.398006797,-0.0192546863,0.647074699,0.39926973,-0.0217768382,0.598698676,0.401103735,-0.0116523588,0.619888544,0.400042295,-0.0181053877,0.635142,0.401064873,-0.0203652512,0.646802485,0.402770698,-0.0213697385,0.599213123,0.405845404,-0.0144584551,0.616502702,0.406200528,-0.0195468031,0.628778338,0.407070905,-0.0208336245,0.638526917,0.408374071,-0.0213305037
3920.0,0.573233604,0.40930751,1.66789263e-007,0.588852167,0.410045892,-0.00105668709,0.604619384,0.407250345,-0.00374192279,0.616871119,0.405737311,-0.00671266764,0.626410425,0.40342173,-0.00981212873,0.600341,0.396866441,-0.00639883149,0.617527127,0.396013528,-0.0133575946,0.632860899,0.396158248,-0.0187413376,0.644249856,0.396760523,-0.0220572911,0.598908365,0.397941202,-0.00920219906,0.619770944,0.397154748,-0.015343097,0.635126293,0.397698015,-0.0189987086,0.647236705,0.398617715,-0.0214336,0.598506927,0.401019245,-0.0120960353,0.6196208,0.399992347,-0.0180862863,0.634781301,0.400648296,-0.0201965943,0.646306515,0.401892,-0.0211804714,0.59893465,0.405748218,-0.0149925789,0.616197109,0.406007379,-0.0197589658,0.628745079,0.4067204,-0.020891143,0.638689041,0.4079023,-0.0213069953
3940.0,0.572987199,0.408530384,1.62626321e-007,0.58808285,0.409215093,-0.00161178166,0.604053736,0.40620321,-0.00370952906,0.616146207,0.404420525,-0.00606528251,0.625102103,0.401946098,-0.00836628489,0.600382149,0.395839065,-0.00465316698,0.616793275,0.394343555,-0.0110815698,0.631491959,0.394390762,-0.0161952395,0.64261353,0.395237029,-0.0192560572,0.598803043,0.39674142,-0.00693403883,0.618639886,0.395453811,-0.0127132973,0.633447111,0.395878315,-0.0163289979,0.645307958,0.39700067,-0.0185254589,0.598257244,0.399778098,-0.00946829189,0.618866086,0.3984586,-0.0152035,0.63326025,0.398983598,-0.0174827501,0.644238532,0.400346607,-0.0183501597,0.598544538,0.404569179,-0.012114129,0.615842044,0.404927135,-0.0165903457,0.627834857,0.405572087,-0.017786555,0.637299836,0.406679422,-0.0180882793
3960.0,0.573268533,0.408468336,1.5811618e-007,0.588470757,0.410057217,-0.00160687533,0.603936732,0.407892376,-0.00425597141,0.616131783,0.407088339,-0.00720907468,0.62525624,0.405256122,-0.0101976981,0.599476,0.39600721,-0.00557674887,0.616018891,0.394321382,-0.01218013,0.630725682,0.394046873,-0.0174675882,0.641891599,0.394432575,-0.0207930561,0.59788996,0.396875143,-0.00813927501,0.617636144,0.395199925,-0.0142053822,0.632432818,0.395236522,-0.018079916,0.644544184,0.395846605,-0.020596331,0.597496867,0.399872512,-0.0108900666,0.617863536,0.39804557,-0.0169574507,0.63242358,0.398144782,-0.0195004847,0.643669844,0.399048954,-0.020661192,0.598206401,0.404561937,-0.0137211513,0.615327358,0.404683113,-0.0186710488,0.627592802,0.405043423,-0.0201969463,0.637536,0.405860752,-0.0208263565
3980.0,0.599353433,0.399015397,-5.64751623e-008,0.614603698,0.391049594,0.00346970023,0.630304396,0.38925761,0.00243718876,0.640425324,0.392494708,-0.000264787319,0.645425141,0.397742957,-0.00272922916,0.647793293,0.39127028,0.00246992684,0.660053,0.399120271,-0.000852240715,0.656216085,0.401604742,-0.00409070589,0.649843812,0.401033044,-0.00628106063,0.647364914,0.39717409,-0.00191273296,0.659405887,0.404613882,-0.00289916364,0.656119227,0.406725407,-0.00338801579,0.650267661,0.40648365,-0.00423041265,0.644481361,0.40298596,-0.00636000792,0.656166613,0.410025984,-0.00600906368,0.652590632,0.411786765,-0.00333825476,0.646853268,0.410938561,-0.0020456023,0.639617383,0.408553809,-0.0110204816,0.650567174,0.414473414,-0.00925106835,0.648643196,0.415793866,-0.00579872169,0.644634187,0.414844722,-0.00346271112
4000.0,0.602270544,0.398779601,-2.68324669e-008,0.618647218,0.392426759,0.00575593952,0.635090828,0.391942918,0.0064595989,0.645594656,0.395053983,0.00511925155,0.651538968,0.399261653,0.00404322,0.648501277,0.392145097,0.00537668867,0.661100268,0.399246424,0.00381388864,0.659281969,0.402713925,0.0024209402,0.654646,0.403785735,0.00176956644,0.647241831,0.397134393,0.000633573451,0.659588397,0.40438363,0.000999996788,0.657116771,0.406907,0.00111750746,0.652118206,0.40698576,0.000816761632,0.643999517,0.402354598,-0.00396687305,0.656474769,0.409778088,-0.00278035598,0.65331614,0.411318749,-0.000408549618,0.648207366,0.410379261,0.000661539554,0.639244258,0.407448143,-0.00842305,0.650859833,0.413943917,-0.00597519567,0.648181498,0.414904654,-0.00239493768,0.643702209,0.413550913,-3.05000158e-005
4020.0,0.602642775,0.398224592,-4.1774193e-008,0.617562771,0.391720951,0.00443218602,0.633797228,0.391228139,0.00434262259,0.644416332,0.394421488,0.0024834068,0.650709331,0.398918271,0.00103889569,0.648559153,0.392357498,0.00399739295,0.660424054,0.399643958,0.00146893202,0.657357872,0.402340412,-0.000525823154,0.65174675,0.40249756,-0.00150748261,0.647272587,0.397327393,-0.000433732319,0.659145951,0.404666394,-0.000931004295,0.655816376,0.406636178,-0.0010131055,0.650311172,0.406101465,-0.00139698514,0.644089758,0.402488232,-0.00489860307,0.656150877,0.409875959,-0.00458597625,0.652381539,0.410924852,-0.00225887867,0.646914542,0.409532964,-0.00112562405,0.639455318,0.407469481,-0.00932803,0.650541842,0.413874835,-0.00757213589,0.647228,0.414649665,-0.00421888521,0.642416716,0.413153112,-0.00197245111
4040.0,0.602943063,0.398722,-3.24803331e-008,0.616060555,0.390992731,0.00273045036,0.631427169,0.38866663,0.001780377,0.642922401,0.389983058,-0.000631313713,0.6507411,0.39299351,-0.00259765564,0.647302747,0.391744822,0.00214409735,0.660584092,0.398793519,-0.00136734592,0.65748018,0.401592672,-0.00416270178,0.651648462,0.401753068,-0.00546204159,0.646172166,0.397112727,-0.00185673637,0.659814119,0.404279619,-0.00319594471,0.656364143,0.406201273,-0.00369272335,0.650383472,0.405590773,-0.00416491926,0.642917037,0.402593374,-0.00606057234,0.65646553,0.409857154,-0.00637095468,0.652338743,0.410577893,-0.00393330306,0.646465123,0.408982426,-0.00259673875,0.63811487,0.407798767,-0.0103541082,0.651008964,0.413725019,-0.00911748875,0.64710176,0.41408515,-0.00554184429,0.6416412,0.412429959,-0.00304274797
4060.0,0.602922678,0.399479419,-4.84033968e-008,0.616280794,0.391938865,0.00379764335,0.631841958,0.3905994,0.00324503332,0.642609477,0.393739462,0.00108384783,0.648854673,0.398427665,-0.0005620913,0.647472858,0.391909152,0.00286108837,0.661339879,0.399030566,-6.74128241e-005,0.65765,0.401271284,-0.00234738761,0.651302338,0.400877416,-0.00333807827,0.646056175,0.397471786,-0.00131688442,0.659550309,0.404429138,-0.0018860721,0.655687,0.405875564,-0.00178707566,0.649506927,0.405026287,-0.00198597228,0.642818451,0.403158039,-0.00556561723,0.656415761,0.409719378,-0.00492217951,0.652216792,0.410249799,-0.00206924113,0.646158576,0.408800811,-0.000648325076,0.638381898,0.408331513,-0.00984290149,0.65108645,0.413527548,-0.00754414871,0.647544622,0.413837701,-0.00359304016,0.642375708,0.412351906,-0.00101086195
4080.0,0.602474689,0.400888085,-3.04780272e-008,0.614819288,0.392276287,0.00221121032,0.630118132,0.387804329,0.0014954845,0.642612398,0.386237562,-0.000446365826,0.651364386,0.386232883,-0.00184377178,0.647267878,0.391820878,0.00183431839,0.661323726,0.39814204,-0.00098496594,0.659764588,0.400855362,-0.00327662705,0.654691935,0.401217878,-0.0042648511,0.646023691,0.397654623,-0.00155957614,0.659892857,0.403895468,-0.00226318929,0.65740484,0.40564388,-0.00243794732,0.651640773,0.405365586,-0.00272938074,0.642897069,0.403510869,-0.00510913273,0.656848907,0.409317017,-0.0049270629,0.653729081,0.410119921,-0.00263913139,0.647722363,0.409162402,-0.00137876137,0.638595402,0.408944815,-0.00876845,0.651990235,0.413466454,-0.00726439059,0.649623394,0.413946211,-0.00390990451,0.644662559,0.412913263,-0.00149283954
4100.0,0.601617515,0.40272513,-1.51017243e-008,0.613727748,0.393569171,0.00300974306,0.628454447,0.389101207,0.00265541975,0.640747786,0.388248354,0.00117268448,0.649019361,0.388988853,0.000143566984,0.645608604,0.391807824,0.00176045415,0.660480082,0.397132248,-0.000190070758,0.661013782,0.400278926,-0.00164159294,0.657788873,0.401509762,-0.00222876272,0.644682765,0.397730112,-0.00154258322,0.659087837,0.402761042,-0.0015393279,0.659105897,0.405213416,-0.0012709467,0.655652881,0.406327337,-0.00135875598,0.641931415,0.403710037,-0.004782998,0.656572104,0.408133745,-0.0041453978,0.65675652,0.409807801,-0.0019552405,0.653493047,0.410377264,-0.000778170594,0.638171792,0.409380883,-0.00799336,0.651627541,0.412486613,-0.00638641696,0.654254138,0.413763881,-0.00334851537,0.654278338,0.414141327,-0.0010711205
4120.0,0.516957343,0.40860042,-7.74696751e-009,0.510036707,0.397239953,0.00313202478,0.497421384,0.391943544,0.00553626148,0.485907644,0.391127944,0.00621415628,0.477011383,0.393676847,0.00661010435,0.482712686,0.395232,0.0126455771,0.472518355,0.396574944,0.0129298531,0.471429,0.39834553,0.0101899114,0.473169923,0.399430037,0.00824181549,0.478670329,0.401281148,0.0104682324,0.468408585,0.403052,0.0120526534,0.467410982,0.404675812,0.00944600813,0.469975889,0.405486226,0.00714986678,0.477063626,0.40742296,0.0078168083,0.467491865,0.408426195,0.00915591,0.466946393,0.409448862,0.00837113895,0.469751447,0.40973419,0.00736307399,0.478271604,0.413189113,0.00518742157,0.469729364,0.414454579,0.00697796885,0.468540937,0.414864928,0.0085752625,0.470158398,0.41462788,0.00964322872,0.601359546,0.402792156,-1.38617429e-008,0.613544285,0.39343,0.00324291037,0.62829268,0.389203489,0.00295002409,0.640603602,0.38903591,0.00145967922,0.648583293,0.390604824,0.000339005666,0.645207405,0.39164415,0.00176699692,0.660600781,0.396959841,-5.17695444e-005,0.661332846,0.400007069,-0.00148855476,0.658077359,0.401114613,-0.00209738105,0.644649565,0.397645622,-0.00158744701,0.659338892,0.402656168,-0.00131731271,0.659316063,0.404979646,-0.000987161067,0.655680835,0.405927479,-0.00111928408,0.642103851,0.403752118,-0.00482146908,0.657036185,0.408021778,-0.00385994138,0.657009959,0.409537643,-0.00154994277,0.653398573,0.409953147,-0.000391025154,0.638431966,0.409481168,-0.00801577233,0.652020037,0.412411302,-0.00611196691,0.654099762,0.413503945,-0.00286191632,0.653390825,0.413630515,-0.000493597414
4140.0,0.514556527,0.408125252,-2.6013911e-008,0.511885464,0.39930293,-0.0009520608,0.501891077,0.393072248,-0.000890551368,0.491108954,0.393028617,-0.0013120576,0.483854294,0.395300031,-0.00158326305,0.480784148,0.396796733,0.00349436561,0.471210659,0.398663223,0.00179489993,0.473302215,0.39994356,-0.000614791468,0.477812886,0.400106072,-0.00202319422,0.477495581,0.40226835,0.00288938917,0.467251271,0.404426426,0.00212188205,0.471020371,0.405581355,0.000735130452,0.476469368,0.405475497,-0.000118783137,0.476813912,0.407843679,0.00182770973,0.466900945,0.409838647,0.000694323,0.470819861,0.410718799,0.000697151,0.476259828,0.410367489,0.000877688173,0.477998137,0.41324392,0.00063715392,0.468297362,0.415024638,-9.9337185e-006,0.471668482,0.41542086,0.00131523272,0.476910204,0.414908201,0.00272817886,0.601476312,0.404116243,-1.74350916e-008,0.612393677,0.3944996,0.00310326112,0.626736701,0.389493495,0.00296904193,0.638775766,0.388643,0.00168946164,0.646725,0.389632165,0.000763408,0.644474268,0.391882598,0.00122517219,0.660426438,0.395931959,-0.000387519,0.662449062,0.399226189,-0.00167399831,0.66023308,0.400790334,-0.00222686096,0.644454479,0.397948,-0.00208157906,0.659060478,0.402418941,-0.00153731229,0.658953488,0.404680759,-0.00105595752,0.655361,0.405540794,-0.0012080546,0.642221928,0.404208153,-0.00522754621,0.65677768,0.408040941,-0.00410226965,0.656246066,0.409442902,-0.00179014564,0.65214777,0.409744859,-0.000768104394,0.638757885,0.41005373,-0.00834323,0.652295,0.412592232,-0.00632835738,0.652758181,0.413280636,-0.00291823666,0.650192618,0.413118273,-0.000525874959
4160.0,0.514321506,0.408444434,-2.57114205e-008,0.510278523,0.399514616,0.000328656519,0.499883741,0.394567847,0.000938819721,0.490053326,0.395046622,0.000830497185,0.48361671,0.397200376,0.000773222593,0.48171404,0.39770028,0.00414005481,0.471362,0.399433315,0.0029791398,0.472372055,0.400734752,0.00116796594,0.47622484,0.401013315,0.000137370647,0.478565544,0.403120041,0.00313547,0.467675716,0.405353487,0.00272228732,0.470776647,0.406459957,0.00169611641,0.475886494,0.406364292,0.00107956585,0.477786779,0.408795536,0.00181301567,0.467004687,0.410685509,0.00109474745,0.470484793,0.411512136,0.00124330132,0.475694597,0.411212355,0.00147899799,0.478748947,0.414376408,0.000508687343,0.46837905,0.415888309,0.000192141815,0.471267521,0.416295409,0.00159993977,0.476303399,0.415945083,0.00302559906,0.601608157,0.406005025,-1.9867759e-008,0.612327039,0.395656586,0.00288289879,0.625828743,0.389722168,0.00268668402,0.63759768,0.388055712,0.00139142445,0.645686567,0.388443768,0.000444705103,0.643813372,0.392693311,0.000927220855,0.65982908,0.395939201,-0.000306118396,0.662121475,0.399171352,-0.00131014967,0.660288692,0.400865942,-0.00176718924,0.644361556,0.399128556,-0.00230676588,0.659320354,0.402745038,-0.0016045071,0.659372568,0.404852211,-0.00113232422,0.655597031,0.405746222,-0.00132384698,0.642860532,0.405524135,-0.00533852,0.657691479,0.408677,-0.004029484,0.65710175,0.409802198,-0.00180134829,0.652562857,0.409998029,-0.000900727173,0.640072405,0.411316931,-0.00835345499,0.653758943,0.413223982,-0.00614884,0.653473139,0.413623393,-0.00262858463,0.649772346,0.413390309,-0.000203508171
4180.0,0.514282107,0.410214663,-2.79149024e-008,0.511692405,0.400954038,-0.000354064774,0.501815856,0.395165235,6.47067645e-005,0.491723835,0.395431072,1.40013954e-005,0.485299438,0.397582948,0.000168163009,0.482327521,0.398854584,0.00335414964,0.471288413,0.400393784,0.00218551164,0.472424179,0.401788265,0.000463655102,0.476720601,0.402281731,-0.000431653782,0.479030639,0.404308707,0.0028096491,0.467740804,0.40608862,0.00256721838,0.470796794,0.407173723,0.00158369693,0.475970775,0.407315612,0.000968499109,0.477976352,0.409922481,0.00193796516,0.467110157,0.411354125,0.00139691122,0.470335573,0.412221849,0.00143333012,0.475562036,0.412233949,0.00157693319,0.478633821,0.415419728,0.00104395614,0.468001097,0.416692674,0.000892041484,0.470477,0.417119712,0.00219331239,0.475392044,0.416909933,0.00351014943,0.602330565,0.406619161,-4.06524769e-008,0.613228619,0.39654696,0.00267057959,0.626696944,0.390863419,0.00238740444,0.63865447,0.389067829,0.0009806,0.64723146,0.388958454,8.83307075e-005,0.64349395,0.39300853,0.000655195443,0.660073102,0.396016747,-0.00149015593,0.660731316,0.399178922,-0.00289512798,0.656933606,0.400585324,-0.0033222686,0.644658089,0.399404436,-0.0025672554,0.659580827,0.403204262,-0.00249532168,0.657968879,0.405180067,-0.00204295595,0.652746379,0.405653387,-0.00208658585,0.643683732,0.40594551,-0.00570830284,0.658147752,0.409285098,-0.00491665723,0.655725956,0.410229236,-0.00248135836,0.649722517,0.410083383,-0.00131450861,0.641243,0.411979556,-0.00885680411,0.654505432,0.413975984,-0.00698379707,0.652065575,0.414297968,-0.00335245952,0.64645493,0.413879097,-0.000763606222
4200.0,0.513845146,0.41241467,-2.80629422e-008,0.512370586,0.403162092,-0.000867123948,0.502838492,0.397489876,-0.000657746335,0.492664129,0.397893816,-0.000753656554,0.485997647,0.399877757,-0.000592014519,0.482655525,0.400232166,0.00231184205,0.47141704,0.401319444,0.000928966387,0.472795695,0.402796298,-0.00085330155,0.477294236,0.403484136,-0.00177682296,0.478879452,0.405910939,0.00195571315,0.467245132,0.406965256,0.00149325409,0.470566303,0.408137292,0.000581774104,0.476200849,0.408531576,8.79515865e-005,0.477727771,0.411648482,0.00128421839,0.46640712,0.412359744,0.000627754082,0.469634324,0.41315189,0.000764561584,0.475128025,0.413318485,0.00101971522,0.478492558,0.417218089,0.000562191126,0.467870235,0.41766265,0.000297212,0.470261544,0.418021888,0.00161920546,0.475172639,0.417995691,0.00299664796,0.602424145,0.407897323,-4.28192415e-008,0.61288619,0.397745401,0.00200816919,0.62616843,0.392505288,0.00114293792,0.637941718,0.39177224,-0.000719580334,0.645788729,0.392542243,-0.00207362883,0.643433809,0.394027799,-0.000386700907,0.659780145,0.396910638,-0.00289800763,0.660342038,0.400097251,-0.00449276716,0.656370461,0.401519895,-0.00508632138,0.644890487,0.400472313,-0.00354976347,0.659710109,0.40429163,-0.00396562973,0.657735705,0.406259328,-0.00364978868,0.652309537,0.406594753,-0.00374221,0.643982887,0.407067955,-0.00665759714,0.658538163,0.410279423,-0.00625462085,0.655802786,0.411198288,-0.00378378853,0.649727881,0.410976738,-0.00254995911,0.641595364,0.413140476,-0.00982660055,0.654967964,0.414912403,-0.00812958553,0.652230561,0.415192395,-0.00436969288,0.64656347,0.414754778,-0.00168543949
4220.0,0.514193416,0.41244033,-2.81468164e-008,0.512396693,0.403076291,-0.000757695816,0.502423823,0.397129476,-0.000462495984,0.491541415,0.397467613,-0.000501944858,0.484606951,0.39957568,-0.000284492737,0.482542366,0.400279164,0.00259102299,0.470805377,0.401501179,0.00122262281,0.472354352,0.403011262,-0.000505552627,0.477116913,0.403555542,-0.0013681358,0.478959262,0.405979276,0.00227671443,0.466893613,0.407028943,0.0018067694,0.470211357,0.408336073,0.0010227561,0.475904793,0.40870297,0.000651774462,0.477721155,0.41170305,0.00164787669,0.466278583,0.412458211,0.000911784475,0.469682127,0.413447976,0.00127180805,0.475335479,0.413658,0.00172058074,0.478434592,0.417255163,0.000975928619,0.467709094,0.417570382,0.000786128745,0.470512092,0.418074965,0.00235622469,0.475807518,0.418110281,0.00390790729,0.602871299,0.407818794,-4.61364529e-008,0.612869561,0.397665,0.00270084362,0.625613511,0.392235756,0.00193615106,0.637319148,0.391670793,7.91599159e-005,0.645115912,0.393177867,-0.00135650521,0.643590808,0.394391596,-0.000380379643,0.66011548,0.397190601,-0.00227619265,0.660296679,0.400141358,-0.00341982138,0.656091154,0.401320338,-0.00375338132,0.64497304,0.400750816,-0.0037052806,0.659728587,0.404236943,-0.00325068319,0.657284439,0.405999422,-0.00241112197,0.651443,0.406251073,-0.00235266448,0.643981218,0.407237828,-0.00683031464,0.658505,0.410084963,-0.00560671929,0.655444384,0.410859942,-0.00274556642,0.6490767,0.410658449,-0.00151966885,0.641499519,0.413120538,-0.00994707085,0.655145764,0.414680362,-0.00774226943,0.65191,0.414928019,-0.00371826557,0.645807087,0.414533496,-0.000997577095
