time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1360.0,0.570213497,0.293580413,-0.243906826,0.999876261,0.582929909,0.284562081,-0.213805661,0.999650955,0.59092474,0.285149872,-0.213802129,0.999613881,0.598210931,0.285641581,-0.213752612,0.999559462,0.5598436,0.284903049,-0.208711326,0.999708414,0.551972,0.28573975,-0.208697975,0.999705732,0.545071304,0.286373496,-0.208663628,0.999738932,0.609769523,0.292131,-0.0312511399,0.999417,0.54079169,0.292409,-0.00343374861,0.999619246,0.584984422,0.306030184,-0.172736302,0.999771774,0.555138409,0.305856913,-0.164376125,0.999809504,0.67095381,0.352328628,0.00572729716,0.999829531,0.489763618,0.356336653,0.0559280142,0.999888,0.660491407,0.42004934,-0.143837228,0.961270869,0.462116033,0.420717686,-0.163088664,0.986923218,0.529840946,0.404607922,-0.289773613,0.931725562,0.611486793,0.406858295,-0.378191769,0.958203256,0.4933002,0.398629963,-0.344041139,0.864207327,0.650366068,0.408655643,-0.442137867,0.894115,0.494192064,0.390054733,-0.325467736,0.854236364,0.653975546,0.397326082,-0.406273752,0.877682865,0.507229328,0.390878201,-0.283846498,0.813612461,0.640858471,0.39593792,-0.36676386,0.835663676,0.633459508,0.512272298,-0.00870881788,0.999776781,0.525497913,0.514037,0.00858144369,0.999682724,0.630524635,0.639162064,-0.0785873,0.990561426,0.53546387,0.635923564,-0.00866475888,0.990865946,0.627084196,0.74685365,0.230463386,0.986576557,0.522562444,0.741801,0.340265393,0.975341,0.611906648,0.761130631,0.249655411,0.80147779,0.532423139,0.754474878,0.366264433,0.702023506,0.638431609,0.790166199,0.0073918784,0.975696564,0.515035868,0.783715308,0.160928145,0.963778
1380.0,0.570129156,0.29367581,-0.244368747,0.999863386,0.582536936,0.284596264,-0.216138452,0.999613941,0.590431213,0.285167038,-0.216140017,0.999572873,0.597761273,0.285646439,-0.216080636,0.999512494,0.559579372,0.28503868,-0.209645957,0.999678969,0.551753044,0.285902351,-0.209636822,0.999675751,0.54492718,0.286548078,-0.209626615,0.999712706,0.609152198,0.292085618,-0.0388345346,0.999352,0.540737867,0.292485684,-0.00382275367,0.999577224,0.584986389,0.306048661,-0.174083203,0.999741793,0.5551458,0.305910498,-0.164614722,0.999784,0.670881,0.352092773,-0.00297606876,0.999812841,0.490026802,0.355582595,0.0505207144,0.999884427,0.657687783,0.419709325,-0.149173677,0.957515,0.462613702,0.419731945,-0.16923587,0.986746848,0.528333843,0.404822379,-0.296258122,0.926092446,0.61177367,0.405601591,-0.384639412,0.957408428,0.491279095,0.399125636,-0.35010317,0.856280625,0.650378406,0.406651676,-0.448086262,0.892173648,0.492654085,0.390533268,-0.333236456,0.845873117,0.654170156,0.394970745,-0.412151515,0.875231624,0.505893826,0.391238689,-0.291079104,0.80390048,0.64091152,0.393563,-0.373291671,0.832413,0.633455932,0.512202084,-0.00947198272,0.999775112,0.525540113,0.514022946,0.00932613946,0.999683261,0.630537868,0.639113724,-0.0784976855,0.990501225,0.535339475,0.635929883,-0.000253122067,0.99089092,0.627050638,0.746852636,0.226931438,0.986510932,0.522587717,0.741781235,0.339456141,0.97529614,0.611879647,0.761171043,0.245468304,0.800318956,0.532446325,0.754445493,0.364761144,0.702439666,0.638528168,0.790220857,0.00271132472,0.975846708,0.514843404,0.783780456,0.159483492,0.963966131
1400.0,0.570126474,0.293806583,-0.252713382,0.999845624,0.582368314,0.284655422,-0.226437986,0.999560237,0.59017688,0.285213768,-0.226448089,0.999514639,0.597501695,0.285676122,-0.226375595,0.99944371,0.55950892,0.285173446,-0.219153062,0.999638319,0.551721156,0.286052853,-0.219152585,0.999635577,0.544899642,0.286703736,-0.219176382,0.999676824,0.608675718,0.292070121,-0.0511488281,0.999254584,0.54072535,0.292555809,-0.0140266176,0.999520659,0.585010529,0.30607596,-0.183013022,0.999699235,0.555261552,0.305937797,-0.17269586,0.99974972,0.670749903,0.351675451,-0.012658136,0.999789774,0.49024269,0.354907364,0.0394222401,0.999880135,0.655860662,0.419136524,-0.152879298,0.952838421,0.462937623,0.41952467,-0.176624656,0.986628413,0.527329206,0.404877752,-0.302704751,0.918683648,0.611844659,0.404492199,-0.393869698,0.956779361,0.489575237,0.399534553,-0.35673058,0.846286118,0.650176585,0.405991495,-0.45716998,0.890751362,0.4901748,0.390826017,-0.342053473,0.835458159,0.654483,0.394334644,-0.421947628,0.873391747,0.504238188,0.39157483,-0.298420548,0.792089,0.641117573,0.392819911,-0.382655829,0.829736352,0.633443534,0.512178123,-0.00955799222,0.999770045,0.525584579,0.514021516,0.00940712076,0.9996804,0.630570114,0.639096379,-0.0783954859,0.990369618,0.535294771,0.635931313,0.00877106376,0.990849495,0.627024,0.746855497,0.214452416,0.986400962,0.522596896,0.741761267,0.339693904,0.97514081,0.611821711,0.761205614,0.230770394,0.800053895,0.532448709,0.754428208,0.364186436,0.70235014,0.638853908,0.790335,-0.0154708773,0.975914598,0.514745533,0.783796549,0.157977447,0.964011908
1420.0,0.570116,0.293878496,-0.253560364,0.999827921,0.582229197,0.28467983,-0.227151915,0.999509096,0.589976966,0.285235584,-0.227162987,0.999459743,0.597307324,0.285695404,-0.227089316,0.999379098,0.559445143,0.285223335,-0.219980314,0.999599,0.551689506,0.286103576,-0.219981864,0.999596834,0.544871449,0.286752611,-0.22000818,0.99964124,0.60831064,0.292070925,-0.0510364734,0.999165595,0.540709913,0.292576611,-0.015085,0.999465466,0.585016429,0.306094617,-0.183821112,0.999657214,0.555312276,0.305945128,-0.173639536,0.999714732,0.670667529,0.351368219,-0.0128100878,0.99976933,0.490282118,0.354511738,0.037372116,0.999874949,0.654702246,0.418584466,-0.152765915,0.948957801,0.463321328,0.419307172,-0.178700775,0.986521363,0.526497424,0.404546231,-0.3029612,0.912928402,0.61195,0.403797,-0.395556837,0.956256211,0.488284707,0.3996813,-0.357464939,0.838454485,0.650158882,0.405573219,-0.458920926,0.889546037,0.488415569,0.391128451,-0.343224525,0.827311039,0.6547876,0.393929124,-0.423695982,0.871808231,0.502698481,0.391743541,-0.298847169,0.782751083,0.64134717,0.39228934,-0.384330571,0.827407718,0.633462071,0.512164295,-0.00959335919,0.999765277,0.525656,0.51402396,0.0094428109,0.9996773,0.630594909,0.639088869,-0.0788223371,0.990242839,0.535155356,0.63589853,0.0122129973,0.990796328,0.626999795,0.746896207,0.204775333,0.98626703,0.522599697,0.741712391,0.34020707,0.974962592,0.611801922,0.761314273,0.220145658,0.80036962,0.532438219,0.754399061,0.364103079,0.702310562,0.639248133,0.790353358,-0.0272564832,0.975895047,0.514407158,0.783799827,0.157112241,0.963949084
1440.0,0.570047915,0.293875635,-0.25448513,0.999815285,0.582025051,0.284684598,-0.227900401,0.999476969,0.589710414,0.285238385,-0.227915078,0.999427319,0.5970608,0.285699,-0.227849752,0.999342561,0.55937463,0.285222679,-0.220640779,0.999570191,0.551650345,0.286095411,-0.220639527,0.999567568,0.544833779,0.286741167,-0.220662937,0.999613106,0.608042777,0.292065889,-0.0510223843,0.999120831,0.540693939,0.292564511,-0.0151102226,0.999422789,0.584961891,0.306085,-0.184580788,0.999631166,0.555327833,0.305912763,-0.17429933,0.99968791,0.670693159,0.350992739,-0.012030662,0.999758,0.490331411,0.354270399,0.0373282656,0.999868393,0.655866683,0.418696433,-0.153788954,0.946565449,0.463565409,0.419054955,-0.179292947,0.98623,0.527008951,0.404036582,-0.302064091,0.908744752,0.612497449,0.403254122,-0.395936042,0.954947948,0.488978684,0.399467736,-0.35616526,0.832272112,0.651045561,0.405026704,-0.45939967,0.886634946,0.489315569,0.391133368,-0.340933621,0.820793688,0.655887604,0.393660575,-0.423618466,0.86826247,0.503203034,0.391592473,-0.297452539,0.775230885,0.642170489,0.392080873,-0.384714335,0.822784185,0.633428395,0.512037873,-0.00993209239,0.999763727,0.525671959,0.513834,0.00978862494,0.999674618,0.630598247,0.639041603,-0.0816426,0.99017626,0.534723222,0.63573873,0.0171307027,0.99077785,0.626994967,0.746910512,0.202733308,0.986200452,0.522819,0.741676688,0.347733825,0.974970162,0.611833215,0.761481225,0.218554512,0.800923944,0.532530248,0.754395485,0.37149483,0.703437388,0.639332891,0.79032129,-0.0295412708,0.975921214,0.514392257,0.783578873,0.163289711,0.964078903
1460.0,0.56986624,0.293863118,-0.247843742,0.999799907,0.58182025,0.284658551,-0.221073091,0.999436736,0.589488447,0.285209447,-0.221093073,0.99938494,0.596875906,0.285679847,-0.221031755,0.999295473,0.559236944,0.285193115,-0.213916093,0.999536514,0.551530242,0.286052197,-0.213909313,0.999533892,0.544740081,0.286693156,-0.213931382,0.999581814,0.607786,0.292037487,-0.0452525243,0.999061644,0.540643513,0.292484224,-0.00974968169,0.999374,0.584821343,0.30606702,-0.17825602,0.999593794,0.555308402,0.305848449,-0.168340027,0.999653757,0.670614898,0.350539267,-0.0107891215,0.999741554,0.490306497,0.353758931,0.0394132473,0.999861121,0.655774713,0.418123692,-0.152498931,0.943964362,0.464830726,0.418881774,-0.17483826,0.985867083,0.527404964,0.400469631,-0.301181167,0.904809535,0.612517715,0.401540935,-0.388083577,0.95367986,0.48956576,0.395779908,-0.355641097,0.826722503,0.651201367,0.403973162,-0.451242775,0.883998215,0.489963263,0.388212353,-0.339998275,0.814956248,0.656128228,0.392230481,-0.41592434,0.865103185,0.503641963,0.387982428,-0.29650858,0.768628597,0.642559,0.390304953,-0.376944333,0.818674862,0.633437693,0.511561692,-0.0104926452,0.999755502,0.52581811,0.513284206,0.0103670266,0.999664426,0.630601764,0.638941646,-0.0818944946,0.989989638,0.534450531,0.635436356,0.0179650337,0.990642846,0.626996517,0.746927261,0.197851092,0.985937357,0.522897422,0.741749048,0.337201387,0.974850178,0.611855686,0.761643529,0.213139355,0.800498068,0.532556832,0.754606426,0.357909799,0.703872442,0.639497399,0.790274203,-0.0349117033,0.97563976,0.514389575,0.783211946,0.144831955,0.963904202
1480.0,0.569618464,0.293862075,-0.237167075,0.999785185,0.581589162,0.284631103,-0.212922499,0.999395132,0.58924979,0.285183519,-0.212941676,0.999341488,0.596649528,0.285658091,-0.21289587,0.999248445,0.55911094,0.28516683,-0.20422402,0.999499738,0.551456034,0.286017716,-0.20420298,0.999495804,0.544682801,0.286634862,-0.204205289,0.999546766,0.607614756,0.291951835,-0.0445605256,0.999014,0.540623367,0.292237669,-0.00324725802,0.999311924,0.584557772,0.306056321,-0.170460939,0.999558032,0.555274665,0.305810452,-0.158599064,0.999616206,0.67061466,0.349978715,-0.00973141752,0.999729455,0.490312248,0.353490323,0.0482484363,0.999855101,0.656419396,0.418187201,-0.126566336,0.941921532,0.466488898,0.418977588,-0.159687668,0.985335827,0.527580857,0.400403619,-0.209882498,0.900909185,0.612641335,0.39896965,-0.35913527,0.952574968,0.490211725,0.395953059,-0.252138734,0.820127368,0.651022255,0.40007484,-0.417223513,0.8817,0.49016735,0.388512641,-0.235885218,0.807888627,0.65594542,0.388652205,-0.379700691,0.862247586,0.503725171,0.388193786,-0.202673897,0.76113838,0.64241612,0.386804372,-0.347340345,0.815037906,0.633443832,0.511412382,-0.0112371575,0.999748647,0.525873303,0.513077676,0.011131091,0.99965781,0.630301595,0.638915956,-0.0803885087,0.989939809,0.533825338,0.635234237,0.0205157679,0.990730703,0.627016366,0.746934772,0.199001625,0.985905349,0.522903323,0.741904914,0.328486502,0.97535491,0.611949801,0.761654735,0.214526057,0.802175343,0.532617867,0.754791498,0.348133028,0.707919478,0.640523493,0.790277421,-0.0320133194,0.975688279,0.513535798,0.783114374,0.139328048,0.964498699
1500.0,0.569537818,0.293889463,-0.21753788,0.999786377,0.581446767,0.28463003,-0.194918826,0.999402106,0.589101493,0.285179526,-0.194940031,0.999349415,0.596487045,0.285653234,-0.194935679,0.999261796,0.559069,0.28516,-0.185440943,0.999504209,0.551449358,0.286001951,-0.18540369,0.999498844,0.544670939,0.28659761,-0.1853856,0.999551237,0.607450962,0.291878045,-0.0349724479,0.99903512,0.540608644,0.292088211,0.0113540515,0.999312341,0.584492803,0.30605942,-0.153268546,0.999548793,0.555279493,0.305805385,-0.140443027,0.999606788,0.670588791,0.349467695,-0.00383649138,0.999712646,0.490327388,0.353191286,0.0583687387,0.999850333,0.656648,0.418371886,-0.0959058,0.93865484,0.466660023,0.419029206,-0.145168915,0.984680057,0.530126035,0.39303,-0.139051855,0.895303071,0.612513125,0.3961353,-0.334403187,0.950539052,0.498329163,0.386302322,-0.174784169,0.811405599,0.650980294,0.397016406,-0.390789062,0.877151489,0.497496605,0.380519778,-0.159883514,0.798545361,0.655717075,0.385679215,-0.352340966,0.856818616,0.50903219,0.379706502,-0.131843388,0.75166291,0.642354906,0.383671939,-0.322427213,0.808544636,0.633442104,0.511400521,-0.0114987381,0.999746561,0.525929749,0.5130651,0.0114069926,0.999659956,0.630226374,0.638923287,-0.0748841614,0.989952,0.533618,0.635241151,0.0249484312,0.990849435,0.627233744,0.746945322,0.200182825,0.985900879,0.522970855,0.741964,0.329318434,0.975841463,0.612245798,0.761615872,0.215933233,0.803980887,0.532759,0.754850566,0.348474234,0.711823225,0.640843928,0.790280282,-0.0253713634,0.975878477,0.512315691,0.783110857,0.14859286,0.965124309
1520.0,0.569474876,0.293929845,-0.210791126,0.999786675,0.581331074,0.284634024,-0.18789348,0.999406099,0.588978648,0.285181373,-0.187913314,0.999354184,0.596342206,0.28565523,-0.187912554,0.999271333,0.559034348,0.285161853,-0.178422868,0.999506354,0.551442,0.286000907,-0.178382948,0.999499559,0.54465872,0.286588401,-0.178359598,0.999553502,0.607317626,0.291846544,-0.0282756165,0.999052048,0.540598869,0.292034298,0.0185457822,0.999309242,0.584454775,0.306064814,-0.146478191,0.999537587,0.555285335,0.305801749,-0.133680448,0.999595642,0.670568228,0.349165708,0.000806450669,0.999697208,0.490337908,0.353069633,0.0653515086,0.999845505,0.656902611,0.418488204,-0.0916559771,0.936089039,0.466751575,0.419070601,-0.138574809,0.984047532,0.531252444,0.391002804,-0.13817665,0.890865326,0.612419307,0.395123571,-0.329174876,0.948836505,0.500927508,0.384188503,-0.174934134,0.804291666,0.650922179,0.395943731,-0.386407703,0.873387039,0.500498354,0.378433645,-0.159651309,0.790908337,0.655457079,0.384589016,-0.347929835,0.852336526,0.511253,0.377557606,-0.130953327,0.743872344,0.642230809,0.382596791,-0.317290306,0.80314523,0.633417249,0.511396885,-0.0121341301,0.999744,0.525940716,0.5130409,0.0120614972,0.999661148,0.630099237,0.638930261,-0.0723946914,0.990015924,0.53334105,0.635240912,0.0290175732,0.990996838,0.627388,0.746971846,0.200567231,0.986035705,0.523054779,0.742028177,0.329075366,0.976569295,0.612472594,0.761579871,0.216282159,0.806686819,0.533001363,0.754890442,0.348584563,0.717530608,0.641264558,0.790300369,-0.0252459329,0.976261199,0.511094034,0.783135,0.148305818,0.966050088
1540.0,0.569452286,0.2940346,-0.211595252,0.999792218,0.581293285,0.284668535,-0.188130766,0.999423802,0.588946879,0.285207659,-0.18814902,0.999373436,0.596298456,0.285679936,-0.188146949,0.999297142,0.559006512,0.28517431,-0.17885372,0.999519467,0.551435947,0.286001801,-0.178804591,0.999510825,0.544650435,0.286585242,-0.178778887,0.999564409,0.607286394,0.291840374,-0.0265696943,0.999084592,0.540535629,0.292009294,0.0192106087,0.999318898,0.584451377,0.306116492,-0.146683574,0.999538064,0.555288672,0.305805951,-0.134249583,0.999594748,0.670431077,0.348783344,0.00286544696,0.999683142,0.490320951,0.352936715,0.0648227483,0.999840558,0.657133341,0.418909758,-0.0977051184,0.934348106,0.467439681,0.41899088,-0.140703082,0.98346585,0.534543574,0.386544913,-0.156015828,0.889404416,0.612417519,0.392681152,-0.335776478,0.94744426,0.506039321,0.379306853,-0.193670705,0.801885247,0.650565445,0.392680079,-0.394555598,0.870191,0.506323457,0.373714626,-0.179179773,0.788186491,0.654636383,0.381750673,-0.357116699,0.848504245,0.516785622,0.372699678,-0.149493426,0.74125421,0.641842127,0.380028218,-0.324104369,0.798652232,0.633421183,0.511396229,-0.0122908121,0.999741912,0.525948524,0.513043523,0.0122276889,0.999662936,0.630055547,0.638962746,-0.0643201247,0.990211606,0.533298552,0.635262072,0.0324584208,0.991238892,0.627663136,0.747033298,0.20823738,0.986268282,0.523240745,0.742077827,0.329259872,0.977476299,0.612935722,0.76156646,0.224024922,0.809872687,0.533282936,0.75491029,0.348980755,0.724430323,0.641562879,0.790414095,-0.0139543666,0.97679615,0.510279,0.783248782,0.14715448,0.967209101
1560.0,0.569448173,0.294083148,-0.213530213,0.999795198,0.581282318,0.284703135,-0.189157,0.999434829,0.588936329,0.285235763,-0.189174399,0.99938643,0.596283615,0.285711676,-0.189171448,0.999316216,0.558997273,0.285183072,-0.180125505,0.999524951,0.551436305,0.286001831,-0.180078447,0.999514103,0.544644058,0.286579728,-0.180054083,0.999566674,0.607275963,0.291838646,-0.0253341328,0.999112189,0.540492475,0.291967124,0.019125104,0.999315798,0.584455609,0.306130409,-0.148047656,0.999536753,0.555348635,0.305804223,-0.13602443,0.999586701,0.670428276,0.34858343,0.00289204693,0.999673605,0.490324795,0.352913052,0.0634595826,0.999832451,0.657309294,0.418966651,-0.10432937,0.934095502,0.467957348,0.41851142,-0.158255517,0.98265928,0.534965098,0.38407141,-0.180861905,0.889540315,0.612238646,0.3893511,-0.36449644,0.944854736,0.507458687,0.377672851,-0.220657215,0.801223099,0.648378551,0.38789776,-0.423935175,0.864546835,0.508293033,0.3715747,-0.204545587,0.787216246,0.65234977,0.377988905,-0.382030487,0.841816425,0.518474221,0.370686322,-0.17410998,0.740392566,0.640506089,0.37687549,-0.35274002,0.791139245,0.633473873,0.511437416,-0.0123961931,0.999741673,0.52602011,0.513058,0.0123379529,0.999665201,0.629904866,0.639083803,-0.057932578,0.990506649,0.53321594,0.635267,0.0344086029,0.991550744,0.62772882,0.747070432,0.227496549,0.98658812,0.523464739,0.742083311,0.334020287,0.978441119,0.613037646,0.761547327,0.244640753,0.813560843,0.533688605,0.754910827,0.353561252,0.731581926,0.641675115,0.790516436,0.00690514827,0.977416039,0.509903729,0.783395052,0.149132669,0.968444
1580.0,0.569450498,0.294216424,-0.209107757,0.999797702,0.581271887,0.284808815,-0.183751151,0.999444842,0.588927031,0.285331815,-0.183764696,0.999397933,0.596272886,0.285828143,-0.183764696,0.999333441,0.559011,0.285217077,-0.175255954,0.999529719,0.551505685,0.286008388,-0.175211847,0.999517083,0.544702113,0.286578,-0.175188035,0.999569118,0.60726738,0.291869938,-0.0165430699,0.999137044,0.540477216,0.291952342,0.0250437371,0.999316156,0.584455192,0.306231827,-0.142659426,0.999537,0.555415034,0.305836827,-0.131366596,0.999581099,0.670391202,0.348455936,0.00957956444,0.999668837,0.490328312,0.352871895,0.0652469844,0.999827802,0.657236099,0.419005096,-0.106097728,0.933787882,0.468141675,0.417515129,-0.163316488,0.982139,0.535322487,0.383646131,-0.191195458,0.889625728,0.611954451,0.388735414,-0.370327711,0.943055809,0.507961452,0.377420157,-0.23258616,0.800562918,0.647303522,0.387120694,-0.430639803,0.860463619,0.508907855,0.371232897,-0.215837479,0.786298931,0.651077449,0.37742582,-0.389164329,0.837025583,0.519219756,0.370289385,-0.184514433,0.739630699,0.639528394,0.37644735,-0.358880043,0.785878837,0.633521438,0.511455715,-0.0123862382,0.999744952,0.526092827,0.513073325,0.0123288939,0.999671876,0.62985909,0.639516413,-0.0546050481,0.990838408,0.5332008,0.635290682,0.0319519751,0.991871476,0.627714813,0.747089148,0.247725025,0.986936569,0.523662329,0.742070258,0.341347635,0.979317963,0.613004625,0.761534274,0.266775876,0.816944242,0.534026086,0.754871905,0.362722278,0.73779583,0.641667843,0.790613949,0.0300642867,0.978054762,0.509268284,0.783572316,0.157396436,0.969601452
1600.0,0.569448709,0.294265777,-0.195273012,0.999799371,0.581262827,0.284839422,-0.16970332,0.999453366,0.588919401,0.285359412,-0.169717014,0.999408,0.596264839,0.285864353,-0.169724077,0.999349356,0.559011161,0.285222471,-0.160788342,0.999532342,0.551538587,0.286007106,-0.160744,0.999517381,0.544728696,0.286568165,-0.160716772,0.999569416,0.607257426,0.291878372,-0.00259247515,0.999159396,0.54046005,0.291920096,0.0408170074,0.999310374,0.584460735,0.306276381,-0.129004657,0.999533534,0.555480182,0.305852592,-0.117136426,0.999570966,0.670390487,0.348326355,0.0218125153,0.999665499,0.490345806,0.35270229,0.0777265653,0.999820948,0.657157,0.419032067,-0.108351074,0.933566511,0.468259215,0.416870147,-0.16193907,0.981356323,0.536207318,0.382551581,-0.188746706,0.890462518,0.611807048,0.387673497,-0.368726432,0.941004515,0.509393036,0.376590461,-0.229810134,0.801200449,0.646213114,0.385355532,-0.429402024,0.856026888,0.510684431,0.370486408,-0.212231413,0.78676182,0.649827361,0.375697434,-0.388489187,0.831845164,0.520770252,0.369525552,-0.1818856,0.740322471,0.638654172,0.375077933,-0.357363939,0.780255437,0.633544087,0.511444211,-0.0124076353,0.999748945,0.526260376,0.51306355,0.0123525122,0.999678493,0.62985611,0.639799,-0.0528109074,0.991118312,0.533167899,0.635317624,0.0307441279,0.99213922,0.627630353,0.747092068,0.256763965,0.987243891,0.523693204,0.742056429,0.341867566,0.980172217,0.612873137,0.761467338,0.276545525,0.819658041,0.534123838,0.754841387,0.363528818,0.743838,0.641656816,0.790661514,0.0400158539,0.978624821,0.509045422,0.783805,0.157465085,0.970730841
1620.0,0.569479108,0.294305712,-0.194471136,0.999800205,0.581274211,0.284860313,-0.169287369,0.999459207,0.588924706,0.285375953,-0.169301033,0.999414861,0.596257031,0.285885483,-0.1693075,0.999361336,0.559050441,0.285226941,-0.160094649,0.999533236,0.551622033,0.28600505,-0.160049602,0.99951607,0.544802964,0.286558777,-0.160022154,0.999568582,0.607255459,0.291879654,-0.00322697335,0.999176145,0.540441453,0.291900784,0.0413526371,0.999302447,0.584514499,0.306304395,-0.128585175,0.99952805,0.555634379,0.305862516,-0.116339341,0.999560356,0.670402765,0.348264605,0.022130549,0.999659,0.490362048,0.352608174,0.0796629861,0.999814212,0.657102168,0.419131488,-0.108861849,0.932845533,0.468282759,0.416569889,-0.159714565,0.980558336,0.536802888,0.382169336,-0.179982603,0.89036113,0.611636519,0.387258053,-0.368374705,0.938911,0.510194123,0.376059383,-0.219070509,0.800631,0.645388842,0.384524286,-0.428887874,0.851530969,0.511701703,0.370013922,-0.201528087,0.785942137,0.648923814,0.374835551,-0.387327254,0.826572359,0.521629512,0.369130313,-0.172868758,0.739635289,0.637936056,0.374363333,-0.356978774,0.774504721,0.633553445,0.511433959,-0.0125206122,0.999752,0.526346743,0.513047874,0.0124688214,0.999683797,0.629811585,0.63994348,-0.0520183556,0.991338,0.533152163,0.635326922,0.0296622347,0.992367268,0.627479,0.747095406,0.257025033,0.987494886,0.523706079,0.741960883,0.343652517,0.980929375,0.612624824,0.761403382,0.276655018,0.821792,0.534182668,0.754702032,0.365576237,0.749471605,0.641626954,0.790695727,0.0406495742,0.979108,0.508863389,0.784061074,0.160139203,0.971747458
