time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4860.0,0.62489593,0.323917,-0.282513797,0.999984503,0.636344194,0.316640407,-0.250240058,0.999969125,0.643446147,0.316869467,-0.250346124,0.999969482,0.650836587,0.317135602,-0.250388384,0.999971688,0.615975261,0.316840798,-0.248944372,0.999947131,0.608946621,0.317109972,-0.24901408,0.999938548,0.603758395,0.317272693,-0.248990461,0.999928951,0.661666095,0.323396266,-0.0449581221,0.999971569,0.598356903,0.323622257,-0.0438977182,0.999844193,0.639097035,0.335745901,-0.20536682,0.999983609,0.611712933,0.335281551,-0.205175802,0.999962628,0.702003777,0.390336245,0.065807417,0.999982595,0.551856101,0.380976886,0.0686747655,0.999644697,0.723179162,0.462441921,0.0787290707,0.991001248,0.510549545,0.430729121,-0.0811406821,0.879396081,0.70815438,0.527209044,-0.133969694,0.991820753,0.465157419,0.440944642,-0.546987891,0.950510085,0.705918431,0.547316253,-0.194049358,0.980651557,0.445010364,0.444147468,-0.637602925,0.939837575,0.69583,0.544884682,-0.24493815,0.982037723,0.449988723,0.440802038,-0.688771963,0.944577813,0.692969859,0.539101303,-0.157471612,0.976754546,0.458551019,0.440442055,-0.581528842,0.932816923,0.640976071,0.537468,0.0267798454,0.999694586,0.552193463,0.531200767,-0.026791174,0.9994964,0.620229244,0.652311683,-0.0374593772,0.952326477,0.548241377,0.64404422,-0.107460663,0.910078049,0.6033535,0.75113219,0.2270675,0.932638645,0.521361768,0.750589,0.138035312,0.91871345,0.597425044,0.757018387,0.237785846,0.67022109,0.512980342,0.764539123,0.146749288,0.594615579,0.595050216,0.782320201,0.00224755309,0.910690784,0.505205095,0.789111853,-0.10519094,0.896247387
4880.0,0.624952376,0.323920578,-0.285756528,0.999983907,0.636367,0.31664744,-0.253668457,0.999968231,0.643467367,0.31687656,-0.253772885,0.999968648,0.650861263,0.317142457,-0.253815,0.999971211,0.61599642,0.316845268,-0.252079308,0.999945,0.608965158,0.317116559,-0.252144068,0.999935389,0.603787899,0.317281127,-0.252119958,0.999925435,0.661739767,0.323399961,-0.0462786332,0.999970734,0.59838742,0.323647648,-0.0466067344,0.99983865,0.639147103,0.335751176,-0.20874919,0.999983251,0.611770153,0.33528769,-0.208226636,0.999961734,0.702131927,0.390552968,0.060024742,0.999982297,0.552143872,0.380961329,0.0686905,0.999645,0.723189235,0.462445915,0.0620739423,0.990854859,0.510396123,0.430320859,-0.0616043508,0.876959145,0.708395839,0.527192831,-0.148131654,0.991669238,0.463815093,0.441521287,-0.503941,0.947952271,0.70601809,0.547312498,-0.207933232,0.980455458,0.441571593,0.444827586,-0.589950681,0.93743211,0.696056724,0.544844449,-0.259262264,0.981882632,0.445872754,0.441898316,-0.644605,0.942669868,0.693255365,0.539010346,-0.171899036,0.976569533,0.45479089,0.441533297,-0.539643,0.931148469,0.640943,0.537728965,0.0250384528,0.999687433,0.552148819,0.531605899,-0.0250487588,0.99949044,0.620336354,0.652435482,-0.0375770889,0.953559,0.548225105,0.644742608,-0.102910265,0.914141476,0.604220927,0.751182,0.225741863,0.934679747,0.521263063,0.751394272,0.144054353,0.921711147,0.597928,0.757289469,0.236572549,0.677587569,0.512612224,0.764519751,0.15298669,0.5990417,0.595766723,0.782349944,0.000332122523,0.913131237,0.506898522,0.7892012,-0.0974017382,0.899119914
4900.0,0.62511605,0.323921651,-0.285169601,0.999983191,0.63651216,0.316642404,-0.253431797,0.999967277,0.643586,0.316865712,-0.253540337,0.999967694,0.650978744,0.317130685,-0.253587127,0.999970615,0.616149187,0.316851348,-0.251814961,0.999942839,0.609106183,0.317124337,-0.251877487,0.999932289,0.603913605,0.317288101,-0.251857221,0.999922,0.66190815,0.323399603,-0.0488553867,0.999969423,0.598517895,0.323650956,-0.0476388484,0.99983412,0.639275134,0.335739881,-0.208941326,0.999982715,0.61193949,0.335286677,-0.208270192,0.99996078,0.702254474,0.390794,0.059558522,0.999981701,0.552562475,0.38087222,0.067076914,0.99965024,0.723209202,0.462472647,0.0624713488,0.990566432,0.509772658,0.430213451,-0.0559031218,0.877284288,0.708661258,0.527287245,-0.143341,0.991388083,0.458652705,0.442735344,-0.480341494,0.946004808,0.706073761,0.547392547,-0.202237353,0.979996502,0.437038153,0.446120799,-0.564277828,0.935426414,0.696293831,0.544869184,-0.254043311,0.981487,0.441207975,0.443571687,-0.618514657,0.941080213,0.693532825,0.539028287,-0.167268232,0.976088762,0.4494555,0.44323349,-0.515257359,0.929793775,0.640856385,0.537749827,0.0310941264,0.999678969,0.552139878,0.531687915,-0.0311138816,0.999487102,0.62044847,0.652439415,-0.0373439714,0.954505205,0.548359156,0.644844413,-0.111687869,0.918640137,0.604908466,0.751183927,0.222191915,0.936581314,0.521047533,0.751470149,0.124729879,0.924945295,0.598019779,0.757348895,0.232464418,0.685927331,0.512668431,0.764501214,0.132505015,0.6031636,0.599201739,0.782352507,-0.00229025516,0.915333867,0.509220839,0.788979948,-0.11712531,0.902092934
4920.0,0.625215113,0.323922843,-0.284403265,0.999982655,0.636621654,0.316640586,-0.25274384,0.999966621,0.643673241,0.316861242,-0.252855092,0.999967,0.65107125,0.31712687,-0.252904594,0.999970198,0.616265714,0.316854835,-0.251152247,0.999941289,0.609213531,0.31712833,-0.251214445,0.99993,0.604023,0.317288786,-0.251195133,0.999919415,0.662045181,0.323401392,-0.0495947711,0.999968469,0.598632932,0.323649436,-0.0476732068,0.99983108,0.639339387,0.335734725,-0.208447725,0.999982297,0.612033546,0.335283101,-0.20776774,0.999960124,0.702327609,0.390937716,0.0602460913,0.999981165,0.552851498,0.380829155,0.0664600581,0.999655187,0.723249197,0.462494522,0.0631150603,0.99033922,0.509257853,0.43018949,-0.0564994439,0.877421916,0.708893359,0.527353048,-0.14072971,0.991163,0.456573308,0.443345368,-0.483315885,0.9442451,0.706125081,0.547452,-0.199502125,0.97962594,0.435534537,0.446720898,-0.567842722,0.933640599,0.696484268,0.544888556,-0.251340419,0.98117125,0.439706,0.444229245,-0.621813595,0.939667284,0.693758905,0.539040327,-0.164669931,0.975706458,0.447686225,0.443903118,-0.518156946,0.928588569,0.640792608,0.537814438,0.0332476832,0.999672115,0.552128911,0.531819701,-0.033268407,0.999485493,0.620513856,0.652474046,-0.0365963317,0.955170155,0.548460782,0.644960105,-0.113789611,0.922483325,0.605369687,0.751285732,0.219728157,0.938115358,0.520841181,0.751655042,0.120772056,0.927714,0.598059773,0.757792056,0.22966437,0.693492055,0.512798369,0.764497042,0.128358752,0.606654882,0.601153374,0.782461941,-0.00435352605,0.917150557,0.510225117,0.788889706,-0.121305265,0.904542387
4940.0,0.62532264,0.323925704,-0.285118371,0.99998194,0.636733055,0.316643804,-0.253305018,0.999965429,0.643780887,0.316864103,-0.253415197,0.999965787,0.651188135,0.317129672,-0.253465116,0.999969304,0.616344392,0.316859543,-0.251972526,0.999939144,0.609274805,0.317133039,-0.252036244,0.999927163,0.604084,0.31729275,-0.252019256,0.999916196,0.662191093,0.323400676,-0.0494394228,0.9999668,0.598674178,0.323651463,-0.0483640768,0.999827445,0.639453113,0.335736692,-0.20866622,0.999981642,0.612125337,0.335285485,-0.208376348,0.999959111,0.702379704,0.390986353,0.0651839674,0.99998039,0.552970946,0.380770177,0.0631355122,0.999662161,0.723347783,0.462482,0.0724263713,0.989906669,0.508558691,0.430179745,-0.0597070195,0.878652811,0.709305763,0.527346611,-0.13944903,0.990783095,0.454885632,0.443538487,-0.485759437,0.943304777,0.706314921,0.547458589,-0.198985189,0.978987217,0.432991505,0.446983486,-0.570495963,0.932727396,0.696821749,0.54489553,-0.248608291,0.980613708,0.437096268,0.444487393,-0.624720514,0.939030349,0.694090664,0.539045095,-0.163487837,0.975032687,0.445224792,0.44411,-0.520548105,0.928194,0.640789151,0.537925959,0.0362934507,0.999664068,0.552116692,0.532079041,-0.0363231339,0.999484539,0.620552242,0.652516,-0.0334363393,0.955684066,0.548593223,0.645699561,-0.115914956,0.925898075,0.605781794,0.751320422,0.22207886,0.939549625,0.520755589,0.752338946,0.122322351,0.930346668,0.598109603,0.758086562,0.232155502,0.700779855,0.512969255,0.764997721,0.13026239,0.61009258,0.602382123,0.782640159,-0.00117191044,0.919063687,0.51127094,0.788901746,-0.121019706,0.90704453
4960.0,0.625417113,0.323925823,-0.287195742,0.999981,0.636832774,0.316646606,-0.254707426,0.999963939,0.643864393,0.316866398,-0.254828691,0.999964356,0.651269555,0.317132652,-0.254893214,0.999968231,0.616457045,0.316863865,-0.254526049,0.999936044,0.609376252,0.317137778,-0.254587352,0.999923,0.604174,0.317297041,-0.254574388,0.999911427,0.662270129,0.323404312,-0.049934011,0.999965131,0.598718047,0.32365334,-0.0520483628,0.999820113,0.639508963,0.335726827,-0.209892884,0.999980867,0.61219728,0.335269243,-0.210878283,0.999957323,0.702385426,0.390993446,0.0638370886,0.999979794,0.552984416,0.38077423,0.0581010915,0.999659657,0.72341615,0.462491423,0.0745849758,0.989490747,0.507326484,0.430217832,-0.0557814389,0.878095627,0.70951575,0.52728492,-0.137675479,0.99036932,0.45263046,0.444436073,-0.468081206,0.940472245,0.706615329,0.547452509,-0.196451485,0.978267908,0.430666178,0.44763273,-0.55163306,0.929695547,0.69713217,0.54489094,-0.24612537,0.979986906,0.434101492,0.445510238,-0.607581675,0.936500847,0.694294,0.539033,-0.160953164,0.974282742,0.441997796,0.445223212,-0.503446758,0.925809,0.640978098,0.537923396,0.035823524,0.999653399,0.552287638,0.532343686,-0.0358347408,0.99947387,0.620865703,0.652511179,-0.0341090523,0.95571208,0.54892838,0.646398365,-0.115761116,0.928148389,0.606146634,0.751326442,0.22548683,0.939927518,0.520688355,0.752795339,0.125577077,0.93187505,0.598449886,0.758119345,0.23642467,0.703082681,0.513098657,0.765332282,0.13384895,0.610061169,0.602300107,0.782774746,0.00191690552,0.919590771,0.511981905,0.789060712,-0.118660398,0.908116877
4980.0,0.625681162,0.323937535,-0.290183783,0.999980509,0.637056947,0.316666722,-0.256873429,0.999963224,0.644072175,0.316892803,-0.257004827,0.999963582,0.651445925,0.317161351,-0.257080793,0.999967694,0.616697,0.316876203,-0.258292317,0.999934494,0.60960865,0.317155242,-0.258354694,0.999920726,0.604316175,0.317320436,-0.258345693,0.999908805,0.662411928,0.323421836,-0.0505437814,0.999964058,0.598806679,0.323671818,-0.0576272793,0.999817669,0.639703929,0.3357279,-0.21156393,0.99998033,0.612478,0.335270524,-0.214441687,0.99995625,0.702464402,0.390994877,0.0667789727,0.999979317,0.55306071,0.380828053,0.0480827652,0.999661446,0.723424733,0.462456822,0.0854461715,0.988861084,0.5048,0.43041721,-0.0596868359,0.879183,0.709626138,0.527047455,-0.128282398,0.98986423,0.446919531,0.445939422,-0.469401032,0.938261449,0.706936538,0.547318518,-0.187215418,0.9774037,0.427365959,0.448950499,-0.553631544,0.927155137,0.697486639,0.544749558,-0.242261872,0.979234278,0.430967033,0.446929276,-0.609539688,0.934366703,0.694546521,0.538839,-0.15439941,0.97342509,0.438106537,0.446749061,-0.504611552,0.923888862,0.641238153,0.537943184,0.0378789902,0.999645531,0.552934885,0.532552,-0.0378653109,0.999469519,0.620967567,0.652513683,-0.0334027857,0.955098093,0.54950273,0.647067189,-0.116936833,0.929973662,0.606349647,0.751279652,0.231955349,0.939539492,0.520644128,0.753417373,0.125781968,0.93317765,0.598597646,0.758125484,0.243814707,0.705248475,0.513110042,0.766113,0.134323627,0.610117733,0.603360891,0.782703459,0.0125953546,0.919472039,0.512966812,0.789153337,-0.117716558,0.908935368
5000.0,0.625914574,0.323959202,-0.289913505,0.999979317,0.637237906,0.316686809,-0.256598294,0.999961,0.644243121,0.316913486,-0.256731361,0.999961555,0.651600182,0.317180753,-0.256809086,0.999966145,0.616905,0.31689918,-0.258050293,0.999930263,0.609822869,0.317186385,-0.25811094,0.999915123,0.604438066,0.317365795,-0.258103043,0.999902427,0.662541091,0.32343483,-0.0507237837,0.999961674,0.598877788,0.323720932,-0.0580205172,0.999806881,0.63989079,0.335731387,-0.211731821,0.999979,0.612773955,0.33528772,-0.214464173,0.999953151,0.702551901,0.390997142,0.065625,0.999978602,0.553116143,0.381032526,0.0471217744,0.999655545,0.723438263,0.462374479,0.0837077275,0.988278389,0.502311289,0.43068406,-0.0426621884,0.880251586,0.70973438,0.526616037,-0.128885776,0.989386797,0.439648807,0.448779,-0.410448164,0.934965312,0.707233608,0.546991944,-0.187386915,0.976578355,0.422396958,0.451268584,-0.489199787,0.923030794,0.69783932,0.544416845,-0.242967531,0.97850877,0.426075816,0.449286342,-0.546851695,0.930818141,0.694829941,0.538408637,-0.155269548,0.972555339,0.432660729,0.449329853,-0.445717752,0.920628309,0.641426444,0.538005531,0.0367981121,0.999630272,0.553135097,0.53284,-0.0367755368,0.999455512,0.621410131,0.65247947,-0.0337821506,0.95455873,0.549712598,0.647192597,-0.115543023,0.931568742,0.606722474,0.750828,0.231961802,0.938893139,0.520658672,0.753550828,0.125642315,0.934081793,0.599085331,0.757738292,0.244009763,0.704870105,0.513129413,0.766212046,0.134102404,0.60852915,0.603712201,0.782500803,0.0136253601,0.918872535,0.513601184,0.789209962,-0.116433516,0.909183681
5020.0,0.626160145,0.323962212,-0.290230572,0.999978244,0.637454,0.316690087,-0.256953061,0.999958932,0.644450307,0.316916853,-0.257092714,0.999959528,0.651785493,0.31718424,-0.257176816,0.999964595,0.617147744,0.316903502,-0.258533984,0.999926209,0.610070944,0.317191541,-0.258591294,0.999909639,0.604590118,0.317369848,-0.258585125,0.999896467,0.66267,0.323437154,-0.0520970821,0.999959528,0.598959386,0.323723197,-0.0595263392,0.999795556,0.64007628,0.335729301,-0.212449774,0.999977887,0.613036096,0.335288525,-0.215200186,0.999950349,0.702610195,0.390996248,0.0605410337,0.999978065,0.553147435,0.381104082,0.0482487381,0.999648929,0.723450124,0.462325573,0.0789285749,0.98789829,0.501091242,0.430926,-0.0283822976,0.880783558,0.709917843,0.526369274,-0.133936957,0.989047885,0.437953323,0.449686021,-0.389491558,0.932082236,0.707519114,0.546772,-0.19181855,0.975978196,0.421134382,0.452081233,-0.466863215,0.919327,0.69811058,0.544141054,-0.248165786,0.977980316,0.424951434,0.450040162,-0.525401294,0.927662969,0.695071578,0.538083076,-0.160526827,0.971912563,0.431492954,0.450119972,-0.42500633,0.917748868,0.641701698,0.538038552,0.035516765,0.999615729,0.553407907,0.532966495,-0.0354542844,0.999441504,0.621470332,0.652373,-0.0351172499,0.954075575,0.549817443,0.647252679,-0.114267893,0.932370543,0.606814206,0.750191092,0.231726751,0.937983036,0.521366537,0.753686249,0.12616919,0.934400141,0.599503398,0.757026434,0.243917614,0.702863693,0.515184224,0.76627624,0.134720087,0.606751621,0.603591442,0.782205403,0.0128275156,0.91798681,0.513649166,0.789226115,-0.115419291,0.908880413
5040.0,0.626359344,0.323964804,-0.293165892,0.999977052,0.637628794,0.316692233,-0.260326773,0.999956429,0.644646525,0.316919804,-0.260469437,0.999957204,0.651962876,0.317186832,-0.260556638,0.999962747,0.617351,0.316906124,-0.261219442,0.999921322,0.610287428,0.317196161,-0.261270225,0.999903142,0.604726076,0.317373246,-0.261263907,0.999889374,0.662922263,0.323461324,-0.0570488088,0.999957204,0.599051297,0.323742896,-0.0614620149,0.999780774,0.640314519,0.335731536,-0.216140702,0.999976754,0.613299251,0.335290283,-0.217882037,0.999947309,0.702746153,0.39102447,0.0509544685,0.999977589,0.553211689,0.381161273,0.048773665,0.999637306,0.723491311,0.462322891,0.0673837,0.987692535,0.501047,0.430952132,-0.0194081385,0.88054961,0.710252106,0.526140094,-0.145646438,0.98881489,0.438970447,0.449619561,-0.385058045,0.929532528,0.707971752,0.546408594,-0.203968957,0.975562572,0.420093894,0.452625781,-0.462681174,0.916126847,0.698602796,0.543646,-0.260007858,0.97760731,0.423676044,0.450695962,-0.522444069,0.924980283,0.69553858,0.537558198,-0.171971381,0.971418321,0.430894524,0.450576335,-0.421294779,0.915313601,0.641958535,0.538049102,0.0301579237,0.999603271,0.553550482,0.533029914,-0.030083077,0.999426425,0.621847749,0.652243316,-0.040883366,0.95494169,0.549816787,0.647228122,-0.108660236,0.933772683,0.607171059,0.749962509,0.232195407,0.938495457,0.521364808,0.753719747,0.139771119,0.935277045,0.600753605,0.756819129,0.244940266,0.701361656,0.516244531,0.766259432,0.148994595,0.606099,0.602707565,0.782160163,0.011762782,0.918425739,0.513989687,0.78922081,-0.103224598,0.909480572
5060.0,0.626455605,0.323995769,-0.302156806,0.999975264,0.637714,0.316721857,-0.269749463,0.999952793,0.644733071,0.316959918,-0.269898295,0.999953926,0.652046561,0.31723243,-0.269986928,0.999960124,0.617454648,0.316921294,-0.270058542,0.999913812,0.61039573,0.317215592,-0.270100325,0.999893427,0.604801059,0.31740284,-0.270100355,0.999878049,0.663098812,0.323523372,-0.0667537,0.999953687,0.599107504,0.3237876,-0.0692948401,0.999759257,0.640434,0.335765958,-0.225418344,0.999975204,0.613446593,0.335318595,-0.226382852,0.999943256,0.702879608,0.391027778,0.044242207,0.999977171,0.553329349,0.381245166,0.0459839515,0.999625146,0.723502398,0.462282926,0.063502416,0.987398326,0.500541925,0.431055516,-0.0119692087,0.880858,0.710509837,0.525876224,-0.149207175,0.988568068,0.436959386,0.450175792,-0.359244704,0.926850379,0.708323658,0.545897782,-0.207535759,0.975145519,0.417245835,0.45394209,-0.434236437,0.912722707,0.699173748,0.543139458,-0.263918221,0.9772349,0.42074737,0.451987058,-0.49621,0.922078192,0.696156383,0.537051618,-0.175605893,0.970938861,0.428322881,0.451640666,-0.39589268,0.912684,0.642053246,0.538169622,0.0301244035,0.999588,0.553577483,0.533139,-0.0300523788,0.999403298,0.621971428,0.652200282,-0.0408405,0.955130756,0.549862444,0.647276282,-0.108531527,0.93539387,0.607170224,0.749510109,0.245082915,0.938622117,0.52173239,0.753721058,0.145877957,0.936243713,0.600928903,0.756280184,0.25968048,0.701498508,0.516609132,0.766254604,0.155945882,0.606185317,0.602428734,0.782023549,0.0265348423,0.918657064,0.515625,0.789221764,-0.096324645,0.910255969
5080.0,0.626476288,0.324013442,-0.299434513,0.999973774,0.637748182,0.316754431,-0.267585337,0.999949396,0.644785941,0.317000479,-0.267740518,0.999950707,0.652111173,0.317276448,-0.26783365,0.999957561,0.617473423,0.316947371,-0.26709643,0.999907374,0.61040771,0.317247808,-0.267128587,0.999885,0.604815185,0.317444503,-0.267131686,0.999869108,0.663285673,0.32357958,-0.0658090636,0.999950349,0.599119842,0.323852688,-0.0670487732,0.999739468,0.640492857,0.335786879,-0.22420612,0.999973655,0.613491774,0.335337549,-0.223966122,0.999939382,0.703136265,0.391036,0.0408864655,0.999976814,0.553359807,0.381422102,0.0542426,0.999611318,0.723509908,0.46223551,0.0564842559,0.987220824,0.49974218,0.431472868,0.0119374068,0.880414367,0.711015403,0.525631368,-0.154660553,0.988355219,0.43420282,0.452034891,-0.319841206,0.924169719,0.709070146,0.545406044,-0.212693766,0.974773347,0.413664,0.456180692,-0.392255515,0.909087121,0.700024903,0.542793,-0.26813814,0.97688359,0.416733205,0.454170793,-0.455162525,0.918990374,0.696941435,0.536728,-0.180676013,0.970482588,0.424625307,0.453722328,-0.356744856,0.909935117,0.642324746,0.538383722,0.0239645243,0.999573648,0.553653419,0.533327758,-0.0238902476,0.999381244,0.621976078,0.652335465,-0.045498345,0.955904067,0.549865842,0.647514,-0.0998261198,0.936226606,0.607129335,0.74961251,0.244330123,0.939031661,0.522596538,0.753744304,0.155625075,0.936631262,0.60135591,0.75633496,0.257610857,0.699055433,0.516783416,0.766169965,0.165615767,0.605695307,0.60020262,0.782075286,0.0259679928,0.918932676,0.515908659,0.789258301,-0.0843112171,0.910492361
5100.0,0.626490295,0.32409367,-0.290693879,0.999972582,0.637762249,0.316851079,-0.259151,0.999946713,0.644795895,0.317103,-0.259300649,0.999948144,0.652125239,0.317379594,-0.25938943,0.999955595,0.617481,0.317026734,-0.257989705,0.999902725,0.610415936,0.317338586,-0.258018702,0.999878824,0.604827523,0.317548603,-0.258015871,0.999862731,0.663382053,0.323673517,-0.0617304258,0.999947608,0.599134445,0.323963553,-0.0590937808,0.999725044,0.640511036,0.335861,-0.216825843,0.999972165,0.613511443,0.335418105,-0.215771779,0.999936104,0.703143537,0.391048372,0.0420612209,0.999976158,0.553442299,0.381559968,0.062775366,0.999600351,0.723403,0.462212652,0.057068076,0.986891329,0.499393493,0.431503594,0.0165206864,0.879667163,0.711150169,0.525628507,-0.151538774,0.98800385,0.432803512,0.453443557,-0.315072089,0.921037257,0.709382057,0.545375526,-0.210212946,0.974144816,0.411346793,0.458149463,-0.386858165,0.904911637,0.700606227,0.542794764,-0.26495862,0.976298809,0.413947284,0.456321418,-0.448364943,0.91538161,0.697461486,0.536733329,-0.177225828,0.969740868,0.42211327,0.455773741,-0.35149619,0.906674922,0.642563462,0.538415,0.0208854936,0.999560297,0.553646505,0.533408046,-0.0208068676,0.999364674,0.622121632,0.652478635,-0.0457696579,0.956803,0.549722672,0.6475,-0.095150955,0.937514067,0.607031107,0.749757051,0.234931394,0.939834416,0.52306807,0.753704667,0.154122174,0.937533498,0.601360321,0.756635249,0.247570515,0.69792,0.51886338,0.766153395,0.163652673,0.606792212,0.59848839,0.782300413,0.0123012085,0.919661403,0.515799,0.78924495,-0.0856596082,0.911401808
5120.0,0.626504242,0.32417,-0.287386447,0.999971569,0.637776196,0.316937953,-0.25590533,0.999944448,0.644807935,0.317195028,-0.256051302,0.999946,0.652134776,0.317472786,-0.256136984,0.999953926,0.617488205,0.317097217,-0.25450331,0.999898672,0.610422969,0.317417175,-0.254532903,0.999873459,0.604838073,0.317637384,-0.254526794,0.999857247,0.663454413,0.323756903,-0.0598748252,0.999945283,0.599146247,0.324055076,-0.0555588081,0.99971211,0.640523076,0.335934341,-0.213818,0.999970913,0.613528669,0.335495502,-0.212492421,0.999933243,0.703150809,0.391071856,0.0424804911,0.999975502,0.553515434,0.381673217,0.066112116,0.999588847,0.723340571,0.462208688,0.0567504764,0.986593902,0.499165386,0.431549877,0.0172455013,0.878907,0.711244106,0.525632143,-0.149690375,0.987676919,0.432284206,0.453968316,-0.314879,0.917999864,0.709621549,0.54536885,-0.207884565,0.97355181,0.410534829,0.458879471,-0.386743903,0.900890291,0.701020658,0.542799532,-0.262522489,0.97574693,0.412979573,0.457096726,-0.447922826,0.911899686,0.697827518,0.536737204,-0.175321549,0.969042,0.421218187,0.456513,-0.351200819,0.90349561,0.642649114,0.538461328,0.0193091985,0.999548554,0.553612947,0.533489585,-0.0192329027,0.999348938,0.62216109,0.652614594,-0.0463568345,0.95775193,0.549621582,0.647488177,-0.0935877338,0.938879371,0.606965303,0.749854743,0.230735749,0.940758467,0.523237824,0.753696322,0.153298423,0.938504517,0.60142076,0.75682795,0.243275598,0.697134733,0.519706309,0.766145825,0.162564456,0.607842207,0.597179711,0.782470107,0.00616253866,0.920516312,0.515712738,0.789242,-0.0864445,0.912396908
