time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1116.666666666666,0.67713362,0.55239141,1.38174173e-007,0.663391173,0.555743694,-0.00579694659,0.65677768,0.563396811,-0.00713201798,0.653905749,0.5708673,-0.00762538938,0.651209176,0.576641083,-0.00748441042,0.672569335,0.571422935,-0.00253772503,0.66257,0.579665184,-0.00523383822,0.653859258,0.583483279,-0.00755698,0.647238791,0.585921586,-0.00888786558,0.678566694,0.57197237,-0.000508422381,0.668578446,0.580029786,-0.0031189369,0.659492552,0.583656311,-0.00480537489,0.65195322,0.586081505,-0.00575020351,0.681221545,0.571646929,0.000841156,0.671488,0.579348266,-0.00167531276,0.662967443,0.583012581,-0.00250975066,0.655727506,0.58538729,-0.00271327235,0.681405604,0.571185112,0.00159229746,0.673340619,0.578111112,-0.0004973982,0.666315794,0.581581712,-0.000801154703,0.660069942,0.583601356,-0.000491428073,0.522800386,0.407996327,-4.1645638e-008,0.544148922,0.40041846,0.00387267559,0.553331733,0.3935211,0.00195195712,0.559502184,0.388449132,-0.00239953888,0.563083053,0.385530978,-0.00674036564,0.538248897,0.381170064,0.00108156551,0.55228,0.375242531,-0.0045846,0.562059104,0.376959324,-0.00920674298,0.566445947,0.379908651,-0.0118927043,0.535504937,0.383066654,-0.00491267256,0.558558524,0.379083931,-0.00999415293,0.568177938,0.38382417,-0.0122705745,0.569903076,0.388539732,-0.0136226323,0.534998238,0.386389315,-0.0110071376,0.557473,0.382332861,-0.0147762103,0.566509426,0.386260301,-0.0136939809,0.568305314,0.390820891,-0.0127432188,0.536482632,0.390443057,-0.0171190072,0.552919745,0.386369318,-0.0180222951,0.56013757,0.38863945,-0.0152096367,0.562368631,0.392027348,-0.013138012
1133.3333333333328,0.677425086,0.552593946,1.33134648e-007,0.663677275,0.55565244,-0.00601126906,0.656970263,0.563291907,-0.00745459972,0.653982162,0.570806,-0.00798141491,0.651273,0.576600254,-0.00785016548,0.67289573,0.571740329,-0.00279653422,0.661764264,0.580088377,-0.00528898183,0.652824402,0.583820522,-0.00748170586,0.646305144,0.58616668,-0.00877375342,0.678948224,0.572456658,-0.000553641643,0.668324649,0.580377,-0.0033220842,0.659302831,0.583167195,-0.005147852,0.652475357,0.584739625,-0.00604332564,0.68153286,0.572262049,0.00108710316,0.671156764,0.579730868,-0.00140185142,0.662917078,0.582878,-0.00211087032,0.656482399,0.584823191,-0.00218409649,0.68153584,0.571845353,0.00212452398,0.673070312,0.578543663,-8.54910249e-005,0.665957808,0.581651807,-0.000401741301,0.659981847,0.583390892,-5.50188179e-006,0.526756346,0.401752412,-5.92925637e-008,0.547048688,0.395297647,0.00289349677,0.555101156,0.388578117,-0.000247574557,0.559643507,0.382963687,-0.00578274624,0.562362432,0.38009569,-0.0110037662,0.540673852,0.376247197,-0.00197115168,0.552188933,0.366245747,-0.00845255144,0.559239864,0.365592569,-0.0127628688,0.561547637,0.36687535,-0.0152577609,0.537480652,0.377760351,-0.00784447603,0.563476324,0.375643432,-0.0151306037,0.570177615,0.3821055,-0.0164954364,0.568413496,0.386980176,-0.016762089,0.536930382,0.380998582,-0.0138163455,0.561770737,0.378963411,-0.0197172873,0.568020105,0.384605199,-0.0170787945,0.566476524,0.389493763,-0.014577793,0.538565457,0.385188133,-0.0198036246,0.557598472,0.382383853,-0.0217734724,0.564103544,0.385682076,-0.0179207753,0.564667404,0.389440566,-0.0147956479
1149.9999999999995,0.677564502,0.551828265,1.27412548e-007,0.664001048,0.555030584,-0.0061061387,0.657715619,0.562691927,-0.00774980942,0.654642701,0.570415437,-0.00846095756,0.651563168,0.576451421,-0.00854094792,0.672724843,0.57127732,-0.00268327026,0.662595809,0.579470217,-0.00516194804,0.653987944,0.582936168,-0.00737145403,0.647661805,0.585149348,-0.00869679358,0.678718209,0.571881831,-0.000437090086,0.668701,0.579750776,-0.00300096162,0.659913659,0.582673311,-0.00466948655,0.653185964,0.584525406,-0.00553761,0.681518734,0.571506262,0.00114576507,0.671666,0.578959703,-0.00123932364,0.66358918,0.58221972,-0.00187484571,0.657067299,0.584333539,-0.00193931162,0.681846261,0.570850313,0.00211238768,0.673728347,0.577604,2.37965396e-005,0.666683078,0.580713511,-0.000171119769,0.660688877,0.582471907,0.000272428792,0.524868786,0.405001134,-5.3761319e-008,0.546007097,0.397575,0.00479486119,0.55520767,0.391053617,0.00393214403,0.561618805,0.386043966,0.000213016552,0.566470683,0.382409513,-0.00338763301,0.54206413,0.379212439,0.00506997248,0.556147456,0.374443799,-0.000925072934,0.565107942,0.377724558,-0.00620985962,0.567783713,0.38199538,-0.00899447408,0.539248109,0.380293697,-0.00120194303,0.561547756,0.377153575,-0.0062730331,0.569936514,0.38230589,-0.00903942063,0.569850087,0.387362063,-0.0103882169,0.538106143,0.382843375,-0.00784609467,0.560021162,0.379504859,-0.011806557,0.567846,0.384331226,-0.0110367853,0.568116,0.389346778,-0.00983944256,0.538593411,0.386445165,-0.0144749796,0.555354655,0.382813722,-0.0155197112,0.561982512,0.385643333,-0.0127271591,0.56313628,0.389367074,-0.0103314146
1166.6666666666663,0.678623438,0.552216649,1.29363585e-007,0.665155,0.555113,-0.00586032774,0.658262432,0.562957942,-0.00724123605,0.65483737,0.570672154,-0.00759116746,0.652122498,0.576538861,-0.00724323839,0.673652947,0.571227,-0.00333065982,0.662538469,0.579924703,-0.00533714192,0.653906465,0.58357656,-0.00688489852,0.647542298,0.585745633,-0.00774777588,0.679474294,0.57219,-0.00090891408,0.668572724,0.580499411,-0.00321940659,0.659425616,0.583040237,-0.00446132617,0.652516365,0.584304571,-0.00496972911,0.681898773,0.57218194,0.00102850108,0.671255767,0.580073476,-0.00114793854,0.662585735,0.582698345,-0.0015002063,0.655960798,0.58409059,-0.00137570268,0.681705236,0.571879745,0.00242250296,0.673043609,0.57876265,0.000355643017,0.665497661,0.58131808,0.000286612252,0.65942806,0.582436323,0.000864430098,0.529649675,0.400845855,-5.6003703e-008,0.549388409,0.395168722,0.00329101295,0.557798922,0.389342904,0.00058420928,0.563284099,0.384547859,-0.00486762961,0.565277874,0.381997496,-0.0101833167,0.547363,0.375882089,-0.000653138675,0.561364353,0.365607411,-0.00661971699,0.569323897,0.363690972,-0.0108929882,0.573176,0.363402933,-0.013504141,0.542929292,0.37712729,-0.00690961815,0.565861881,0.375375,-0.0138072008,0.571931481,0.381262392,-0.0158205573,0.571356773,0.385894775,-0.0166147631,0.541069508,0.379927784,-0.0132473651,0.563536704,0.378320217,-0.0184226781,0.569281101,0.383482546,-0.0162765253,0.568887591,0.388157,-0.0142797371,0.541500032,0.383738488,-0.0197192952,0.558355212,0.381001592,-0.0210474059,0.565078557,0.383682162,-0.0174615402,0.567035198,0.387181938,-0.0146558359
1183.333333333333,0.678485394,0.551574111,1.27090416e-007,0.665173054,0.554917753,-0.00591097167,0.658816755,0.562826812,-0.00734216394,0.655454397,0.570492089,-0.00785038061,0.652152956,0.576296151,-0.00766433217,0.673913062,0.570988417,-0.00269302144,0.663832426,0.579209626,-0.00527835451,0.655097663,0.582987487,-0.00750599196,0.648523152,0.585374951,-0.00878592581,0.679675758,0.571690917,-0.000512896,0.669730961,0.579620719,-0.00300134905,0.660764873,0.58290869,-0.00451210095,0.653566599,0.585080922,-0.00528517738,0.682127297,0.571483254,0.00100943295,0.672227561,0.578993738,-0.0013904348,0.663726032,0.582448184,-0.00197747,0.656713307,0.584785581,-0.00200718618,0.682017565,0.570970953,0.00192296552,0.673701048,0.57765919,-0.000228468954,0.666511536,0.580831051,-0.000437176583,0.660351336,0.582701743,-3.95598408e-006,0.52761209,0.404502034,-2.53362558e-008,0.548086822,0.3976,0.00423515588,0.55616653,0.391335726,0.00320273801,0.56124413,0.386606693,-0.000522793096,0.564158618,0.383877188,-0.00406629685,0.542762339,0.378939688,0.00429747812,0.555945754,0.372449577,-0.00154347322,0.56558454,0.374476135,-0.00681130681,0.568937957,0.37773481,-0.00973842759,0.540132165,0.380252182,-0.00166586507,0.56022042,0.375499338,-0.00685423566,0.569662213,0.379863799,-0.00994855072,0.571009696,0.384574234,-0.0115792165,0.539523065,0.382659763,-0.00798581075,0.559628844,0.378314883,-0.0115839969,0.568226457,0.38212508,-0.0111075807,0.569568634,0.386720091,-0.0102927368,0.540891409,0.385929316,-0.014413937,0.556645513,0.382070839,-0.0150337368,0.563506365,0.384064853,-0.0125902193,0.56529063,0.387285113,-0.0106446203
1199.9999999999998,0.679349244,0.551798344,1.34109456e-007,0.666283846,0.554803193,-0.00654872414,0.659336329,0.56258446,-0.00815380365,0.656147897,0.570410728,-0.00866871607,0.652824879,0.576465428,-0.00851866696,0.67372793,0.571160793,-0.0026312659,0.663744628,0.579633653,-0.00468508294,0.655117273,0.583205938,-0.00665550074,0.648745418,0.585257351,-0.00782266725,0.679411352,0.571759641,8.6751832e-005,0.669436932,0.57963872,-0.00205368293,0.66051352,0.582666457,-0.00376959774,0.653381467,0.584418356,-0.00475840596,0.681937814,0.571516931,0.00215716474,0.671994746,0.579052806,0.000216905566,0.66362536,0.582277834,-0.000436899631,0.656671464,0.584268332,-0.00061896909,0.682071388,0.571083903,0.00357997953,0.673692,0.577952206,0.00188560097,0.666446805,0.581027865,0.00181959814,0.660283506,0.582666278,0.00229302747,0.529812336,0.403781682,4.64967087e-008,0.548816383,0.397650748,0.00400911,0.557719707,0.390726388,0.00316975359,0.564291477,0.386128455,-0.00012649881,0.569303632,0.382829845,-0.00350087369,0.542343199,0.379337132,0.00319492863,0.544738114,0.369911283,-0.000702014775,0.548131347,0.363064706,-0.00417229813,0.549642324,0.358176112,-0.00681807054,0.539627492,0.380226701,-0.00269276137,0.559675336,0.375365019,-0.00974663254,0.570280492,0.379627138,-0.0129252644,0.572557569,0.384384185,-0.0137318484,0.539814293,0.382663608,-0.0085069444,0.560042679,0.377894074,-0.0139046516,0.569543958,0.381879032,-0.0130740246,0.571506917,0.386439562,-0.0113126012,0.542351723,0.386025578,-0.0143097136,0.557837605,0.381640643,-0.0163929518,0.565000057,0.38368842,-0.0142011549,0.567018092,0.386814386,-0.0119951731
1216.6666666666665,0.679446876,0.55194,1.31926626e-007,0.66652596,0.554973781,-0.00643624924,0.659732401,0.562958241,-0.00785535853,0.656305909,0.570675135,-0.0080781728,0.653262198,0.576552272,-0.00757245114,0.674485087,0.571408689,-0.00357643375,0.663606584,0.579839349,-0.00561025692,0.65506494,0.583464265,-0.00730913319,0.648776054,0.585599303,-0.00821535289,0.679685235,0.572141409,-0.000776365923,0.668816149,0.57997191,-0.00290710968,0.659855902,0.583056688,-0.00424367,0.652847171,0.584961832,-0.00490334863,0.681687534,0.572060585,0.00145288929,0.670513749,0.579493046,-0.000610558083,0.66212219,0.582590699,-0.00112395233,0.655445576,0.584582925,-0.0011137214,0.681311309,0.571872056,0.00307601667,0.671919227,0.578543186,0.00115972094,0.664487422,0.581453443,0.00101862766,0.658473074,0.583079398,0.00152503222,0.529554725,0.403979778,1.24746649e-008,0.549235523,0.397489518,0.00474763941,0.557720304,0.390945375,0.00470696483,0.563847721,0.386718601,0.0020285584,0.569670439,0.383968025,-0.000668308756,0.54330045,0.379172653,0.00667180773,0.548459768,0.3727642,0.00356217544,0.554266572,0.370099068,0.00024957885,0.556637108,0.36902523,-0.00207787543,0.541649103,0.379944772,0.000933512172,0.560670078,0.375822037,-0.00420836126,0.570832551,0.380133778,-0.00720259082,0.572899938,0.384873658,-0.00825438276,0.542172492,0.382090926,-0.00490553258,0.561603487,0.378136307,-0.00927132647,0.5704633,0.382507861,-0.00914735347,0.572051048,0.38718769,-0.00800545514,0.544563,0.385233521,-0.0106554097,0.559981167,0.381545186,-0.0120212613,0.56632185,0.384048551,-0.0100016827,0.567546964,0.387465715,-0.00803189073
1233.3333333333333,0.679237,0.552546,1.29000924e-007,0.666280031,0.555174053,-0.00614779675,0.659660935,0.563017368,-0.00754985772,0.656342,0.570824087,-0.00775234,0.653326869,0.576596379,-0.00723554753,0.674491823,0.572031081,-0.00354792411,0.663276851,0.580297947,-0.00526909484,0.654867,0.583667755,-0.00675532036,0.648894727,0.585645914,-0.00761098973,0.679822564,0.573002577,-0.000822860922,0.668568313,0.580520034,-0.0026432029,0.659770131,0.583271146,-0.00379095762,0.653139293,0.584994376,-0.00437146,0.681947708,0.572967172,0.00141708821,0.670524597,0.580103338,-0.00037827561,0.662158787,0.58276093,-0.000617157959,0.655799687,0.584430099,-0.000498919922,0.681636572,0.572679639,0.00308563421,0.672073126,0.578893423,0.00129610579,0.664745271,0.581387877,0.0013429356,0.659050941,0.582738578,0.00197694846,0.531663179,0.403158039,2.71242069e-008,0.549544573,0.397901684,0.00415073894,0.557951689,0.391330421,0.00430195,0.56357789,0.387182593,0.00220164657,0.567921579,0.383758456,0.000107060616,0.544175208,0.379493147,0.00594025245,0.5473,0.372529089,0.00331739779,0.551087081,0.368355274,0.000305933703,0.552094519,0.365947038,-0.00186905265,0.542421758,0.379944533,0.000901713,0.560395181,0.375973105,-0.0035905994,0.56991291,0.379553854,-0.00621938,0.571966529,0.383840024,-0.00707670534,0.542729557,0.381923527,-0.00421695784,0.561414123,0.378355,-0.00785777904,0.569696069,0.381768912,-0.00783312134,0.571519256,0.385788381,-0.00696752407,0.545081675,0.384801388,-0.00928819552,0.55954951,0.38174817,-0.0105618704,0.56551826,0.383882672,-0.00891108438,0.566823304,0.387027979,-0.00723338313
1250.0,0.679839373,0.552621245,1.28169191e-007,0.666937768,0.555226862,-0.00656981254,0.66015631,0.562824488,-0.00839494355,0.656800807,0.570595205,-0.00905230362,0.653586,0.576563418,-0.0090102721,0.675172865,0.571722448,-0.00412913272,0.664168239,0.580157,-0.00653335499,0.655486763,0.583726168,-0.0084292246,0.649169624,0.585896969,-0.00948562473,0.680686295,0.572774231,-0.00146764086,0.669833362,0.580469608,-0.00385893066,0.661017239,0.58309859,-0.0051834872,0.654373705,0.584678,-0.00580805,0.682894,0.572824359,0.000653860741,0.671974123,0.580109298,-0.00160867523,0.66368413,0.582726479,-0.00177805475,0.657209337,0.584317565,-0.00152659393,0.682642639,0.572535276,0.00214809203,0.673591852,0.578962,-5.44994509e-005,0.666125059,0.581538141,-6.28867792e-006,0.660149574,0.582878,0.000721616554,0.533080041,0.40245387,3.65320467e-008,0.550531149,0.397523046,0.00341873872,0.558574617,0.391094476,0.00306961103,0.563878357,0.387046218,0.000557683117,0.568104804,0.383568168,-0.00195115746,0.544284523,0.379451871,0.0042475122,0.547162,0.372011542,0.0010407645,0.549889088,0.36645475,-0.00222614547,0.550317168,0.362764776,-0.00459586689,0.542063117,0.379857183,-0.000780023576,0.561237037,0.375818908,-0.00631395308,0.57062006,0.379561841,-0.00899266358,0.572118,0.38394931,-0.00965885352,0.542422712,0.381724507,-0.00587606709,0.562119067,0.377797633,-0.0103794048,0.570476353,0.381527811,-0.00989170466,0.571657538,0.385790259,-0.00845165737,0.54519558,0.384399951,-0.0109934509,0.560530484,0.380735695,-0.0128404219,0.566997111,0.382860184,-0.0109339841,0.568336189,0.386081964,-0.00890426431
1266.6666666666667,0.679470122,0.552335143,1.35165237e-007,0.66697979,0.555220127,-0.00685479818,0.66048491,0.562855661,-0.00885177683,0.656999111,0.57062,-0.00966522,0.653580964,0.576574087,-0.0097680511,0.675525069,0.571439862,-0.00414212374,0.664089084,0.579950392,-0.00674256,0.655082762,0.58369863,-0.00889906,0.648642719,0.586059,-0.0101337889,0.680872619,0.572413743,-0.00143259193,0.669830084,0.58021909,-0.004028867,0.660853505,0.583088,-0.00565651,0.654168844,0.584913492,-0.00649436,0.682961643,0.572496653,0.000678920187,0.671772361,0.579845369,-0.00176658167,0.663351,0.582846522,-0.00224311464,0.656857848,0.584876239,-0.00219885982,0.682595074,0.572283864,0.0021391476,0.673237205,0.578871608,-0.000188298771,0.665673435,0.58170408,-0.000323149638,0.659688,0.583344,0.000253196835,0.532580912,0.402305126,2.33619097e-008,0.550043762,0.397892326,0.00402839761,0.557732701,0.391578436,0.00413840776,0.562467039,0.387669176,0.00185090199,0.565962493,0.384612858,-0.00054346188,0.543983459,0.379415303,0.00573320221,0.548347235,0.372423142,0.00275645568,0.551852524,0.367314339,-0.000476976362,0.552679539,0.36449,-0.00274326955,0.541856468,0.379489183,0.00037128845,0.561033845,0.375420541,-0.00481910212,0.570165813,0.379306883,-0.0075880005,0.571559548,0.384019464,-0.00844863523,0.542336106,0.380948514,-0.00512912637,0.562185585,0.376789659,-0.00976693351,0.570577502,0.380912095,-0.00967827346,0.571763217,0.385716617,-0.00846860278,0.54535985,0.383303523,-0.0105991177,0.561244607,0.379050821,-0.0124686016,0.568424821,0.381239384,-0.0107558286,0.570442498,0.384774089,-0.00896382052
1283.3333333333335,0.679439902,0.552215338,1.36140144e-007,0.667466879,0.555265188,-0.00700705918,0.66113919,0.562934279,-0.00894167367,0.657474875,0.570596814,-0.00958298799,0.653784156,0.576447725,-0.00948762428,0.676716566,0.571333706,-0.00427978905,0.665335178,0.579731822,-0.00673269248,0.656380892,0.583499074,-0.0088268863,0.649843,0.585887372,-0.0100400662,0.681257725,0.572479486,-0.00139340037,0.669914663,0.580064476,-0.00364526897,0.66078645,0.583209038,-0.00514765829,0.653649926,0.58532387,-0.0059941439,0.682536066,0.572717667,0.000862824905,0.671125352,0.579854965,-0.00137189077,0.662468314,0.583059311,-0.00207020389,0.655453,0.585242093,-0.00222929288,0.681478739,0.572639465,0.00245869579,0.671831369,0.578957081,0.000246546348,0.664219618,0.58187592,-0.000107176485,0.658034742,0.58364445,0.000262380025,0.533706605,0.401788145,2.8054858e-008,0.550365806,0.397593439,0.00331989699,0.558253169,0.391120106,0.00332542905,0.563117743,0.387091041,0.00119774987,0.566475,0.383654416,-0.00101024855,0.545830488,0.379047543,0.00409277715,0.548575222,0.37110588,0.00130588503,0.549643,0.364741147,-0.00166341709,0.549365819,0.360244781,-0.00395805249,0.542752266,0.379147559,-0.000785413373,0.561877072,0.375529408,-0.0060467571,0.570897281,0.379135817,-0.00871912,0.573248744,0.383497953,-0.00947574712,0.542451262,0.380810678,-0.0056742779,0.561972082,0.376918614,-0.01010531,0.570153177,0.380681783,-0.00976644084,0.572062671,0.38517,-0.00844965596,0.544906139,0.383310676,-0.010609353,0.560031652,0.379400969,-0.012532074,0.567201376,0.381304055,-0.010795665,0.570065081,0.384495288,-0.00889065582
1300.0000000000002,0.679284573,0.551990449,1.37314785e-007,0.667555749,0.555174887,-0.00680962903,0.661237717,0.563332,-0.00825623795,0.657375813,0.570979238,-0.0084043853,0.653960466,0.576743603,-0.00778047321,0.677549362,0.571433902,-0.00342953508,0.665639281,0.579718769,-0.00548570603,0.656320393,0.58358556,-0.00744720269,0.649449646,0.586026907,-0.00863155816,0.681659043,0.572531939,-0.000510355399,0.670227647,0.580069125,-0.00241974485,0.66081953,0.583302677,-0.00394066796,0.653430223,0.585471332,-0.00484966859,0.682531118,0.572719753,0.0017707384,0.671170235,0.579936206,-0.000336721103,0.662169456,0.583144,-0.00128778687,0.654966354,0.585297883,-0.00163368,0.681070507,0.572600365,0.00341807748,0.671541631,0.579010963,0.00113872124,0.663817823,0.581919432,0.000566588831,0.65748328,0.583685279,0.000775691,0.533096313,0.401767761,1.34662343e-008,0.550251,0.39742285,0.00341697317,0.558498,0.391391337,0.00330151478,0.563598394,0.387768894,0.000956692791,0.566662848,0.384245604,-0.00140447915,0.546205759,0.37876305,0.00475907652,0.549670756,0.371127963,0.00179690274,0.550444841,0.365438,-0.00141375232,0.549342811,0.361379385,-0.00381235732,0.543646514,0.378973871,-0.000289508316,0.562729061,0.375392765,-0.00524933496,0.571454465,0.379304737,-0.00791204,0.573346734,0.383702338,-0.00886715204,0.543544352,0.380579174,-0.0054490054,0.563385785,0.376794696,-0.00978441536,0.571495414,0.380854,-0.00934855826,0.572961211,0.385368526,-0.00808686391,0.546079695,0.383045316,-0.0106737893,0.561639845,0.379104167,-0.0125876497,0.568646967,0.381314367,-0.0107129086,0.570850194,0.384638965,-0.00879152212
1316.666666666667,0.680082917,0.552292049,1.39603245e-007,0.667970598,0.555133343,-0.0075223879,0.661392868,0.562846,-0.00976739638,0.657821417,0.570619881,-0.0105589554,0.65422231,0.576732099,-0.010584156,0.677306175,0.57139957,-0.0053151804,0.665496528,0.580141664,-0.00804985873,0.656136572,0.58390379,-0.010198066,0.649171,0.586173415,-0.0114277676,0.681683302,0.572668254,-0.00221827882,0.669977188,0.580623209,-0.00478285598,0.660352409,0.583780885,-0.00639697,0.652856529,0.585748613,-0.00730557,0.682716429,0.572980285,0.000269670767,0.671029866,0.580537796,-0.00233205198,0.661876798,0.583656609,-0.00323038385,0.654572785,0.585654616,-0.0035037233,0.681391239,0.572931647,0.00210358924,0.671604395,0.579470396,-0.000577265,0.663722694,0.582308829,-0.00120117725,0.657331049,0.583980858,-0.000966742577,0.533791125,0.401688069,1.69938392e-008,0.550766468,0.397266388,0.00322657,0.558724046,0.391211927,0.0030783962,0.563794076,0.38754642,0.000792823965,0.567158937,0.384165704,-0.00141693722,0.54671818,0.378703833,0.00454682205,0.551163495,0.371583283,0.00146773434,0.552284718,0.366518974,-0.00170572696,0.55095917,0.362950653,-0.00396657269,0.544195235,0.378984869,-0.000240260779,0.562642872,0.375316203,-0.00494913664,0.571305394,0.379056096,-0.00738407671,0.573269069,0.383319825,-0.00824313425,0.544092476,0.380650192,-0.00518329581,0.563336194,0.376876622,-0.00917431898,0.571330547,0.380720824,-0.00877836812,0.572869301,0.385048538,-0.00766247185,0.546598315,0.383162677,-0.0101978928,0.56184423,0.37961179,-0.0117348684,0.568465769,0.381698579,-0.00991287641,0.570355833,0.384837329,-0.00813750736
