time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
600.0,0.541218877,0.286311895,-0.409894377,0.99995935,0.551204562,0.27506426,-0.373796344,0.99992007,0.558437943,0.274413466,-0.37386018,0.999911129,0.56513679,0.273896903,-0.37390852,0.999905646,0.530400813,0.276492238,-0.371089548,0.999904692,0.52371186,0.276873112,-0.371045053,0.999886215,0.517082691,0.277550727,-0.371067852,0.999884367,0.57482487,0.278476566,-0.13989678,0.999896824,0.509754121,0.28328976,-0.129451558,0.999796271,0.558543503,0.296827883,-0.320468277,0.999951601,0.530960143,0.298421234,-0.317907125,0.999934494,0.643571377,0.33893463,-0.0204567369,0.999900937,0.45972693,0.342226326,0.0200453,0.999744,0.67586571,0.424506128,-0.248895913,0.986663878,0.439812094,0.427252203,-0.151059583,0.932682097,0.621646285,0.370593369,-0.682418346,0.986734509,0.506799519,0.420716643,-0.580005109,0.966974437,0.607741356,0.358020514,-0.780929625,0.970958769,0.528952658,0.419366807,-0.669949353,0.941114902,0.604225695,0.348873109,-0.765829384,0.969755828,0.532118261,0.408291847,-0.675021768,0.936765,0.603529513,0.352241963,-0.685155153,0.955691576,0.528194666,0.406318247,-0.591144323,0.911673665,0.606652439,0.506166041,-0.0183470622,0.999456704,0.506349,0.507246673,0.018458562,0.999527574,0.601909,0.627919137,-0.0478268601,0.994015276,0.492362231,0.627244055,-0.0142546641,0.994744599,0.566201448,0.735850453,0.312168747,0.991417348,0.48719278,0.738754392,0.324677259,0.995081544,0.552705228,0.749209225,0.332644612,0.925399065,0.502186775,0.754964232,0.343023956,0.935444117,0.586636484,0.781743586,0.0747477934,0.988291681,0.453395784,0.784142911,0.0863701627,0.991607
620.0,0.542142808,0.286625236,-0.410356611,0.999960721,0.552084088,0.275378197,-0.37444064,0.99992317,0.559342,0.274738371,-0.374503106,0.999914169,0.565940499,0.274232745,-0.374557495,0.999909222,0.531408787,0.276747823,-0.371807665,0.999908566,0.524767,0.277075589,-0.371766448,0.999890327,0.518040061,0.277762324,-0.371794134,0.999889135,0.57540226,0.27884531,-0.141964138,0.999900281,0.510486782,0.283633441,-0.131501779,0.999808133,0.559633255,0.297007501,-0.321425,0.999953449,0.53198415,0.298545837,-0.318885237,0.999937773,0.644328773,0.339155108,-0.0223585255,0.999901175,0.460322887,0.342382222,0.0193477776,0.999750495,0.676562667,0.424642652,-0.250749409,0.987044752,0.439391762,0.426906288,-0.154381722,0.933243334,0.621867061,0.370142907,-0.679444551,0.987365842,0.507587314,0.42097196,-0.578585446,0.966252327,0.60804373,0.357172638,-0.775805414,0.972077191,0.529829323,0.419932038,-0.667640507,0.939429164,0.604299963,0.348239392,-0.763511062,0.970847964,0.533163369,0.408789486,-0.672151,0.934913576,0.603652775,0.351684,-0.682815731,0.95701611,0.529081345,0.406782806,-0.589328766,0.909386277,0.606614113,0.506164312,-0.0195774585,0.999447405,0.506309867,0.507247269,0.0197027791,0.999521673,0.601056218,0.628009737,-0.0500666574,0.993824363,0.491676569,0.627322257,-0.0158711839,0.994606078,0.565780938,0.735877812,0.301691055,0.991016626,0.487039298,0.739512801,0.314154357,0.99489522,0.552613854,0.749222398,0.321542174,0.922771811,0.502053201,0.755393744,0.331441939,0.93440479,0.586522818,0.781758249,0.0658828169,0.98783493,0.45184356,0.784529865,0.0777730718,0.991249561
640.0,0.543333769,0.287177682,-0.412682116,0.999959946,0.552942753,0.275851786,-0.377071112,0.999922,0.560218036,0.275271803,-0.377133697,0.999911964,0.566726506,0.274836659,-0.377187341,0.999907374,0.532419801,0.277187973,-0.37462014,0.999908566,0.525790811,0.277529508,-0.374581546,0.99988997,0.51894629,0.278285205,-0.374612957,0.999890149,0.576425374,0.27993983,-0.145421296,0.999896288,0.511115372,0.28477174,-0.135145605,0.999815,0.560604095,0.297588021,-0.3241629,0.999952853,0.533112466,0.298997283,-0.321229488,0.999938846,0.644979179,0.339765,-0.0254574679,0.99989289,0.461400062,0.342914134,0.000833137892,0.99975419,0.678504348,0.425187767,-0.254062355,0.986812711,0.438490689,0.424708694,-0.172248632,0.934724569,0.621924698,0.371649176,-0.676888049,0.987171531,0.511034846,0.420387149,-0.585397363,0.96570766,0.608270645,0.358425766,-0.772299588,0.971534848,0.532317162,0.420432061,-0.673589051,0.937941551,0.604635239,0.349786669,-0.760631859,0.970141053,0.536690712,0.410272121,-0.676676631,0.933224082,0.603932559,0.353686392,-0.681297243,0.955865622,0.53278625,0.408151984,-0.595174611,0.90736109,0.606684923,0.506878257,-0.0209148321,0.999422073,0.506374717,0.507408738,0.0210260917,0.999506354,0.600217223,0.628028691,-0.0498461723,0.993602157,0.490398556,0.627195418,-0.0139110163,0.994458914,0.566018105,0.736027837,0.297117025,0.99061662,0.487036854,0.739482224,0.314141273,0.994707346,0.552914143,0.749564111,0.316369772,0.919492185,0.50211674,0.75537771,0.33117798,0.933607161,0.58603096,0.781816185,0.0649180636,0.987349093,0.45090571,0.784551,0.0788379908,0.990939856
660.0,0.545860887,0.288218647,-0.470402896,0.999960363,0.555206716,0.276810706,-0.433928102,0.99992317,0.562304258,0.27625671,-0.43399477,0.999912679,0.568176,0.275888473,-0.434045583,0.999908388,0.534865081,0.278094471,-0.433315337,0.999910355,0.528206587,0.278403908,-0.43329069,0.999891877,0.521507084,0.279053569,-0.433314353,0.999892652,0.578170657,0.281362563,-0.194906235,0.999896586,0.512102127,0.285780847,-0.193184808,0.999821186,0.562193215,0.298670262,-0.378960311,0.999953389,0.534920514,0.29991585,-0.378818035,0.999940276,0.645418406,0.340838373,-0.0701603815,0.999885559,0.461796463,0.344551921,-0.0397381447,0.999748528,0.678961515,0.427206427,-0.278164536,0.986161709,0.43846944,0.424720496,-0.223043546,0.934531212,0.622087121,0.379859716,-0.707651854,0.986533701,0.512020469,0.419268,-0.663539231,0.964180887,0.608208656,0.368088156,-0.802387714,0.970216036,0.533099055,0.417868257,-0.756284416,0.935269713,0.604182839,0.356969863,-0.799083352,0.968696356,0.535842299,0.40726611,-0.759083629,0.930306494,0.603058398,0.360163182,-0.71454066,0.953619421,0.532512844,0.405751795,-0.673720717,0.90354079,0.606759191,0.50826484,-0.0208409298,0.999404132,0.506397665,0.507961333,0.0209409855,0.999494255,0.600406706,0.628161252,-0.048454307,0.993567288,0.488950729,0.627008379,-0.0136352275,0.994564295,0.565413356,0.736037135,0.334461242,0.990542233,0.487005949,0.739207506,0.34787792,0.994769394,0.552105665,0.749600589,0.357429087,0.919271111,0.502124488,0.754811168,0.368419021,0.934672952,0.586079359,0.781829953,0.10199146,0.987294,0.450530589,0.784459293,0.117199428,0.991025448
680.0,0.548831701,0.289780617,-0.568715096,0.999962,0.55786258,0.278217942,-0.535096765,0.999926746,0.564727724,0.277650625,-0.535158,0.999916673,0.57010597,0.277310371,-0.535222232,0.9999125,0.537590802,0.279571563,-0.534321,0.999914348,0.530719876,0.279906094,-0.534329176,0.999896586,0.524164379,0.280538589,-0.53433919,0.999897301,0.580649614,0.28265968,-0.293108881,0.999901354,0.513530612,0.287195861,-0.289865553,0.999829948,0.564314842,0.300134927,-0.474324375,0.999955595,0.537817,0.301306337,-0.473863423,0.999943,0.648233891,0.342194498,-0.14422892,0.999884665,0.461835206,0.34676218,-0.115602732,0.99974525,0.680479944,0.431233197,-0.339285463,0.986330509,0.438694626,0.432044685,-0.304139644,0.936938822,0.621550083,0.393269658,-0.785244048,0.986807525,0.514362931,0.419104755,-0.770637572,0.964869618,0.606168449,0.381738812,-0.879433334,0.970525861,0.536046147,0.412962645,-0.864933848,0.93603152,0.602059841,0.369699746,-0.878339648,0.96898222,0.536522269,0.401048541,-0.862633288,0.93099755,0.601217,0.372024268,-0.791931868,0.953786,0.533420563,0.402015984,-0.778486907,0.903972447,0.606757641,0.509196162,-0.0194041338,0.999389052,0.5059551,0.508410335,0.0194402169,0.999481738,0.600405931,0.629050493,-0.0483682081,0.993582726,0.487289876,0.627354383,-0.00217042374,0.994715035,0.565355539,0.736058,0.380014837,0.990414,0.486990362,0.739170969,0.383570492,0.994816482,0.551657498,0.749622464,0.407718956,0.919520617,0.502215445,0.754257,0.406408876,0.934904635,0.586415112,0.781841516,0.15136537,0.987151444,0.450554848,0.784523129,0.146824121,0.991053164
700.0,0.549692154,0.291600496,-0.550014377,0.999964118,0.558660924,0.280030757,-0.5169788,0.999930859,0.565493226,0.279559165,-0.517043233,0.999921203,0.570879698,0.279305935,-0.51708883,0.999917209,0.538652122,0.281198531,-0.516113579,0.999919,0.531847119,0.281465262,-0.51611352,0.99990207,0.525528967,0.281964511,-0.516112566,0.999902725,0.581878722,0.284615338,-0.275463492,0.999906659,0.514419,0.28813234,-0.272496879,0.999839425,0.564681232,0.302061677,-0.455647171,0.999958158,0.538705468,0.302804828,-0.455218971,0.999946177,0.649136,0.343405426,-0.125282079,0.999888182,0.461896122,0.34809196,-0.0946342498,0.99975121,0.681207061,0.434035689,-0.308134824,0.986532807,0.439929366,0.434169888,-0.275377333,0.938857496,0.621315837,0.401793033,-0.750803411,0.987178147,0.513781548,0.416824549,-0.754002571,0.965815902,0.604574,0.391693205,-0.844163537,0.971129358,0.534193337,0.408186406,-0.848523676,0.937548697,0.600876391,0.379976958,-0.845849276,0.969612777,0.534598768,0.396122515,-0.850671232,0.932584763,0.600851417,0.381975144,-0.758406878,0.954459,0.531746268,0.398530781,-0.763996184,0.905698061,0.606762,0.510035098,-0.0182508063,0.99938482,0.505897224,0.5087955,0.0182493646,0.999477565,0.600313127,0.629512608,-0.0449120142,0.993654132,0.48636508,0.62735,0.00236868695,0.994897,0.56554693,0.736401677,0.380279481,0.990436375,0.487003803,0.738162398,0.384526491,0.994911849,0.551580369,0.749817193,0.406187236,0.921088457,0.502388537,0.752658844,0.406658471,0.93601954,0.586555183,0.78186816,0.149076462,0.987226,0.45223549,0.784391344,0.147596523,0.991202474
720.0,0.551144242,0.292184383,-0.554565072,0.999965906,0.559862494,0.280501,-0.52134949,0.999934494,0.566585243,0.280024,-0.521421492,0.999925196,0.571743786,0.279759973,-0.521471,0.999921322,0.539980769,0.281705886,-0.521009803,0.99992311,0.533004344,0.282002032,-0.521010816,0.999906838,0.526736736,0.282499224,-0.521008074,0.999907553,0.582921684,0.285167396,-0.280296654,0.999911129,0.515017152,0.288708478,-0.279637724,0.999847829,0.565743566,0.302725732,-0.460512191,0.999960244,0.54011333,0.303405821,-0.460698158,0.999948859,0.650185525,0.34407413,-0.128614023,0.999888957,0.461991847,0.349290311,-0.103860758,0.999752402,0.681500375,0.435575396,-0.305858612,0.986536,0.440123409,0.436311334,-0.28748405,0.940887272,0.621058345,0.403470427,-0.750290096,0.987381697,0.514527,0.41469276,-0.764310837,0.966703475,0.603992462,0.393040299,-0.842706084,0.971383452,0.535109878,0.404081553,-0.858281434,0.938859224,0.600596428,0.381593734,-0.845451772,0.969874799,0.534495234,0.392594784,-0.858265758,0.933927119,0.60081172,0.383743852,-0.758390427,0.954654336,0.531684339,0.395655096,-0.773240328,0.907114446,0.60675633,0.510526121,-0.0160767063,0.99937427,0.505800664,0.509110272,0.0160474163,0.999467075,0.59998244,0.629893959,-0.0428139493,0.993625879,0.485667974,0.627372444,0.00342461513,0.995025575,0.565547228,0.736857057,0.378372848,0.99034524,0.486938924,0.737878144,0.379226297,0.994946063,0.551448,0.750168145,0.403849512,0.921933,0.502410293,0.752155721,0.400784642,0.936332166,0.58644557,0.781885,0.148587376,0.987163424,0.453312188,0.784219384,0.142527267,0.991246581
740.0,0.551918805,0.292499065,-0.594899774,0.999966204,0.560790241,0.280823976,-0.561615884,0.999935389,0.567449331,0.280410469,-0.561692595,0.99992609,0.572475493,0.280205458,-0.561762035,0.999922037,0.540527463,0.281970501,-0.561845183,0.999924123,0.533476233,0.282263219,-0.561869,0.999908328,0.527099848,0.282744288,-0.561874628,0.999909163,0.583342791,0.285672158,-0.315850675,0.999912083,0.515203476,0.289119244,-0.316580594,0.999851584,0.566426039,0.303176582,-0.498625189,0.999961,0.540546894,0.303757548,-0.499312609,0.999949813,0.650360882,0.345681846,-0.153354138,0.999883711,0.462059259,0.350417823,-0.138895944,0.99974668,0.681877,0.436852872,-0.329784632,0.986287773,0.440233976,0.439447314,-0.333016247,0.943226874,0.620027,0.409833133,-0.776758,0.986799419,0.515776157,0.411832899,-0.819297969,0.967386723,0.602290094,0.400783598,-0.868874788,0.969811678,0.535717368,0.400186718,-0.916202784,0.939743459,0.599381864,0.388224691,-0.869905,0.968215585,0.534435451,0.389267772,-0.912965894,0.934793413,0.600287259,0.389757484,-0.784140766,0.952151537,0.531619132,0.392410815,-0.826933324,0.907721102,0.606646597,0.512786686,-0.0144063756,0.999347448,0.505622685,0.510398,0.0143551165,0.999444604,0.599600494,0.631542802,-0.0427230075,0.993581,0.484112561,0.627608359,0.00324953417,0.995152056,0.565588295,0.737622,0.410318732,0.990150273,0.486937791,0.737423897,0.399636269,0.99494487,0.551528692,0.750654757,0.440038115,0.921787202,0.502468944,0.751482606,0.424538463,0.936022162,0.586007953,0.781918406,0.183902442,0.98692745,0.455426425,0.78399539,0.163647607,0.99121058
760.0,0.552138746,0.293013215,-0.587182,0.999966383,0.561272383,0.281566441,-0.554637372,0.999935567,0.567952275,0.281167299,-0.554718912,0.999926388,0.573007405,0.280951768,-0.554775834,0.999922097,0.540711761,0.2826325,-0.553088844,0.999924242,0.533658862,0.282868,-0.553114653,0.999908626,0.527191103,0.28329137,-0.553130031,0.999909401,0.583818913,0.286196053,-0.310005844,0.999912381,0.515325129,0.289539069,-0.302965045,0.99985218,0.566705167,0.303855717,-0.491271526,0.999961257,0.540636718,0.304186225,-0.489744216,0.999949753,0.650837481,0.347649604,-0.149774775,0.999878943,0.462201178,0.350968063,-0.119615413,0.999740064,0.681617856,0.441257,-0.323698401,0.986083746,0.441675514,0.440472394,-0.311475188,0.9445014,0.617264211,0.413774848,-0.770799875,0.986381412,0.515174747,0.408253819,-0.814924061,0.967688918,0.599206,0.402048945,-0.861953,0.968636215,0.53123945,0.39619121,-0.912988067,0.940127194,0.597300828,0.390210629,-0.864498198,0.967009544,0.529361844,0.386336237,-0.911633432,0.935151279,0.598872066,0.392153352,-0.778502643,0.950135648,0.527513742,0.389123,-0.824296892,0.90767777,0.606052935,0.514211714,-0.0143157886,0.999319375,0.504900575,0.511188567,0.0142594883,0.999424756,0.598274171,0.63262856,-0.0406645574,0.993560731,0.482237697,0.627684,0.00280694035,0.995303631,0.565693796,0.738348126,0.406435728,0.990121484,0.486938536,0.737334073,0.399674982,0.994975328,0.55158788,0.751412511,0.434614688,0.922454178,0.502579272,0.751315415,0.424260706,0.936182261,0.585533679,0.781954706,0.171854928,0.986916244,0.459639281,0.78355366,0.159857884,0.991243541
780.0,0.552104056,0.293117493,-0.558695555,0.999966383,0.561127245,0.281852543,-0.525433242,0.999935687,0.567805767,0.281448454,-0.525509477,0.999926627,0.572962463,0.281206816,-0.525567,0.999922156,0.540554,0.282830805,-0.523620367,0.999924183,0.53355211,0.282997251,-0.523635387,0.999908745,0.526920795,0.283391684,-0.523645163,0.999909282,0.583842278,0.286431372,-0.28324905,0.999913037,0.515303612,0.28964594,-0.277106285,0.999851286,0.566563,0.30393669,-0.464161456,0.999961793,0.540434,0.304280728,-0.462466031,0.999949813,0.651043952,0.349034101,-0.136916339,0.999876797,0.462301612,0.351695418,-0.104265518,0.999733329,0.681682408,0.442442268,-0.314039618,0.986299336,0.441705674,0.442582756,-0.293407768,0.9458915,0.616405845,0.417365283,-0.766774833,0.986448884,0.509910583,0.404058933,-0.802232563,0.968352735,0.598284483,0.405822635,-0.852637172,0.968367457,0.520699084,0.39095372,-0.90207243,0.941032708,0.597016811,0.394560695,-0.856693506,0.966739953,0.521045148,0.381557763,-0.897610605,0.936049283,0.598607719,0.39613089,-0.772458553,0.949471951,0.520261943,0.384633452,-0.810809493,0.908345103,0.605131447,0.515191257,-0.00991647784,0.999317646,0.50427568,0.512258828,0.00981956348,0.999421775,0.597834229,0.634512544,-0.0310859252,0.993474722,0.481785536,0.628026605,0.0027559679,0.995342612,0.565721,0.738600731,0.451497257,0.989838123,0.487528652,0.737384856,0.424581885,0.994915485,0.551829219,0.751493514,0.484567255,0.922848344,0.503237307,0.751346409,0.452138126,0.935196638,0.58541292,0.781991184,0.226472646,0.986553967,0.467208028,0.783675909,0.18264012,0.991119325
800.0,0.551214099,0.29316324,-0.548197687,0.999961257,0.560810685,0.281978399,-0.514180243,0.999926,0.567687,0.281629235,-0.514253795,0.999916315,0.572910309,0.281434983,-0.514309287,0.999910772,0.540049613,0.282868087,-0.512879312,0.99991107,0.533172965,0.283001214,-0.51287955,0.999894142,0.526450396,0.283386111,-0.512887299,0.999894202,0.583766341,0.286628276,-0.274589598,0.999900937,0.51529479,0.289627045,-0.270629823,0.99982,0.566106558,0.30409193,-0.453786612,0.999957919,0.539875209,0.304418296,-0.453748167,0.999942601,0.651017606,0.34953174,-0.126717448,0.999867857,0.463028848,0.35177505,-0.0991882831,0.999712706,0.681405663,0.442110389,-0.311203271,0.985946715,0.44170031,0.442138672,-0.285432696,0.945886195,0.615446746,0.418636143,-0.747636199,0.985669434,0.505940795,0.399542809,-0.788343,0.968124449,0.596733034,0.407643229,-0.828414142,0.966264188,0.513464,0.387469262,-0.886295319,0.940528393,0.596053421,0.396246314,-0.829627693,0.964549065,0.514210224,0.377878278,-0.880572379,0.935418546,0.597937465,0.397695,-0.751508653,0.946136,0.514407754,0.381006271,-0.796476305,0.906925559,0.604315698,0.51503,-0.00577443838,0.999307752,0.503921151,0.512297511,0.00561991753,0.999404,0.597378552,0.63476491,-0.0316911153,0.993285775,0.481938064,0.628302753,0.00400318904,0.995265484,0.566399217,0.738592684,0.448526084,0.989506364,0.489013284,0.737346649,0.429530233,0.994733393,0.553342104,0.75097388,0.482066453,0.921875298,0.503593802,0.750814378,0.457337797,0.932104409,0.585202336,0.782007217,0.221555576,0.986123145,0.477196068,0.783580542,0.186610132,0.990848482
820.0,0.550575316,0.293221563,-0.540647805,0.999956965,0.560546577,0.282112896,-0.510849297,0.999918401,0.567540646,0.28180486,-0.510934412,0.99990803,0.572876751,0.281648695,-0.511009693,0.999901533,0.539745033,0.282927722,-0.506190479,0.999900341,0.53295064,0.283033192,-0.506223261,0.999882102,0.526173115,0.283405483,-0.5062325,0.999881625,0.583724201,0.286811441,-0.270531654,0.999891281,0.515279531,0.289604068,-0.258220941,0.999795318,0.565643549,0.304213613,-0.44860208,0.999955177,0.539437,0.304548621,-0.443646222,0.999937356,0.650986135,0.34993276,-0.121218041,0.999861181,0.463425189,0.351790518,-0.0944179222,0.999698877,0.681156576,0.442066282,-0.29318583,0.985509694,0.44168061,0.441690832,-0.2810812,0.946144819,0.614555478,0.418565273,-0.709941387,0.984879553,0.504069865,0.39736703,-0.776593208,0.968102276,0.595779181,0.407738745,-0.791730642,0.964177847,0.511532247,0.385752141,-0.873046517,0.940297306,0.595179737,0.396306217,-0.790675044,0.962362945,0.512420297,0.376022041,-0.867895901,0.935080111,0.597245038,0.397639424,-0.714123189,0.942921638,0.512542367,0.379076,-0.784616232,0.906043053,0.602989316,0.515192866,-0.00147098978,0.99931407,0.503273964,0.512464404,0.00128125434,0.999398291,0.596693516,0.635850608,-0.0294409655,0.993086278,0.482069671,0.629186213,0.00974438805,0.995153248,0.56664,0.738658965,0.46559,0.989133835,0.489610404,0.737292111,0.446573228,0.994537473,0.553514779,0.750820816,0.500911891,0.921070755,0.503661513,0.750107169,0.475788981,0.928992033,0.585188091,0.782076538,0.242822409,0.985637188,0.480179,0.783438146,0.205466911,0.990590096
840.0,0.549009919,0.293192774,-0.543579102,0.999954104,0.559049785,0.282040238,-0.513820529,0.999912,0.566236317,0.281721056,-0.513902,0.999901354,0.572250962,0.281552821,-0.513957918,0.999893844,0.538298547,0.282880217,-0.508929849,0.999890864,0.531570315,0.282985747,-0.508968294,0.99987191,0.524785399,0.283358455,-0.508997679,0.999869525,0.582875729,0.286736131,-0.27713269,0.999880672,0.514955342,0.289564639,-0.258135,0.999768257,0.564121485,0.304121614,-0.451236516,0.99995327,0.537857592,0.304486096,-0.445668072,0.999932706,0.650085509,0.349986047,-0.122133315,0.999858618,0.463456154,0.351691365,-0.0927482694,0.9996894,0.680368483,0.441396892,-0.301578313,0.985571,0.439879566,0.44121173,-0.30442524,0.947120726,0.611583471,0.41918236,-0.732160866,0.985026717,0.495590597,0.391707,-0.823464513,0.968783319,0.591804802,0.40825066,-0.814020574,0.96420747,0.502143204,0.380923629,-0.921904266,0.941463,0.592346728,0.396655828,-0.813530743,0.962424,0.50560075,0.371534437,-0.914045334,0.93627882,0.594638824,0.397752732,-0.736219823,0.94275707,0.506492555,0.374278128,-0.830969155,0.907256722,0.601210475,0.515433371,0.00431408454,0.999327838,0.501955,0.512610853,-0.00460616685,0.999402,0.59620589,0.636975229,-0.0104455389,0.992807925,0.482169539,0.629215956,0.013630854,0.995099545,0.566702366,0.739721894,0.487404376,0.988818824,0.489611804,0.735970736,0.463515162,0.994362891,0.553551137,0.751251578,0.522803545,0.921281934,0.503295839,0.748017907,0.494437039,0.926448762,0.585219562,0.782448,0.26406911,0.985318065,0.483599454,0.781921387,0.225958616,0.990405381
860.0,0.546224,0.293155193,-0.572664082,0.999950707,0.556570351,0.281972438,-0.545681655,0.999904394,0.564020216,0.281648636,-0.545759916,0.999894,0.570842624,0.28147772,-0.545817196,0.999885,0.535930395,0.282824039,-0.538548052,0.999878526,0.529388607,0.282937795,-0.53859,0.999858916,0.522882819,0.283317059,-0.538625717,0.999852777,0.582024813,0.286684811,-0.314681172,0.999871075,0.514646888,0.289268583,-0.282622457,0.999731898,0.561320305,0.304052234,-0.480876267,0.999951661,0.535373211,0.304442286,-0.472197384,0.999927104,0.650064111,0.349802881,-0.15520139,0.99986124,0.463532746,0.351114929,-0.106577992,0.999681056,0.680690706,0.439716876,-0.349553108,0.986095071,0.43870309,0.440821916,-0.326226741,0.947930098,0.605042696,0.418567121,-0.792202,0.985597,0.489558637,0.390548617,-0.858392894,0.969827592,0.584067523,0.409055352,-0.878371418,0.965147614,0.494953364,0.377820581,-0.95805347,0.943367124,0.584475219,0.396535546,-0.8744995,0.963396966,0.496783346,0.36661464,-0.950400889,0.938279271,0.587712646,0.397457689,-0.794704676,0.943968892,0.498197198,0.370082,-0.866244256,0.909600556,0.600634634,0.515336871,0.00305297249,0.999353707,0.500658154,0.512578189,-0.00333859,0.999412954,0.596075356,0.636779606,-0.00872703828,0.992547572,0.48256582,0.629210889,0.0341873132,0.994931519,0.56651938,0.741057754,0.486848384,0.988506377,0.490259022,0.734635,0.491117179,0.99409765,0.553550839,0.752892256,0.522260547,0.921263695,0.503165126,0.746269464,0.522953331,0.92313385,0.585244894,0.783411086,0.263742656,0.985002279,0.486364514,0.78074944,0.259007812,0.99016273
