time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1433.3333333333342,0.452888638,0.37974897,-3.49831453e-008,0.450527698,0.370496243,-0.000790568185,0.444348216,0.363322884,-0.00253924774,0.43892616,0.357628644,-0.00533780688,0.435143888,0.353093743,-0.00814488,0.421102315,0.367153406,0.000867959752,0.40905413,0.365744025,-0.00312878261,0.409618735,0.368313044,-0.00651265122,0.415297478,0.370333165,-0.00817890465,0.41699031,0.372858971,-0.000641785911,0.405388892,0.374964327,-0.0027031838,0.409877777,0.377041847,-0.00334876077,0.416135758,0.377001703,-0.00376108335,0.415982306,0.379046679,-0.00267518964,0.405337721,0.381772876,-0.00454326207,0.410589904,0.383434772,-0.00291634072,0.4172602,0.382817924,-0.00183653855,0.416870505,0.384866536,-0.00495275529,0.409436107,0.388328791,-0.0058636223,0.413661301,0.389229715,-0.0035857344,0.419418395,0.388367653,-0.00151920633,0.554980636,0.367935538,1.05238527e-007,0.558913469,0.35862264,0.000562307716,0.569199443,0.352238595,-0.000730384665,0.580379546,0.34913367,-0.00241648732,0.590513468,0.346378,-0.00406258414,0.587767065,0.353249133,-0.00261479383,0.606293082,0.351109743,-0.0051121423,0.616710544,0.352019489,-0.00652016327,0.623678148,0.353752375,-0.00698391721,0.59121263,0.357878,-0.00498760678,0.612605214,0.358657509,-0.0062401616,0.621468902,0.360964447,-0.00649779383,0.625618339,0.363652378,-0.00651143957,0.592128694,0.363334686,-0.00731699169,0.613074958,0.365281,-0.0082251858,0.62139523,0.367823929,-0.00774728134,0.624494255,0.370310128,-0.00739839487,0.591255188,0.368964821,-0.00965053774,0.607577264,0.370862067,-0.0099185165,0.614776671,0.372830302,-0.00857657567,0.618564129,0.374511212,-0.00728418911
1450.000000000001,0.454332113,0.380221307,-4.29275566e-008,0.450871468,0.370872587,-0.00105678686,0.442894459,0.363915473,-0.00258276309,0.435376316,0.358725488,-0.00492978143,0.430162936,0.354482234,-0.00720838,0.421424031,0.368356824,0.000263271417,0.409471869,0.367276222,-0.00362057635,0.409801841,0.370026976,-0.00673919078,0.415059447,0.371991,-0.00822888594,0.417660922,0.374273181,-0.000951502,0.405388117,0.377099603,-0.00315862219,0.409691632,0.379255116,-0.0036872027,0.415575981,0.379202276,-0.0039379755,0.41685465,0.380499661,-0.00265557575,0.406454593,0.383935928,-0.004722293,0.411744744,0.385488421,-0.00317094615,0.418018341,0.384649426,-0.00200091349,0.417909831,0.386248261,-0.00457074773,0.409969419,0.389955968,-0.00561812,0.413802028,0.390956432,-0.00341570703,0.419166327,0.390085161,-0.00133161503,0.555357635,0.36728394,9.90537075e-008,0.558550715,0.357845455,0.000581014203,0.568468511,0.35167855,-0.000645046879,0.579590678,0.348672897,-0.00230175164,0.58980763,0.345983207,-0.00392748835,0.587827146,0.352385312,-0.0021714007,0.60634321,0.350175649,-0.00463269698,0.616812229,0.350870371,-0.00604546443,0.623982966,0.352339596,-0.00653617177,0.59158653,0.35689652,-0.00459839683,0.612745285,0.357474923,-0.005806047,0.62163955,0.359502912,-0.00610599481,0.626010954,0.361904889,-0.00620975858,0.592678547,0.362258494,-0.00703677814,0.613467,0.364121288,-0.00796799,0.621747494,0.366482705,-0.0075872587,0.624945521,0.368806124,-0.00734339748,0.591847062,0.367854238,-0.00949579384,0.608118355,0.369907558,-0.00976536609,0.615343809,0.371902108,-0.00848502759,0.619158328,0.37356779,-0.00727307517
1466.6666666666677,0.45539695,0.379192948,-5.11933465e-008,0.451408595,0.37000221,0.000213921012,0.442601472,0.363903195,-0.000532102,0.433616638,0.360121042,-0.00238355761,0.4278391,0.356299609,-0.00432897173,0.418324322,0.369073689,0.00327883917,0.40788734,0.370235145,0.000793255633,0.408426791,0.373166621,-0.00176222634,0.412682533,0.374863207,-0.00314629567,0.415733248,0.375023246,0.0015409193,0.405317634,0.379222274,0.000327842223,0.410363197,0.381326407,-0.000150984226,0.415981,0.380903035,-0.000415491028,0.416382164,0.381047308,-0.000609720941,0.40754205,0.385703564,-0.00210324791,0.413469017,0.387120754,-0.000571257144,0.419372916,0.385900646,0.00056559348,0.418870956,0.386644781,-0.0029226772,0.411515832,0.391023368,-0.00357139087,0.416246653,0.391995579,-0.00122944114,0.421695828,0.390900046,0.000910029514,0.555271149,0.36739,9.72928831e-008,0.557879269,0.357874,0.000329667062,0.56750977,0.351570517,-0.000961550162,0.578698099,0.348574638,-0.00268509216,0.588802755,0.345869213,-0.00437759748,0.586780965,0.352099925,-0.00230623479,0.605827868,0.349826604,-0.00495282,0.616531193,0.35044235,-0.00653043669,0.62390554,0.351877779,-0.00712267356,0.590634406,0.356631428,-0.00463293493,0.61159265,0.356614918,-0.00581246614,0.620943844,0.35830602,-0.00614826893,0.625896335,0.360551089,-0.00638539391,0.591980457,0.362014383,-0.00702454429,0.612706304,0.363212496,-0.00791664515,0.621133924,0.365290433,-0.00748612,0.624529958,0.367515594,-0.00726775033,0.591504276,0.367633,-0.00950272474,0.60800451,0.369139612,-0.00995114446,0.615250409,0.370995611,-0.00874774531,0.619039059,0.372652501,-0.00757756783
1483.3333333333344,0.45601505,0.378893316,-3.98073716e-008,0.45286122,0.369546026,-0.000308993302,0.444348246,0.363481551,-0.00117128482,0.435266495,0.360133916,-0.00303310249,0.429106802,0.357014924,-0.00487266202,0.418849021,0.368748963,0.003634152,0.408961207,0.370353371,0.00131783239,0.4085567,0.373273253,-0.00130446919,0.410911053,0.374988735,-0.00282101845,0.41654554,0.374607205,0.00219235639,0.405861199,0.378792852,0.00127801183,0.408689201,0.381338149,0.000598583079,0.412395686,0.381697327,0.00017268669,0.41724506,0.380570799,0.000212907384,0.407257408,0.385073,-0.00112869567,0.410817951,0.387070805,-5.34176579e-005,0.4151586,0.386740595,0.000863054651,0.419758439,0.386059582,-0.00197560061,0.412278801,0.390707493,-0.00250429241,0.41468662,0.3920075,-0.000620566134,0.418531209,0.39132902,0.00122877781,0.55595547,0.367913932,9.4792469e-008,0.558011115,0.35847038,9.59503e-005,0.567084789,0.352048457,-0.00137410336,0.577949643,0.348796666,-0.00320223277,0.587821901,0.345837742,-0.00497413194,0.587243259,0.352069706,-0.00227817264,0.605741322,0.349562079,-0.00497334404,0.616152346,0.350212097,-0.00680475729,0.623389244,0.351693958,-0.00764482515,0.591243207,0.356623948,-0.004542524,0.612050951,0.356607467,-0.00558839412,0.621251404,0.358183742,-0.00613731612,0.626244485,0.360264868,-0.0066301,0.592561662,0.362043798,-0.00688963104,0.613072872,0.363,-0.00753344968,0.621796906,0.364764899,-0.00719642872,0.625851631,0.366735697,-0.00719971815,0.591848135,0.367750913,-0.009352603,0.607738853,0.369002104,-0.0094054481,0.615227282,0.370474845,-0.00808045361,0.619604409,0.371808261,-0.00698229857
1500.0000000000011,0.457088,0.377302706,-3.02743572e-008,0.454332918,0.368531138,-0.000948391098,0.446413547,0.362393439,-0.00245454162,0.437497288,0.359128147,-0.00487722876,0.43050766,0.356127799,-0.00716811372,0.420934081,0.367434382,0.00237883371,0.4102754,0.368530959,-0.000847442,0.408222646,0.371433526,-0.00405962486,0.409379244,0.373722404,-0.00578856468,0.418318242,0.373094052,0.00112824072,0.406938434,0.376899421,-0.00017156369,0.406784773,0.380021274,-0.00100862083,0.408073425,0.381649405,-0.00158576935,0.418688715,0.378984749,-0.000762765878,0.408473104,0.383664131,-0.00225937902,0.409253061,0.386302739,-0.00127503718,0.411302179,0.387124866,-0.000454777881,0.421103805,0.384406596,-0.00294806156,0.413312495,0.389026672,-0.00344769214,0.413449466,0.390942127,-0.00167812721,0.41546759,0.391298383,2.00386949e-005,0.555589855,0.369106978,9.20424554e-008,0.557432592,0.359282076,0.000451576721,0.56629771,0.352767438,-0.000846032868,0.577198803,0.349349946,-0.00262148725,0.587136626,0.346259952,-0.00440250104,0.586499751,0.353042066,-0.00160567695,0.604699671,0.350055575,-0.00431448454,0.615109086,0.350445688,-0.00621566409,0.622444749,0.351733,-0.00708098244,0.591078818,0.357460946,-0.0040663,0.612309456,0.357029319,-0.00505235093,0.621858776,0.358357161,-0.00562779792,0.626876295,0.360347271,-0.00603997894,0.592764914,0.362751335,-0.00662473915,0.613679051,0.36326763,-0.0071677,0.622403,0.364930511,-0.00666452199,0.626440525,0.366891265,-0.00651421258,0.592156887,0.36839661,-0.00928981509,0.608003914,0.369467378,-0.00925443,0.615591645,0.370758504,-0.00780941267,0.62008965,0.371963441,-0.00658441056
1516.6666666666679,0.459238797,0.375817448,-1.99942249e-008,0.455727488,0.367104292,0.000337425707,0.447362572,0.361160159,-0.000528843375,0.437861055,0.358225822,-0.00235224934,0.430912167,0.355506152,-0.00407215115,0.422078818,0.365484,0.00337854819,0.411328316,0.366409272,0.00160401443,0.407918125,0.36891222,-0.000799669127,0.406713545,0.371503115,-0.00223993557,0.419685304,0.371050954,0.00195117691,0.408160537,0.374321193,0.00185635698,0.405256242,0.377414078,0.000984454411,0.404034972,0.380051613,6.87208521e-005,0.420000255,0.376890659,0.000137708092,0.409429282,0.380666643,-0.00012635332,0.407164156,0.383543968,0.000163216289,0.40713653,0.385997534,0.000175476118,0.422307312,0.382438183,-0.00181302149,0.413931847,0.386018932,-0.001485824,0.411357015,0.388104677,-0.000293249381,0.410936028,0.389865816,0.000765976845,0.554581642,0.370742559,8.96421071e-008,0.557138503,0.36096853,0.000666481326,0.565989912,0.35415563,-0.000517150038,0.576494575,0.350416034,-0.00221680407,0.586011,0.346938729,-0.00395309553,0.584655166,0.354298383,-0.00151522795,0.603042543,0.35072425,-0.00427828869,0.613530338,0.350583524,-0.00611157343,0.621029854,0.351345897,-0.00690222438,0.589148402,0.35873,-0.00407881755,0.610475838,0.357685298,-0.00528365187,0.620732248,0.358773023,-0.00600510836,0.626634,0.360525846,-0.00647643488,0.590872765,0.36401552,-0.00672404,0.61163187,0.363952786,-0.00750827696,0.62095803,0.365276277,-0.00729661295,0.625729263,0.36686185,-0.00729141,0.590502918,0.369570762,-0.00941751711,0.60670495,0.370095074,-0.0095528895,0.614597559,0.371156365,-0.00819991,0.61940074,0.372144073,-0.00702643627
1533.3333333333346,0.460563213,0.37440604,-9.46427381e-009,0.4573645,0.365159035,0.000869520241,0.448188692,0.35910666,0.00063730625,0.438291281,0.356127918,-0.000653281226,0.431917578,0.353096545,-0.00189263164,0.4248164,0.363009185,0.0042219,0.41314289,0.363518268,0.00273010391,0.407805562,0.366125911,0.000797201414,0.405165285,0.369229674,-0.000184880322,0.421877235,0.368323892,0.00278240209,0.409554482,0.371303439,0.00304382434,0.405882746,0.374472111,0.00281011174,0.40423277,0.377190948,0.00261206389,0.42140922,0.37417838,0.000955082185,0.409876436,0.377509147,0.000898746308,0.407107145,0.380571425,0.00169737427,0.407102972,0.383236349,0.0023670448,0.422913581,0.380080909,-0.000969720422,0.413420469,0.383209229,-0.000579880143,0.410239279,0.385243297,0.000876694568,0.40972954,0.387037814,0.00238383049,0.553038359,0.37224564,8.973376e-008,0.556208611,0.362540662,0.000500003458,0.56503,0.355593294,-0.000605237787,0.575121403,0.351609081,-0.00228021,0.584651649,0.348302573,-0.00393107114,0.583347857,0.355741,-0.000559619162,0.600631237,0.351883143,-0.00336868758,0.610999048,0.351256549,-0.00542080309,0.618563175,0.351595789,-0.00645185355,0.587866664,0.360019058,-0.00315337814,0.60881722,0.358807147,-0.00445479387,0.619419336,0.359592259,-0.00550576719,0.626112461,0.361087561,-0.00623890199,0.589700401,0.365216225,-0.00594578451,0.609917343,0.364988536,-0.00693488307,0.619541883,0.366092443,-0.00704034837,0.625123262,0.367500156,-0.00725071086,0.589366436,0.370801955,-0.00882532727,0.605131507,0.371215522,-0.00909094885,0.613074,0.37210238,-0.00787487347,0.618269265,0.372948498,-0.00683697872
1550.0000000000014,0.461193115,0.37318784,-4.70174388e-009,0.459280133,0.364152968,-0.000159314353,0.451144576,0.357519984,-0.000922311214,0.441808313,0.353891164,-0.0024976742,0.435620815,0.350680143,-0.00393544091,0.425795674,0.361192882,0.0029604563,0.413654447,0.360738,0.000785578275,0.408438951,0.363367468,-0.00165274879,0.405971825,0.366733,-0.00288109621,0.422760665,0.366423547,0.00189868838,0.410171598,0.368507564,0.00149784144,0.405549765,0.371311873,0.000745678379,0.403267294,0.374172688,0.00024286854,0.422332615,0.372208,0.000382026919,0.410294354,0.374756217,-0.000131237815,0.406291425,0.377228022,0.000334077718,0.405071706,0.379872799,0.000858350366,0.423874348,0.377980173,-0.00130273285,0.413730472,0.380385,-0.00129671616,0.409526587,0.381898224,-0.000117345029,0.40792048,0.383481413,0.00126160285,0.550551116,0.373488605,9.81235928e-008,0.554541707,0.36398384,0.000384107669,0.564026654,0.356994539,-0.000903060543,0.574529111,0.352974892,-0.00267623598,0.584495425,0.349824369,-0.00431965245,0.58119148,0.35722813,-0.00138886762,0.599702477,0.353082746,-0.00436447933,0.610573471,0.352789193,-0.00632228237,0.618485212,0.35349834,-0.00718945125,0.585450649,0.361559033,-0.00380682433,0.607249737,0.360187888,-0.00518984394,0.618255675,0.361150414,-0.00609741313,0.625114679,0.36274606,-0.00669802679,0.587276936,0.366834939,-0.00636767596,0.607913673,0.366389066,-0.00714421226,0.617778182,0.367621034,-0.00699112611,0.623397768,0.369130224,-0.00705273822,0.587073267,0.37237075,-0.00903417543,0.603072643,0.37258327,-0.00899563543,0.611258209,0.373559564,-0.00761820795,0.61653316,0.37453419,-0.00649225665
1566.666666666668,0.462205172,0.371759206,4.86426055e-009,0.461283773,0.36265,-0.000910698436,0.455288708,0.355845839,-0.00284141046,0.44748044,0.351481974,-0.00559683843,0.442711562,0.347762436,-0.0082203811,0.428684622,0.358785897,0.00122330943,0.415325284,0.358097911,-0.00183046388,0.408761591,0.360589743,-0.0045945649,0.405559301,0.363788635,-0.00595443,0.425192297,0.363908112,-7.76464094e-006,0.410827577,0.365876764,-0.00120230403,0.405534327,0.368844151,-0.00199389528,0.403110117,0.37161696,-0.00241063908,0.424318433,0.369607836,-0.00172890967,0.410784513,0.371905744,-0.00261704158,0.406200856,0.374378979,-0.00192323118,0.404958934,0.376902848,-0.00120018923,0.425487101,0.375291437,-0.00371634169,0.414530128,0.377572238,-0.00378228608,0.409545153,0.378959298,-0.00240602624,0.407553166,0.38038969,-0.00089759368,0.547820926,0.374452621,9.75053e-008,0.553580225,0.365169227,0.000919526676,0.563892365,0.358260959,-0.000130054075,0.574680209,0.354340196,-0.00179867668,0.584803462,0.351193875,-0.00337288529,0.581400633,0.358826756,-0.000815653475,0.60016489,0.355106264,-0.00363409752,0.610986292,0.355224848,-0.00551988557,0.618828118,0.356310904,-0.00637431,0.584956348,0.363222808,-0.00354862143,0.606937051,0.362490058,-0.00495236134,0.617681,0.363878399,-0.00592995062,0.624286473,0.365757763,-0.00655265944,0.586062133,0.368520439,-0.00637403643,0.60682565,0.36868009,-0.00714885863,0.616621256,0.37017718,-0.00704753399,0.622195601,0.371826559,-0.00710714795,0.585237145,0.374067396,-0.00924846251,0.601703703,0.374455392,-0.00916507561,0.610028625,0.375487119,-0.00776163209,0.615585923,0.376482457,-0.00658794865
1583.3333333333348,0.464832515,0.37082845,1.23241755e-008,0.465001643,0.361841887,-0.000925922592,0.45976,0.354929209,-0.00283257826,0.453265756,0.350402504,-0.00558241829,0.449743927,0.346384674,-0.0082066562,0.432435393,0.357081413,0.00105805567,0.417791963,0.355143726,-0.00232364913,0.410327733,0.357111335,-0.0053261728,0.406684637,0.360049754,-0.00678538904,0.428369135,0.362088442,-0.000302027765,0.412026912,0.363349229,-0.00200264598,0.40578565,0.366317749,-0.00336698093,0.403200895,0.369176716,-0.00415514456,0.426821172,0.367741674,-0.00215047528,0.411768049,0.369371861,-0.00328199891,0.406535745,0.371804833,-0.00317540742,0.405037761,0.374256641,-0.00283983117,0.427146852,0.373337299,-0.00424746936,0.414928406,0.374927044,-0.00432834309,0.409353435,0.376214355,-0.00315346,0.407063276,0.377630472,-0.00185048976,0.546223402,0.375177234,9.90754572e-008,0.553543031,0.365806788,0.000758542796,0.564368963,0.358876437,-0.000495359884,0.57501179,0.354853243,-0.00240677688,0.585398,0.351993829,-0.00424789963,0.580693901,0.360174,-0.00113512599,0.600526929,0.357206464,-0.00437812321,0.611668825,0.357832313,-0.00663098413,0.619630456,0.359273612,-0.00773982098,0.583753705,0.364714235,-0.00393872149,0.605977535,0.364417821,-0.00581473345,0.616728961,0.366217941,-0.00718071638,0.62338841,0.368342698,-0.00814129412,0.584614635,0.370015293,-0.00684758695,0.605790257,0.370290965,-0.00788746774,0.615570962,0.371964902,-0.00800283905,0.62110579,0.373760611,-0.0082685044,0.583572447,0.375441164,-0.00982996542,0.600459397,0.375666738,-0.00982694607,0.609084666,0.37661317,-0.00852409936,0.614887595,0.377585053,-0.00751183
1600.0000000000016,0.46499756,0.369888186,1.58896221e-008,0.465664059,0.36087355,-0.000880926847,0.461573,0.35412541,-0.00286936155,0.456107378,0.349584371,-0.00573275518,0.452985764,0.345713854,-0.00854319334,0.434651881,0.355252564,0.000543750532,0.421039641,0.352519482,-0.0032374789,0.412947834,0.353731483,-0.00655588601,0.40778774,0.35618183,-0.00830674637,0.429680556,0.360178143,-0.00113996642,0.413556367,0.360448122,-0.00372515013,0.40710175,0.363434851,-0.0055033057,0.404093027,0.366540045,-0.00634933729,0.427458793,0.365793884,-0.00326124,0.412730783,0.366786122,-0.00497550471,0.407491863,0.369342029,-0.00505846553,0.405606925,0.371962041,-0.00467094826,0.427388459,0.371403843,-0.00563352602,0.415378332,0.372590423,-0.00608608965,0.40975377,0.373962194,-0.00500676548,0.407346129,0.375600159,-0.00367707456,0.545527399,0.375221,1.1069757e-007,0.55346489,0.366000503,-2.52396621e-005,0.564575374,0.359096944,-0.001857433,0.575765,0.355210185,-0.00424536224,0.586547196,0.352392256,-0.00651306706,0.580301464,0.360414058,-0.00216659345,0.601025283,0.35791859,-0.00593764242,0.612400055,0.358570069,-0.00840585679,0.6205585,0.359925956,-0.00963833369,0.582796335,0.364990264,-0.00481865648,0.605560958,0.365008175,-0.00732566277,0.616579235,0.366955042,-0.00889147725,0.623583674,0.369137257,-0.00992031861,0.583271325,0.370218396,-0.00763924932,0.604750156,0.37067008,-0.00916975364,0.615016282,0.372493833,-0.00934174284,0.621135771,0.374435514,-0.00956861768,0.581981659,0.375518858,-0.0106103374,0.598781109,0.375819206,-0.0110816751,0.607813299,0.37685442,-0.010048327,0.614323914,0.37790066,-0.00917986687
1616.6666666666683,0.466536671,0.369490176,2.51525041e-008,0.467686951,0.360747308,-0.00119929062,0.463525146,0.353787392,-0.00337782875,0.458026767,0.348913103,-0.00627918309,0.454995632,0.344842613,-0.00907282159,0.436273038,0.354387075,-0.000348769303,0.421653181,0.351262242,-0.0041396427,0.412939399,0.352709919,-0.00719738472,0.408043981,0.355432421,-0.0086048441,0.431305528,0.359374732,-0.00176334498,0.413997352,0.359468341,-0.00400865264,0.407126665,0.362080753,-0.00536908256,0.404403597,0.364842,-0.00593595719,0.428995371,0.365043581,-0.00358344708,0.41343385,0.365891099,-0.00506362552,0.407951266,0.368119568,-0.00479150657,0.406657308,0.37049824,-0.00414750632,0.4286668,0.370620191,-0.00566327386,0.415954411,0.371468127,-0.00592716783,0.410467029,0.372535914,-0.00461968919,0.408637702,0.373827547,-0.00306403521,0.546095192,0.374752134,1.14751955e-007,0.553692758,0.365375936,0.000239729779,0.565175,0.358626217,-0.00148322864,0.576755,0.355003804,-0.00370438374,0.58755976,0.352073878,-0.00586154591,0.58085084,0.360282838,-0.0030011558,0.602137089,0.357779115,-0.00647728704,0.613415182,0.35849005,-0.00847054552,0.621373415,0.359907806,-0.00929792132,0.583262682,0.364997655,-0.00558676431,0.606678963,0.365078896,-0.00783485174,0.617529511,0.367126554,-0.00891610608,0.62397033,0.369421542,-0.00953462254,0.583511829,0.370273679,-0.00819331314,0.605304778,0.370883554,-0.00939728692,0.615405321,0.372799814,-0.00923124235,0.621103287,0.374795705,-0.00921723433,0.582056522,0.375523865,-0.0108964117,0.598920882,0.376011521,-0.0110865813,0.607968509,0.377174824,-0.0098494878,0.614310563,0.378315389,-0.00879497919
1633.333333333335,0.466547579,0.369334161,2.41497382e-008,0.467459649,0.36059764,-0.00139414461,0.463082939,0.353946358,-0.00363885728,0.4571504,0.349179506,-0.00662276382,0.454263449,0.345050454,-0.00944219343,0.435361534,0.354356527,-5.96313075e-005,0.421287596,0.351097971,-0.00378642813,0.413052082,0.352472633,-0.00688434578,0.408489317,0.355173767,-0.00831748173,0.430506915,0.359327853,-0.00136337429,0.413743436,0.359665513,-0.00349519332,0.407431662,0.362339765,-0.00469944254,0.405145526,0.365142554,-0.00511657679,0.428365171,0.364962876,-0.00311569404,0.413328379,0.365858495,-0.00460687373,0.408327848,0.367897779,-0.00399727747,0.407465458,0.370183468,-0.00304299756,0.428301662,0.370537668,-0.005170702,0.415785879,0.371498823,-0.00554778334,0.410399407,0.372538507,-0.00409366563,0.408751726,0.373864293,-0.00231212168,0.547077179,0.374182194,1.15509131e-007,0.554919183,0.364732683,0.000414614478,0.566355228,0.357857376,-0.0014296741,0.57794416,0.354349017,-0.00385950459,0.588967919,0.351862967,-0.00623053173,0.581662893,0.359642833,-0.00300158327,0.603117943,0.357263982,-0.00669683609,0.614223719,0.358237773,-0.00879924651,0.621674955,0.35999468,-0.00962574314,0.583890915,0.364351451,-0.00577064697,0.60777384,0.364836365,-0.00827216823,0.618305624,0.367149681,-0.00936507,0.623898447,0.369700968,-0.00989770703,0.584018111,0.369617581,-0.00856040325,0.606616199,0.370672673,-0.00994660798,0.616300762,0.372894853,-0.00961456448,0.621073127,0.375116915,-0.00939722,0.582483947,0.374905378,-0.0114191603,0.599876761,0.375766546,-0.0117444387,0.608722746,0.377195567,-0.0103959125,0.6146366,0.378501445,-0.00917613879
