time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1960.0,0.639329851,0.289744526,-0.220332593,0.999995112,0.652403176,0.281118602,-0.200241968,0.999980927,0.660859764,0.281514823,-0.200237408,0.999981761,0.666710079,0.281808168,-0.200183153,0.999983251,0.628362358,0.281026632,-0.188520804,0.99997592,0.620932043,0.281362325,-0.188474804,0.999971747,0.613091826,0.281623423,-0.188451543,0.999969065,0.681462765,0.288946241,-0.0800732821,0.999973059,0.608283281,0.288301528,-0.0254809838,0.99992317,0.654790878,0.303127497,-0.175382555,0.999992669,0.625545681,0.302832484,-0.159692556,0.999986291,0.747821212,0.36202,-0.0668048,0.999993,0.564561,0.358618736,0.039441023,0.999931693,0.773388624,0.441655487,-0.053282328,0.994762778,0.528268814,0.437454224,0.0464459471,0.951611161,0.773643136,0.518520117,-0.163631439,0.997128367,0.506329775,0.510015905,-0.113317907,0.956016362,0.778314352,0.542313278,-0.200157598,0.993983805,0.495314538,0.533993423,-0.150540873,0.931470573,0.761334181,0.540182233,-0.245971709,0.994080842,0.507460952,0.53227216,-0.193160295,0.934058189,0.753668427,0.534714937,-0.179713339,0.99218142,0.515255332,0.526223838,-0.135931373,0.930473328,0.686067641,0.531095266,-0.0151703041,0.999930799,0.575987458,0.523326695,0.0147566181,0.999922454,0.661570072,0.653255343,-0.0633199662,0.99260664,0.54163605,0.635390222,0.0109561225,0.990610719,0.637810349,0.74575007,0.264734775,0.986634314,0.523733377,0.74402374,0.293682903,0.987469614,0.623937488,0.755176902,0.286679745,0.82755208,0.53497833,0.753948867,0.311234176,0.837464511,0.64837575,0.792564452,0.108349957,0.976851463,0.487209529,0.787848413,0.142141208,0.979199111
1980.0,0.63995713,0.289954603,-0.221737593,0.999995232,0.652990043,0.281313688,-0.201586425,0.999981344,0.661519289,0.281692177,-0.201580569,0.999982178,0.667477548,0.281956136,-0.201523632,0.999983668,0.629045188,0.281275123,-0.190073714,0.999976397,0.621670663,0.281607538,-0.190029904,0.999972343,0.613882661,0.281839371,-0.190009788,0.999969661,0.682263136,0.289065093,-0.0810152888,0.999973834,0.60932374,0.288552076,-0.0268582571,0.9999246,0.655476928,0.303288907,-0.176820919,0.999992788,0.626443684,0.303084165,-0.161370024,0.99998647,0.748901308,0.362370461,-0.0669207349,0.999993145,0.565898955,0.358802378,0.0388063639,0.999931633,0.774162054,0.441661,-0.0554313585,0.994759619,0.529064476,0.437273592,0.04415638,0.950615168,0.776081443,0.518373668,-0.171820611,0.997133553,0.506938815,0.508975387,-0.127796978,0.955565333,0.780764222,0.542277098,-0.209769458,0.994013548,0.495427221,0.533034503,-0.167716682,0.931147158,0.764466524,0.540180326,-0.256597042,0.994113564,0.507539749,0.531416476,-0.210550532,0.933783829,0.756931,0.534681559,-0.18877691,0.992231488,0.515543163,0.52514571,-0.151008978,0.930279195,0.686569035,0.531099558,-0.0157564338,0.999930441,0.576506734,0.523278117,0.0153580736,0.999922037,0.662206471,0.653169215,-0.066911675,0.992725611,0.541501164,0.634979784,0.00419671,0.990802407,0.637791157,0.745866895,0.265385807,0.986885071,0.523771703,0.743801296,0.293358475,0.987711072,0.623918116,0.755369425,0.287726402,0.828266442,0.535245836,0.753736317,0.311489761,0.83916229,0.648370445,0.792610407,0.106794894,0.97719425,0.487059236,0.78784579,0.140328184,0.97953546
2000.0,0.640418887,0.290444165,-0.220411316,0.99999541,0.653224766,0.281769365,-0.20009537,0.99998194,0.661783338,0.282092512,-0.200092971,0.999982774,0.667902112,0.282281965,-0.200031295,0.999984205,0.629588,0.281886876,-0.188837856,0.999977171,0.622349083,0.282194436,-0.188798338,0.999973238,0.614668071,0.282383025,-0.188776344,0.999970615,0.682521641,0.289246738,-0.0795887187,0.999974728,0.610216618,0.289115787,-0.02708943,0.999927,0.655906439,0.303598285,-0.175841331,0.999992967,0.627218127,0.303537488,-0.160710081,0.999986827,0.750199258,0.362860143,-0.0650463253,0.999993205,0.567610383,0.359134853,0.0349705964,0.999932826,0.775469601,0.441673964,-0.0553288683,0.994796753,0.530057609,0.437036484,0.0251421444,0.950699925,0.778851449,0.518316925,-0.171932489,0.99714452,0.507333279,0.507919967,-0.14759244,0.955729365,0.783220053,0.542261481,-0.209429607,0.994052947,0.495506406,0.532054961,-0.188155502,0.931682944,0.767905354,0.540187955,-0.256449699,0.994152129,0.507601798,0.530453503,-0.230505779,0.934290767,0.76075834,0.53467679,-0.189166516,0.992300689,0.515753269,0.523947597,-0.17061682,0.930896461,0.686986208,0.531096339,-0.0156483892,0.999930739,0.577214837,0.52321893,0.0152523518,0.999922812,0.662398279,0.651883841,-0.065268673,0.992819667,0.541509271,0.63460052,0.00387061271,0.991042137,0.637767434,0.745920718,0.253937155,0.987147331,0.523801744,0.743516803,0.277742833,0.988025188,0.623899758,0.75556618,0.273992091,0.830294311,0.535486519,0.753555536,0.294028342,0.841646254,0.648329318,0.792611,0.0982883349,0.977588594,0.48692897,0.787775457,0.127446115,0.979976714
2020.0,0.641630173,0.290667742,-0.226203859,0.999995589,0.654010057,0.281876087,-0.204970673,0.999982715,0.662563503,0.282168448,-0.20497033,0.99998349,0.668806493,0.282335639,-0.204903409,0.99998486,0.630660355,0.282112181,-0.19447124,0.999978125,0.623475432,0.282443404,-0.194438502,0.99997437,0.615865231,0.282624185,-0.194412351,0.999971747,0.682801068,0.289246857,-0.0799675062,0.99997586,0.611153841,0.289303631,-0.0304058492,0.999930084,0.657101572,0.303756535,-0.179635972,0.999993265,0.628673375,0.303783,-0.165452227,0.999987304,0.751506031,0.36321038,-0.0629518628,0.999993384,0.567925215,0.359143436,0.028351333,0.999934375,0.777230263,0.441673398,-0.0511612929,0.994866192,0.530421138,0.436871886,0.0165495705,0.951322,0.780840397,0.518310189,-0.171447083,0.997182548,0.507516325,0.507347763,-0.160556942,0.956339836,0.784937799,0.542265177,-0.209331885,0.99413,0.495526582,0.531566858,-0.203087062,0.932667196,0.770200968,0.540253878,-0.257044196,0.994232118,0.507608473,0.529908776,-0.24561055,0.935236812,0.76325947,0.534708917,-0.188970461,0.992416501,0.515773475,0.523254573,-0.183558926,0.931889474,0.686968267,0.531135678,-0.0152673293,0.999931574,0.577226,0.523167849,0.0148747535,0.999923885,0.662375331,0.651683867,-0.0678075254,0.992851853,0.541460216,0.634428382,-0.00740472041,0.991228,0.637695789,0.746221483,0.256676525,0.98732233,0.523793757,0.743272722,0.278453,0.988253176,0.62388593,0.755847931,0.277899712,0.832200229,0.535492182,0.753222287,0.296188772,0.84332794,0.648219,0.79264766,0.100018702,0.977875173,0.486825109,0.787776113,0.126474231,0.980300546
2040.0,0.642653883,0.290762722,-0.226581752,0.999995708,0.65487355,0.281908572,-0.205417201,0.999983191,0.663404107,0.282190591,-0.205416799,0.999983966,0.66980511,0.282355905,-0.205351532,0.999985278,0.631602,0.282185405,-0.194761574,0.999978721,0.624382436,0.28252691,-0.194726855,0.999975,0.616768301,0.282699913,-0.194700629,0.999972403,0.683406293,0.289260834,-0.0804584175,0.999976635,0.612010658,0.289395541,-0.0312295165,0.999931872,0.658024669,0.303866,-0.180098683,0.999993443,0.629612684,0.303909153,-0.165584266,0.999987602,0.752400517,0.363650948,-0.063036114,0.999993503,0.567982435,0.359213918,0.0248195957,0.999935091,0.778648317,0.441906095,-0.0548622906,0.994963348,0.530681849,0.436836451,0.0150177088,0.951543868,0.781996,0.518390298,-0.184951246,0.997214377,0.507712662,0.507123888,-0.15792051,0.956515551,0.785961688,0.542306304,-0.224433362,0.994199514,0.495565951,0.531324506,-0.199829474,0.933174491,0.771372497,0.540408671,-0.27247414,0.994302213,0.507621586,0.529659152,-0.24225229,0.935724258,0.764458954,0.534886539,-0.203058645,0.9925161,0.515811205,0.523008645,-0.180773109,0.932403147,0.687033653,0.531150222,-0.0151088182,0.999931633,0.577216864,0.523126602,0.0147163095,0.999924362,0.662513256,0.651502788,-0.0661885515,0.992907047,0.541408658,0.634285,-0.00882409,0.991424143,0.637546539,0.74646306,0.250741243,0.987551689,0.523804724,0.74318248,0.270542294,0.98849684,0.623846352,0.756127954,0.270965904,0.833829224,0.53555131,0.753173053,0.287454665,0.844952047,0.648004472,0.792644322,0.0925991163,0.978220522,0.486730844,0.787789524,0.118439555,0.980633616
2060.0,0.643440843,0.290808827,-0.232670456,0.999995768,0.655581,0.281931311,-0.211699575,0.99998349,0.664082587,0.282208741,-0.211703166,0.999984264,0.670626104,0.282379061,-0.211648956,0.999985576,0.632419825,0.282236964,-0.20045349,0.999979,0.625207722,0.282590866,-0.20040749,0.999975383,0.617624879,0.282764137,-0.200372949,0.999972701,0.684000373,0.289280921,-0.0849053934,0.999977231,0.612922072,0.28945154,-0.0333853289,0.999932826,0.658730626,0.303892523,-0.185336366,0.999993563,0.630455732,0.303946048,-0.170096219,0.999987721,0.753358245,0.363720059,-0.0641124398,0.999993682,0.568176329,0.35921362,0.0248769317,0.999935269,0.780316472,0.441909194,-0.0561053455,0.995047,0.530960619,0.436829984,0.0154886525,0.951029,0.783021271,0.518458068,-0.186507449,0.997252584,0.507929921,0.507082582,-0.15199919,0.956517935,0.786746442,0.542356312,-0.226364449,0.994268775,0.495682329,0.531234443,-0.193653092,0.933345377,0.772429585,0.540579617,-0.27447328,0.994374692,0.50777626,0.529530168,-0.23653321,0.935915947,0.765697181,0.535063,-0.204488739,0.992611,0.516039908,0.522892535,-0.174974829,0.932557523,0.686992466,0.531293452,-0.0152266519,0.999932,0.577188194,0.523127317,0.0148363682,0.999924541,0.662503481,0.651477873,-0.0669513121,0.992946,0.541306615,0.634244263,-0.0080000842,0.991553187,0.637107551,0.746913493,0.252480686,0.987714231,0.523863733,0.742770553,0.279251248,0.988635302,0.623583138,0.756673098,0.27416864,0.835522771,0.535677195,0.752676606,0.298843801,0.846212566,0.647879183,0.792615354,0.0966832489,0.978465617,0.486728519,0.78768754,0.125462458,0.980845571
2080.0,0.644248426,0.290840685,-0.226540029,0.999995887,0.656500638,0.281944156,-0.206067815,0.999983847,0.664947748,0.282224745,-0.2060716,0.999984682,0.671529293,0.28240931,-0.206021681,0.999985933,0.633380234,0.282250613,-0.195026278,0.999979436,0.626147449,0.282606632,-0.194983497,0.99997592,0.618531108,0.282777,-0.194949239,0.999973238,0.684650958,0.289330781,-0.0833336,0.999977887,0.613701403,0.289461613,-0.0323449932,0.999934196,0.659274161,0.303926945,-0.18116942,0.999993742,0.631052256,0.303958923,-0.166186169,0.99998796,0.753826141,0.363864511,-0.0644687,0.999993861,0.568290174,0.359279335,0.025092449,0.999935508,0.781849742,0.441911548,-0.0611718856,0.9951545,0.53108412,0.4368352,0.0165427104,0.950842738,0.784137189,0.518474877,-0.190951794,0.997287929,0.508011818,0.50706017,-0.148077473,0.956714094,0.788036,0.542362571,-0.229651362,0.994347036,0.495742,0.531129241,-0.18792282,0.933931231,0.773924112,0.540622652,-0.276371419,0.994450629,0.507971048,0.529377759,-0.22815612,0.936465383,0.767220259,0.535076797,-0.20824495,0.992715538,0.516320884,0.522744119,-0.169948772,0.93308574,0.687213659,0.531399846,-0.0158725251,0.999932885,0.577172935,0.523144662,0.0154617755,0.999925,0.662733793,0.651149154,-0.0751885176,0.99299413,0.541297555,0.633811891,-0.0123454193,0.991707146,0.637019038,0.747176349,0.247886717,0.987915576,0.523914754,0.742182791,0.27781412,0.988832533,0.623536706,0.756949365,0.269751579,0.836446524,0.53589344,0.75211072,0.297155201,0.847935736,0.647550583,0.792561591,0.0946371257,0.978765845,0.486725748,0.787491918,0.128020018,0.981167257
2100.0,0.644727409,0.290863544,-0.253235787,0.999995947,0.657105803,0.28195256,-0.232103169,0.999984205,0.665546417,0.282230973,-0.23211363,0.999985039,0.672267854,0.282423675,-0.232080698,0.999986231,0.633914888,0.282274365,-0.218619823,0.999979794,0.626637101,0.282630801,-0.218558565,0.999976337,0.619060934,0.282796234,-0.218500108,0.999973595,0.685320139,0.289358288,-0.102230921,0.999978662,0.614322364,0.289469063,-0.0406536125,0.99993521,0.659730256,0.303934187,-0.204460949,0.99999392,0.631475627,0.303965,-0.186305374,0.999988079,0.754495621,0.363901079,-0.0788671821,0.999994099,0.568693,0.359311879,0.0307558794,0.999935031,0.78280431,0.441895843,-0.0728966296,0.995280504,0.531169593,0.436802417,0.0311608072,0.948882639,0.785189331,0.518488944,-0.209205404,0.997352123,0.508124,0.5069381,-0.149712324,0.956573725,0.789098144,0.542384803,-0.251654893,0.994453967,0.49584204,0.530911863,-0.193555206,0.933703,0.774606228,0.540644109,-0.300231576,0.994562507,0.508216083,0.529048443,-0.236280695,0.936301172,0.767789,0.535078108,-0.227289885,0.992853761,0.51664,0.522343278,-0.17304571,0.932775795,0.687483549,0.531378031,-0.0210034326,0.999933064,0.577165067,0.523047626,0.0206242017,0.999924183,0.66294241,0.650948167,-0.0816896,0.993111968,0.54103446,0.633727431,-0.0120184179,0.991833746,0.636757791,0.747329295,0.273361832,0.98813504,0.523926139,0.741367936,0.316590756,0.989021242,0.623384893,0.757144272,0.299202949,0.836880445,0.536195874,0.751564682,0.339871496,0.850418031,0.646920621,0.792546213,0.105700247,0.979172111,0.486515582,0.786988556,0.163067505,0.981574953
2120.0,0.645262241,0.290904433,-0.261916846,0.999996066,0.657596111,0.281984717,-0.239781439,0.999984682,0.666006,0.282258868,-0.239791274,0.999985516,0.672856748,0.282466352,-0.239750445,0.999986649,0.634459794,0.28232491,-0.227092192,0.99998033,0.627183497,0.282674134,-0.227033049,0.999976933,0.619673848,0.282827407,-0.226975709,0.999974191,0.685547888,0.289387017,-0.107054025,0.999979436,0.614916325,0.289484292,-0.0478870906,0.9999367,0.660205483,0.303969324,-0.212205872,0.999994099,0.631909728,0.304010242,-0.195045203,0.999988317,0.75470233,0.363923132,-0.0832834616,0.999994338,0.568794787,0.35934484,0.0302066058,0.999934852,0.783241808,0.441886336,-0.0779875144,0.995388508,0.531217813,0.43677476,0.0273659546,0.947771072,0.785795033,0.518489659,-0.221110776,0.997407734,0.508164108,0.506870627,-0.171118543,0.956695914,0.789817333,0.542394042,-0.265569419,0.994548857,0.495912015,0.530822098,-0.219047457,0.933845162,0.775100946,0.5406515,-0.314682811,0.994663239,0.508392,0.52889514,-0.262510836,0.936494112,0.768182635,0.535070837,-0.239809021,0.992986798,0.516825914,0.522171497,-0.195320144,0.932901084,0.687748432,0.531370461,-0.0232752822,0.999933541,0.577158153,0.523036838,0.0228993781,0.999923468,0.663129449,0.65075779,-0.079512164,0.99320817,0.540944278,0.633673966,-0.0104956655,0.991884351,0.636752307,0.747417808,0.287693024,0.988312423,0.523937225,0.740757763,0.332468867,0.989115477,0.62346065,0.757223725,0.313871026,0.836363554,0.536315441,0.750941515,0.355995297,0.851941288,0.646198869,0.792528272,0.116998613,0.979506969,0.486535758,0.786795497,0.179717064,0.981863618
2140.0,0.646114588,0.290953,-0.259437352,0.999996126,0.658281803,0.281998903,-0.237756714,0.999985,0.666681707,0.28226772,-0.23776722,0.999985874,0.673560083,0.282480896,-0.237725258,0.999986947,0.635203898,0.28236562,-0.225467741,0.999980628,0.627984107,0.282719165,-0.225407794,0.999977231,0.620481372,0.282869637,-0.225352958,0.99997443,0.68595612,0.289400697,-0.107219882,0.999980032,0.615661442,0.289548129,-0.0498101376,0.999937534,0.661108673,0.30399847,-0.210707322,0.999994218,0.632831693,0.304088324,-0.194065794,0.999988437,0.755469918,0.36402747,-0.0848054066,0.999994516,0.569141388,0.359341532,0.0297092963,0.999934912,0.784198165,0.44193089,-0.0779246315,0.995482624,0.531302273,0.436700463,0.0343170613,0.947070837,0.786411226,0.51850903,-0.215985537,0.997432351,0.508271635,0.506768167,-0.15247868,0.956631422,0.790328264,0.542390227,-0.257841706,0.99459362,0.495951325,0.530601203,-0.196126908,0.933797657,0.776032865,0.540651619,-0.306451976,0.994711518,0.508657575,0.528635085,-0.238506064,0.936444461,0.769235849,0.535031855,-0.234253824,0.993043184,0.517165124,0.52189523,-0.175863549,0.932747066,0.687982261,0.530860722,-0.0237669367,0.999934137,0.577148557,0.522489369,0.0233771373,0.999923408,0.663426161,0.649490356,-0.0778723061,0.993222594,0.540935218,0.632718,-0.00935239252,0.991957843,0.637006342,0.74742347,0.277728468,0.988507688,0.523906231,0.739714086,0.325591832,0.989242136,0.623629689,0.757331252,0.301966,0.836685,0.536355555,0.750221848,0.347370058,0.853320122,0.645729721,0.792433381,0.10661637,0.979843795,0.486523032,0.786416054,0.171875164,0.982154846
2160.0,0.6471861,0.290988743,-0.262632936,0.999996185,0.659348369,0.282008648,-0.241023079,0.999985099,0.667736709,0.282274783,-0.241031617,0.999986053,0.674520969,0.282491982,-0.240978777,0.999987125,0.636183321,0.282399207,-0.229254037,0.999980748,0.628918946,0.282758743,-0.229191527,0.99997741,0.621363282,0.282908499,-0.229143515,0.999974489,0.686711848,0.289406359,-0.1105159,0.99998039,0.616426528,0.289559215,-0.0554853827,0.999937892,0.662157655,0.304027617,-0.213881105,0.999994278,0.6337713,0.304142,-0.19787465,0.999988556,0.756055772,0.36404711,-0.0864984691,0.999994636,0.569468,0.359190911,0.0255138744,0.99993515,0.785681605,0.441945583,-0.0767911375,0.99557054,0.531643033,0.436318368,0.0370337144,0.947038531,0.787659407,0.518504739,-0.213508457,0.997449756,0.508411467,0.506260693,-0.142510965,0.957224667,0.791389108,0.542299092,-0.253901511,0.99463129,0.495983601,0.529961824,-0.183567017,0.934749603,0.777649164,0.540599108,-0.302630395,0.99475193,0.508810163,0.527984679,-0.226705372,0.937377,0.771009266,0.534832835,-0.23174122,0.993097067,0.517402589,0.5211519,-0.165763035,0.933650672,0.688665807,0.530357122,-0.0239856262,0.999934196,0.577384055,0.522105098,0.0235885307,0.99992305,0.664253294,0.647013366,-0.0769248903,0.993246257,0.540932059,0.632077277,-0.00862184912,0.992049515,0.63757807,0.747415483,0.271533698,0.988688767,0.523932338,0.739307463,0.321564019,0.989371,0.624071121,0.757370412,0.294455707,0.836661637,0.536676466,0.74986726,0.3434138,0.855013728,0.644851863,0.792149842,0.102132939,0.980120182,0.486557186,0.786264181,0.170969471,0.982418776
2180.0,0.647966683,0.2910133,-0.261987686,0.999996245,0.660127282,0.282009572,-0.2406369,0.999985218,0.668515682,0.282275,-0.240646392,0.999986231,0.675296366,0.282493562,-0.240593895,0.999987245,0.636888385,0.282411247,-0.229177877,0.999980807,0.629597247,0.282772332,-0.229119718,0.999977529,0.622029305,0.282922536,-0.229076669,0.99997443,0.687338412,0.289415,-0.111874744,0.999980688,0.617035925,0.289569,-0.058736071,0.999938,0.662971,0.304058492,-0.213959709,0.999994397,0.634520292,0.304189593,-0.198402941,0.999988616,0.756587267,0.364148736,-0.0888574496,0.999994755,0.569644809,0.359021813,0.0188567154,0.999935329,0.786856174,0.441944659,-0.079054296,0.995674372,0.531920969,0.435967773,0.0369885489,0.947049141,0.788640738,0.51830256,-0.215568066,0.997468233,0.508528054,0.50551337,-0.140205845,0.957689,0.792272687,0.541970313,-0.255048573,0.994673,0.49599275,0.529219866,-0.180227235,0.935613,0.778732121,0.540315807,-0.303506851,0.994793415,0.508820772,0.527304053,-0.223059297,0.938199341,0.772152364,0.53418839,-0.233599439,0.993152618,0.51741904,0.520422578,-0.163192883,0.934450507,0.689080656,0.530024052,-0.0238908231,0.999934554,0.577598214,0.521840751,0.0234870538,0.99992311,0.664948285,0.645843148,-0.075716,0.993217409,0.540940344,0.63140589,-0.00761695718,0.992115,0.638026059,0.747204363,0.268346667,0.9888044,0.524153888,0.738289952,0.320527643,0.989484847,0.624572933,0.757322371,0.290693641,0.836993,0.537147701,0.748692572,0.342305601,0.856698573,0.64444679,0.791682065,0.102675177,0.980308,0.486814886,0.785894513,0.166981488,0.982656658
2200.0,0.648698688,0.291021347,-0.255287647,0.999996305,0.660919964,0.282006204,-0.235226467,0.999985158,0.669316828,0.282266498,-0.235250011,0.999986231,0.67607826,0.2824893,-0.23520723,0.999987245,0.637686193,0.282412499,-0.223901078,0.999980628,0.630343735,0.282774299,-0.223850191,0.99997735,0.622747302,0.282924712,-0.223815218,0.999974072,0.688046336,0.289411545,-0.110600889,0.999980807,0.617662549,0.289570957,-0.0571630485,0.999937594,0.663653553,0.304063946,-0.210137233,0.999994457,0.635304689,0.304209381,-0.194684744,0.999988616,0.756942153,0.364124626,-0.0893684477,0.999994874,0.569993556,0.358813852,0.0194608308,0.999935091,0.787659645,0.441711634,-0.0814202204,0.99580282,0.532221794,0.435468346,0.0440645404,0.947357595,0.789188147,0.517772555,-0.214592785,0.997516811,0.508661,0.504685223,-0.112849481,0.958261251,0.792993128,0.541296244,-0.253219843,0.994780183,0.495999187,0.528461695,-0.148981556,0.93659687,0.779729426,0.539793253,-0.30123812,0.994895637,0.508819699,0.526628315,-0.191356808,0.939130247,0.773102224,0.533356965,-0.232257783,0.993283153,0.517421424,0.519706547,-0.135170937,0.93541646,0.689213812,0.529686213,-0.0239607729,0.999935389,0.577804744,0.521536887,0.0235438533,0.999923468,0.665617764,0.645124197,-0.0773776174,0.993216634,0.540747583,0.630951,-0.00843304303,0.992194653,0.638042033,0.747007251,0.255975783,0.988934696,0.524172366,0.737146914,0.304031,0.989623189,0.624652863,0.757190108,0.277893603,0.837169945,0.537253499,0.747151494,0.324510574,0.858539641,0.643806,0.791521132,0.0990642831,0.980481684,0.486891508,0.785404265,0.165748715,0.98291266
2220.0,0.649047494,0.291023105,-0.254531592,0.999996305,0.661334455,0.282002449,-0.235107556,0.999985,0.669694543,0.282259405,-0.235124081,0.999986172,0.676547825,0.282488197,-0.23507759,0.999987125,0.638122,0.282413304,-0.223815754,0.99998039,0.630737484,0.282774955,-0.223767236,0.999977052,0.623158276,0.28292495,-0.223734096,0.999973536,0.688474834,0.289412528,-0.10945297,0.999980807,0.618068755,0.289560705,-0.0558983237,0.999936819,0.663929403,0.304065973,-0.209539667,0.999994457,0.635581851,0.304211289,-0.194137871,0.999988556,0.756981611,0.36408785,-0.0918985531,0.999995,0.570118546,0.358635098,0.0198243409,0.999934733,0.78781116,0.441468716,-0.08411479,0.995927811,0.532480776,0.435190827,0.0472513,0.947259784,0.789519727,0.517363489,-0.214647487,0.997565866,0.508724272,0.504300892,-0.106492117,0.958585382,0.793382347,0.540839493,-0.252595425,0.994883776,0.496006787,0.528084874,-0.142445475,0.937229633,0.780237138,0.539421737,-0.300435,0.994995,0.508815765,0.526294768,-0.185321137,0.939732671,0.773566544,0.532804132,-0.232130483,0.993410707,0.517419696,0.519389689,-0.129056692,0.936048865,0.689310133,0.52949357,-0.0242103506,0.999936223,0.578007698,0.521407306,0.0237815715,0.999923885,0.666032791,0.644743621,-0.0774413198,0.993225694,0.540459216,0.630628884,-0.0084285019,0.992273927,0.638100326,0.746889353,0.254567593,0.989068866,0.524242699,0.736435175,0.301629782,0.989772379,0.624759674,0.757123888,0.276584893,0.837927222,0.537411809,0.746443,0.322004229,0.860782802,0.643597186,0.791423,0.0991792902,0.980689228,0.486935586,0.784916878,0.16388166,0.98318845
