time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2540.0,0.554716647,0.345164418,-0.469111204,0.999977648,0.575001717,0.334588826,-0.445243537,0.999946,0.587862372,0.33530283,-0.44533512,0.999945402,0.600059628,0.336102068,-0.445364803,0.999946356,0.546652675,0.333062083,-0.432097107,0.999933,0.537305653,0.332777947,-0.432077467,0.999910653,0.528565288,0.332629055,-0.432139933,0.999897957,0.62105149,0.345606893,-0.239084169,0.99993366,0.525415421,0.341974825,-0.17721203,0.999893308,0.575460136,0.363675475,-0.389485776,0.999983132,0.540519953,0.361410052,-0.373638242,0.999976456,0.683350146,0.421202928,-0.154483125,0.999961376,0.469649076,0.420814246,0.0522586145,0.999875784,0.750926852,0.512303114,-0.399955213,0.987753272,0.425991088,0.491759449,0.355558783,0.913757801,0.599888325,0.477585733,-0.823750377,0.991723835,0.373090237,0.533243597,0.378775865,0.903177798,0.567441404,0.469745576,-0.9119789,0.986387968,0.350655288,0.551122487,0.37409094,0.851857603,0.562874258,0.455589235,-0.892835677,0.986133397,0.359202802,0.549662411,0.310024232,0.857130587,0.569269419,0.457000345,-0.81769985,0.979201078,0.370358139,0.545199573,0.355300426,0.850483,0.636014044,0.631091833,-0.0419183262,0.999689,0.503640234,0.63066107,0.0418401174,0.999777615,0.638781965,0.76808238,0.106527008,0.989582,0.47924459,0.788556755,0.0153839849,0.989628613,0.644254386,0.874700308,0.651428759,0.960917413,0.480112076,0.925892293,0.165951759,0.864578664,0.638396382,0.881981611,0.697729349,0.745151162,0.50156194,0.93431747,0.167394862,0.675169051,0.636768341,0.917111814,0.499804914,0.947285414,0.452596426,0.969681919,-0.118200846,0.873160362
2560.0,0.55372256,0.345669329,-0.418323934,0.99997741,0.574232817,0.335957438,-0.396390319,0.999945819,0.586665571,0.336731046,-0.396453917,0.999944925,0.598238528,0.3376351,-0.396458626,0.99994576,0.544963062,0.333875477,-0.385861456,0.999934375,0.535711288,0.333265454,-0.385877728,0.999912858,0.526468039,0.332672656,-0.385938734,0.999900281,0.617388189,0.346777081,-0.209339932,0.999934435,0.522327542,0.342144549,-0.166273072,0.999893248,0.573077321,0.36409986,-0.344242036,0.999983311,0.538308442,0.361359924,-0.333120555,0.999977171,0.681075156,0.421170145,-0.141712487,0.999960899,0.461712,0.422275692,0.0519195162,0.999881566,0.756352484,0.512565792,-0.326819569,0.988858461,0.419350237,0.493514329,0.33933273,0.91431,0.602554858,0.504130185,-0.705205739,0.992417932,0.373499572,0.535068512,0.365064144,0.898608685,0.567597687,0.502444565,-0.78803432,0.987369537,0.351307,0.552444279,0.365672,0.849076569,0.562274,0.488996446,-0.765317,0.987122953,0.361118853,0.550201178,0.304852486,0.854878783,0.56847769,0.488160908,-0.695275903,0.980612814,0.372214854,0.545622826,0.34415248,0.84834218,0.632920384,0.635417819,-0.0368218273,0.999578118,0.500884414,0.637025654,0.0370507091,0.999766648,0.635723,0.767388046,0.108451054,0.986883044,0.479085445,0.793904662,-0.0586777553,0.98936367,0.642071724,0.866943955,0.691605389,0.941266537,0.469221264,0.932323039,0.0157085359,0.872779965,0.635661542,0.874924481,0.745166242,0.71650064,0.477454871,0.950381935,0.0101193795,0.670220196,0.63672626,0.913110554,0.609545052,0.922996938,0.453022808,0.979218304,-0.260553598,0.871421218
2580.0,0.551553309,0.346108437,-0.394215733,0.999977052,0.573513389,0.336515933,-0.369886786,0.999944687,0.585922062,0.337470889,-0.369933,0.999942422,0.597260535,0.338540286,-0.369930893,0.999943,0.542259037,0.334059745,-0.363287568,0.999935627,0.532787085,0.333232492,-0.36331749,0.999914944,0.523144901,0.332355767,-0.363373905,0.99990344,0.615176,0.34812364,-0.179106444,0.999931335,0.518328846,0.341870874,-0.158133134,0.999890208,0.57084173,0.364494205,-0.319051474,0.999982536,0.534438431,0.361388773,-0.313586503,0.999977171,0.676957786,0.422802985,-0.111946486,0.999955595,0.452051759,0.423990905,0.0503552556,0.999885261,0.756646931,0.519722342,-0.228850067,0.98973453,0.41359508,0.507242918,0.224899158,0.913614929,0.60491997,0.529866934,-0.558000624,0.992895842,0.374574602,0.536106706,0.137112841,0.896767437,0.56696558,0.530623853,-0.634159505,0.987869263,0.353481442,0.553842902,0.121368341,0.849836648,0.561382234,0.519088745,-0.615729272,0.987610459,0.363353223,0.551415563,0.0697163045,0.855828285,0.569548726,0.516805768,-0.549157321,0.981339335,0.374065727,0.546820819,0.117863916,0.848984659,0.631870687,0.641038358,-0.0294346642,0.999394536,0.499459505,0.645289242,0.029666746,0.999753952,0.635945916,0.767387152,0.120310366,0.983772635,0.47630474,0.800561965,-0.102916315,0.988821149,0.641757488,0.858401954,0.745352149,0.917612672,0.451589853,0.9471066,-0.029519977,0.880155444,0.633867919,0.862281799,0.803345263,0.686423361,0.456704706,0.963478148,-0.0355132334,0.6658023,0.63955909,0.909213722,0.687143,0.894875586,0.433330864,1.00568831,-0.306921124,0.869401395
2600.0,0.547233582,0.347915292,-0.35068056,0.999977529,0.569549501,0.338204741,-0.327494532,0.999945045,0.581412733,0.339104652,-0.327511936,0.999941528,0.593011439,0.34008038,-0.327528656,0.999941766,0.537750423,0.335982859,-0.321570963,0.999938309,0.529123306,0.33529368,-0.321613818,0.999919057,0.51968348,0.334581852,-0.321679652,0.999908686,0.610965669,0.349387318,-0.144041151,0.999931037,0.515320778,0.343263537,-0.127561972,0.999892116,0.568200707,0.366153806,-0.278133094,0.999982595,0.530709922,0.363309979,-0.273479372,0.999978065,0.673109233,0.427479118,-0.0820268765,0.999952197,0.444204509,0.43226248,0.0438466631,0.999891698,0.758179247,0.527161479,-0.176984474,0.990511119,0.408177942,0.519199,0.108267806,0.914919138,0.605546653,0.557153046,-0.455961764,0.993253291,0.375445932,0.544110537,-0.0869140103,0.89964819,0.570116222,0.565895259,-0.524985731,0.988141298,0.353862852,0.557710886,-0.123024665,0.856311083,0.56584549,0.554365277,-0.510129869,0.987855673,0.365003049,0.55166471,-0.167820841,0.862130404,0.573597133,0.551112056,-0.447082162,0.981818795,0.375091285,0.547886491,-0.106359206,0.854972541,0.630422413,0.654515803,-0.0143838199,0.99925524,0.496910721,0.65917021,0.0144561771,0.999746144,0.636700749,0.771941423,0.0912962481,0.981698632,0.470724553,0.820536375,-0.131924078,0.988717496,0.64013809,0.844726443,0.724076927,0.892788947,0.436878383,0.966542304,-0.0457718968,0.888346195,0.629569,0.844052494,0.784957528,0.6586169,0.444686174,0.988196075,-0.0495616272,0.667381763,0.642714739,0.904513,0.69982338,0.867272437,0.431831837,1.03320229,-0.305332243,0.870726883
2620.0,0.543930173,0.349050522,-0.333936185,0.999977827,0.567443967,0.338987797,-0.307240725,0.999945045,0.579298,0.339907765,-0.307252347,0.999940157,0.591081917,0.341016114,-0.307249188,0.999940276,0.534549177,0.336871147,-0.301943868,0.999940693,0.526031375,0.336333722,-0.301972955,0.999922574,0.516646922,0.335706443,-0.302026212,0.999913275,0.608261168,0.350205809,-0.121248417,0.999928832,0.511799634,0.34444353,-0.109436527,0.999892175,0.564901054,0.367114514,-0.262288243,0.999982059,0.526518583,0.364398628,-0.258724332,0.999978483,0.67111367,0.43025431,-0.06680464,0.999945223,0.437050849,0.437680155,0.0436526574,0.999894857,0.759480178,0.530122161,-0.145552173,0.991170347,0.398128361,0.534874797,0.0606600381,0.915700436,0.607018828,0.562269,-0.406067073,0.993549943,0.376027346,0.551293612,-0.197916985,0.901995242,0.572711349,0.570489347,-0.473411322,0.988319814,0.354991078,0.561003506,-0.241281107,0.861993074,0.567771554,0.559162796,-0.45760718,0.988002241,0.365840822,0.55223012,-0.281891167,0.867599547,0.57517761,0.556328,-0.396354765,0.982186198,0.375373483,0.548122525,-0.217249066,0.860090554,0.630620956,0.658807039,-0.00533596566,0.999091506,0.493772268,0.663912,0.00528176408,0.999732375,0.636880219,0.783509,0.0766075477,0.979977727,0.468060851,0.83085537,-0.148762137,0.988532662,0.639108717,0.843083739,0.709492326,0.872389913,0.437436521,0.970540345,-0.0561020486,0.895901322,0.6254704,0.84344697,0.771873653,0.639587522,0.445536703,0.994117796,-0.0595074818,0.669559896,0.648255169,0.901969969,0.695470333,0.843842506,0.432441264,1.04006958,-0.315490544,0.87205267
2640.0,0.541685879,0.349432349,-0.340994328,0.999979,0.565109789,0.339653224,-0.312155068,0.999947548,0.577753723,0.341066033,-0.312168419,0.999942183,0.589382529,0.342351079,-0.312084466,0.999941945,0.531820059,0.337200344,-0.308625102,0.999944568,0.522919476,0.33679074,-0.308671296,0.999928117,0.514924526,0.336202234,-0.308707476,0.999919772,0.606085956,0.352542102,-0.124128528,0.999929428,0.507798076,0.345417,-0.120527744,0.999898136,0.562606692,0.367704332,-0.271326035,0.999982297,0.522609293,0.364574,-0.270137191,0.999979675,0.667940199,0.438579053,-0.0636482909,0.999934614,0.427373141,0.445389658,0.00648839865,0.999899685,0.759362519,0.537490904,-0.116915599,0.991469562,0.390837669,0.54884249,-0.0541140698,0.920368254,0.617995679,0.577392876,-0.36509496,0.993424475,0.377581209,0.559293687,-0.400398374,0.906725585,0.592450857,0.59305346,-0.436748475,0.987609,0.36595,0.56749022,-0.457768023,0.869757116,0.577512145,0.582542837,-0.427610546,0.987209558,0.377553,0.553401113,-0.500258386,0.875037134,0.582625,0.577061594,-0.360007703,0.981577098,0.384929657,0.549610138,-0.422330588,0.867614806,0.627819657,0.665637,0.011262306,0.998976886,0.489453465,0.672205567,-0.0113842608,0.999729812,0.637349188,0.797239482,0.134281442,0.977616072,0.467921406,0.835758865,-0.145779103,0.988654077,0.639063299,0.844526,0.743706,0.860652566,0.438367575,0.968259633,-0.103524677,0.902627826,0.625245869,0.847953916,0.800333142,0.636472762,0.430770725,0.977864504,-0.111953482,0.67321682,0.658746421,0.901761115,0.730558753,0.828307688,0.438026577,1.03829145,-0.362573922,0.872580409
2660.0,0.543231666,0.356672019,-0.395355761,0.999978542,0.564605951,0.345719665,-0.36033985,0.999946892,0.576945,0.346751511,-0.360384285,0.999940336,0.588107824,0.347794056,-0.360116452,0.999939,0.531383336,0.342892796,-0.367078573,0.999946058,0.521718264,0.342449665,-0.36725536,0.999931,0.513461947,0.342011124,-0.367355943,0.999923646,0.602977514,0.358158529,-0.139874429,0.999924779,0.502597809,0.351823121,-0.18324627,0.999900162,0.563627541,0.375135541,-0.319019586,0.99998045,0.521968842,0.371813983,-0.330251843,0.999979854,0.666178167,0.446519,-0.0778643861,0.999914527,0.418592811,0.45448187,-0.0452924483,0.999900043,0.758857,0.544136763,-0.109041497,0.990827382,0.37891522,0.565484583,-0.158859283,0.924040079,0.652598262,0.599848449,-0.366043419,0.991481543,0.383444816,0.562828243,-0.588334084,0.908648074,0.62792027,0.616191447,-0.436007082,0.983471,0.38545984,0.567666829,-0.654365718,0.873888075,0.610210299,0.604155958,-0.438773662,0.982853591,0.390393078,0.553209424,-0.683634818,0.878851891,0.612472355,0.597582817,-0.365959615,0.977206945,0.394993722,0.549854875,-0.60535723,0.87094,0.622469962,0.674162626,0.018015055,0.998723626,0.482066393,0.681486,-0.017916128,0.999705553,0.63752687,0.813525259,0.140981495,0.968228579,0.465045929,0.846043408,-0.158836231,0.987220407,0.639821947,0.847461581,0.76282835,0.832416475,0.43679592,0.97427094,-0.0886657536,0.903018296,0.616994739,0.871649444,0.819723785,0.625161588,0.426430404,0.994633257,-0.0929330289,0.664757967,0.664216518,0.901517868,0.737995684,0.796159625,0.441922605,1.04521668,-0.353729218,0.859182477
2680.0,0.542594135,0.363912404,-0.502245963,0.9999789,0.563557386,0.35245,-0.457203627,0.999948382,0.575684786,0.353543133,-0.457255751,0.999940932,0.58608079,0.354771137,-0.457142204,0.999939,0.529872894,0.349185526,-0.461352795,0.9999488,0.519304037,0.348205447,-0.461474,0.99993515,0.510296404,0.347477615,-0.461546153,0.999928772,0.600462735,0.366010666,-0.184372485,0.999925613,0.498420328,0.357489407,-0.225471824,0.999904692,0.562720239,0.382496059,-0.405456066,0.99998033,0.518921912,0.378296196,-0.414573818,0.999980748,0.661632657,0.454270452,-0.0755947083,0.999907911,0.41104424,0.461956948,-0.0715127066,0.999902248,0.758708477,0.551028609,0.0181032587,0.990344226,0.375552058,0.573966086,-0.260701835,0.929452837,0.673601747,0.61564213,-0.156468764,0.990353942,0.381768167,0.562984049,-0.825371683,0.915857255,0.656042874,0.636837423,-0.210891843,0.980730355,0.388117552,0.565226257,-0.920061886,0.883863389,0.638234556,0.627000868,-0.242768601,0.980015337,0.391794503,0.545945227,-0.941482,0.888390183,0.637391508,0.620960832,-0.164705411,0.974499047,0.394895613,0.54405576,-0.842218637,0.880534172,0.617118597,0.684949875,0.0229968876,0.998695612,0.472956926,0.692352474,-0.022754008,0.999703228,0.636926651,0.83604759,0.0257900488,0.960306287,0.462046444,0.857867181,-0.163227871,0.984284759,0.632026076,0.846488774,0.806936681,0.781666279,0.436931223,0.981884,0.0383240171,0.898988843,0.606937051,0.871001124,0.882483423,0.597316563,0.432989925,1.01090503,0.0456486344,0.652111351,0.662084,0.895140827,0.806544542,0.746941507,0.444279701,1.06217945,-0.21126017,0.842047513
2700.0,0.541187406,0.367695,-0.550426185,0.999978721,0.562768281,0.35652256,-0.502430916,0.999949038,0.57469058,0.357717395,-0.502455115,0.999940276,0.584187627,0.358856022,-0.502505481,0.999937952,0.5285815,0.35351339,-0.507640302,0.999951,0.517654,0.352768421,-0.50773114,0.999938726,0.507874668,0.352433115,-0.507826388,0.999933362,0.598954856,0.370730042,-0.208977044,0.999926805,0.495224684,0.363050669,-0.249593019,0.999909222,0.562154591,0.38710162,-0.44353652,0.999980628,0.516173422,0.383106917,-0.453532666,0.999981701,0.660302758,0.461956322,-0.053785082,0.999906123,0.406414032,0.466263771,-0.104003854,0.999906123,0.758964717,0.559896231,0.130395398,0.989337087,0.366495609,0.585143745,-0.336755753,0.934574246,0.694661617,0.626336396,0.0217445567,0.988352954,0.381778091,0.561749399,-0.914217472,0.923034906,0.675257146,0.649238348,-0.00775581831,0.976236284,0.391828775,0.555738747,-1.0099318,0.893535852,0.656991661,0.637949347,-0.04193547,0.975338519,0.393964171,0.53304404,-1.01583028,0.897572756,0.657059669,0.631614506,0.0155246174,0.969533801,0.395986617,0.532808781,-0.924048781,0.88971436,0.616677821,0.696695209,0.0314453319,0.99873364,0.467064798,0.704061449,-0.0312684216,0.99970752,0.637644,0.853300393,-0.0805627778,0.946837306,0.461677045,0.867821455,-0.143373445,0.975615144,0.600849628,0.844763756,0.833862901,0.712544262,0.435760349,0.991020143,0.220668674,0.878881693,0.582533062,0.836931944,0.926566362,0.551087499,0.434518158,1.02018607,0.251759619,0.624086082,0.588578,0.872964144,0.889348567,0.682213545,0.445820391,1.07379651,-0.0117473518,0.811059058
2720.0,0.537885,0.369122565,-0.525184393,0.999978721,0.5597893,0.357542366,-0.467021495,0.999949634,0.571883202,0.358980834,-0.466928422,0.999940097,0.581000924,0.360271573,-0.467195809,0.999937475,0.524867296,0.354571134,-0.485130191,0.999953151,0.513730288,0.354269803,-0.485391617,0.999942183,0.503022969,0.354098916,-0.485669,0.999937713,0.596551061,0.371498227,-0.171989575,0.999927759,0.490671,0.364585429,-0.219655722,0.999913633,0.559279442,0.388112068,-0.399231851,0.999980748,0.511938,0.384704113,-0.419845,0.999982536,0.660156131,0.46290344,-0.0168357,0.999905586,0.40471369,0.463793755,-0.0703063309,0.999910653,0.758814692,0.560316265,0.126774088,0.988900363,0.358372867,0.584149659,-0.28518936,0.939697862,0.694571,0.625521123,0.000823414,0.987709224,0.381811708,0.559815645,-0.81845969,0.930049598,0.675526798,0.649095953,-0.0297487117,0.974736,0.396127731,0.548761964,-0.90473628,0.903035283,0.658438385,0.63810271,-0.0608478263,0.973865688,0.398815185,0.527931035,-0.899396,0.906642914,0.65920794,0.630226,-0.00408587651,0.968052089,0.399734348,0.528390646,-0.821707904,0.899091661,0.614865065,0.698417127,0.0346284583,0.998702586,0.462623835,0.706542611,-0.0345760621,0.999693632,0.638041258,0.859398723,-0.135718793,0.928132951,0.457360029,0.882981,-0.14957267,0.964014173,0.584304214,0.851125479,0.707843482,0.647938967,0.43774277,1.00617802,0.210363597,0.854364932,0.569605172,0.842049,0.8117643,0.506669521,0.433892667,1.04328871,0.21590513,0.593159735,0.566348612,0.881724179,0.771234334,0.620873153,0.446480572,1.09713602,-0.0454307124,0.7727862
2740.0,0.536233127,0.369832784,-0.463131487,0.999978185,0.55888623,0.35797298,-0.416627526,0.999948919,0.571026266,0.359708846,-0.416584402,0.999938428,0.579817951,0.361361355,-0.41689229,0.999936461,0.52363342,0.354896039,-0.428394884,0.999954641,0.512499094,0.354633898,-0.428460956,0.999944687,0.50142014,0.354432374,-0.428770483,0.999941,0.59588176,0.372676909,-0.150788218,0.99992919,0.488301426,0.365202218,-0.1803675,0.999917269,0.557505,0.389192641,-0.354276121,0.999980927,0.50973922,0.385870606,-0.366083741,0.999983311,0.660609722,0.466327,-0.00886994135,0.99990654,0.403710693,0.465237081,-0.0642645061,0.999916,0.75862354,0.567675948,0.113257721,0.98671484,0.357374787,0.590101242,-0.318524092,0.943242,0.702067256,0.627828,-0.0157118402,0.985095382,0.387365848,0.539379954,-0.83403331,0.936137,0.685000479,0.650287867,-0.0459193848,0.969933152,0.405767798,0.526388764,-0.917445,0.911113739,0.668886721,0.639513969,-0.0736460462,0.968657374,0.409543037,0.509196222,-0.906014621,0.914225578,0.669027925,0.630825579,-0.0218280759,0.962914348,0.409514,0.510701239,-0.836594164,0.906803846,0.614632487,0.708333135,0.0464920104,0.998719811,0.45778054,0.713816464,-0.0465647057,0.999694169,0.644646,0.874611318,-0.177511483,0.918372154,0.4531551,0.896587193,-0.124546744,0.959664762,0.563397706,0.824671626,0.660000324,0.588419497,0.43439126,1.01264644,0.215533301,0.835874379,0.543166041,0.800603926,0.759081662,0.464607209,0.426778674,1.04843473,0.24061203,0.571704566,0.529451847,0.856369793,0.784154475,0.565280855,0.446775496,1.10434842,0.0362518653,0.745886207
2760.0,0.535685062,0.370832324,-0.437718451,0.999978125,0.559086502,0.358685881,-0.393565655,0.999949217,0.570981324,0.360334873,-0.393593192,0.99993813,0.579797566,0.362077206,-0.393869549,0.999937057,0.523072779,0.355928749,-0.4000884,0.999956071,0.51152432,0.355798811,-0.400063872,0.999946713,0.499955028,0.35577628,-0.400253892,0.999943674,0.595752716,0.373592824,-0.138163775,0.999931097,0.486101568,0.366710126,-0.159910768,0.999918818,0.556935847,0.390273601,-0.338324398,0.999981225,0.508904874,0.387550563,-0.346126139,0.999983907,0.658901215,0.470704943,-0.0263008643,0.99990952,0.40174076,0.46751821,-0.059196271,0.999919891,0.75847733,0.574213922,0.0158318561,0.98612529,0.353904486,0.590233386,-0.326519579,0.946346164,0.704758584,0.622913599,-0.188818127,0.984632909,0.391305387,0.519744,-0.873539507,0.941754282,0.689364612,0.645403504,-0.23915939,0.968604147,0.40893364,0.505052388,-0.960677624,0.918537617,0.674724221,0.630615652,-0.252611667,0.967051387,0.417534769,0.488981873,-0.935634434,0.921182036,0.674425244,0.624373674,-0.190671638,0.961462557,0.418708861,0.492024839,-0.872010052,0.913951695,0.612554789,0.713805437,0.039812047,0.998726308,0.454885036,0.719796,-0.0398674905,0.999687493,0.650784194,0.884671032,-0.212487653,0.914552,0.449028313,0.905852616,-0.104523018,0.956727326,0.572545171,0.828668833,0.665828764,0.536103189,0.432036579,1.03157604,0.245065019,0.82126385,0.551291823,0.805882096,0.760586143,0.427919835,0.430582047,1.0475738,0.275739312,0.554225624,0.544108272,0.86576879,0.805596054,0.516554534,0.442838758,1.10482109,0.0805548653,0.724073708
2780.0,0.535440743,0.370133698,-0.405696064,0.999974132,0.55846107,0.358162373,-0.359687,0.999942541,0.570146739,0.359705865,-0.359750211,0.999930441,0.578690231,0.361412823,-0.359987408,0.999931097,0.521148324,0.355469614,-0.363078147,0.999951,0.508752704,0.355285496,-0.363051862,0.999942183,0.496612787,0.355214,-0.363233894,0.99993962,0.595516562,0.372692883,-0.102614835,0.999927938,0.483322471,0.366012961,-0.115818031,0.999907196,0.556961656,0.389648855,-0.309532911,0.999978423,0.508473516,0.387484878,-0.313578606,0.999981642,0.659518123,0.470952243,0.00200141873,0.99990809,0.404450148,0.466626167,-0.0532239936,0.999909401,0.758373618,0.570509255,0.0555674806,0.984866381,0.357337385,0.588395357,-0.389073908,0.949589074,0.7091645,0.626133561,-0.107071079,0.983907521,0.403171867,0.497573,-0.922943354,0.946959794,0.696535647,0.64284,-0.151752681,0.966979623,0.423809022,0.473387063,-1.0175668,0.925448,0.681702614,0.629765868,-0.176845714,0.965194046,0.430621386,0.463841736,-0.992663264,0.927702546,0.680687368,0.624603271,-0.114608295,0.959955692,0.429899335,0.470176369,-0.922070622,0.92070055,0.613105237,0.717334211,0.0495599583,0.998744249,0.455464035,0.720791221,-0.049576629,0.99966228,0.658243895,0.892365456,-0.257641494,0.911900401,0.445840478,0.909472883,-0.104940355,0.951364458,0.543997109,0.84814626,0.638874233,0.491222262,0.434437037,1.03215396,0.257350266,0.798772037,0.514419,0.811260283,0.736713886,0.397054315,0.43375963,1.04558122,0.291041583,0.528666735,0.508808255,0.892566323,0.768600702,0.474256724,0.454816341,1.10393918,0.0817443803,0.695544183
2800.0,0.5349105,0.369315624,-0.356428236,0.999970913,0.557675,0.356302589,-0.312100589,0.999938428,0.569384,0.357900083,-0.31219852,0.999926031,0.577699304,0.359742194,-0.312441736,0.999928,0.520423234,0.353650451,-0.311219573,0.999945819,0.508156657,0.353523731,-0.311177045,0.999937356,0.496089965,0.353744835,-0.311288476,0.999935091,0.595797777,0.372188091,-0.0686896592,0.999926388,0.48226884,0.365948886,-0.0682109669,0.999893069,0.556075275,0.389173239,-0.267476529,0.999975741,0.508269727,0.38682,-0.266823649,0.999978542,0.65968132,0.4683083,0.0120260576,0.99990803,0.405944,0.464394271,-0.0414893217,0.999888241,0.758198261,0.567881882,0.0420313552,0.984669626,0.359471649,0.583879709,-0.395351052,0.952600718,0.717229128,0.619262636,-0.113347396,0.98381722,0.409407139,0.477392882,-0.929576337,0.951519847,0.703542531,0.63785094,-0.16167438,0.966554701,0.429798692,0.451638311,-1.02730286,0.931544542,0.687665105,0.624342263,-0.187440634,0.964801788,0.435789824,0.441340536,-1.00377727,0.933472,0.687098801,0.618653536,-0.120896146,0.959897101,0.435423404,0.448839933,-0.930711448,0.926741,0.613213539,0.712271571,0.0454608686,0.998752832,0.453847349,0.714761078,-0.0453457348,0.999636471,0.6577546,0.890241206,-0.225673944,0.909760594,0.442620605,0.902187,-0.119138516,0.947060466,0.560352564,0.874016523,0.652467847,0.45298931,0.435048908,1.01361,0.256317943,0.777487814,0.535761595,0.850882649,0.742087424,0.370331079,0.435750932,1.03542376,0.27184,0.499938935,0.536100447,0.92406106,0.757347703,0.435176402,0.459819555,1.09414256,0.0484055877,0.663226724
