time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1740.0,0.530431271,0.334382534,-0.0960976928,0.999989092,0.535067797,0.328055054,-0.0473917127,0.999983907,0.538845181,0.327946931,-0.0473099202,0.999981701,0.543109298,0.327954441,-0.0472777225,0.999984801,0.521536887,0.329121739,-0.0590820536,0.99997586,0.514812469,0.329771638,-0.0590966567,0.99997431,0.507894397,0.330424637,-0.059009321,0.999974489,0.546307623,0.333583981,0.178595558,0.999977887,0.493801892,0.337123811,0.123398282,0.999964654,0.537758529,0.34445411,-0.0138900336,0.99998349,0.518672645,0.345248044,-0.0301245581,0.999972463,0.606224477,0.395221353,0.250404328,0.999982953,0.463870108,0.391708,0.0660458505,0.999889314,0.641085088,0.459275395,0.182060048,0.983088613,0.479496807,0.404403955,-0.336628586,0.993038893,0.665282845,0.524125516,0.0429661684,0.987561464,0.574522316,0.362136781,-0.66918242,0.98667717,0.674289465,0.545178115,0.00141288154,0.968069136,0.60465765,0.352329,-0.76113236,0.964672744,0.662843406,0.545359,-0.0335524566,0.970049262,0.609232306,0.350801378,-0.736042,0.962282896,0.656197786,0.539541,0.0249787364,0.961039662,0.59888941,0.354758054,-0.66971159,0.946476221,0.594507515,0.524631917,0.0297160503,0.999911308,0.506017923,0.526970804,-0.0297385566,0.999898434,0.592537463,0.642893612,-0.074099876,0.984791338,0.506259143,0.640732765,-0.106499933,0.976851463,0.581011474,0.750029385,0.139165014,0.984409213,0.513704598,0.748738408,0.110595413,0.980389416,0.572329462,0.765082955,0.146448359,0.864904284,0.522278249,0.762923658,0.1170737,0.733221948,0.597269416,0.788041532,-0.0954153687,0.981311321,0.502417207,0.785478234,-0.122456856,0.977720797
1760.0,0.527336955,0.334459245,-0.113928393,0.999989271,0.532394469,0.328045577,-0.0663192645,0.999984443,0.536353409,0.327923268,-0.0662480891,0.999982238,0.540795803,0.327917933,-0.0662236512,0.999985337,0.518660426,0.32911697,-0.0766279623,0.999976277,0.512270927,0.329756051,-0.0766432807,0.999974728,0.505734324,0.330389589,-0.0765612647,0.999974906,0.54573369,0.333583295,0.163442478,0.999979079,0.492429435,0.336778969,0.115064323,0.99996537,0.534914672,0.344485104,-0.0297314,0.999984,0.515313923,0.345270306,-0.0441408753,0.999972105,0.606188059,0.394542336,0.24918741,0.999983847,0.463804871,0.390639305,0.0642373934,0.999887586,0.641142666,0.459396452,0.193250671,0.983672,0.479240865,0.402182311,-0.334093839,0.993227541,0.666494787,0.523371041,0.0581853464,0.988100231,0.573987424,0.357913166,-0.673303485,0.987425745,0.675770521,0.544971049,0.0175320264,0.969079316,0.60073489,0.346756756,-0.767523766,0.966279507,0.665267766,0.545149744,-0.0210192651,0.971018553,0.60228765,0.345166951,-0.743866622,0.963881671,0.65868324,0.539272487,0.0389309973,0.962210476,0.593527138,0.34977597,-0.675027668,0.948578954,0.594384789,0.524297655,0.0307466332,0.999918,0.505746484,0.526457965,-0.0307859592,0.999905705,0.592257619,0.642624259,-0.0717110634,0.985132456,0.506180644,0.640646935,-0.107559808,0.976856828,0.580534,0.750242,0.140563831,0.984633088,0.513706505,0.748744845,0.111136757,0.980465174,0.572087824,0.765519917,0.148834243,0.867229402,0.522311747,0.762964487,0.118769258,0.733403563,0.597622,0.788045287,-0.0907900557,0.981643617,0.502415,0.785474956,-0.120205574,0.978089392
1780.0,0.526438,0.334549963,-0.110602103,0.99998951,0.531693339,0.328046113,-0.0636585802,0.999985039,0.535753191,0.327916473,-0.0636098459,0.999982893,0.540369034,0.327897102,-0.0635970682,0.999985933,0.517855704,0.329155505,-0.073716566,0.999976754,0.511547089,0.32978496,-0.0737203285,0.999975204,0.505106688,0.330407023,-0.0736292377,0.999975264,0.545922399,0.333569109,0.166269228,0.999980271,0.491703957,0.336715817,0.118664354,0.999965787,0.535096467,0.344480723,-0.0256870817,0.999984503,0.514867127,0.345319062,-0.0397007652,0.999971509,0.605864048,0.394281745,0.254192472,0.99998486,0.463680059,0.390426964,0.0720192641,0.999883056,0.64117676,0.459425598,0.202821657,0.984317124,0.48071751,0.401794076,-0.323234826,0.993267238,0.668226,0.522742152,0.0627291501,0.988777459,0.571051121,0.353695452,-0.670137405,0.988155067,0.677851,0.54463774,0.0218358543,0.970536947,0.591693938,0.340162873,-0.763530076,0.967987359,0.668066323,0.544774473,-0.0171898976,0.972400904,0.591906369,0.338446021,-0.741682827,0.965625465,0.661574,0.538847923,0.0434490368,0.963937879,0.584167,0.344666809,-0.672024608,0.950892091,0.594383597,0.524286568,0.0321440659,0.999924242,0.505617499,0.526450276,-0.0321842469,0.999912262,0.592130303,0.642962873,-0.074376069,0.985438943,0.506144106,0.640942812,-0.111690424,0.976826251,0.580108106,0.750367403,0.147352204,0.984794199,0.513725638,0.748779178,0.114771567,0.980509043,0.571722507,0.765726328,0.154380605,0.869496286,0.522319913,0.763061821,0.122651361,0.733721375,0.597754955,0.788057268,-0.0889635235,0.981841564,0.50243026,0.785474181,-0.119663015,0.978329
1800.0,0.524498343,0.334547728,-0.106720895,0.999989629,0.530237436,0.327919573,-0.0601025969,0.999985456,0.534454703,0.327727914,-0.0600657724,0.99998337,0.539299309,0.327651858,-0.0600577518,0.99998641,0.516000152,0.329108357,-0.0688700378,0.999976933,0.509788692,0.329728335,-0.0688717738,0.999975324,0.503552616,0.330332547,-0.0687800348,0.999975264,0.545382202,0.333479404,0.168422952,0.999981284,0.49036,0.336528093,0.126963496,0.999965429,0.533928931,0.34418723,-0.0223702136,0.999984801,0.512807369,0.345284104,-0.0345983654,0.999970257,0.605634928,0.393714905,0.253961086,0.999985695,0.462679446,0.390367031,0.0830063149,0.999875486,0.641167879,0.45963946,0.199935719,0.984825313,0.483310401,0.400907099,-0.307942,0.993194938,0.669022381,0.522263408,0.0602735579,0.989340782,0.566141129,0.347302377,-0.66590929,0.988801181,0.678685308,0.544239223,0.0192874558,0.971724153,0.583424866,0.332218945,-0.761189,0.969533145,0.669507146,0.544484794,-0.0194478687,0.973522246,0.58317709,0.329963505,-0.741422,0.967201769,0.663123071,0.538488626,0.0411109,0.965361059,0.576182246,0.336892605,-0.669969857,0.953011334,0.59445554,0.524286032,0.0324044861,0.999929726,0.504956901,0.526418388,-0.032446865,0.999918,0.591843426,0.643561721,-0.0762922689,0.985728085,0.506062925,0.641753197,-0.113476045,0.976831913,0.579851866,0.750369132,0.162466183,0.984875,0.513618588,0.748822868,0.120247237,0.980547547,0.571483076,0.765715957,0.1741644,0.871441066,0.522225618,0.763083041,0.130018443,0.7338292,0.59764713,0.788029313,-0.0659012794,0.981911898,0.502361417,0.785476446,-0.115523167,0.978509724
1820.0,0.523626268,0.334548682,-0.10811083,0.999989748,0.529340148,0.327818304,-0.0617341697,0.999985814,0.533582568,0.327581972,-0.061697904,0.999983847,0.538488686,0.327459902,-0.0616881326,0.999986827,0.515143692,0.329062849,-0.0703547448,0.999977112,0.509045541,0.329676032,-0.0703610182,0.999975502,0.502924681,0.330274969,-0.0702684745,0.999975324,0.544819474,0.333385885,0.166148439,0.999982178,0.489794314,0.336448818,0.125348911,0.99996525,0.533372819,0.343978703,-0.0239839852,0.999985039,0.512184441,0.345268339,-0.0359816328,0.999969184,0.605571032,0.393276602,0.252376795,0.999986351,0.46230337,0.390204519,0.0837701783,0.999869466,0.641165376,0.459838241,0.198768988,0.98526603,0.483780861,0.400587976,-0.304006457,0.993214667,0.669507265,0.5220806,0.059829697,0.989836395,0.563171208,0.347021639,-0.665001273,0.989434719,0.679087222,0.543998122,0.0196481887,0.972783148,0.579901218,0.331767082,-0.759646,0.971059501,0.670273185,0.544306636,-0.0198036861,0.974525928,0.579600811,0.329505622,-0.739768386,0.968777478,0.663981497,0.538288236,0.0404612347,0.966634274,0.572465181,0.336660743,-0.668590188,0.955135882,0.594517708,0.524278104,0.0323087052,0.999934256,0.504759729,0.526277781,-0.0323442556,0.999922633,0.591447055,0.643574357,-0.0769932047,0.985986173,0.506061316,0.641778648,-0.114132,0.976868,0.579535544,0.749995232,0.162828177,0.984912038,0.513086319,0.748816371,0.120547757,0.980534732,0.570855856,0.764756322,0.174512833,0.873035789,0.521408856,0.763066053,0.12995702,0.734132469,0.596710563,0.787634611,-0.0647996813,0.981900156,0.501871169,0.785470843,-0.116407759,0.978593409
1840.0,0.523032427,0.334393591,-0.113222413,0.999989748,0.529082716,0.327301502,-0.0667030811,0.999986112,0.533531487,0.326982349,-0.066666171,0.999984205,0.538531184,0.326782912,-0.066654779,0.999987185,0.514827371,0.328769356,-0.0749648437,0.999977052,0.508825719,0.329455525,-0.0749711916,0.999975383,0.502862453,0.330118984,-0.0748847872,0.999975085,0.544792235,0.332928,0.161315843,0.999983,0.48979634,0.336437911,0.123297162,0.999964356,0.533180952,0.34337002,-0.0292237028,0.999985099,0.512199104,0.345015,-0.0409229733,0.999967396,0.60565,0.392743409,0.250695765,0.999986827,0.462176263,0.389979571,0.0834477395,0.999858856,0.641178966,0.45990774,0.179983765,0.985639393,0.485440791,0.39762035,-0.305995971,0.993193865,0.670127,0.521836281,0.0345621929,0.99029392,0.560823202,0.341453969,-0.673348,0.989989519,0.67978555,0.543686211,-0.00658708671,0.973789752,0.576960564,0.326457858,-0.770081282,0.972364724,0.671376228,0.544074893,-0.0464863554,0.975473642,0.577013373,0.324048072,-0.750341237,0.97011,0.665248692,0.538091481,0.0149686318,0.967818558,0.569681764,0.331457049,-0.67807734,0.956986129,0.594675899,0.524259031,0.0304582566,0.999938369,0.50420934,0.526004076,-0.030494228,0.999926925,0.591299176,0.643577337,-0.0769368634,0.986244261,0.505963802,0.641937792,-0.112820506,0.976927698,0.579474866,0.749410808,0.163246021,0.984999657,0.512853563,0.748817,0.121227816,0.9805004,0.570674479,0.763892412,0.174583152,0.874530435,0.521200061,0.763081551,0.13048473,0.734618783,0.595926285,0.787344,-0.0652909353,0.981988788,0.501798272,0.78546834,-0.116353221,0.978708386
1860.0,0.522055805,0.334315181,-0.0953427479,0.999989867,0.528360605,0.327213794,-0.0485564657,0.99998641,0.533092141,0.326897562,-0.0485276058,0.999984503,0.538263917,0.326683253,-0.0485133,0.999987543,0.513760149,0.328660458,-0.0551073886,0.999977112,0.507868648,0.329333305,-0.0551165044,0.999975443,0.502185702,0.329953045,-0.0550408401,0.999975085,0.544374108,0.332924515,0.17318213,0.999983668,0.489538193,0.336385041,0.142251477,0.999963045,0.532214105,0.343058646,-0.0145454509,0.999985039,0.511592448,0.344870687,-0.0238497667,0.999965072,0.605074763,0.392667919,0.249649525,0.999987245,0.461471915,0.390037447,0.0992099345,0.999848068,0.641044557,0.45995748,0.183208048,0.986184,0.488679677,0.398392141,-0.292067111,0.993169844,0.671244144,0.521661401,0.0484486632,0.990837336,0.555268884,0.341061652,-0.660540521,0.99058795,0.680673361,0.54352355,0.0100924904,0.975008547,0.565349817,0.323984832,-0.757775366,0.973849416,0.672280192,0.543967366,-0.0284589753,0.976613522,0.563690305,0.321936458,-0.740189075,0.971657276,0.666389048,0.537974715,0.0298710186,0.969243944,0.559035122,0.329535,-0.66718477,0.959120691,0.594809771,0.524259,0.0293677635,0.999942183,0.50401634,0.525641918,-0.0294291116,0.999931037,0.59072715,0.643500447,-0.0763711557,0.986504853,0.50576061,0.642116725,-0.110684,0.977051854,0.579387605,0.748815954,0.163355231,0.985071898,0.512600422,0.748815536,0.121667013,0.980487704,0.570450366,0.76310122,0.174325451,0.875746787,0.521004617,0.763100266,0.130852759,0.734394848,0.595106959,0.78706646,-0.0654712245,0.982094705,0.501733541,0.785472214,-0.116206907,0.978815377
1880.0,0.522429407,0.334144026,-0.0832593068,0.99999,0.528599441,0.327057362,-0.0375346355,0.999986649,0.533284903,0.326766342,-0.0375093929,0.999984741,0.538397789,0.326550871,-0.0374879465,0.999987781,0.514013,0.328465372,-0.0448938161,0.999977052,0.508067906,0.329137176,-0.0449040607,0.999975264,0.502320468,0.32970953,-0.0448320769,0.999974847,0.544482708,0.332948029,0.182484046,0.999984086,0.489599258,0.336233556,0.147977576,0.999961138,0.53249681,0.342887074,-0.00246511446,0.99998492,0.511868715,0.344713807,-0.0127003808,0.999962866,0.604617,0.392682552,0.258628786,0.999987721,0.461166501,0.390043557,0.108647779,0.999840081,0.640732586,0.459978431,0.202763647,0.986607671,0.489648879,0.398712218,-0.261865079,0.992939115,0.672018886,0.521314323,0.0641039759,0.991352439,0.545679569,0.34493944,-0.625976682,0.99113977,0.681490958,0.543206275,0.0254944898,0.976228595,0.553841054,0.327477455,-0.719430327,0.975352764,0.673322141,0.543691754,-0.0129525987,0.977754295,0.549850643,0.325043589,-0.70864737,0.973261118,0.667444944,0.537642658,0.0455998816,0.97070986,0.546189725,0.333070576,-0.634072304,0.961346388,0.595051765,0.524310827,0.0310275741,0.999945581,0.503948033,0.525386333,-0.0311302,0.999934375,0.590724587,0.643393576,-0.071909152,0.986483216,0.505639374,0.642141879,-0.11054986,0.977036178,0.579372704,0.748377502,0.165800974,0.984936178,0.512536645,0.748821,0.120921962,0.980336,0.570272088,0.762652755,0.176828802,0.876859,0.520832,0.763165534,0.129916,0.734000385,0.59508568,0.786893308,-0.0592886731,0.982008755,0.502115488,0.785473,-0.116038479,0.978758752
1900.0,0.522692084,0.334135175,-0.0922096297,0.99999,0.528807044,0.327050358,-0.046542082,0.999986708,0.533459485,0.326759785,-0.0465109088,0.99998486,0.538523495,0.326536298,-0.0464908555,0.9999879,0.514202356,0.328448,-0.0544212,0.999976695,0.508214653,0.329112351,-0.0544311255,0.999974847,0.502407372,0.329657555,-0.0543551892,0.999974191,0.544533134,0.333077878,0.175929263,0.999984384,0.48965618,0.336181,0.138778687,0.999958754,0.532680154,0.342889667,-0.010299745,0.99998486,0.512069046,0.344701976,-0.0212262683,0.99996078,0.604456365,0.392714381,0.257203221,0.999988139,0.461136669,0.390052438,0.100156076,0.999832392,0.640405,0.460032,0.211938411,0.986879945,0.492291272,0.39944917,-0.268652558,0.992597401,0.672289729,0.520832419,0.0782365575,0.991750479,0.54403162,0.347243398,-0.632810891,0.991556108,0.681989253,0.542774,0.0404668,0.977161705,0.552054584,0.330418885,-0.726412237,0.976545572,0.674000323,0.543283045,0.00111819629,0.978634357,0.548129797,0.328512818,-0.713644385,0.974531054,0.668037117,0.537193358,0.059575744,0.97184819,0.544582725,0.335599393,-0.639975131,0.963081658,0.595309675,0.524311543,0.0355302654,0.99994868,0.504152,0.524576068,-0.0356473625,0.999937177,0.590766847,0.643159151,-0.0672378242,0.98635751,0.505635142,0.642122149,-0.113547355,0.977132142,0.579360783,0.747858822,0.180932194,0.98483175,0.512473106,0.748771548,0.121086009,0.98037976,0.570109367,0.762095034,0.192909464,0.87873888,0.52043,0.763139546,0.130317479,0.735186636,0.59509939,0.786714,-0.0412657261,0.98193568,0.50302738,0.785467148,-0.114963435,0.978849888
1920.0,0.522859395,0.334134102,-0.0960250422,0.99999,0.528974175,0.327050388,-0.0505035631,0.999986768,0.533614337,0.32676,-0.0504711792,0.99998492,0.538649917,0.326534718,-0.0504510738,0.999988,0.514336,0.328445703,-0.0585391149,0.999976397,0.508324,0.329107136,-0.0585483909,0.999974489,0.502496362,0.329639524,-0.0584734455,0.999973655,0.544556379,0.333191514,0.17267561,0.999984622,0.489709079,0.336167246,0.134639591,0.999956667,0.532784522,0.342892706,-0.0137688275,0.999984741,0.512196779,0.344699651,-0.024914382,0.999958813,0.604307592,0.392754138,0.25640896,0.999988496,0.461105943,0.390074879,0.0954518,0.999825478,0.640192509,0.46007508,0.214435548,0.987060845,0.493646979,0.400043905,-0.27546218,0.992296517,0.672508657,0.520560861,0.0824043751,0.992100418,0.543307602,0.348005623,-0.636457264,0.991933048,0.682354033,0.542528331,0.0451352037,0.977983952,0.551292479,0.331106544,-0.730140626,0.977625132,0.674471855,0.543038964,0.00589013798,0.979410529,0.547636,0.329552114,-0.717760861,0.975679278,0.668459833,0.536917925,0.0638243258,0.972847,0.544142365,0.336398035,-0.640807927,0.964647532,0.595586419,0.524313092,0.0386884771,0.999951541,0.504446089,0.524158418,-0.0388162434,0.999939799,0.590815425,0.642936051,-0.0629429817,0.986172318,0.50566107,0.642085671,-0.11415419,0.977181196,0.579356492,0.747644365,0.186865866,0.9847,0.512470365,0.748687744,0.121549226,0.980405331,0.569984,0.761896074,0.198838502,0.880580246,0.520207226,0.763046443,0.131296456,0.7363168,0.595274687,0.786632776,-0.034718737,0.981873631,0.503881097,0.785466552,-0.112856708,0.978948355
1940.0,0.522862554,0.334159404,-0.0981296599,0.99998945,0.528971195,0.327095956,-0.0516177267,0.999986291,0.533677936,0.326796114,-0.0515738949,0.999984324,0.538747907,0.326550275,-0.0515567549,0.999987602,0.514195323,0.328531176,-0.0604394414,0.999974906,0.508195639,0.329223096,-0.0604527593,0.99997282,0.502444386,0.329764217,-0.0603614599,0.999971688,0.544586837,0.333331794,0.168173075,0.999984205,0.489719927,0.336407036,0.133143485,0.999951839,0.532885909,0.342926145,-0.0148292352,0.999983966,0.512235582,0.34486562,-0.0270658489,0.999954343,0.604283392,0.392852396,0.250330359,0.999988735,0.460856289,0.390319645,0.0908710063,0.999814808,0.640069485,0.460183114,0.202564552,0.987246752,0.494737238,0.400492668,-0.286421061,0.992103934,0.67268157,0.520298719,0.0641073585,0.992439568,0.543585181,0.347566932,-0.649455428,0.992279828,0.68265456,0.54233551,0.0271428376,0.978789687,0.550709844,0.326834291,-0.742703497,0.978550136,0.674775422,0.542781413,-0.0112500908,0.98017323,0.547034144,0.325238168,-0.733216345,0.976652563,0.66871196,0.536664784,0.0460252799,0.973793507,0.543575823,0.333800316,-0.656774819,0.965980113,0.595602393,0.524433,0.0386596248,0.999954164,0.504430294,0.524182677,-0.0387885123,0.999942482,0.590964198,0.642846048,-0.0617496632,0.986188054,0.505658746,0.642064333,-0.113763981,0.977370739,0.579593658,0.747652352,0.184899703,0.984791279,0.512442589,0.748609,0.125523701,0.980531871,0.570117176,0.761925697,0.196348801,0.882304192,0.520091474,0.762935877,0.135586128,0.737138093,0.596020639,0.786627471,-0.0394557603,0.982033908,0.504108906,0.785510063,-0.107687041,0.979211569
1960.0,0.521380365,0.334643483,-0.100679152,0.999989092,0.528091311,0.327549577,-0.0562604219,0.999986,0.533079326,0.327212781,-0.0562540144,0.999984,0.538363934,0.32692349,-0.0562465,0.999987423,0.512270927,0.329119295,-0.0634973571,0.999973655,0.506221771,0.329815596,-0.0634972,0.999971271,0.500621498,0.330399126,-0.0634112358,0.99996978,0.544455,0.333494335,0.161398739,0.999984264,0.489319026,0.336914748,0.131822988,0.999947071,0.531993866,0.343219638,-0.0183671843,0.99998337,0.51032871,0.34552297,-0.0283872578,0.999949932,0.604222178,0.392716795,0.237749487,0.999989212,0.460432202,0.390852839,0.0894756466,0.999797046,0.63976866,0.460328311,0.177484155,0.987628341,0.496549636,0.400679201,-0.288869649,0.991649628,0.672632098,0.519946396,0.0356079452,0.992799,0.544753671,0.348002553,-0.657820761,0.992416441,0.682761729,0.542105436,-0.0038757748,0.979648352,0.552312732,0.328312874,-0.751077056,0.978922665,0.674681127,0.542550325,-0.0415748544,0.980988264,0.548073292,0.325361162,-0.742021322,0.977032423,0.668565214,0.536490619,0.0176534466,0.974813521,0.544707179,0.333841234,-0.666558206,0.966525674,0.595205128,0.524746,0.0363945961,0.999956667,0.503611922,0.525111079,-0.0365163088,0.999944746,0.591042101,0.642782211,-0.0623275898,0.986338675,0.505644202,0.642041624,-0.109938428,0.977330387,0.579678953,0.747656,0.183799833,0.984982133,0.512366474,0.748536468,0.133809865,0.980642796,0.570195436,0.761945486,0.19497855,0.884124458,0.519998133,0.762862086,0.143931285,0.738533676,0.596134961,0.786605537,-0.0416679047,0.982243836,0.504083335,0.78551805,-0.0975677371,0.979432881
1980.0,0.52139014,0.335090786,-0.096684821,0.999988675,0.528133273,0.327941805,-0.0518211536,0.999985576,0.533117771,0.327623,-0.0518254675,0.999983609,0.538424969,0.327327669,-0.0518222898,0.999987185,0.512301743,0.329406768,-0.0597415492,0.999972224,0.506126046,0.330055118,-0.0597331449,0.999969602,0.500339627,0.330599636,-0.0596488751,0.999967754,0.54446429,0.333762348,0.166528136,0.999984086,0.489011407,0.336978495,0.131697223,0.999941587,0.531915367,0.343911171,-0.0151798828,0.999982417,0.509981215,0.346117198,-0.0261760596,0.999944389,0.603550255,0.392664075,0.236653388,0.99998951,0.458965361,0.391649038,0.091986455,0.999768436,0.638917327,0.460359454,0.166740492,0.987943769,0.498342037,0.400891364,-0.289452285,0.990896285,0.672388554,0.519587934,0.0224371832,0.993158102,0.546255112,0.348035187,-0.657713175,0.992446125,0.682709336,0.541685939,-0.018102929,0.980532289,0.554215491,0.328664452,-0.750525951,0.979096234,0.674569249,0.542194426,-0.0549726263,0.981823623,0.550661922,0.324890912,-0.741123736,0.977213,0.668504179,0.536250114,0.00464170147,0.975873828,0.546774,0.333401859,-0.665827096,0.966816187,0.594565451,0.525234342,0.0336692892,0.999958575,0.502628863,0.526483893,-0.0337954201,0.999946237,0.591046035,0.642800868,-0.0609595329,0.986625493,0.505641639,0.642127,-0.104244232,0.977228105,0.57985276,0.747626066,0.184896454,0.985146284,0.512363136,0.748447,0.13988553,0.980699956,0.570339561,0.761942,0.196234554,0.884624541,0.520013332,0.762857616,0.1499082,0.738410711,0.596175253,0.786465,-0.0384461135,0.982394159,0.503800511,0.785503507,-0.0889129415,0.979566336
2000.0,0.522036,0.335098654,-0.115496568,0.999988675,0.529200375,0.327953964,-0.0685567707,0.999985754,0.534598827,0.32765463,-0.0685746893,0.999983847,0.54014045,0.327395439,-0.0685754195,0.999987423,0.512760878,0.329402536,-0.0778929442,0.999972165,0.506248832,0.33005029,-0.0778735578,0.999969482,0.500418842,0.33059454,-0.0777737945,0.999967277,0.546159923,0.33388254,0.158289865,0.999984503,0.48901248,0.33697474,0.115777008,0.999940157,0.532925546,0.344127148,-0.0313551091,0.999982417,0.51002264,0.346188605,-0.0442868248,0.99994278,0.603550255,0.392651916,0.228281528,0.999989927,0.458908051,0.391967654,0.0846251175,0.999747396,0.638158858,0.46037817,0.160147935,0.988335371,0.501528621,0.401023388,-0.301704079,0.990480959,0.671879888,0.5195539,0.011736474,0.993521214,0.55120641,0.347698599,-0.677137256,0.992583275,0.682681739,0.541550756,-0.0297846515,0.981445849,0.557091534,0.327651978,-0.772050381,0.979488075,0.674537301,0.542107522,-0.0686053038,0.982680678,0.5523476,0.32370466,-0.761628449,0.977621615,0.668380916,0.536199212,-0.00691162562,0.976953626,0.549405456,0.331582218,-0.685492754,0.967371881,0.594229281,0.525232732,0.0318043604,0.999960482,0.50241822,0.526467919,-0.0319106467,0.999947786,0.591412604,0.642846,-0.06100218,0.987089038,0.505698681,0.642022073,-0.102099046,0.977469146,0.579856336,0.747317374,0.190719441,0.985480845,0.512443662,0.748327911,0.146933585,0.981071651,0.570369363,0.761508405,0.202805802,0.886426,0.520425797,0.762795568,0.157069892,0.742263794,0.596128464,0.786097586,-0.0330258235,0.982700646,0.502549827,0.78536284,-0.0854199082,0.979988813
