time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1220.0,0.594584465,0.349747837,-1.55845044e-007,0.585888445,0.338499516,0.00338096498,0.578707516,0.328620762,0.00273842691,0.571455121,0.32243982,0.00040682283,0.563744366,0.319149524,-0.00211229944,0.593558669,0.320410371,0.00302520185,0.576541901,0.314040869,-0.0020129967,0.565236509,0.317193896,-0.0065343082,0.561068237,0.321397066,-0.00898144115,0.593583107,0.323345184,-0.00117805437,0.573640883,0.317359954,-0.00420524972,0.563738167,0.321053535,-0.00626146654,0.560952723,0.32570222,-0.00780861732,0.590990365,0.327628016,-0.00555348536,0.571391881,0.322407275,-0.00829511788,0.564417303,0.326303959,-0.00745735457,0.563629866,0.330763429,-0.00684993481,0.586731732,0.332452178,-0.00967564806,0.57153219,0.327583164,-0.0113490392,0.567148864,0.330393851,-0.00904116407,0.56740576,0.333971739,-0.00690608146,0.517961085,0.351614982,-6.57029773e-008,0.519223928,0.342057168,-0.000884389447,0.525835335,0.331854582,-0.00416777702,0.536681235,0.32462427,-0.00783500075,0.54403615,0.319712818,-0.0103474846,0.512959898,0.325249285,-0.00651609572,0.534392834,0.319941878,-0.0131407157,0.536306143,0.324694484,-0.0162551031,0.531828761,0.327123612,-0.0180633217,0.516259193,0.329290628,-0.00981859304,0.540717661,0.325710118,-0.014282763,0.540005326,0.330218107,-0.0140473368,0.534006774,0.331568927,-0.0144666936,0.521621168,0.334224403,-0.0134042641,0.544343948,0.331911594,-0.0167121291,0.541704893,0.335864693,-0.0135686854,0.5348984,0.336693466,-0.0120988581,0.527762294,0.339593351,-0.0172977429,0.544630527,0.337545216,-0.01806104,0.54190737,0.340661138,-0.0150577072,0.535754561,0.34163484,-0.0133779021
1240.0,0.515894115,0.349560231,-6.16586178e-008,0.516733766,0.340349823,-0.000567247334,0.523249269,0.330156714,-0.00361935189,0.534818172,0.323246121,-0.00716482103,0.543358803,0.318556666,-0.00965329167,0.512490213,0.323727459,-0.00572677795,0.533088088,0.318255424,-0.0118931597,0.535185397,0.323061675,-0.0149277365,0.530755401,0.325416774,-0.0168107674,0.51557219,0.32755059,-0.00907408539,0.539430737,0.324277192,-0.0131870061,0.538661957,0.328476816,-0.0132285235,0.532346725,0.329735279,-0.0139821824,0.520539165,0.332285,-0.012688213,0.542830288,0.33017692,-0.0153701939,0.540465176,0.333920658,-0.0124018276,0.53377229,0.33459419,-0.0112598389,0.526453435,0.337444663,-0.0166183989,0.543147564,0.335446,-0.0169009212,0.540742457,0.338554889,-0.013874881,0.534873605,0.339501828,-0.0123192025
1260.0,0.586660266,0.342649162,-2.12471036e-007,0.570941925,0.333225936,0.00254363706,0.56319207,0.324066162,0.0012436416,0.557396054,0.31819272,-0.0017841676,0.553146064,0.315243483,-0.00486968458,0.587296247,0.313406587,0.00172038586,0.577769935,0.305270195,-0.00375457,0.570113242,0.307610422,-0.00814635493,0.567900538,0.311522543,-0.0104251951,0.590237856,0.315107524,-0.0021413411,0.573146284,0.310250282,-0.0068609803,0.563690305,0.315836132,-0.00922592264,0.561606109,0.322059274,-0.0104483105,0.590132654,0.318495512,-0.00625318196,0.571690261,0.314851284,-0.00984862354,0.565004051,0.319879055,-0.00921482779,0.564951658,0.32537359,-0.00840253,0.587680936,0.322854608,-0.010204846,0.57232219,0.319813579,-0.0118153049,0.566413641,0.322866023,-0.0097273374,0.56574887,0.326703519,-0.00765168574,0.51493752,0.347457677,-5.15754159e-008,0.514835775,0.33872667,-0.000705381739,0.521442592,0.32860738,-0.00401590532,0.533144,0.321783364,-0.00775941415,0.540955722,0.317109942,-0.0104494486,0.51096046,0.321602523,-0.00681075174,0.530533433,0.315646797,-0.0136003485,0.53386265,0.320648313,-0.0169626344,0.530011177,0.323246777,-0.0189140495,0.513904214,0.325374395,-0.010308194,0.5383991,0.321686685,-0.015018004,0.537852466,0.326365024,-0.0151706357,0.531070709,0.327736855,-0.01588507,0.518735588,0.330333114,-0.0140457405,0.541872621,0.32814303,-0.0172632355,0.539259,0.332202375,-0.0142508624,0.531998754,0.332853764,-0.0129677877,0.524396777,0.335850298,-0.0180625208,0.541933835,0.333794832,-0.0186523236,0.539516,0.337048799,-0.0154411793,0.533106208,0.337969959,-0.0136997188
1280.0,0.590111256,0.345012814,-1.8066433e-007,0.574827313,0.333961785,0.00192453433,0.568982244,0.324681431,0.00137401279,0.565495312,0.317842335,-0.00075223262,0.562247396,0.313373327,-0.00297883572,0.590477586,0.315665394,0.00531783095,0.57267195,0.310440302,-3.62982132e-006,0.56136781,0.312443912,-0.00576606626,0.555719852,0.315838099,-0.00905060489,0.591058612,0.317472577,0.00199690368,0.570777178,0.312100232,-0.00238661235,0.561935544,0.316496342,-0.00628678221,0.559256196,0.321756065,-0.00842912402,0.589182556,0.32051146,-0.00176415476,0.569455802,0.315861106,-0.00599192316,0.563271224,0.320756197,-0.00640576147,0.562687337,0.326067477,-0.005816889,0.585340381,0.324344099,-0.00551357167,0.571079493,0.320492059,-0.00805197563,0.566686273,0.323893219,-0.00672986498,0.56639564,0.327878505,-0.00485415105,0.516266584,0.346460253,-5.94617902e-008,0.517131269,0.337725252,-0.000673830393,0.523299575,0.327588707,-0.00409391057,0.534546196,0.320472777,-0.00795744173,0.541775286,0.315543,-0.0106521836,0.509525299,0.320011586,-0.0063895206,0.530232787,0.314166635,-0.0131002693,0.533466339,0.319320828,-0.0164414775,0.529807746,0.322144806,-0.0183819011,0.512470305,0.323659807,-0.00978660304,0.537303925,0.320039213,-0.014483368,0.537268341,0.32479161,-0.0146392388,0.53100121,0.326314807,-0.0152995894,0.517623246,0.328329712,-0.0134371547,0.541123569,0.32602182,-0.0165975038,0.539195478,0.330187529,-0.013552336,0.532408416,0.331026584,-0.0122052906,0.523845911,0.333436072,-0.017379472,0.541523933,0.331432939,-0.0179211777,0.53955406,0.33476162,-0.0148094883,0.533663034,0.335722715,-0.0130878957
1300.0,0.585585892,0.338385284,-7.42229247e-008,0.568600297,0.329369873,-0.000574121485,0.559282482,0.320924401,-0.00340738264,0.553195,0.315041125,-0.00763571542,0.550587058,0.311405152,-0.0122021781,0.586041093,0.308217049,-0.00236147386,0.586339295,0.295809031,-0.00678666914,0.586417317,0.287872195,-0.0105013307,0.58692795,0.281929255,-0.0134491427,0.589860857,0.310123861,-0.00545003684,0.572915554,0.306248248,-0.012848502,0.563282967,0.311169982,-0.0159593336,0.560377419,0.317110866,-0.0170491,0.589628875,0.31372121,-0.0086774,0.572155,0.310364276,-0.0150428163,0.566017389,0.315068394,-0.0143785747,0.565686285,0.320508778,-0.012599987,0.587807357,0.317937136,-0.0120166717,0.573139966,0.314650774,-0.0163969565,0.567453504,0.317738205,-0.0148942312,0.566518188,0.321968973,-0.0123705734,0.514157832,0.344236434,-5.62614559e-008,0.516549826,0.335144073,-0.000747695041,0.523041189,0.325165778,-0.00421677111,0.534226537,0.31817168,-0.00818759389,0.540704548,0.313609034,-0.0110570984,0.508381844,0.317484498,-0.00580394594,0.529513657,0.311970472,-0.0123958327,0.53325069,0.31697768,-0.0158578381,0.529753447,0.319888711,-0.017889481,0.510827839,0.321144372,-0.00908699911,0.535884559,0.317795217,-0.0136454655,0.536596298,0.322624475,-0.0137785217,0.530626774,0.324265122,-0.0144052934,0.515570879,0.325792849,-0.0126992147,0.53942585,0.323618889,-0.0156895015,0.538046479,0.327714592,-0.0129027823,0.53136909,0.328666985,-0.0116869546,0.521577775,0.330836803,-0.0166462213,0.539635897,0.329014599,-0.0169378389,0.538087606,0.332255036,-0.0140582286,0.532478511,0.333282918,-0.0124927973
1320.0,0.589610457,0.344584018,-1.65001651e-007,0.570535541,0.333843797,0.000942517,0.560879588,0.324499309,-0.00141812244,0.554311514,0.317725,-0.00579622481,0.550451934,0.312160909,-0.0100916428,0.589507043,0.311787099,0.00353985536,0.577133238,0.302211,-0.0033985693,0.57316494,0.300920278,-0.00951057,0.574117124,0.301565737,-0.013120004,0.591005445,0.31352663,-0.000675675576,0.569103,0.307776839,-0.00856799353,0.562563896,0.313840955,-0.0127540138,0.564028084,0.319732606,-0.0142514249,0.589960694,0.316880226,-0.00547955092,0.568371713,0.312399507,-0.0113826599,0.564879,0.318453491,-0.010438595,0.567271709,0.323907405,-0.00866882689,0.587366462,0.321375281,-0.0106070945,0.570951819,0.317692041,-0.0140298037,0.567336082,0.322034717,-0.0118930703,0.569152,0.326424837,-0.0090743741,0.514986396,0.344479561,-6.38547348e-008,0.517972827,0.335202217,-0.000642945291,0.524127603,0.325338781,-0.00413584197,0.534777701,0.318420678,-0.00813139509,0.541486204,0.313221425,-0.0109633636,0.507972479,0.317699462,-0.00551519543,0.529367685,0.312420905,-0.0119815795,0.533096969,0.317198962,-0.0154884672,0.529913723,0.320228875,-0.0175689217,0.510402799,0.321202695,-0.00879236218,0.53578496,0.317893714,-0.0132727819,0.53680557,0.322591275,-0.0135377487,0.531425297,0.324500769,-0.014232426,0.515421927,0.325725526,-0.0123780835,0.53955704,0.323696673,-0.0153466146,0.53844583,0.3276878,-0.0125978524,0.532153249,0.328794152,-0.0114097614,0.521873534,0.330665201,-0.0163071528,0.539823532,0.32896173,-0.0167446509,0.53848,0.332190692,-0.013971772,0.533146858,0.333161056,-0.0124924583
1340.0,0.582793415,0.338485628,-2.76988516e-007,0.564565182,0.328799367,-9.7945951e-005,0.554396212,0.319402277,-0.00337930745,0.548485219,0.31302914,-0.00825640839,0.54583627,0.308609217,-0.0128412722,0.582910299,0.306079865,5.25342839e-005,0.566081762,0.297722727,-0.00799339171,0.555763304,0.302707285,-0.0144988094,0.553435147,0.308460087,-0.0180267878,0.587329209,0.307929665,-0.00373458373,0.565176249,0.303856641,-0.0108066648,0.556694925,0.310941339,-0.0144644082,0.55834794,0.317179292,-0.0163894519,0.588705122,0.311487466,-0.00815639924,0.566187918,0.308384329,-0.0138146905,0.559637427,0.314597815,-0.0127494372,0.561793506,0.320197701,-0.0113121,0.587765455,0.315988421,-0.0127536571,0.569791853,0.312541455,-0.0159259215,0.564209,0.316470146,-0.0130416537,0.565828502,0.320869654,-0.00987669267,0.513943613,0.341916412,-5.58112951e-008,0.518365145,0.332747817,-0.000423955469,0.524934411,0.323364764,-0.0036390021,0.535590649,0.316808313,-0.00759037025,0.5421803,0.312348574,-0.0103732832,0.508529603,0.315060437,-0.0035202154,0.528095186,0.309715152,-0.00972025562,0.531551659,0.314804196,-0.0133315483,0.527933896,0.317944974,-0.0154668987,0.510233402,0.318559706,-0.00688099815,0.534130394,0.31530109,-0.0110270483,0.534823358,0.320080817,-0.0115142912,0.529016078,0.321792215,-0.0123131815,0.514577687,0.32309261,-0.0106498776,0.537936449,0.321150094,-0.0134439804,0.536600232,0.325216711,-0.0110310344,0.53006,0.326266,-0.00998918246,0.520492792,0.328085333,-0.0147619871,0.538471758,0.326369345,-0.0150688551,0.537194431,0.329553,-0.0123419408,0.53192389,0.330596983,-0.0107768625
1360.0,0.590722203,0.340553224,-2.35691502e-007,0.569718421,0.329660326,0.000709155051,0.559865952,0.321146309,-0.00136731006,0.554773569,0.314458251,-0.00512876,0.55267483,0.308863759,-0.00842621084,0.587440073,0.308116853,0.00547902659,0.565142691,0.303764403,-0.00108320056,0.557682276,0.310881406,-0.00772930495,0.559028566,0.316960037,-0.0114749419,0.590319932,0.309516877,0.00210335245,0.566095889,0.304598361,-0.00418644445,0.558693528,0.312020481,-0.00841447338,0.560437143,0.318948388,-0.0100817792,0.590487719,0.312115073,-0.00197012257,0.566741884,0.308037698,-0.00650343299,0.561265528,0.314877748,-0.00616230117,0.56354332,0.32102409,-0.00484252,0.588580549,0.315806776,-0.00630878704,0.569779873,0.312352628,-0.00903872121,0.565197587,0.317179114,-0.00723602669,0.567350686,0.321879387,-0.00455667358,0.51303941,0.340168953,-5.7106508e-008,0.520392954,0.331160724,-0.00129863131,0.524716079,0.321307451,-0.00413150061,0.52940172,0.314059228,-0.00736962771,0.530883431,0.307838082,-0.00950679369,0.506943762,0.313173562,-0.00418871548,0.52758038,0.308271885,-0.010386291,0.53258878,0.313498616,-0.0138752041,0.530653954,0.31692636,-0.0157387704,0.50851357,0.316580892,-0.00666033849,0.532707,0.313152194,-0.0111744963,0.535093665,0.318082422,-0.0117237754,0.530911565,0.320545912,-0.0122842221,0.512560129,0.320964336,-0.00956611801,0.535806656,0.318877965,-0.0131209595,0.536229193,0.323351532,-0.0107342545,0.531406939,0.325188071,-0.00928067509,0.518139303,0.325725615,-0.0127649428,0.535758793,0.323842287,-0.014015032,0.535575569,0.327462375,-0.0115398411,0.531440616,0.328962266,-0.00982592441
1380.0,0.511814892,0.3397879,-1.37929149e-007,0.526062906,0.328963667,-0.000341737381,0.53145951,0.318932176,-0.00378484349,0.53715235,0.310972124,-0.00878038909,0.539906,0.305422097,-0.0123259192,0.508507252,0.308150053,-0.00117632456,0.527978718,0.301549137,-0.00905967318,0.531344652,0.308939785,-0.0142587898,0.528535187,0.313546389,-0.0171514824,0.507027328,0.311486959,-0.00498346332,0.532868445,0.307543457,-0.0118171843,0.532988966,0.314370245,-0.0134901945,0.527388096,0.317761838,-0.014513,0.509477258,0.315769821,-0.00957196951,0.535964251,0.313966513,-0.0144275567,0.534455776,0.31940496,-0.0120304301,0.528144598,0.321863264,-0.0104793655,0.514472187,0.320516169,-0.0146020269,0.535425603,0.319817871,-0.0150265479,0.533817649,0.324134111,-0.0116864853,0.528313696,0.325892508,-0.00969961751
1400.0,0.513686776,0.335670859,-1.11499645e-007,0.525358081,0.325605094,-0.000202086594,0.531327486,0.31490019,-0.00393235777,0.537985086,0.306907266,-0.00910958368,0.543963373,0.302381843,-0.0130314268,0.50793463,0.305779248,-0.0029104983,0.529029608,0.299396157,-0.0113076195,0.536813,0.304959685,-0.0164238084,0.538897038,0.309517652,-0.0190684684,0.50665313,0.308871835,-0.00671037752,0.534562707,0.305712104,-0.0148875806,0.534025669,0.312240958,-0.0168377869,0.527142882,0.315441489,-0.0176135693,0.509734213,0.312984586,-0.0110787367,0.536736071,0.311950326,-0.0170199554,0.534640372,0.317768276,-0.0149129359,0.528152645,0.319943339,-0.013195768,0.515256763,0.317570478,-0.0157647692,0.536560297,0.31772235,-0.0166908894,0.53477335,0.32231769,-0.013605712,0.529129386,0.324074745,-0.011630862
1420.0,0.515907228,0.337473869,-7.56748122e-008,0.524882793,0.326708376,-0.00130856771,0.528822184,0.316941172,-0.00437399605,0.533065736,0.309951425,-0.00813195761,0.534830868,0.304067731,-0.0104814498,0.505874038,0.309056073,-0.00210849056,0.526036084,0.303393096,-0.00859856419,0.529485822,0.308366448,-0.0127767483,0.52697587,0.311709553,-0.0153988283,0.506261408,0.311741084,-0.00493212603,0.531251371,0.307941169,-0.0100675095,0.532554865,0.312877,-0.0115815941,0.528267264,0.315244317,-0.0127830096,0.509837031,0.315524518,-0.00837890245,0.534577549,0.313241065,-0.0121244928,0.534289122,0.317646712,-0.0106092887,0.529121518,0.31932795,-0.0098477155,0.515902877,0.319696248,-0.0122725619,0.534467757,0.318428129,-0.0133656869,0.5337165,0.322259575,-0.0115724662,0.52897,0.323535442,-0.0105252955
1440.0,0.512413859,0.334620118,-1.48137204e-007,0.525863707,0.324019372,-0.000888572366,0.533799,0.314249188,-0.00523237279,0.543414593,0.306963682,-0.0108692423,0.550836265,0.301608533,-0.0150860166,0.50693953,0.304003775,-0.00390668074,0.527366459,0.297484279,-0.0119427983,0.531714737,0.304815203,-0.0171689373,0.528536618,0.309372902,-0.0203356408,0.506135702,0.307279944,-0.00783864222,0.532927394,0.302576602,-0.0147487493,0.534013152,0.309566557,-0.0166413207,0.527765334,0.31302008,-0.0179671105,0.509127,0.31154865,-0.0123125659,0.53610754,0.309527189,-0.0172954071,0.535453618,0.315569609,-0.0150222331,0.528552234,0.318097144,-0.0137078119,0.51463,0.316223353,-0.0172472019,0.535799086,0.315613598,-0.0180613417,0.534996092,0.320445836,-0.0149243847,0.529247224,0.322501063,-0.0131416554
1460.0,0.589357793,0.32117182,-2.16967607e-007,0.574882507,0.31317836,0.00129935495,0.567209542,0.305728,-0.000464016688,0.561815739,0.30048123,-0.003704448,0.558297932,0.297487646,-0.00680485,0.585333407,0.296808571,0.00112502137,0.573639095,0.290160626,-0.00464583,0.567732811,0.29379639,-0.00931742322,0.567938268,0.298548669,-0.011761358,0.587584198,0.29791373,-0.00199049874,0.570240676,0.295841277,-0.0064429827,0.563099384,0.301634222,-0.0090086069,0.564076841,0.30701229,-0.0106201852,0.588404417,0.300303638,-0.00551391719,0.5703848,0.298147678,-0.00958187506,0.564785838,0.303586036,-0.00886455085,0.56692946,0.308826685,-0.00789053738,0.587583303,0.303444326,-0.00895272,0.572426,0.301227093,-0.0113799125,0.56791091,0.304895,-0.00931456499,0.56965363,0.308598578,-0.00700875185,0.514535367,0.330947548,-1.29208232e-007,0.527433217,0.320792824,-0.00127072935,0.53382057,0.311159313,-0.0053744684,0.541573,0.303958476,-0.010587384,0.546967,0.298911303,-0.0144632608,0.50652355,0.302096874,-0.00433138665,0.527985215,0.29609412,-0.0122731151,0.531359076,0.30274272,-0.0172368251,0.52823,0.306940436,-0.0201262943,0.506005645,0.305509776,-0.00772773335,0.533808053,0.301754683,-0.0144829014,0.534375668,0.308445394,-0.0160849094,0.528623044,0.311618596,-0.0172211435,0.509464622,0.309838533,-0.0116783604,0.536011338,0.307771385,-0.0167493038,0.535641253,0.313596129,-0.0142730493,0.529927373,0.316215307,-0.0126862507,0.514877379,0.314361185,-0.0160672162,0.534902751,0.313255578,-0.0168616958,0.534740508,0.317794621,-0.0135869859,0.530581236,0.319852352,-0.011672331
1480.0,0.588689446,0.321673214,-1.00020507e-007,0.578025401,0.313281387,0.0016727607,0.573273242,0.305320144,0.00153440435,0.570633948,0.299136132,-5.66221897e-005,0.567521572,0.294437528,-0.00171934895,0.58788,0.299349427,0.00445982441,0.579631,0.292428941,-0.000124435275,0.576864421,0.289548427,-0.00397269661,0.5767501,0.288272262,-0.00603784062,0.588220119,0.300064147,0.00160058332,0.571172714,0.296295524,-0.00389223569,0.564837158,0.300794691,-0.0066309534,0.564241052,0.305295318,-0.0072856294,0.586444318,0.301801354,-0.00171718455,0.5698511,0.298449934,-0.00713910628,0.565196455,0.303248435,-0.00670480309,0.565987468,0.307925493,-0.00487850653,0.583991528,0.304242522,-0.00496967789,0.570499361,0.301138818,-0.00846035,0.56729573,0.304789692,-0.00719449576,0.56871587,0.308481157,-0.00497779762,0.513840139,0.329661161,-1.19017599e-007,0.526176035,0.320705295,-0.00137311441,0.532584667,0.311289251,-0.00503797177,0.540135562,0.304653436,-0.00951499864,0.546583295,0.299793631,-0.0126975644,0.50824964,0.301542938,-0.00414364738,0.530126929,0.296992928,-0.011512612,0.532711685,0.303819537,-0.0160039719,0.529004753,0.30816558,-0.0185396932,0.50766927,0.304638535,-0.00713930139,0.534418643,0.301722437,-0.0130821047,0.535170436,0.308127344,-0.0142170656,0.530209899,0.311336845,-0.0149980048,0.510288894,0.30887273,-0.0107169198,0.535791397,0.307656705,-0.0156290922,0.535167933,0.313094735,-0.0134110618,0.529575825,0.315556675,-0.0118486816,0.514584363,0.313364774,-0.014631032,0.533983588,0.312603891,-0.0157762952,0.533685625,0.317077756,-0.0128646428,0.529365659,0.319105506,-0.0110711223
1500.0,0.513117552,0.32934469,-7.07047e-008,0.520817578,0.32039997,-0.000566496688,0.527594,0.311052591,-0.00309655047,0.53657186,0.304802328,-0.00638317596,0.542985201,0.300614148,-0.00865142047,0.508837759,0.302112639,-0.00150620344,0.530257463,0.298296332,-0.00717663765,0.533662796,0.30326879,-0.0109575605,0.530426204,0.306551278,-0.0132811051,0.509981096,0.304832578,-0.0043779905,0.534826219,0.302518606,-0.00840426516,0.536269367,0.307506472,-0.00949063897,0.531560719,0.310069233,-0.0105240056,0.513590157,0.308699906,-0.00775140291,0.536804497,0.307420731,-0.0107381912,0.536542594,0.311850756,-0.00915180892,0.531103671,0.313827455,-0.00838135835,0.51856184,0.313097417,-0.0114619844,0.535779953,0.312151343,-0.0119715808,0.53512615,0.315916657,-0.00978650711,0.530526757,0.31763044,-0.00851635076
1520.0,0.514264,0.328968048,-6.6686809e-008,0.523025334,0.320661455,-0.000684413826,0.529336452,0.311415434,-0.0029117784,0.536516547,0.305288225,-0.00582180871,0.541554153,0.300916135,-0.00763470773,0.508975267,0.301964045,-0.00123765669,0.530119777,0.298391,-0.00675101066,0.533058763,0.303554446,-0.0104666892,0.529381096,0.306584865,-0.0127467355,0.509525895,0.30439049,-0.00391845824,0.534746826,0.302663565,-0.00799688138,0.53552264,0.307759196,-0.00907342,0.53009665,0.31008479,-0.00999377668,0.512816787,0.308063269,-0.00710633257,0.536767483,0.30724439,-0.0103177465,0.536324918,0.311792314,-0.00865467079,0.530674815,0.313709,-0.00772583857,0.517522871,0.31243521,-0.01061654,0.535618663,0.311862648,-0.0113534126,0.535049617,0.315826803,-0.00906931888,0.530534446,0.31766209,-0.00762134697
1540.0,0.586585879,0.319656819,-2.17562487e-007,0.579287589,0.31099388,0.00286534848,0.5737589,0.30258292,0.0022225,0.569044,0.297041565,-0.000275360217,0.564657569,0.294111669,-0.00262432545,0.58501029,0.2952227,0.00429165643,0.569326699,0.289316982,-0.00193848379,0.563342392,0.2946769,-0.00689368229,0.565130055,0.300301313,-0.00918922294,0.584526,0.295855433,0.000463702163,0.567316234,0.292131156,-0.00377891376,0.562359095,0.297546297,-0.00618071388,0.564926088,0.302219778,-0.00739758136,0.583382905,0.297723234,-0.00381786493,0.566793382,0.294989258,-0.00736048259,0.563210785,0.300275624,-0.00629167585,0.565972805,0.30477038,-0.0050951303,0.581302285,0.300159931,-0.00797939207,0.568190634,0.297970355,-0.00930753443,0.565618575,0.301883608,-0.00649196096,0.567871869,0.305185318,-0.00379018835,0.51398176,0.328085333,-6.64972e-008,0.519503891,0.319612414,-0.000459285482,0.526175678,0.310167909,-0.0028836194,0.536338508,0.304113388,-0.00596187636,0.54423058,0.300338984,-0.00789119583,0.509886444,0.301719785,-0.00141144381,0.531081378,0.29759407,-0.0071655116,0.533473194,0.302247018,-0.0107919658,0.529871345,0.305411518,-0.0128739737,0.512246907,0.304406524,-0.00419154484,0.536190033,0.302331597,-0.00827895,0.536058486,0.306891441,-0.00919360854,0.530668795,0.309030294,-0.00995065924,0.516670465,0.30801779,-0.00747873,0.539174497,0.306727678,-0.0104827406,0.537281,0.310788423,-0.00887111761,0.531057715,0.312354684,-0.00797335804,0.522174776,0.312069058,-0.0110810371,0.538433,0.311284691,-0.0116738351,0.536523879,0.314931571,-0.00959909335,0.53144604,0.316324264,-0.00827634893
