time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1740.0,0.645154059,0.525436521,1.29400632e-007,0.627745688,0.525473654,-0.0062734494,0.611631751,0.530018032,-0.0105958385,0.599199593,0.535422862,-0.013689639,0.589143753,0.539925098,-0.017044602,0.622533321,0.536672115,-0.0147191901,0.613527179,0.545678675,-0.0208538044,0.607026696,0.55155313,-0.0238518026,0.601598203,0.556344867,-0.0255823229,0.632271767,0.540504,-0.0142594,0.622019589,0.550162315,-0.0196008887,0.613745809,0.556378663,-0.0218953826,0.607042313,0.561163723,-0.0236769021,0.641526461,0.542969763,-0.0138529809,0.632380545,0.552333772,-0.0183396284,0.624555767,0.558321118,-0.0203495901,0.617964327,0.562547386,-0.0217642803,0.649666369,0.544438243,-0.0137718683,0.642418385,0.552691817,-0.0178044662,0.636017203,0.557888,-0.0196597874,0.630114555,0.561750352,-0.0208864566,0.476081133,0.421349943,-3.57771661e-008,0.485467374,0.419819504,-0.00314299762,0.492920429,0.414546669,-0.00549098244,0.495440304,0.410451502,-0.00842644926,0.489969611,0.408743262,-0.0110566523,0.482862324,0.402808428,-0.00364515162,0.483391881,0.395422459,-0.00997053366,0.486215502,0.399484277,-0.013969155,0.487048924,0.403826296,-0.0155064613,0.474032938,0.4035725,-0.00507003302,0.473793775,0.395998955,-0.0107743954,0.478564322,0.401091605,-0.0130618215,0.480635196,0.405595899,-0.0134516591,0.46566996,0.405893,-0.00715429941,0.464327902,0.398088634,-0.0121410824,0.47058782,0.402476341,-0.0118778069,0.473706245,0.406862676,-0.0105306441,0.458079517,0.409556895,-0.00954415184,0.457940876,0.404739022,-0.0132631101,0.464006633,0.407327265,-0.0126190037,0.467840344,0.410620064,-0.0112200687
1760.0,0.643548131,0.523288548,1.2537582e-007,0.625628591,0.522917747,-0.00565459812,0.608974576,0.527083874,-0.00962865073,0.596087,0.5322842,-0.0125874588,0.585559785,0.536602378,-0.0157543905,0.618361,0.533592582,-0.0126489652,0.608846784,0.542268336,-0.0182586573,0.602580488,0.547822475,-0.0210585725,0.597458124,0.552437365,-0.0226592813,0.627686203,0.537632346,-0.0124081,0.617070615,0.546838105,-0.0172049291,0.609008908,0.552634,-0.0193109624,0.602562726,0.557143807,-0.0208927635,0.636691,0.540323198,-0.0122815175,0.627410114,0.549156606,-0.0162722301,0.619554579,0.554646432,-0.0179299731,0.612920702,0.558483839,-0.0190778207,0.644788921,0.542039514,-0.0124778561,0.637389719,0.549899518,-0.0159074403,0.631145835,0.554785967,-0.017222099,0.625444829,0.55836165,-0.0180402044,0.477194458,0.41784209,-3.68564663e-008,0.488535941,0.415787667,-0.00350383739,0.496914536,0.410111755,-0.0057152,0.49880141,0.405343056,-0.00840087,0.492324054,0.403209955,-0.0105700521,0.487729,0.398062974,-0.0018294584,0.489184827,0.390847504,-0.00794933923,0.491426349,0.395150185,-0.0118680457,0.49117893,0.3992275,-0.0132897478,0.478976429,0.398525834,-0.00271143042,0.47941494,0.391206622,-0.00782544538,0.483497828,0.39665705,-0.00980093144,0.484928101,0.4008632,-0.00990555901,0.470653653,0.400358349,-0.00442854688,0.46987924,0.392933965,-0.00926398207,0.475579798,0.397773236,-0.00836867467,0.478031754,0.401991218,-0.00640253304,0.46262902,0.40352872,-0.00647757761,0.462492168,0.398774683,-0.0100251324,0.468617558,0.401664257,-0.00877661537,0.472221941,0.404753745,-0.00672723539
1780.0,0.639702857,0.52002424,1.19555637e-007,0.621588171,0.519534051,-0.00563928438,0.604675055,0.52361393,-0.00971672777,0.591595531,0.528657734,-0.0128218336,0.580599546,0.53280282,-0.0162875913,0.613772392,0.529355,-0.0138818435,0.604441285,0.537688494,-0.0200488195,0.597772062,0.543218434,-0.0230865777,0.592207611,0.547848523,-0.0248636566,0.623214304,0.533508599,-0.0139071699,0.612616718,0.542568147,-0.0193349719,0.604186654,0.548537672,-0.021716129,0.597221136,0.553211,-0.0235577878,0.632509351,0.536511958,-0.0140046682,0.622924626,0.545265377,-0.0185166746,0.614667475,0.550990462,-0.0204876643,0.607531607,0.554989,-0.0218776334,0.641156197,0.538552105,-0.0144025367,0.633589089,0.54641366,-0.0183651205,0.627023101,0.551416874,-0.0201707,0.62096566,0.555056572,-0.0213541389,0.478889227,0.414228708,-3.31186172e-008,0.490824908,0.411664873,-0.00266771484,0.499352217,0.405558914,-0.0040844772,0.500562191,0.400443017,-0.00603553839,0.49440822,0.397577792,-0.00750117,0.492190391,0.394637674,-0.00120517716,0.493887067,0.386715,-0.00640565809,0.495861,0.390638143,-0.00978562515,0.495797366,0.394393444,-0.0110820681,0.483460873,0.394694299,-0.00222482416,0.484415919,0.387017429,-0.00654307846,0.487470478,0.392001569,-0.00834120531,0.488126665,0.395896018,-0.00864927098,0.474918544,0.396103919,-0.00393714616,0.475059062,0.388185859,-0.00797226932,0.479731947,0.392671406,-0.00702286512,0.481312841,0.396606803,-0.00541431876,0.466439426,0.398741424,-0.00593358651,0.467734575,0.393549144,-0.00891270861,0.472856313,0.396410525,-0.00748874294,0.475235015,0.399482191,-0.00557726296
1800.0,0.636172056,0.517020643,1.16765335e-007,0.617835879,0.516594946,-0.00557173789,0.600392,0.52059418,-0.00950933341,0.586950183,0.525497258,-0.0125939101,0.576154292,0.529877126,-0.0161410328,0.60878408,0.52593708,-0.0137043446,0.599013448,0.534022868,-0.0200569592,0.592319846,0.539482713,-0.023240963,0.586737931,0.544120729,-0.0251600798,0.618151665,0.53012836,-0.0139975939,0.607585549,0.53900373,-0.0196285807,0.599208653,0.544859946,-0.0221709311,0.592143059,0.549521387,-0.0241725221,0.627703369,0.53328383,-0.0144145573,0.618102431,0.541914582,-0.0192588177,0.609743416,0.547497094,-0.0212222394,0.602275908,0.55141443,-0.0226042643,0.636861145,0.535538077,-0.015128145,0.629256964,0.543141246,-0.0193813778,0.622362494,0.548005,-0.0211994983,0.615765095,0.551567137,-0.0223910809,0.481432289,0.409827054,-6.2512612e-008,0.492771626,0.407958031,-0.00258911587,0.502067149,0.401909024,-0.00394967804,0.505111158,0.396499425,-0.00588853331,0.499043,0.393340319,-0.0074137724,0.495914489,0.390991092,-0.00154895417,0.499282509,0.383792967,-0.00690400647,0.500653744,0.387662083,-0.0106300535,0.499985278,0.391804099,-0.0121858204,0.487197,0.390536517,-0.00262241834,0.489476085,0.383296758,-0.00720179128,0.492063493,0.388249815,-0.00918490626,0.492451876,0.392689884,-0.00962782186,0.478511751,0.391462266,-0.00437559141,0.480089337,0.383963,-0.00839737244,0.484374225,0.388563424,-0.00799471792,0.485717356,0.393066734,-0.00684617041,0.469995022,0.393572181,-0.00645661168,0.472673506,0.388917834,-0.00936742872,0.477147073,0.391816407,-0.00857817847,0.478987932,0.395247042,-0.0072791623
1820.0,0.636478484,0.51711005,1.24247791e-007,0.618133485,0.516592681,-0.00528800162,0.600843191,0.520784199,-0.00892440323,0.587462544,0.525531709,-0.0118763456,0.576413631,0.529690742,-0.0152878929,0.608836293,0.526205361,-0.0124528976,0.598910034,0.534320176,-0.0186536852,0.591966093,0.539537311,-0.0219192244,0.586131036,0.544021606,-0.0238912236,0.618053734,0.530353606,-0.0129584624,0.607717335,0.539124072,-0.0183908958,0.59916234,0.54483825,-0.0211006794,0.591787159,0.549334407,-0.0232413281,0.627586663,0.533423543,-0.0136750089,0.618148744,0.541952848,-0.0183901284,0.609630048,0.547490358,-0.0205754675,0.601999104,0.551314235,-0.0221094135,0.636594832,0.535656333,-0.0146852927,0.629369199,0.543331742,-0.0188526344,0.622608,0.548256099,-0.0207888037,0.616060495,0.551746786,-0.0220732931,0.480502903,0.409717828,-4.56674485e-008,0.492809594,0.407987952,-0.00281901285,0.502049804,0.401849329,-0.00411165087,0.505147278,0.396328658,-0.0058746729,0.499126017,0.393037349,-0.00725153461,0.496330261,0.390785128,-0.00118346734,0.499383926,0.383553773,-0.00623632316,0.500427127,0.387136817,-0.00980251282,0.499441773,0.391292334,-0.0112181492,0.487755984,0.390435606,-0.00196465594,0.489866227,0.383034229,-0.00643953,0.492195547,0.387783557,-0.00862774346,0.492293835,0.392509162,-0.00908952765,0.479002088,0.391412616,-0.00342068379,0.480416507,0.383669436,-0.00745645026,0.48441565,0.388199151,-0.00719028385,0.485533565,0.392876685,-0.00598339923,0.470172822,0.393588364,-0.00517806038,0.472850502,0.388831913,-0.00824181363,0.477448285,0.391669929,-0.00754184974,0.479436755,0.395132303,-0.00616969867
1840.0,0.632292449,0.514222741,1.11330245e-007,0.614001036,0.5136531,-0.00535605801,0.596273899,0.517649412,-0.00920904614,0.582459271,0.522361755,-0.0122528663,0.570779622,0.526075542,-0.0157669466,0.604157209,0.522592,-0.013822943,0.593973279,0.530386865,-0.0200483706,0.587311625,0.535744309,-0.023113057,0.581733,0.540445685,-0.0250121336,0.613389671,0.526983261,-0.0142567232,0.602652,0.535579681,-0.0198898111,0.59395808,0.541333675,-0.0223713536,0.586543858,0.546007395,-0.0243952982,0.622811556,0.530365109,-0.014784446,0.61276865,0.538651168,-0.019604085,0.603952825,0.543942571,-0.0215923302,0.59612149,0.547655582,-0.0230457298,0.631801963,0.5327999,-0.0156001206,0.623848438,0.540186524,-0.0197925381,0.616623223,0.54492867,-0.0216681529,0.609779954,0.548340321,-0.0229664017,0.484016299,0.40679425,-3.4274656e-008,0.496691018,0.4043459,-0.00136291515,0.505265296,0.398057371,-0.00190031016,0.506842792,0.392577231,-0.0031273833,0.501126945,0.389580816,-0.0040043043,0.500739753,0.388293,0.000192944208,0.504412353,0.380949855,-0.00397261605,0.505366325,0.384168714,-0.0069852774,0.504404426,0.387956858,-0.00815526117,0.492272615,0.387672216,-0.00102847698,0.494877368,0.379978389,-0.00430367,0.496722579,0.384342372,-0.00588646065,0.496445239,0.388539851,-0.00620608,0.483739018,0.388256937,-0.00276534213,0.485768825,0.380482048,-0.00584427314,0.489295572,0.384863436,-0.00516992575,0.489931256,0.389244258,-0.00394342514,0.475149632,0.389926016,-0.00469212,0.477985084,0.384914756,-0.00702456944,0.482225657,0.387782872,-0.00584722217,0.483771503,0.391201,-0.00428191246
1860.0,0.629573762,0.511891901,1.13918979e-007,0.610567451,0.511146903,-0.00465251086,0.591975451,0.515199065,-0.0088113388,0.577804565,0.519841194,-0.0120403254,0.56561178,0.523329437,-0.0158068165,0.599666,0.518488467,-0.0156145608,0.588911474,0.526738048,-0.021827573,0.581909716,0.532212,-0.0244961698,0.57634896,0.536973834,-0.0260152314,0.609538615,0.522764683,-0.0162952803,0.597411633,0.532155573,-0.0218384936,0.588023722,0.53791517,-0.0237658881,0.580432117,0.542431,-0.0253952928,0.61920315,0.526412368,-0.0168062188,0.607530534,0.535379767,-0.0213753432,0.597680032,0.540716112,-0.0230149217,0.58932209,0.544431925,-0.0242688097,0.627912581,0.529467106,-0.0174552109,0.61828,0.53724438,-0.0213792231,0.610029697,0.541883051,-0.0230181664,0.602567375,0.545205355,-0.024178762,0.486166418,0.403974861,-5.0502976e-008,0.500258565,0.40033716,-0.00140190357,0.508854568,0.393906385,-0.00226335973,0.510073841,0.387966394,-0.00404640054,0.50333643,0.384641588,-0.00541439513,0.505001,0.38526538,0.00219089841,0.508763134,0.379254431,-0.00258198055,0.508619905,0.383628756,-0.00632974459,0.507136166,0.387720674,-0.00800190214,0.497164965,0.384314835,0.000661373138,0.500664651,0.377417237,-0.00352344057,0.501238048,0.382792443,-0.00563238841,0.500040174,0.387341648,-0.00594091881,0.488702387,0.384509653,-0.00159341039,0.491636217,0.377193451,-0.00562305097,0.494259924,0.382530898,-0.00487002218,0.494033,0.387315661,-0.00316339289,0.479572505,0.385811508,-0.0040537254,0.482904911,0.380960673,-0.00683385599,0.486875415,0.384381,-0.00538874697,0.488012552,0.388061613,-0.00339679467
1880.0,0.624385595,0.509747446,1.05738188e-007,0.605996549,0.508397,-0.00444436772,0.587016106,0.512134969,-0.00815547258,0.572683811,0.516714,-0.0110996608,0.560549557,0.519944191,-0.0145552242,0.593838155,0.515637338,-0.0142546035,0.582921326,0.523267508,-0.0202839505,0.576242745,0.528561056,-0.0231207237,0.571061075,0.533327341,-0.0247919,0.603486538,0.520173907,-0.0151053751,0.59112519,0.52868849,-0.0203868039,0.581834376,0.534243345,-0.0225865711,0.574355423,0.538724661,-0.0244622249,0.61312,0.523975611,-0.0158502702,0.601507604,0.532012522,-0.0201844443,0.591893554,0.53714335,-0.0218529254,0.583698928,0.540863395,-0.0232022107,0.621902168,0.527087867,-0.0167606883,0.612373292,0.534074903,-0.0205974113,0.604323089,0.538608253,-0.0222288799,0.597016573,0.541939855,-0.023387149,0.489709198,0.400921583,-3.50235609e-008,0.50407058,0.397059292,-0.0012418736,0.512286961,0.390627503,-0.00216346374,0.512548327,0.384829879,-0.0040359688,0.506262064,0.381206274,-0.00553032942,0.510754824,0.382668138,0.00209926837,0.514427602,0.376715451,-0.00273602339,0.51449126,0.380806237,-0.00651398301,0.513303,0.384979188,-0.00811326224,0.502561271,0.381536543,0.000581329572,0.505985498,0.375072539,-0.00327847432,0.506527662,0.380148828,-0.00517836539,0.505134404,0.38455686,-0.00547172641,0.493407935,0.381486267,-0.0016741663,0.496950626,0.374507606,-0.00555582857,0.498906016,0.379853547,-0.00459057325,0.497876316,0.384567738,-0.00279320031,0.483506918,0.382552385,-0.00410853093,0.488027483,0.37765348,-0.00670800079,0.491344184,0.381268233,-0.00486163842,0.491440326,0.385016173,-0.00258869398
1900.0,0.61801374,0.506674111,1.01076125e-007,0.600188315,0.505635858,-0.00418404117,0.582268357,0.509102583,-0.00791057944,0.568409443,0.513156354,-0.0109948376,0.556772172,0.516270041,-0.01468099,0.587908566,0.512596488,-0.0143980011,0.577015,0.519748509,-0.0209270772,0.570478,0.524820566,-0.0241416693,0.565497696,0.529473722,-0.0260059405,0.597068548,0.517073572,-0.0155918952,0.584891081,0.525042474,-0.0212723576,0.575833082,0.530388057,-0.0236709919,0.568588138,0.534757733,-0.0256668255,0.606707275,0.520869792,-0.0167187061,0.595193207,0.528374,-0.0213818625,0.585756123,0.533309817,-0.0232168138,0.5778054,0.536891639,-0.0246653389,0.615944505,0.523923159,-0.0180041101,0.606609762,0.530663669,-0.0222181492,0.598529816,0.535087645,-0.0240706131,0.591378272,0.53829509,-0.0253500752,0.491776,0.398123503,-4.78099196e-008,0.505847752,0.394962251,-0.00208736421,0.51549077,0.389007181,-0.00321580563,0.51715678,0.382805347,-0.00513520511,0.511083186,0.378398418,-0.0064891465,0.513332307,0.380156785,0.00196309853,0.518035352,0.374425441,-0.00313552725,0.516429186,0.378988624,-0.00689344155,0.514212787,0.382578403,-0.00854277145,0.506041527,0.378852367,0.000666655716,0.510405421,0.372605324,-0.00377530791,0.509302497,0.378103226,-0.00583886774,0.507140636,0.382001162,-0.00601617759,0.497688293,0.378631979,-0.00144790427,0.50186944,0.372348309,-0.00607509958,0.502568424,0.378082305,-0.00502574304,0.500909626,0.382322639,-0.0028939161,0.488242567,0.379442394,-0.00379046495,0.49294886,0.374830663,-0.00687210774,0.495629579,0.378750384,-0.0049653952,0.495406926,0.38227123,-0.00245116977
1920.0,0.617914736,0.50647074,1.096071e-007,0.60015583,0.505575836,-0.00415429799,0.58297044,0.509160697,-0.00786492694,0.569413543,0.513222396,-0.0108116167,0.557950437,0.516497731,-0.0142850345,0.588442385,0.512303531,-0.0144012617,0.577708185,0.519611657,-0.0207783803,0.570895433,0.524711132,-0.0237873364,0.565415204,0.52913481,-0.0255346894,0.597767711,0.516739368,-0.0154745644,0.585601211,0.524867296,-0.021394074,0.576297402,0.530453384,-0.0240306761,0.568731248,0.534793913,-0.0261716414,0.607477248,0.520528555,-0.0164304301,0.595581889,0.528182507,-0.0213395692,0.585877836,0.533458889,-0.0236780867,0.577831447,0.537211478,-0.0254194383,0.616533339,0.523603797,-0.017462641,0.607237399,0.53045249,-0.0219640806,0.598950863,0.535097122,-0.0243417192,0.591679037,0.538616419,-0.02598859,0.491713405,0.397903174,-5.18236796e-008,0.505083621,0.395005703,-0.00209579,0.514817774,0.389004469,-0.00336144841,0.516985536,0.382869214,-0.00530047482,0.51072067,0.378421,-0.00678298809,0.513184965,0.380005538,0.000893828808,0.51754415,0.374225855,-0.00419655629,0.51656884,0.378558636,-0.00796976779,0.51469475,0.382187128,-0.00967328157,0.505898476,0.378856689,-0.00048659835,0.510249913,0.372505724,-0.00501000928,0.509538,0.37808907,-0.00706103817,0.50742352,0.38205111,-0.00726976804,0.49738431,0.378752947,-0.00257648202,0.501687706,0.372475773,-0.00727414759,0.502641,0.37827,-0.00622116728,0.501011908,0.382485181,-0.00412534177,0.487741649,0.379575253,-0.00487259403,0.493219614,0.37503916,-0.00808593817,0.495702624,0.379155755,-0.00610774942,0.495040029,0.382776856,-0.0035788978
1940.0,0.611926794,0.50344491,1.0546173e-007,0.593901098,0.503135085,-0.00268099015,0.575993299,0.507027209,-0.00599656673,0.56232065,0.510998964,-0.00890948158,0.550674,0.51382786,-0.0124525884,0.581798136,0.508843839,-0.0132585894,0.570298851,0.516185224,-0.0192020405,0.564090133,0.521399677,-0.0219427645,0.559795856,0.526112676,-0.0234122425,0.591328144,0.512932181,-0.0149813155,0.578363836,0.52112186,-0.0200448502,0.569502831,0.526611209,-0.0221251864,0.562693,0.53088975,-0.0239434596,0.601230562,0.516771615,-0.0164663102,0.588363647,0.524572253,-0.0205227938,0.578999221,0.529597163,-0.0221394431,0.57159096,0.533075392,-0.0234971158,0.61051774,0.520207107,-0.0179263894,0.600134671,0.527201,-0.0214479677,0.591772854,0.531495,-0.0228405762,0.584533811,0.534471571,-0.0238744393,0.492835253,0.395007432,-6.04987562e-008,0.507717371,0.392610818,-0.00152688974,0.517927229,0.387065709,-0.00219406188,0.520744503,0.380992442,-0.00374178169,0.515610218,0.3764911,-0.00469462946,0.518059134,0.378915101,0.00326599786,0.523030043,0.37334165,-0.00171042501,0.520742655,0.377662063,-0.00524606,0.518467486,0.381216526,-0.00664174883,0.510710776,0.377038509,0.00181788229,0.515357435,0.370850056,-0.00270300289,0.513222873,0.376501739,-0.00452616345,0.511003673,0.38046819,-0.00427756784,0.502354622,0.37621814,-0.000476081943,0.506484151,0.370528191,-0.00512317521,0.506054103,0.376290321,-0.0037789694,0.504145265,0.380303949,-0.00125927769,0.492963612,0.376289964,-0.00296959141,0.497853249,0.37190339,-0.00562045025,0.499313891,0.376026958,-0.00320430612,0.498326212,0.379419476,-0.000276323786
1960.0,0.607795954,0.500901282,8.7493838e-008,0.589671,0.500185311,-0.00252592168,0.570714891,0.503700316,-0.00551123498,0.556735516,0.507531047,-0.00804834,0.545164585,0.510126,-0.0112843681,0.576300442,0.50459826,-0.0132783419,0.564764082,0.511812,-0.0190781932,0.558602571,0.517084479,-0.0216919,0.554412,0.521822274,-0.0230822153,0.585821748,0.508856356,-0.0150414687,0.572732925,0.516749263,-0.0199650284,0.563933372,0.522241354,-0.0220226962,0.557051301,0.526576757,-0.0238522924,0.595630527,0.512912393,-0.0165289808,0.582654476,0.520262241,-0.0204028971,0.573282838,0.52528888,-0.021906361,0.565854847,0.528793097,-0.0232398286,0.60487324,0.516606212,-0.0180005021,0.59397012,0.523359478,-0.0213808063,0.585493684,0.527420163,-0.0226294678,0.578243673,0.530245602,-0.0235945676,0.495242417,0.392741472,-4.95334405e-008,0.509542108,0.390422821,-0.00108304212,0.519510746,0.385074854,-0.00164331764,0.52274096,0.379275858,-0.00311101298,0.518620372,0.374921948,-0.00414703274,0.520287,0.37722519,0.0026583483,0.526580215,0.371964335,-0.00202329434,0.524251819,0.37562713,-0.00551364105,0.520699322,0.379048526,-0.00689654145,0.513061225,0.375234544,0.00111316296,0.51823324,0.369164765,-0.00304359943,0.516096711,0.37456888,-0.00475804321,0.513184428,0.378508,-0.00463870913,0.504874825,0.374189079,-0.00116512727,0.510156691,0.368552238,-0.00552085228,0.509579718,0.374234915,-0.00441279495,0.506938815,0.378303915,-0.0022196807,0.495664269,0.373977393,-0.00357685704,0.501796126,0.369721234,-0.00627530739,0.503018796,0.373848587,-0.00413404917,0.50146538,0.377363533,-0.00149946287
1980.0,0.603006601,0.497050762,6.44245688e-008,0.585103691,0.496555358,-0.00212663296,0.565987,0.500408113,-0.00499460567,0.551264584,0.504290521,-0.00732745975,0.538922787,0.505676687,-0.0104122302,0.57168889,0.49982965,-0.0137104383,0.559362411,0.506966889,-0.0192676671,0.552652776,0.512405396,-0.0216302089,0.548149109,0.517141879,-0.0229079444,0.580686808,0.504303038,-0.0153201278,0.567185581,0.512176394,-0.0198611543,0.558101296,0.517712712,-0.0213469248,0.551348329,0.52188158,-0.0229008589,0.589921176,0.508684576,-0.0165289938,0.576593041,0.516136289,-0.0198646393,0.566975117,0.521152437,-0.0206606705,0.559524417,0.524474621,-0.0216580648,0.598641276,0.512731254,-0.0176778194,0.587533,0.519214571,-0.0206621159,0.578660965,0.523078859,-0.0215725172,0.57114315,0.525738,-0.0223666839,0.495868534,0.389618039,-5.78336e-008,0.51073,0.387029499,-0.00049719325,0.520726264,0.382155299,-0.00100916915,0.524437904,0.376491725,-0.00270528137,0.520135224,0.371982127,-0.00397099042,0.522837877,0.375384867,0.00432057539,0.529417753,0.370332718,-0.00034970697,0.526136041,0.374222159,-0.00397527264,0.522418,0.377676845,-0.00541084306,0.515854895,0.373278,0.0025208313,0.520854831,0.367833227,-0.00171138486,0.51749438,0.373015732,-0.00376631925,0.514248073,0.376930088,-0.00379673322,0.507941723,0.371977448,-5.73381949e-005,0.513016641,0.366664827,-0.00426373072,0.511174202,0.372160107,-0.00313021801,0.5081231,0.37628147,-0.000872710254,0.499152422,0.371491522,-0.00275395717,0.504736483,0.367556244,-0.0051585231,0.504961908,0.371724486,-0.00286999508,0.503094673,0.375315547,-7.19393356e-005
