time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
600.0,0.574305296,0.33221817,-0.758636653,0.999999225,0.583694518,0.323267579,-0.727035105,0.999997616,0.590463161,0.323304564,-0.726996839,0.999997675,0.595357418,0.323294759,-0.727024078,0.999997735,0.564121544,0.323627204,-0.726626,0.999996483,0.557471395,0.323828638,-0.72668916,0.999996126,0.551247716,0.324047089,-0.726678491,0.999995828,0.604710519,0.3292602,-0.495996088,0.999995232,0.543048859,0.33079657,-0.498939842,0.999989629,0.588131249,0.343498588,-0.669089258,0.999998868,0.562508106,0.343498141,-0.670212388,0.999998391,0.65892148,0.398624092,-0.320162714,0.99999243,0.49193567,0.394122392,-0.296760499,0.999961436,0.668920636,0.48020035,-0.198109403,0.994381428,0.465925515,0.473360509,-0.203183949,0.981096864,0.652864277,0.549044549,-0.3731336,0.992340386,0.467434019,0.540543139,-0.395959556,0.96321708,0.650895953,0.57116276,-0.436206251,0.979667604,0.463708431,0.562051415,-0.458453983,0.928302884,0.632851779,0.56889528,-0.501696348,0.981331587,0.479920566,0.561950266,-0.518062,0.931932628,0.627061546,0.561571717,-0.400036156,0.97451055,0.485930651,0.555398405,-0.422028363,0.918723583,0.608451903,0.537055373,-0.00941548403,0.999853492,0.52156347,0.536188424,0.00905103702,0.999791861,0.594265699,0.663297415,-0.0336360037,0.987575293,0.528468668,0.66174,0.0123111065,0.980578303,0.585931659,0.751549065,0.383966625,0.987894595,0.537852,0.754868329,0.394681782,0.981738448,0.580724776,0.757339418,0.411485493,0.884420931,0.539111,0.765025318,0.418648124,0.79748559,0.590933561,0.789487123,0.157190025,0.982841074,0.533828676,0.790378153,0.156659126,0.975828946
620.0,0.574519098,0.332227558,-0.758442461,0.999999225,0.58390069,0.323271275,-0.727086842,0.999997556,0.590640366,0.323307693,-0.727047861,0.999997616,0.595501065,0.323297411,-0.727076709,0.999997675,0.564329922,0.323630959,-0.726579726,0.999996424,0.557641089,0.323832452,-0.726643741,0.999996066,0.551413238,0.324049145,-0.726632953,0.999995708,0.604828238,0.32926318,-0.496393621,0.999995112,0.54312253,0.33080253,-0.498773932,0.999989331,0.588318467,0.343507171,-0.668920577,0.999998868,0.562676966,0.343507677,-0.669886947,0.999998331,0.658949077,0.398527265,-0.319930464,0.999992371,0.492211223,0.393855453,-0.296218038,0.999961197,0.669108689,0.480073839,-0.197162434,0.994367957,0.465536535,0.472922295,-0.2029614,0.981002927,0.652520478,0.548693419,-0.370959222,0.992351234,0.467557579,0.540004671,-0.396007299,0.962824106,0.650033951,0.570728302,-0.433613539,0.97969836,0.464251876,0.561520457,-0.458715498,0.927632093,0.631979167,0.568302155,-0.499298275,0.981341,0.480694294,0.561432123,-0.518038213,0.931214511,0.62642014,0.561054289,-0.397861809,0.974475,0.486546844,0.554937124,-0.422005653,0.917757332,0.608488381,0.537020326,-0.00945431,0.999851465,0.521558881,0.536176,0.00908873137,0.999791324,0.594045043,0.66332984,-0.0337121189,0.987687647,0.528174341,0.661972404,0.0119608473,0.980846941,0.585950911,0.751493216,0.38302806,0.987994313,0.5378443,0.754894316,0.391325772,0.982034624,0.580712855,0.757186532,0.410328716,0.884810507,0.539064527,0.765058696,0.414960921,0.799079,0.591046095,0.789482713,0.154692218,0.982977331,0.533994079,0.790370882,0.152467534,0.976148069
640.0,0.574753582,0.332250595,-0.68700105,0.999999106,0.584052,0.323274523,-0.654816747,0.999997258,0.590770721,0.323310584,-0.654803932,0.999997377,0.595601261,0.323299587,-0.654831827,0.999997437,0.564498842,0.323645502,-0.65376991,0.999996,0.557791293,0.323853016,-0.653805196,0.999995589,0.551557124,0.324073136,-0.65378952,0.999995232,0.604871511,0.329266191,-0.430246,0.999994636,0.543197751,0.330853969,-0.429456,0.999988139,0.588528097,0.34351778,-0.600655377,0.999998748,0.562868595,0.343534142,-0.60070169,0.999998152,0.659214139,0.398497403,-0.272095591,0.999992251,0.492621362,0.393586516,-0.240042374,0.999959648,0.669318557,0.479479343,-0.167746022,0.994318,0.464831948,0.471868128,-0.156386524,0.980651438,0.650989056,0.547345102,-0.353549451,0.992374659,0.467683405,0.537900269,-0.352319658,0.961956143,0.648263,0.569251359,-0.419589698,0.979819298,0.464581043,0.559408307,-0.416256815,0.926215,0.630073369,0.566758215,-0.482508391,0.981418967,0.481565565,0.559010267,-0.472717583,0.929729044,0.624472,0.559658766,-0.380002081,0.974514365,0.487435907,0.55287087,-0.377738416,0.915959835,0.608349621,0.537227452,-0.00949014071,0.999849081,0.521379292,0.53620553,0.00912199,0.99978894,0.593786955,0.663576126,-0.0338184685,0.987812161,0.527801871,0.662109494,0.0121688507,0.981140494,0.585939229,0.751493514,0.372836828,0.988125324,0.537762046,0.754860342,0.382344574,0.982389808,0.580597699,0.75719583,0.398645103,0.885588825,0.53888756,0.765046,0.404618204,0.801270664,0.591115475,0.789497137,0.143505841,0.983146191,0.533993781,0.790320218,0.143243954,0.97654283
660.0,0.57483989,0.332255423,-0.657195389,0.999999,0.584123611,0.323261917,-0.62449944,0.999996841,0.590849817,0.323291153,-0.624497,0.99999696,0.595709562,0.323275834,-0.624519885,0.999997,0.564539433,0.323646814,-0.623912752,0.99999541,0.557822168,0.323849946,-0.623945057,0.999994874,0.551565051,0.32406038,-0.623939455,0.999994457,0.604914,0.329251617,-0.400344193,0.999993801,0.543210268,0.330847949,-0.401226461,0.999986351,0.588633,0.343524754,-0.571213067,0.999998569,0.562947571,0.343542963,-0.57172066,0.999997914,0.659509122,0.398292691,-0.245356187,0.999992073,0.492823571,0.393439114,-0.219897091,0.9999578,0.669654429,0.478836924,-0.148541197,0.994215846,0.463884354,0.471079499,-0.14000465,0.980240464,0.649811625,0.545984387,-0.344846725,0.992337525,0.467972457,0.536062539,-0.336886793,0.960883319,0.646528423,0.567511916,-0.412889957,0.979833186,0.46502316,0.557948709,-0.401884,0.924540699,0.628320456,0.564698756,-0.475283295,0.981401682,0.482857019,0.55675441,-0.457388967,0.927992225,0.623073697,0.557996452,-0.371493489,0.974423766,0.48868528,0.550971806,-0.361953229,0.913831234,0.608348548,0.537687719,-0.0084740147,0.999845743,0.521228671,0.536597431,0.00815590192,0.999785662,0.593722105,0.663816869,-0.0335532352,0.987939298,0.527421236,0.662197649,0.0114232609,0.981468558,0.585938334,0.751496434,0.371833682,0.988248467,0.537513435,0.754833,0.377168149,0.982724905,0.580493152,0.757201493,0.397467852,0.886685967,0.53851068,0.765026152,0.399289161,0.802999258,0.591243804,0.789511502,0.142988667,0.983321965,0.534085274,0.790291429,0.139067262,0.976915359
680.0,0.574849308,0.332298726,-0.658630729,0.999998927,0.584133089,0.323272765,-0.625826538,0.999996662,0.590881407,0.323299468,-0.62582159,0.999996781,0.595790923,0.32328698,-0.625849545,0.999996841,0.5645504,0.323654026,-0.625713468,0.999995172,0.557836473,0.323853344,-0.625753343,0.999994636,0.551547825,0.324061841,-0.625740528,0.999994159,0.604996383,0.329264164,-0.400514036,0.999993503,0.543222129,0.330849141,-0.403958291,0.999985874,0.588644624,0.343588948,-0.572108388,0.99999851,0.562963,0.343593329,-0.573319137,0.999997854,0.659680963,0.398298204,-0.241459623,0.999992073,0.493123472,0.393430144,-0.223628223,0.999957085,0.669951618,0.478629678,-0.145040423,0.994188428,0.463358521,0.47056216,-0.147123471,0.979983687,0.648906648,0.544509947,-0.344420493,0.992405534,0.468401939,0.534361,-0.347395092,0.96038115,0.64464277,0.565670192,-0.413248122,0.980056167,0.466006398,0.556586623,-0.413085133,0.923755467,0.626634,0.562366366,-0.476142049,0.981585562,0.484369963,0.554734588,-0.468541235,0.927106798,0.621808708,0.556189716,-0.371334076,0.97459954,0.49013558,0.54929924,-0.372254491,0.91264683,0.60834527,0.537680507,-0.00771935936,0.999843478,0.521223843,0.536564946,0.00744123477,0.99978447,0.593697608,0.663745821,-0.0337586813,0.987969935,0.527160883,0.662189245,0.00785929244,0.981572628,0.585941672,0.751493037,0.354885191,0.988289893,0.537460625,0.754831135,0.356557578,0.982974291,0.580460846,0.757260501,0.378453434,0.887553811,0.538496673,0.765078366,0.376848459,0.804565668,0.591365099,0.789461434,0.126477033,0.983367443,0.534086466,0.790207863,0.117605485,0.977148056
700.0,0.574856639,0.332322717,-0.660003,0.999998868,0.584159195,0.323282808,-0.627144814,0.999996483,0.590941668,0.323308319,-0.627137601,0.999996603,0.595916033,0.323298812,-0.627166,0.999996662,0.564560413,0.323659688,-0.627894282,0.999994934,0.557848215,0.323856622,-0.627933681,0.999994338,0.551527798,0.324062496,-0.627920151,0.999993861,0.605134308,0.329274207,-0.398351,0.999993205,0.543231189,0.330848157,-0.405691683,0.999985337,0.588682,0.34362492,-0.571747,0.99999845,0.562971711,0.343619257,-0.574045718,0.999997735,0.659826815,0.398202896,-0.231512636,0.999992,0.493629843,0.39330253,-0.226650834,0.999956727,0.670738041,0.47756052,-0.134526715,0.994102418,0.462994188,0.469333291,-0.152934626,0.979789555,0.647672653,0.542140543,-0.341453433,0.992480397,0.469326824,0.530904353,-0.354070514,0.960113108,0.643541038,0.562876642,-0.411331624,0.980296552,0.468108326,0.553375423,-0.416036367,0.92341888,0.625517,0.559568048,-0.475450635,0.98178488,0.486688346,0.551061213,-0.475414,0.926634133,0.620658636,0.553746939,-0.36907804,0.974790752,0.492227346,0.546053,-0.379327506,0.911824,0.60847193,0.537442863,-0.00457709795,0.999841213,0.521271646,0.536067724,0.00435835868,0.999784768,0.593690932,0.663395226,-0.0268316288,0.988008499,0.527024388,0.662089944,0.00538568245,0.981840312,0.585837722,0.751492918,0.356543541,0.988325298,0.537457,0.754842341,0.349485517,0.983330071,0.580017626,0.757361114,0.380121619,0.888946772,0.538486362,0.765221715,0.369364321,0.806673884,0.59159869,0.789388061,0.128252581,0.98345989,0.534125865,0.790182471,0.108373411,0.97751224
720.0,0.574861586,0.332350373,-0.656725824,0.999998808,0.584190488,0.323301375,-0.623639882,0.999996305,0.591007948,0.323325306,-0.623635,0.999996424,0.596043468,0.323319584,-0.623663604,0.999996483,0.564568937,0.323671669,-0.624640882,0.999994695,0.557858348,0.32385987,-0.624678493,0.99999404,0.551508367,0.324063778,-0.624665201,0.999993563,0.605248749,0.329295039,-0.394163311,0.999992847,0.543239117,0.330848068,-0.402569,0.999984801,0.588734865,0.343663037,-0.568220794,0.999998391,0.562984943,0.343642533,-0.570817709,0.999997616,0.659953117,0.398139864,-0.226694,0.999991953,0.493824482,0.393247187,-0.224975049,0.999956191,0.671228886,0.476971835,-0.129438266,0.994028509,0.462749213,0.468812287,-0.153209984,0.979604304,0.646921158,0.54115063,-0.338229746,0.992555499,0.469950378,0.529744327,-0.357061625,0.959813774,0.642922759,0.561788678,-0.408550501,0.980534136,0.469314814,0.552279055,-0.420003355,0.923028469,0.624930561,0.558520138,-0.473240733,0.981983423,0.48796162,0.549925923,-0.478726476,0.926121414,0.620049477,0.552767634,-0.366143703,0.9749915,0.493415385,0.544958889,-0.381892651,0.910990655,0.60855937,0.53733772,-0.00273223035,0.99983865,0.521305203,0.535804033,0.0025400836,0.999784291,0.593683362,0.663198471,-0.0248207524,0.988046944,0.526891112,0.662064672,0.00297408062,0.982083559,0.585764468,0.751488566,0.358012974,0.988328278,0.537442446,0.754874468,0.347076237,0.983636,0.579721212,0.757387102,0.381807923,0.89007324,0.538459241,0.765381813,0.367007703,0.808436692,0.591839969,0.789364755,0.12998876,0.983506858,0.534187853,0.790180564,0.105148494,0.977809668
740.0,0.574899912,0.332426816,-0.606516421,0.999998629,0.584231198,0.323379308,-0.572092652,0.999995768,0.591086686,0.323390663,-0.57210803,0.999995887,0.596166551,0.323382765,-0.572129726,0.999995947,0.564579844,0.323738605,-0.572797418,0.99999392,0.557875574,0.323906779,-0.572815895,0.999993086,0.551513076,0.324100524,-0.572802484,0.999992549,0.605350494,0.329343,-0.343704432,0.999991715,0.543269813,0.330868036,-0.350171745,0.999982774,0.588873,0.34372136,-0.519179106,0.999998152,0.563075483,0.343689561,-0.521142304,0.999997318,0.660072803,0.397909254,-0.189538211,0.999991834,0.493852168,0.393150687,-0.179805458,0.999954879,0.672207355,0.475502342,-0.1132093,0.993856072,0.461811095,0.467986256,-0.115870275,0.979687393,0.646517277,0.53791368,-0.340812951,0.99256,0.470542073,0.527043104,-0.328338146,0.959815621,0.642857373,0.558840752,-0.410183161,0.980663955,0.471201777,0.549284697,-0.398718834,0.923082352,0.625151,0.555242598,-0.473905742,0.982073665,0.489837706,0.546363,-0.450831264,0.92604059,0.620212913,0.549904585,-0.368704975,0.975015163,0.494770586,0.541072845,-0.352059841,0.910662115,0.608760536,0.537349582,-0.00209227437,0.999836,0.521158397,0.535789371,0.00193012576,0.999783397,0.593680799,0.662693322,-0.0257410314,0.988159478,0.526736677,0.661911249,-0.000686408661,0.982381523,0.585715592,0.751468301,0.358109027,0.988397121,0.537142575,0.754923522,0.349198282,0.983922064,0.579475164,0.757425,0.382141203,0.891228199,0.53806597,0.765672565,0.36967811,0.809738,0.591970742,0.78935945,0.129808336,0.983659565,0.534194469,0.790159523,0.107486524,0.978088498
760.0,0.574944496,0.332458973,-0.586883962,0.99999845,0.584306121,0.323406547,-0.551639,0.999995351,0.591209471,0.323414743,-0.551667631,0.99999547,0.596329927,0.323405713,-0.551693261,0.99999553,0.564587533,0.323752254,-0.552038789,0.999993324,0.557884097,0.323909789,-0.552052617,0.99999243,0.551484168,0.32410109,-0.552032113,0.999991834,0.605421305,0.329349786,-0.323709,0.999991,0.543268383,0.330851167,-0.328307837,0.999981523,0.588990211,0.343774498,-0.500183702,0.999998,0.563089669,0.343717426,-0.501594543,0.999997139,0.660295963,0.397604585,-0.176805958,0.999991894,0.49370864,0.393140644,-0.159034878,0.999953747,0.673193693,0.473991543,-0.110127211,0.993732512,0.46056363,0.46754089,-0.10297025,0.979768,0.64493978,0.533698082,-0.344921112,0.992556334,0.472183228,0.526469409,-0.330115467,0.959656775,0.641259611,0.554651141,-0.426191121,0.980799675,0.47526148,0.547225595,-0.403467208,0.922901869,0.623946309,0.550068498,-0.48700425,0.982167482,0.492832035,0.543300867,-0.453896314,0.925711095,0.619153678,0.544724107,-0.372963518,0.975011885,0.496475488,0.537442565,-0.353548437,0.909960628,0.609060347,0.537396252,-0.00226548524,0.999835193,0.520588338,0.535874665,0.00207214337,0.999783516,0.593638182,0.662270248,-0.0311703514,0.988384545,0.526460052,0.661664665,-0.00177460373,0.982730448,0.585691273,0.751590967,0.351744145,0.988555133,0.536925256,0.754938304,0.350381643,0.984228909,0.579361,0.757738411,0.375538588,0.892245412,0.537769496,0.765736,0.370895386,0.811514437,0.591913283,0.789532,0.120472662,0.983877897,0.534208357,0.79011941,0.108764254,0.978402
780.0,0.574956596,0.332474142,-0.525091827,0.999998212,0.584378719,0.323419213,-0.488773,0.999994755,0.591335177,0.323433936,-0.488829821,0.999994874,0.59648937,0.323429167,-0.488872796,0.999994934,0.564591289,0.323758155,-0.488265932,0.99999249,0.557879686,0.323902339,-0.488256484,0.999991417,0.551411271,0.324073523,-0.488218,0.999990761,0.605563939,0.329353273,-0.26118809,0.99999,0.543225,0.33073476,-0.261161506,0.999979675,0.58901614,0.343820482,-0.439007819,0.999997795,0.56308043,0.34373349,-0.439032674,0.999996901,0.660308421,0.396911114,-0.125782683,0.999992,0.493592769,0.39289543,-0.0965996,0.999952853,0.674445808,0.472124279,-0.0762302428,0.993484795,0.458990663,0.465828,-0.0533758625,0.979656696,0.644290924,0.528595328,-0.336079717,0.992402136,0.473246366,0.523329437,-0.300655544,0.959341,0.63991034,0.548825443,-0.423394918,0.98064661,0.478054971,0.543541,-0.380090564,0.922579527,0.622859657,0.54343909,-0.482590973,0.981985271,0.494913399,0.538621724,-0.428489208,0.925245821,0.618466556,0.537747085,-0.364468753,0.974608183,0.497694224,0.532389,-0.324613333,0.909151852,0.609287381,0.537002146,-0.00410184078,0.999837697,0.519998252,0.53568083,0.0040440564,0.999786735,0.593487322,0.66093868,-0.0452017635,0.988622427,0.52635479,0.66088444,-0.00313616171,0.98300904,0.585683,0.75169754,0.33967,0.988731086,0.536895812,0.754912376,0.351802498,0.984559715,0.579244912,0.758036077,0.363642454,0.893128216,0.537700534,0.765696943,0.372456044,0.814394772,0.591916442,0.789615691,0.1058878,0.984113634,0.534429848,0.790053308,0.110184416,0.978752255
800.0,0.57496351,0.332560331,-0.481157839,0.999998,0.584433317,0.323474079,-0.445006222,0.999994218,0.591443717,0.323478967,-0.445068479,0.999994278,0.596629083,0.32346198,-0.445117295,0.999994338,0.564585507,0.323794931,-0.444521487,0.999991715,0.557867765,0.323914528,-0.444502831,0.999990463,0.551341712,0.324076056,-0.444446474,0.999989867,0.60567987,0.329355508,-0.21855098,0.999989092,0.543226957,0.330652446,-0.218382269,0.999978304,0.589087367,0.343913972,-0.395280331,0.999997616,0.563078,0.343804777,-0.395220131,0.999996722,0.66033113,0.396205395,-0.0850441828,0.999992192,0.493594527,0.392261147,-0.0562824942,0.999952555,0.677098,0.469655037,-0.0427145697,0.993170321,0.457194835,0.46297282,-0.0178883579,0.979748726,0.644207239,0.52350384,-0.31198436,0.992250562,0.473911226,0.51893121,-0.273981422,0.959715307,0.63938266,0.543670535,-0.40092504,0.980523288,0.479753494,0.538200438,-0.355531305,0.923334479,0.62264359,0.538130164,-0.460227549,0.981829226,0.49597472,0.5323084,-0.401071966,0.925837278,0.61846894,0.5324772,-0.340773493,0.974238276,0.498375624,0.526359618,-0.297175467,0.909572959,0.609698474,0.535859942,-0.0051838574,0.999840796,0.519989908,0.534599602,0.00521928724,0.999791145,0.593261421,0.65870136,-0.0496457107,0.988833487,0.526000142,0.658397377,-0.00525296852,0.983286142,0.585626721,0.751691,0.32790181,0.98884815,0.536717474,0.7543993,0.344291627,0.984867632,0.579054713,0.758048475,0.351281583,0.893392384,0.537510872,0.764690101,0.364083439,0.817025542,0.591839731,0.789623439,0.0939456671,0.984255612,0.534512043,0.789579272,0.103175335,0.979071319
820.0,0.57502383,0.332658738,-0.480725,0.999997795,0.584516644,0.323549628,-0.44460535,0.999993682,0.591560841,0.323544919,-0.444666982,0.999993742,0.596751511,0.323516339,-0.444717079,0.999993801,0.56459111,0.323856801,-0.444171876,0.999991,0.557870805,0.32395184,-0.444154531,0.999989629,0.551333427,0.324098,-0.444098651,0.999989033,0.605765045,0.329363793,-0.2182,0.999988258,0.543230414,0.330644488,-0.218244225,0.999977112,0.589206219,0.344010055,-0.394847274,0.999997437,0.5630849,0.343892872,-0.394853473,0.999996543,0.660371959,0.395820558,-0.0846046507,0.999992311,0.493596286,0.391893923,-0.054603368,0.999952376,0.678403497,0.468593895,-0.0395899862,0.99287796,0.456286937,0.461823463,-0.012745806,0.979887843,0.644206047,0.522282898,-0.306638122,0.99208951,0.474370658,0.517728508,-0.266174763,0.960106492,0.639131904,0.542447448,-0.394368023,0.980360031,0.480620593,0.536793292,-0.347071022,0.924087,0.622548878,0.536913037,-0.454250276,0.98164016,0.496491939,0.530799508,-0.393079579,0.926445484,0.61851269,0.531252742,-0.33546856,0.973835766,0.49873811,0.524934113,-0.289482504,0.91004,0.610067129,0.53521955,-0.0063437866,0.999843419,0.519985497,0.534013212,0.00643650535,0.99979496,0.593069911,0.657669961,-0.0530906469,0.989034295,0.52578485,0.657270849,-0.00636773929,0.983540833,0.585531533,0.751692057,0.321067035,0.988974154,0.536608815,0.754051924,0.340976924,0.985148132,0.578862,0.758070111,0.344086945,0.893743694,0.53743,0.763963282,0.360491335,0.819504559,0.591659844,0.789632,0.0865153596,0.984402716,0.534517884,0.789196551,0.0999976918,0.979365
840.0,0.575428665,0.332766712,-0.415130526,0.999997616,0.584742486,0.323611319,-0.378119588,0.999993384,0.591771364,0.323598891,-0.378200054,0.999993443,0.596907437,0.323555768,-0.378263652,0.999993503,0.564748526,0.323928773,-0.37785241,0.999990523,0.558015704,0.324019372,-0.377816826,0.999989,0.551439941,0.324155122,-0.377735704,0.999988437,0.605793297,0.329367906,-0.15511772,0.99998796,0.543241918,0.330694169,-0.155395314,0.999976456,0.589564323,0.344136596,-0.330896914,0.999997318,0.563375115,0.344054222,-0.330930382,0.999996424,0.660491705,0.395522088,-0.0376810879,0.999992609,0.493513644,0.391892046,0.00259275455,0.999951839,0.681167662,0.467481434,-0.0151403425,0.992658138,0.455587685,0.461253107,0.0394329019,0.979672313,0.644397557,0.515981734,-0.299781412,0.992057204,0.47582,0.515286803,-0.222103879,0.96036303,0.639183581,0.536081135,-0.389849,0.980501533,0.483217597,0.533741772,-0.304334521,0.924789071,0.622686088,0.530391574,-0.447049,0.981731534,0.497786582,0.527081668,-0.347741634,0.92703563,0.618561327,0.524415731,-0.327791,0.973822,0.499585241,0.52122,-0.244831711,0.910497665,0.610619545,0.534310579,-0.00915785693,0.999846697,0.519998312,0.533624768,0.00930755865,0.999798179,0.592636168,0.657287955,-0.0649750456,0.989144385,0.525406361,0.656685114,-0.0124353077,0.983512223,0.585278094,0.75188452,0.295670629,0.988962531,0.536603749,0.754028499,0.321614712,0.985197902,0.578525841,0.758430719,0.317568928,0.891926587,0.537453175,0.763908148,0.339946657,0.820012093,0.591456652,0.78986752,0.0597792938,0.984287739,0.534501553,0.789197505,0.0821890086,0.979317605
860.0,0.575514436,0.332862794,-0.344122946,0.999997556,0.584800243,0.323664367,-0.306229204,0.999993324,0.591832459,0.323639065,-0.306308657,0.999993384,0.596967697,0.323585659,-0.30638209,0.999993443,0.56476593,0.323992878,-0.305354595,0.999990463,0.558038592,0.324076653,-0.305301785,0.999988794,0.551442206,0.324215621,-0.305183321,0.999988317,0.605803788,0.329370588,-0.0869158432,0.999988139,0.543238342,0.330751151,-0.0850414708,0.999976635,0.589655817,0.344250053,-0.261976749,0.999997318,0.563425124,0.34418118,-0.261327982,0.999996364,0.660573959,0.395366937,0.0166844316,0.999992967,0.493405879,0.391892731,0.0661981404,0.999951065,0.686442494,0.464952677,0.0247841626,0.992702425,0.454430312,0.459643453,0.0826896206,0.978836358,0.645931721,0.509389758,-0.258508861,0.992247343,0.476546675,0.509352505,-0.196949452,0.960232317,0.639270306,0.529244483,-0.349297076,0.981017053,0.485180765,0.52655524,-0.280324221,0.924912035,0.622738063,0.523297906,-0.399663419,0.98217684,0.499275476,0.519837558,-0.31935221,0.92705065,0.618693233,0.517686725,-0.283796579,0.974321723,0.500612438,0.514890611,-0.218703642,0.910271347,0.611447275,0.533559144,-0.01051562,0.999850333,0.520482719,0.532714844,0.0106900465,0.999801517,0.592413902,0.656164944,-0.0747506171,0.989150465,0.525199652,0.655588031,-0.0243824273,0.983174443,0.58497107,0.751922548,0.271338582,0.988796771,0.536551774,0.753967106,0.293629557,0.985127568,0.578242183,0.758579373,0.292063355,0.889213562,0.537450194,0.763909221,0.310365021,0.820105076,0.591111302,0.78990078,0.0361560956,0.983950913,0.534121454,0.789197624,0.0550455,0.97906214
