time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1220.0,0.609446168,0.378683954,-0.406108797,0.999888897,0.63118,0.380667657,-0.386172205,0.999771535,0.636207163,0.383177489,-0.386067331,0.999731421,0.641071,0.385470927,-0.386100471,0.999707878,0.621471405,0.37349838,-0.379701257,0.999752522,0.619384885,0.371372223,-0.379691184,0.999653041,0.617015243,0.369033784,-0.37978515,0.999697566,0.651448309,0.390052527,-0.217965588,0.999560952,0.616172314,0.371064097,-0.193554416,0.999727249,0.609526694,0.392971873,-0.338968724,0.999788642,0.597937703,0.381689936,-0.332703501,0.999911547,0.652875304,0.432104439,-0.167420328,0.999416232,0.518995762,0.39669171,-0.0795916766,0.999859393,0.636325181,0.474094331,-0.439234644,0.991424441,0.411486506,0.382320017,-0.349578708,0.996457756,0.619807661,0.39906314,-0.697126627,0.991763711,0.530739784,0.364331037,-0.601324379,0.981333077,0.623020768,0.380918294,-0.765371561,0.974339485,0.55793792,0.357275903,-0.660373449,0.916159809,0.625817835,0.380542576,-0.73796314,0.969829082,0.565183878,0.358186275,-0.608225822,0.899133682,0.6211797,0.387697965,-0.693557441,0.95497793,0.557903528,0.363067538,-0.590237737,0.884689,0.572208822,0.560792208,-0.00860132091,0.999144554,0.468297303,0.552939832,0.00820504129,0.999514222,0.602870882,0.665921748,-0.0230307207,0.997249067,0.431718946,0.659973383,0.0207532719,0.995321393,0.631382108,0.761002958,0.258078128,0.994882345,0.43480888,0.753109217,0.29598546,0.993966699,0.623177946,0.771637917,0.276852965,0.898234189,0.450550437,0.763014376,0.313511372,0.909867465,0.635336518,0.788864732,0.0632260516,0.99071461,0.416755617,0.791484714,0.100980602,0.986933053
1240.0,0.610081792,0.378683597,-0.405967176,0.999885201,0.632622659,0.380666763,-0.385080248,0.999761105,0.63767463,0.383267879,-0.384979278,0.999721169,0.64256084,0.385615259,-0.385016233,0.999693,0.623057902,0.373306155,-0.379276454,0.999743044,0.621167541,0.37115851,-0.37926349,0.999643,0.619033277,0.368865341,-0.379355401,0.999686837,0.652925611,0.390358388,-0.212658465,0.999543786,0.618952,0.371121138,-0.192606524,0.99971813,0.610062599,0.394013882,-0.338274121,0.999781907,0.598481238,0.381943524,-0.33248803,0.999908566,0.653479755,0.432088226,-0.160362601,0.999416411,0.520369768,0.396502107,-0.0692800507,0.999863744,0.6377334,0.473832399,-0.436742187,0.99124366,0.413026154,0.382486492,-0.323913485,0.996298611,0.618880689,0.398712486,-0.688041,0.991742671,0.531156123,0.364269108,-0.576142609,0.980963349,0.621492445,0.380560189,-0.757317722,0.974582672,0.558211625,0.357221782,-0.634923518,0.915100038,0.625211954,0.380200982,-0.729842544,0.970146775,0.565703571,0.358099073,-0.585451782,0.897874773,0.620780408,0.387369305,-0.684208751,0.955234706,0.558678687,0.362975121,-0.56605351,0.88334173,0.572972357,0.5608477,-0.011141249,0.99912858,0.46909827,0.552928,0.0107404646,0.999510586,0.60286659,0.665931284,-0.0326766632,0.997364283,0.431728214,0.660295546,0.0237108059,0.995407343,0.631542563,0.760952,0.262716055,0.995058715,0.434694082,0.753107131,0.311321348,0.994105577,0.62460953,0.77159375,0.283921808,0.900298834,0.450417638,0.763008714,0.330411434,0.911882818,0.635163188,0.788945317,0.0699541941,0.991002738,0.416451901,0.791452706,0.116624363,0.987198
1260.0,0.611328125,0.378611058,-0.389527053,0.999884486,0.634119689,0.380468547,-0.365660816,0.999757767,0.639479458,0.383082211,-0.365567029,0.999718249,0.644758224,0.385454535,-0.365601838,0.999688387,0.623982668,0.373144239,-0.360893935,0.99974066,0.621982515,0.371017545,-0.360878289,0.999640882,0.619692266,0.368807882,-0.360962719,0.999684215,0.656112134,0.390535146,-0.185711697,0.999537766,0.619502783,0.370842725,-0.168032154,0.999714375,0.61149472,0.394012332,-0.318399817,0.99977845,0.599439859,0.381895542,-0.314472944,0.999907553,0.654307,0.432084769,-0.136064932,0.999422431,0.522117,0.396201819,-0.0415164642,0.999866843,0.637511671,0.473665833,-0.385502428,0.99116987,0.414898783,0.382522464,-0.274173826,0.99621,0.618415236,0.398836464,-0.633225918,0.991849959,0.531597137,0.364217848,-0.505509079,0.980742812,0.619526565,0.380432814,-0.700771868,0.975074589,0.558363199,0.357195854,-0.563277543,0.914236,0.624027193,0.3799676,-0.674823582,0.970748603,0.565951467,0.358012587,-0.513543367,0.896898627,0.619965911,0.387128,-0.62972647,0.955943406,0.559192657,0.362906247,-0.49504444,0.882352114,0.573761523,0.560844183,-0.0115917558,0.99911654,0.46975866,0.552916169,0.0111988885,0.99950546,0.602862597,0.66593343,-0.0330148749,0.997464955,0.432071149,0.660728335,0.022222,0.995476723,0.631612,0.760964632,0.267766684,0.995198846,0.434557647,0.753126144,0.306900382,0.994199395,0.625778317,0.771609843,0.289607,0.901284099,0.450186402,0.763040543,0.325506151,0.912965417,0.634237349,0.788949788,0.0730518848,0.991232872,0.41646868,0.79145658,0.109315857,0.987385571
1280.0,0.613940358,0.378891,-0.35475266,0.99988097,0.636688232,0.380642235,-0.327998,0.999748051,0.642294645,0.383346707,-0.327917546,0.999706507,0.647782326,0.385879189,-0.327951908,0.999674559,0.626063228,0.373208463,-0.325278252,0.999733329,0.623992383,0.371022731,-0.325257033,0.999632299,0.621614754,0.368771166,-0.325331479,0.999678195,0.658328593,0.391204625,-0.145513162,0.999519229,0.621683121,0.370811254,-0.135963544,0.999706864,0.614051878,0.39464888,-0.283123195,0.999769032,0.601929307,0.382178336,-0.281841666,0.99990505,0.655091047,0.432076842,-0.105647765,0.999426186,0.523039639,0.396178693,-0.0200285241,0.99986881,0.637799144,0.472598404,-0.349639803,0.991060853,0.416014731,0.382700533,-0.257662743,0.996168733,0.616765738,0.398646802,-0.59354651,0.991905272,0.531594098,0.363787144,-0.488889217,0.980706871,0.616443753,0.380246,-0.662118375,0.975430369,0.558276415,0.356529683,-0.549405217,0.914058685,0.621672094,0.379469395,-0.63695842,0.971190155,0.565985739,0.357567251,-0.499724448,0.896835,0.618024111,0.386546016,-0.590515316,0.956462204,0.559499919,0.362531453,-0.478707254,0.882342398,0.574884892,0.560848176,-0.011198272,0.999093473,0.471204221,0.552911043,0.0108107133,0.999494493,0.602860153,0.665931404,-0.0356927812,0.997536063,0.432596058,0.660786,0.016591154,0.995455682,0.631432235,0.760947585,0.269330204,0.995222569,0.434464127,0.753164828,0.297423512,0.994143426,0.6260252,0.771546721,0.291459113,0.899996579,0.450019568,0.763192177,0.315741658,0.912525,0.630083323,0.78843689,0.0738994479,0.99122715,0.416681916,0.791438878,0.0967467725,0.987210214
1300.0,0.615183592,0.378490627,-0.347802579,0.999878109,0.637926698,0.380541325,-0.321530402,0.999739289,0.643634379,0.383316159,-0.321451187,0.999697208,0.649204075,0.385788,-0.321489275,0.999664605,0.627379894,0.372920036,-0.317159086,0.999725461,0.625509858,0.370731086,-0.317130983,0.999622703,0.623387694,0.368468642,-0.31720981,0.999671042,0.65971905,0.391149729,-0.143444672,0.999505877,0.624213,0.370528162,-0.126289755,0.99969691,0.615331829,0.394582212,-0.2782121,0.999760628,0.603568,0.3819291,-0.274861783,0.99990195,0.656208634,0.431853741,-0.106152169,0.999427199,0.524783075,0.395849854,-0.00882834662,0.999869943,0.637930334,0.471811473,-0.348724753,0.990981758,0.417228371,0.382767648,-0.231312305,0.996064663,0.616475046,0.398534387,-0.588536859,0.991966248,0.531804502,0.363426149,-0.449064523,0.980386496,0.615898,0.380115956,-0.655495167,0.975796819,0.558384717,0.355873197,-0.506629884,0.912819743,0.621071815,0.379348248,-0.631475925,0.971629202,0.566234529,0.357177228,-0.457310528,0.895496726,0.617417157,0.386234,-0.585687697,0.956928194,0.559995949,0.362235546,-0.439163417,0.880999863,0.576358616,0.560829341,-0.0115203531,0.999075115,0.472549617,0.552823722,0.0111383526,0.999488056,0.602939546,0.66592586,-0.0355942883,0.997609675,0.433222473,0.660770595,0.0160046853,0.995511949,0.631418705,0.760945261,0.272397548,0.995291114,0.434460849,0.753145039,0.296447,0.994198859,0.626129,0.771564066,0.294655502,0.899768233,0.450013131,0.763190627,0.314803481,0.912962,0.628529251,0.788285494,0.0756349862,0.991342783,0.416859478,0.791436613,0.0965179503,0.987314463
1320.0,0.615856,0.378370017,-0.346825033,0.999878705,0.638417423,0.380402684,-0.31968528,0.999738932,0.644121647,0.383242756,-0.319604874,0.999696672,0.649709642,0.385752201,-0.31963703,0.999664247,0.627997696,0.372614324,-0.315977216,0.999726057,0.626186609,0.370370328,-0.315949231,0.999624491,0.624116302,0.368046671,-0.316023469,0.999673605,0.660322785,0.391101032,-0.140035689,0.999504,0.624578536,0.369967937,-0.125979155,0.999696672,0.615926445,0.394504428,-0.277055323,0.999758124,0.604130566,0.381703734,-0.274569064,0.999901474,0.656790853,0.431506485,-0.10377042,0.999432504,0.525155902,0.395486236,-0.0122083165,0.999871969,0.638064921,0.47087422,-0.345869422,0.990907669,0.417847484,0.382796854,-0.242215186,0.99603039,0.616345584,0.398505598,-0.584825099,0.992056072,0.53204906,0.363033682,-0.460274965,0.980353177,0.615673542,0.380050212,-0.65206176,0.976210237,0.558592677,0.355200768,-0.518848598,0.912551165,0.620830417,0.379184127,-0.628183782,0.972120166,0.566427588,0.356691092,-0.468984514,0.895241797,0.617187202,0.38587296,-0.582182407,0.957529902,0.560337126,0.361860484,-0.450244129,0.880836725,0.577435434,0.560732782,-0.0113375131,0.99907279,0.47345978,0.552708268,0.0109560741,0.999488413,0.603074133,0.665827155,-0.0333714671,0.997679651,0.43365252,0.660748482,0.0171703789,0.995553136,0.631379962,0.761013746,0.276294976,0.995357,0.434436142,0.753062487,0.295323879,0.994236827,0.626090229,0.771843135,0.298413366,0.899633169,0.449981093,0.763148844,0.313476652,0.913074374,0.627373636,0.788051,0.0791749582,0.991470933,0.416906506,0.791436076,0.0956783,0.987408876
1340.0,0.616764367,0.37872079,-0.37653923,0.999874949,0.639536619,0.380729288,-0.353681803,0.999730945,0.645359039,0.383632451,-0.353592455,0.999688089,0.651024401,0.386236,-0.353608251,0.999652147,0.628635883,0.372720659,-0.349077523,0.999718726,0.626724,0.370405257,-0.349066377,0.999616,0.624531,0.368032902,-0.349146098,0.99966526,0.661212683,0.391229838,-0.177418917,0.999491572,0.624477923,0.369857371,-0.158337131,0.999689519,0.61786449,0.395071805,-0.306001753,0.999752641,0.605208,0.381837457,-0.30204317,0.999899328,0.659363031,0.431317776,-0.132318318,0.999440849,0.526313722,0.395365089,-0.0372041278,0.999875,0.637914956,0.469260603,-0.383749843,0.990830064,0.418399394,0.382912904,-0.29307875,0.996007,0.616531849,0.396717489,-0.622811854,0.992129743,0.532074213,0.362488419,-0.547001302,0.980506837,0.615987539,0.377793789,-0.691214681,0.976616502,0.558788598,0.354721576,-0.608969748,0.91339469,0.621190429,0.376777947,-0.666061103,0.972598195,0.566662133,0.356215775,-0.558809042,0.896226466,0.617948174,0.38328293,-0.619448,0.958140373,0.560685337,0.361469448,-0.537096,0.881917,0.578904808,0.560679078,-0.0122520095,0.99907136,0.474536687,0.552653134,0.0118724164,0.9994874,0.603325546,0.665586114,-0.0333903246,0.99776125,0.434389204,0.660758734,0.025465874,0.995619714,0.631347,0.760998607,0.272646874,0.995483875,0.434454918,0.752820909,0.299115509,0.994309306,0.626377344,0.77185,0.293834418,0.899994433,0.449978143,0.762891,0.316771597,0.913936,0.625256419,0.787537575,0.0738591105,0.991684318,0.416907042,0.791425884,0.102470949,0.987594903
1360.0,0.618257642,0.376033694,-0.352095,0.999872744,0.640750468,0.37827602,-0.329161793,0.999724329,0.646480322,0.381061077,-0.329073191,0.999680459,0.652075171,0.383626372,-0.329064697,0.999642134,0.630055845,0.370698541,-0.323347121,0.999713302,0.628178239,0.368531615,-0.323334634,0.999609947,0.625940561,0.366285324,-0.323424,0.999660373,0.662833452,0.389278561,-0.163924024,0.999472678,0.625354767,0.368279368,-0.139214173,0.999679506,0.619570196,0.391320765,-0.286799222,0.999746263,0.607233167,0.378810316,-0.281227082,0.999896288,0.662776113,0.430656403,-0.128278,0.99944365,0.527589679,0.395187765,-0.0375667028,0.999876738,0.6380741,0.467580587,-0.382086217,0.990796924,0.419309,0.383094698,-0.30114308,0.996018,0.616749644,0.395284,-0.622347295,0.992291868,0.532181859,0.361558378,-0.55611527,0.980843067,0.616242111,0.376195431,-0.689168036,0.977187514,0.558848739,0.353807658,-0.619218469,0.914922178,0.622440338,0.37454322,-0.662658274,0.973260164,0.566693783,0.355210662,-0.5679667,0.897986948,0.619681656,0.38103205,-0.618483961,0.959028184,0.56079036,0.360449672,-0.545770884,0.883870184,0.580488801,0.560006917,-0.0125283618,0.999061525,0.476243973,0.551943362,0.0121389339,0.999487162,0.603716493,0.665078104,-0.0250797961,0.997821629,0.435127318,0.660449684,0.0258838329,0.995666802,0.631318867,0.761012316,0.267447323,0.995597303,0.434460551,0.752677798,0.294296682,0.994360685,0.626353562,0.771907628,0.286162376,0.899476469,0.449989945,0.762822,0.310257882,0.914031386,0.62540853,0.787511647,0.0640515462,0.991881967,0.416878253,0.791429341,0.0975034237,0.987760425
1380.0,0.61939019,0.374968886,-0.319815367,0.999874651,0.641725898,0.377183765,-0.294116557,0.999726295,0.647512794,0.380087316,-0.294024825,0.99968189,0.653168142,0.382787585,-0.294014722,0.999644279,0.630904615,0.369533032,-0.289299428,0.999716818,0.628995061,0.367387712,-0.289281547,0.999614656,0.626764357,0.365206093,-0.289366871,0.99966681,0.663971424,0.388640851,-0.12520273,0.999469101,0.626632929,0.367605329,-0.105065159,0.999678791,0.620727658,0.3896254,-0.254223287,0.999744713,0.608287,0.377858818,-0.249912515,0.999896,0.66482693,0.430638403,-0.0955208242,0.999446511,0.528950095,0.395027667,-0.0137905544,0.999878228,0.63806051,0.465975642,-0.341042787,0.990670562,0.419763684,0.383107632,-0.27254048,0.996059835,0.616852522,0.395285696,-0.576378047,0.992340147,0.532716632,0.360770553,-0.507451892,0.981008828,0.616418719,0.376309335,-0.641101837,0.977441728,0.559672,0.353289485,-0.570202529,0.91544956,0.622504592,0.374586791,-0.615633607,0.973557353,0.567127705,0.354777902,-0.516634226,0.898558,0.619704187,0.381150216,-0.572903514,0.959397614,0.561153591,0.359979123,-0.496115565,0.884606719,0.581735551,0.559365332,-0.0124614816,0.999046445,0.477392793,0.551552474,0.012069026,0.999484,0.603862107,0.664540291,-0.0254428443,0.997860074,0.436081469,0.660442472,0.0256932415,0.99565959,0.63131988,0.760935128,0.267140657,0.995662153,0.434686601,0.752838492,0.286002934,0.994359314,0.626334965,0.771707892,0.286010385,0.898086,0.450286239,0.763104677,0.301736683,0.913213074,0.625674129,0.787436783,0.0636238679,0.992021501,0.416866422,0.791846,0.0860503688,0.987806261
1400.0,0.621673226,0.37501815,-0.326260805,0.999875665,0.643045366,0.377144963,-0.301058769,0.999726951,0.64886421,0.379966,-0.300969303,0.999680936,0.654594779,0.382596701,-0.30096063,0.999643147,0.631737471,0.369569927,-0.297589064,0.999720156,0.629531682,0.367418677,-0.297575355,0.999618292,0.626995385,0.365232468,-0.297658861,0.999671936,0.665239632,0.388249904,-0.129725367,0.999461234,0.626168609,0.367266357,-0.115277827,0.999679863,0.62363857,0.389711946,-0.259013712,0.999743342,0.61070174,0.377920419,-0.256396979,0.999896169,0.666582525,0.430199951,-0.0963508785,0.999452829,0.529284954,0.39500007,-0.0208443794,0.999881387,0.638148844,0.463903397,-0.349463016,0.990478218,0.420003802,0.38311246,-0.289430231,0.996139288,0.617871,0.39408052,-0.592965066,0.992402613,0.533157229,0.359988123,-0.538924932,0.981521,0.617574871,0.375508964,-0.658549,0.977761567,0.560010195,0.352129608,-0.604073405,0.917629182,0.623709261,0.373900414,-0.632370412,0.973932743,0.567395,0.35361141,-0.550040245,0.901117,0.620702386,0.380220234,-0.589440525,0.959932864,0.561443,0.358952403,-0.527214,0.887406051,0.582623541,0.55905503,-0.0115687307,0.999037623,0.478653073,0.551398575,0.011162715,0.999485791,0.604297101,0.664328873,-0.0179582592,0.997900188,0.436481655,0.660437465,0.0230073482,0.995680511,0.631318271,0.76069808,0.271925628,0.995723784,0.43479076,0.75288868,0.282338768,0.994361,0.625953913,0.770740807,0.290810674,0.896690369,0.450367332,0.763145804,0.29829219,0.912189782,0.626643121,0.787481487,0.0702514052,0.992131352,0.416912973,0.792161226,0.0821677595,0.987832606
1420.0,0.622640133,0.37515837,-0.32915625,0.999870598,0.644009233,0.377151966,-0.30443126,0.999714136,0.649959326,0.379973233,-0.304356158,0.999663591,0.655817091,0.382606447,-0.304354221,0.999623299,0.632176638,0.369589865,-0.300792336,0.999711633,0.629756927,0.367438644,-0.300776213,0.999605,0.627033532,0.365252078,-0.300864309,0.99966234,0.666383386,0.388249457,-0.133376449,0.999423146,0.625927567,0.367163569,-0.11825382,0.999666631,0.625138,0.389750034,-0.261636138,0.999730825,0.611578286,0.377976,-0.258738816,0.999892056,0.667738259,0.430097103,-0.0993145481,0.999437094,0.529456556,0.395005018,-0.0244182,0.999882281,0.63810122,0.462571949,-0.354396135,0.990110457,0.420648605,0.383140028,-0.29821524,0.996155798,0.618520796,0.393300116,-0.597639501,0.992304,0.533356667,0.35931313,-0.554256141,0.981872082,0.618092,0.374756902,-0.665572405,0.977736771,0.560007453,0.351180226,-0.618909836,0.919442475,0.623969674,0.373233914,-0.639827371,0.973906457,0.567462444,0.35290733,-0.565079391,0.903262377,0.620924294,0.379579604,-0.594679534,0.959893465,0.561577201,0.35833618,-0.542506397,0.889665842,0.583334267,0.558890104,-0.00986413565,0.999021351,0.47904709,0.551251709,0.00944938511,0.999484,0.604865611,0.664141297,-0.0183840282,0.99792695,0.436842769,0.660427451,0.0062706829,0.995711803,0.631316602,0.759845853,0.272314429,0.995733738,0.434950173,0.752967834,0.268005341,0.994351745,0.625493824,0.768663108,0.291753501,0.895343602,0.450449407,0.763199747,0.284223497,0.91104573,0.629846215,0.787719905,0.0736676455,0.992144287,0.416913033,0.792353392,0.0664795488,0.98779285
1440.0,0.623906136,0.375615984,-0.33599183,0.999863744,0.644971371,0.377590299,-0.310971051,0.999697208,0.651055932,0.380559534,-0.310891032,0.999641836,0.656942487,0.383283406,-0.31089592,0.999596298,0.632837415,0.369699091,-0.306942672,0.999698818,0.630342424,0.367521197,-0.306919128,0.999586165,0.627563775,0.365328521,-0.307001233,0.999647677,0.666845262,0.388263196,-0.138664752,0.999383807,0.626099467,0.367139429,-0.122254081,0.999653041,0.626306474,0.390380412,-0.267440975,0.999716699,0.61360985,0.378376633,-0.26475364,0.999887705,0.668973505,0.429535747,-0.0998156369,0.999437749,0.530361533,0.39449209,-0.025023846,0.999885798,0.638323545,0.461310893,-0.358023107,0.989800751,0.42153275,0.383141845,-0.302035242,0.99619025,0.619273186,0.391524404,-0.600293875,0.992257893,0.533720851,0.358811587,-0.560193181,0.98233974,0.619387925,0.373211056,-0.669446707,0.977768719,0.560397327,0.350696295,-0.62606883,0.921649218,0.625463903,0.3717691,-0.642506957,0.973952651,0.567960203,0.352327913,-0.573267102,0.905908883,0.622044623,0.378062278,-0.597056091,0.959979892,0.562119722,0.357698172,-0.548687339,0.892411232,0.583987296,0.558154,-0.00840778183,0.999013126,0.479474396,0.550446332,0.0080024628,0.999488,0.605804622,0.664128184,-0.0196614601,0.99797821,0.437065274,0.660234272,-0.00832983106,0.995798647,0.631343961,0.759180605,0.290496469,0.995787382,0.435028076,0.753169477,0.265028536,0.994436622,0.624961138,0.767397225,0.313230723,0.895528793,0.450456083,0.763461,0.282468826,0.911229074,0.633297861,0.78848058,0.0984912217,0.992215514,0.41688183,0.792701781,0.0613980889,0.987913191
1460.0,0.623939157,0.374328822,-0.339203626,0.999848425,0.644737124,0.375735134,-0.311714739,0.999663293,0.650777,0.378349781,-0.311660916,0.999602735,0.656632543,0.380758196,-0.311650455,0.99955225,0.632683337,0.368624181,-0.310633093,0.999665856,0.630188644,0.366585,-0.310610652,0.999537885,0.627465069,0.364499658,-0.310689926,0.999607503,0.667155147,0.385807186,-0.165128753,0.999314964,0.626058877,0.365569621,-0.125420362,0.99961251,0.627385557,0.388173252,-0.26927653,0.999692559,0.614618301,0.377438933,-0.26714325,0.999876201,0.672290444,0.428667128,-0.124131732,0.999429524,0.531952918,0.394179702,-0.031098038,0.999886096,0.638608634,0.460128933,-0.393874764,0.989499688,0.421975434,0.383141309,-0.308647364,0.996162832,0.620353878,0.389632761,-0.640204966,0.992210209,0.534083247,0.358336717,-0.579287827,0.982430339,0.620342255,0.371422499,-0.7055493,0.977845848,0.561009645,0.350147545,-0.645574689,0.922690809,0.627378762,0.369552702,-0.67976433,0.974048,0.568885207,0.351564765,-0.592525542,0.907145798,0.624086142,0.375835478,-0.63642627,0.960016191,0.563162208,0.356967926,-0.568177879,0.893566608,0.584922314,0.557530105,-0.0084467018,0.998976946,0.480467916,0.549689114,0.00803945,0.999479532,0.606175542,0.664036691,-0.0214056224,0.997990787,0.437534571,0.659667373,-0.0205873251,0.995856404,0.631186247,0.759192407,0.287162751,0.995793521,0.435031176,0.753346741,0.246266991,0.994426727,0.624397516,0.767507792,0.309211671,0.893572211,0.450452238,0.763590395,0.263053089,0.909612358,0.633278131,0.78871727,0.0977108181,0.992168248,0.416900486,0.793142855,0.0364510305,0.987922072
1480.0,0.625572503,0.374080509,-0.332618862,0.999835372,0.645376861,0.375414163,-0.309035212,0.999632955,0.651125491,0.377890736,-0.308974713,0.999566793,0.656739891,0.380107701,-0.308966726,0.999512911,0.633422732,0.368261755,-0.304275513,0.999639392,0.630635202,0.366065532,-0.304254591,0.999498725,0.627566576,0.363763213,-0.304353267,0.999576449,0.667241,0.38443318,-0.152983338,0.999250054,0.625139296,0.363460749,-0.117718346,0.999573,0.629429281,0.387112319,-0.26539129,0.999664545,0.6161111,0.376790673,-0.259827316,0.999864519,0.673651099,0.427449316,-0.119784743,0.999424934,0.532721221,0.393871218,-0.0239880458,0.99988538,0.638649225,0.458857805,-0.387355834,0.989210725,0.422517955,0.383136243,-0.301599,0.996092498,0.62035948,0.387934506,-0.625230849,0.992185056,0.534648955,0.357600898,-0.568755269,0.98239392,0.620438218,0.369538277,-0.690271556,0.977948785,0.562456548,0.349612325,-0.634135365,0.923096836,0.627792478,0.368068099,-0.665142119,0.974177659,0.570491731,0.351058751,-0.581669629,0.90760541,0.624662697,0.374410033,-0.621614158,0.960110307,0.564480305,0.356390744,-0.557854414,0.89398241,0.586028516,0.557137668,-0.00938406121,0.998944283,0.482234031,0.549166918,0.00898911897,0.999465883,0.606755555,0.663811743,-0.0216593947,0.997994483,0.438815296,0.658842504,-0.0150621682,0.995830595,0.631171107,0.760112524,0.250227273,0.995812297,0.434983075,0.753491342,0.245738536,0.994341075,0.624617398,0.770089388,0.266869724,0.891348362,0.450438321,0.764028192,0.260708451,0.90784806,0.631616116,0.788755357,0.0391073562,0.992178321,0.416859716,0.793175817,0.0367109664,0.987784386
