time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
6620.0,0.537979186,0.318422794,-0.129466265,0.999787092,0.551279843,0.309163898,-0.122797661,0.999413192,0.559848785,0.308617473,-0.122833788,0.999384284,0.568635941,0.308148,-0.122856408,0.999359488,0.53280586,0.309711337,-0.0975091457,0.999400735,0.529458,0.309642911,-0.0974728465,0.999309778,0.525397122,0.309590727,-0.0974510387,0.999376953,0.589853942,0.310590357,-0.028165115,0.999189675,0.530454099,0.311448038,0.0895542726,0.998295188,0.556350112,0.327553123,-0.0893219933,0.999472499,0.531708419,0.328492463,-0.0556879565,0.99920404,0.655221164,0.357143223,-0.0200708676,0.99978292,0.496534944,0.36794,0.20396997,0.999495089,0.653542399,0.429043651,-0.179304838,0.989665806,0.438844532,0.44125697,0.0317798108,0.876584649,0.538572371,0.386294305,-0.30114916,0.992713332,0.431123346,0.379761964,-0.347428679,0.9655388,0.506368339,0.383852303,-0.347742021,0.980939865,0.438895,0.36881873,-0.417107373,0.935818613,0.504967928,0.376385033,-0.32655552,0.978578389,0.441237599,0.362271607,-0.407430023,0.928352773,0.512168646,0.376252949,-0.290750891,0.965913415,0.44299531,0.3654266,-0.356335402,0.910336256,0.608159304,0.517803371,-0.0512812622,0.999030769,0.510122955,0.514815867,0.0511004664,0.998898506,0.601269066,0.634738624,-0.0261892229,0.989789844,0.500443816,0.630756795,0.0602992103,0.984100521,0.604500413,0.74445188,0.163429886,0.985057056,0.500505567,0.740717649,0.245323837,0.981748402,0.588593,0.757976174,0.17066665,0.751151919,0.515353143,0.755450487,0.254048586,0.819850564,0.606111348,0.78408277,-0.0445454121,0.972713053,0.476696432,0.779225,0.0766873881,0.969575584
6640.0,0.53797549,0.318497062,-0.127668887,0.999787688,0.551285625,0.309221089,-0.121912651,0.999416649,0.55985707,0.308684707,-0.121948525,0.999389,0.568657756,0.308223516,-0.121973746,0.999366164,0.532860696,0.309760481,-0.096445635,0.999401391,0.529512942,0.309682906,-0.0964030325,0.999309838,0.525428593,0.309623212,-0.0963834748,0.999377131,0.589940965,0.31061849,-0.0285980199,0.99920392,0.530597389,0.311448127,0.0895389766,0.998302698,0.556355059,0.32765758,-0.0879801512,0.999473,0.531757414,0.32860747,-0.0541131943,0.999198437,0.655207515,0.357020825,-0.02025057,0.999783576,0.496694952,0.367589563,0.203445017,0.999491274,0.653327703,0.428865343,-0.179171011,0.989516258,0.440533042,0.441255629,0.0290930439,0.87173605,0.53851527,0.386294693,-0.303609371,0.992592692,0.433934063,0.379909098,-0.349971563,0.96392554,0.506323,0.383725524,-0.348785788,0.980636656,0.441356152,0.369027764,-0.418853521,0.933556259,0.504888,0.376251489,-0.326085448,0.978242815,0.443939477,0.362621874,-0.409872204,0.925921619,0.512165248,0.376175731,-0.29265061,0.965400279,0.445810676,0.36571154,-0.359146267,0.907586277,0.60861212,0.517573178,-0.0510744229,0.99903506,0.510647655,0.514699697,0.0509043783,0.998903275,0.601350248,0.634630442,-0.0255751945,0.989965796,0.500730097,0.630694568,0.0603051,0.984385669,0.604525864,0.744457603,0.162644133,0.985277593,0.499961466,0.740796804,0.244813785,0.981974,0.588591635,0.757977426,0.169998959,0.75266552,0.514456332,0.755522907,0.253094256,0.820452332,0.606208384,0.784203649,-0.0473089963,0.973136127,0.476699889,0.779221356,0.075754568,0.969917834
6660.0,0.537995279,0.318619639,-0.121361271,0.999788046,0.55131644,0.30929932,-0.116221473,0.999421477,0.559894681,0.308765441,-0.116260082,0.999394834,0.568710268,0.308301419,-0.116294928,0.999374866,0.532958925,0.309851319,-0.0905093253,0.999402583,0.529619,0.309771657,-0.0904614553,0.999309957,0.525524318,0.309707373,-0.0904392898,0.999377906,0.590069354,0.310660183,-0.0249949042,0.999221861,0.530841529,0.311472028,0.0944521502,0.998314381,0.556440353,0.327859193,-0.0822206959,0.999473214,0.531921566,0.328914046,-0.0480779782,0.999190688,0.655188739,0.356953144,-0.0185150951,0.999784827,0.497194767,0.367542624,0.205314815,0.999483109,0.653199255,0.428576529,-0.178795233,0.989338279,0.441885263,0.441243142,0.0286431294,0.864901,0.538508296,0.386175573,-0.302132,0.992437065,0.435531348,0.380018294,-0.351062894,0.961513519,0.506273806,0.38330844,-0.346987724,0.980246603,0.443114,0.369595975,-0.41997686,0.930142522,0.504874587,0.375946581,-0.322860956,0.977806091,0.446158588,0.363357961,-0.411626428,0.922248483,0.512193441,0.375986546,-0.290751219,0.964742959,0.447724521,0.366369158,-0.360708326,0.903461635,0.608879387,0.517515719,-0.0509508,0.999046,0.511064291,0.514688849,0.0507923514,0.99891305,0.601508,0.634631217,-0.0234784689,0.990139544,0.500890434,0.630784035,0.0609803572,0.984654,0.604604,0.744475901,0.16197902,0.98546946,0.499453902,0.741067588,0.245074406,0.982185423,0.588666737,0.757978559,0.169034898,0.754019558,0.513702452,0.755754888,0.253537655,0.820728421,0.606479168,0.784347355,-0.0470717475,0.973516345,0.476718932,0.779225,0.0766100809,0.970232248
6680.0,0.53805685,0.318682283,-0.120038673,0.999788463,0.551421225,0.309334099,-0.114571594,0.999424636,0.560016155,0.308802187,-0.114608459,0.999398112,0.568847656,0.308334291,-0.114642687,0.999380052,0.533126652,0.30988273,-0.0889671,0.999404252,0.529782712,0.309798539,-0.0889198,0.999311268,0.52567929,0.309725583,-0.0888975412,0.999379873,0.590256572,0.310672641,-0.0219747014,0.999232769,0.53108561,0.311473906,0.0968770906,0.998328209,0.556536317,0.328020513,-0.0803273693,0.999472737,0.532058179,0.329119891,-0.0464302823,0.999188244,0.655176103,0.356949151,-0.0154025983,0.999785483,0.497496247,0.367505044,0.206418484,0.999485254,0.653126359,0.428320587,-0.178693935,0.989165306,0.442583948,0.441250205,0.0280816052,0.86066252,0.538508654,0.386131287,-0.303761,0.992267907,0.437237412,0.381686,-0.351647735,0.95973891,0.506278396,0.382813901,-0.348626435,0.979811311,0.4443973,0.37197569,-0.420807928,0.927522421,0.50497973,0.375494063,-0.323975295,0.977320433,0.447911769,0.365493,-0.411860228,0.919383228,0.512410939,0.375775963,-0.292206824,0.963999212,0.449466199,0.368532866,-0.360990852,0.900143087,0.609075189,0.517423332,-0.0507277399,0.999063194,0.511384845,0.514639735,0.0505777337,0.998932183,0.601724863,0.634655356,-0.0237978455,0.99025923,0.501246035,0.630843043,0.0606561527,0.984877,0.60467571,0.744513929,0.161051288,0.985613227,0.499136806,0.741287649,0.244872674,0.982355356,0.588755071,0.757999301,0.168051362,0.755205095,0.513079524,0.75589931,0.253475755,0.820352674,0.606535435,0.784440756,-0.0475901514,0.973834395,0.476839304,0.779224396,0.076299049,0.970477343
6700.0,0.538318336,0.318723977,-0.121005967,0.999788404,0.551683426,0.309349447,-0.115321085,0.999425054,0.560320079,0.30881533,-0.115357377,0.999397755,0.569151521,0.308341444,-0.115389131,0.999380291,0.533372462,0.309899598,-0.0898555219,0.999403954,0.529989541,0.309811652,-0.0898095816,0.999310315,0.525860369,0.309731513,-0.0897872075,0.999379516,0.590443194,0.310672343,-0.0199258365,0.999239683,0.531232297,0.311473548,0.0971321389,0.998337209,0.556814492,0.328105,-0.0807449,0.99947238,0.532300651,0.329268634,-0.0471799336,0.999189317,0.655239761,0.356941581,-0.0111645376,0.999787152,0.497504562,0.367502838,0.208069578,0.999493718,0.653121591,0.428102821,-0.177249774,0.988989472,0.442975819,0.441263884,0.0281805862,0.857338667,0.538491,0.386169076,-0.304697663,0.992061317,0.439131379,0.384011745,-0.351483524,0.958273232,0.506186485,0.382592082,-0.349718302,0.979292512,0.445882708,0.373928547,-0.420782536,0.925317228,0.504969,0.375296116,-0.324592978,0.97673583,0.449685246,0.367419124,-0.41140455,0.916922331,0.512417078,0.375742614,-0.292988062,0.963104725,0.451499104,0.370636314,-0.360543936,0.897241175,0.609206557,0.517420948,-0.050630562,0.999085724,0.511568308,0.514636695,0.0504860282,0.998956501,0.602012515,0.634794,-0.023040073,0.990374088,0.501510441,0.63099885,0.0606340915,0.985139132,0.604717255,0.744540036,0.166041523,0.985732436,0.498887628,0.741437674,0.250517666,0.982566714,0.588818,0.758022249,0.173554838,0.756575823,0.512621,0.756014,0.259935111,0.820724726,0.606609285,0.78451246,-0.0435836613,0.974100173,0.476911366,0.779223442,0.0799914449,0.970765173
6720.0,0.538549721,0.318743378,-0.121608391,0.999788344,0.551939,0.309354782,-0.115801446,0.99942565,0.560610533,0.308818787,-0.115837298,0.999397457,0.569430411,0.308343112,-0.115867384,0.999380589,0.53362447,0.309906572,-0.0903994739,0.999403596,0.530214548,0.309816927,-0.090354681,0.99930948,0.526093,0.309732944,-0.0903317183,0.999379396,0.590637505,0.31066969,-0.0196957905,0.999246538,0.53144908,0.311472267,0.097173363,0.998346329,0.557064891,0.32815513,-0.0810145438,0.999473631,0.53253758,0.329360634,-0.0475628935,0.99919194,0.655356109,0.356928319,-0.0105946073,0.999789238,0.497569382,0.36750114,0.209191427,0.999501884,0.653103232,0.42799148,-0.177424982,0.988850057,0.443308741,0.441271275,0.028302094,0.85403806,0.53844887,0.386183381,-0.305424929,0.991896808,0.440071642,0.385370761,-0.35174343,0.956939101,0.506080329,0.382447362,-0.35150823,0.978883803,0.446393788,0.375109255,-0.421166927,0.923345685,0.504936099,0.375165373,-0.324913055,0.976273358,0.450178027,0.368511647,-0.411851227,0.914733,0.512425125,0.375714868,-0.293367475,0.962382436,0.452102125,0.371784151,-0.360791743,0.894677877,0.609362185,0.517418742,-0.0506229922,0.999107063,0.51170969,0.514634669,0.0504787639,0.998978913,0.602253258,0.634974539,-0.0230976585,0.990505219,0.501696706,0.631235719,0.0608477853,0.985380292,0.604743063,0.744574904,0.170199111,0.985873938,0.498748839,0.741519153,0.255817145,0.982780099,0.588885427,0.758042157,0.178179875,0.757894456,0.512295544,0.756054759,0.265793115,0.821252167,0.606654,0.784600675,-0.039597977,0.974389613,0.477000475,0.779222548,0.0846589357,0.971076
6740.0,0.538742363,0.318843663,-0.123946577,0.999789,0.552150786,0.309407622,-0.117346972,0.999427736,0.560841,0.308869,-0.117382891,0.999399245,0.569678187,0.308380723,-0.117409,0.999383032,0.533917844,0.309957027,-0.0923282802,0.999404907,0.530525088,0.309865415,-0.0922837555,0.99931,0.526488602,0.309767246,-0.0922542512,0.999379814,0.590891242,0.310670942,-0.020273665,0.999253154,0.53186208,0.311480373,0.0968924,0.998352,0.557249844,0.328328967,-0.0818525106,0.999473572,0.532810569,0.329619914,-0.0489651375,0.999192953,0.655405104,0.356939703,-0.0108497832,0.999789596,0.497707099,0.367526531,0.208916679,0.999506712,0.653010547,0.427987903,-0.177396342,0.988679349,0.443718642,0.441266507,0.0258136876,0.850736916,0.538444221,0.38616991,-0.305738091,0.99167937,0.440730542,0.385702,-0.35582912,0.955130517,0.50605911,0.382072508,-0.351663351,0.978344619,0.446923882,0.375515074,-0.425529093,0.920634508,0.504974782,0.374874294,-0.325128108,0.97567457,0.45098871,0.368962318,-0.416161656,0.911739707,0.512557447,0.37555486,-0.293697476,0.961474061,0.452877194,0.372223973,-0.364897668,0.891275,0.609374,0.51747334,-0.0504151247,0.999124706,0.511819243,0.514693,0.0502767488,0.998996854,0.602455676,0.635053217,-0.0205879845,0.990587652,0.501924753,0.63128984,0.0613099076,0.985602677,0.604745567,0.744576871,0.171427682,0.985997617,0.498540074,0.74158597,0.256740302,0.982937098,0.588886857,0.758044362,0.179173231,0.759555638,0.511818,0.756095588,0.266639143,0.821455896,0.606708348,0.784657121,-0.0387245081,0.974653304,0.477053,0.779211402,0.0854111,0.97128886
6760.0,0.538917124,0.318968415,-0.145643011,0.999789596,0.552328289,0.30947116,-0.138558701,0.999429822,0.561028123,0.308927864,-0.13860023,0.999400198,0.569901109,0.308421165,-0.138614431,0.999383152,0.534177244,0.31001398,-0.113912381,0.999406159,0.530794263,0.309912562,-0.113880321,0.999310493,0.526821315,0.309793353,-0.113856763,0.999379098,0.591178,0.310666949,-0.032708928,0.999258161,0.532176614,0.311479956,0.0814825222,0.998362362,0.557425916,0.328496933,-0.100206703,0.999479294,0.533103645,0.329802632,-0.0679788291,0.999203384,0.655568361,0.35694322,-0.0174939241,0.999792,0.497577637,0.367519528,0.198491797,0.99951762,0.652986169,0.427981883,-0.196875349,0.988545656,0.444333345,0.441274136,0.00368500547,0.849275708,0.538483322,0.386265606,-0.353619218,0.991458952,0.44321084,0.386914134,-0.392239094,0.953210592,0.506086648,0.38201943,-0.404058874,0.977803,0.450085312,0.377464473,-0.463813365,0.917539895,0.505117714,0.374780536,-0.376780361,0.97506988,0.454787463,0.370956272,-0.453744054,0.908250511,0.512896597,0.37552011,-0.341992438,0.96048975,0.45666793,0.373854667,-0.401018977,0.887172699,0.609415412,0.517632723,-0.05031427,0.999143779,0.51184392,0.51486367,0.0501762815,0.999017179,0.602651417,0.635366,-0.0202583075,0.990710497,0.502225041,0.631671131,0.0627377555,0.985873044,0.604736745,0.744573474,0.186974838,0.986160755,0.498495549,0.741674,0.274933457,0.983180642,0.588869691,0.758040667,0.196212277,0.762827277,0.511622787,0.756177664,0.286269784,0.822544,0.606873274,0.784676969,-0.0261238981,0.975050807,0.477131039,0.779208422,0.0979017,0.971692204
6780.0,0.539046824,0.319085687,-0.162823126,0.999792278,0.552455664,0.309550613,-0.155299172,0.999438405,0.561135352,0.3090159,-0.155346468,0.999408543,0.570020437,0.308501333,-0.155357063,0.999390543,0.53439945,0.31006813,-0.130506769,0.999413729,0.531025112,0.309957594,-0.130478114,0.99931854,0.527103424,0.309818655,-0.130460888,0.999384761,0.591329336,0.310667306,-0.0438030623,0.999271572,0.532397032,0.311479837,0.0702595785,0.998388767,0.557505846,0.328691542,-0.115351774,0.999490619,0.53330344,0.329957843,-0.0830590501,0.999222,0.655633211,0.356944203,-0.0244274251,0.999795496,0.497575611,0.367457777,0.192557886,0.999528766,0.652978718,0.427977651,-0.211086378,0.988478422,0.444943964,0.441286862,-0.00818650238,0.848947585,0.538486719,0.386431187,-0.384788722,0.991327941,0.4450427,0.387958646,-0.41722706,0.951643765,0.506161749,0.382011384,-0.438704133,0.977445185,0.452412248,0.378868192,-0.491327018,0.914844632,0.505249083,0.374768943,-0.412674636,0.974676907,0.457363039,0.372487158,-0.481368572,0.905177116,0.513167858,0.37552008,-0.374035984,0.959767222,0.459292531,0.375223041,-0.426238149,0.883394063,0.609440267,0.51767236,-0.0502956919,0.999161184,0.511838853,0.514966369,0.0501592122,0.999036789,0.602811277,0.635581732,-0.0187143739,0.990880847,0.502445877,0.631854236,0.0651692,0.986223221,0.604733586,0.744570851,0.201071784,0.986383855,0.498435915,0.741770506,0.288546,0.983487427,0.588836193,0.758042037,0.211181119,0.767750323,0.511451185,0.756255686,0.300535768,0.824192166,0.607320845,0.784691513,-0.0164592508,0.975584924,0.477171093,0.779204786,0.105176598,0.972194314
6800.0,0.539310694,0.319286,-0.172887444,0.99979496,0.552722335,0.309663951,-0.165547535,0.99944663,0.561370671,0.30914402,-0.165591508,0.999416471,0.570214927,0.30862692,-0.165594012,0.999396682,0.534676731,0.31014061,-0.140557483,0.999421418,0.531271935,0.310020238,-0.140529022,0.999327064,0.527364612,0.309856713,-0.140517846,0.99939096,0.591469646,0.310670495,-0.0522410981,0.999283254,0.532544374,0.311479717,0.0624706894,0.998415887,0.55763489,0.328951687,-0.124652974,0.999502063,0.533480704,0.330209881,-0.0921500921,0.999242902,0.655829787,0.356969565,-0.0299818926,0.999797821,0.497573972,0.367355555,0.188135102,0.999541342,0.652756155,0.427989781,-0.217014045,0.988239825,0.445497274,0.441358984,-0.0149121694,0.848417461,0.538598657,0.386653543,-0.396424979,0.991081655,0.44727096,0.389796168,-0.430104852,0.950018823,0.506765425,0.381963462,-0.450728744,0.976898968,0.454946518,0.380178869,-0.504659712,0.912115753,0.506144762,0.374739736,-0.425929815,0.974080205,0.46048975,0.374110281,-0.494192332,0.902064204,0.514162302,0.375520438,-0.386309952,0.958725572,0.462163627,0.376912773,-0.438926548,0.879567564,0.60959363,0.517681718,-0.0502833612,0.999176741,0.511845589,0.514992476,0.050146658,0.999055,0.603245497,0.635706604,-0.0188767891,0.991117895,0.502666831,0.632072628,0.0650919,0.986647666,0.604744554,0.744571924,0.202283129,0.986736596,0.498436928,0.74187839,0.291035086,0.983931661,0.588847101,0.758049846,0.212597132,0.773340285,0.511445343,0.756371319,0.303134829,0.827001154,0.607917726,0.784727395,-0.0173496511,0.976300776,0.477196366,0.779203475,0.105315655,0.972928643
6820.0,0.539643228,0.319390088,-0.175182208,0.999797106,0.553022623,0.309732705,-0.167712808,0.999453306,0.561651766,0.309220195,-0.167755798,0.999422848,0.570455551,0.308701,-0.167759031,0.999401391,0.534956157,0.310183465,-0.14295575,0.999427557,0.531513929,0.310058057,-0.142925009,0.99933368,0.527620614,0.309877872,-0.142912686,0.999395311,0.591627419,0.310670853,-0.0535613745,0.999294,0.532665193,0.311478764,0.060362421,0.998438835,0.557861745,0.329085559,-0.126513869,0.999512374,0.53370738,0.330338329,-0.0942703411,0.999261558,0.656033099,0.356971651,-0.0307108276,0.999800265,0.497578472,0.367259711,0.18698892,0.999552965,0.652631283,0.427989066,-0.21642904,0.988026321,0.445935845,0.441419572,-0.0157115981,0.847583,0.53869909,0.386776477,-0.394995779,0.990848184,0.448517591,0.390739411,-0.430482358,0.948465168,0.507198393,0.381917059,-0.448855549,0.976380706,0.456293285,0.380867869,-0.504805505,0.909583449,0.506745,0.37470749,-0.424061418,0.973512948,0.461979389,0.374906421,-0.494389445,0.899180233,0.514837444,0.375519335,-0.384860039,0.957760155,0.463559866,0.377726972,-0.439300328,0.876040757,0.609740138,0.517682,-0.0502446219,0.999192178,0.511857688,0.515003622,0.050108213,0.999072313,0.603583515,0.635759056,-0.0194832869,0.991338074,0.502827227,0.632230699,0.0649169311,0.987048745,0.604755402,0.744571805,0.200273916,0.987060189,0.498444676,0.741955698,0.289218307,0.984349132,0.588858068,0.758056343,0.210388422,0.778360665,0.51144731,0.756455719,0.301086426,0.82963866,0.608356357,0.784751654,-0.0194880776,0.976953387,0.477208734,0.779202223,0.103542514,0.973611712
6840.0,0.539947569,0.319476485,-0.168135509,0.999798119,0.553277493,0.30977267,-0.161150932,0.999457479,0.561877668,0.309265763,-0.161193162,0.999425471,0.570650518,0.308747411,-0.161204696,0.999403536,0.535214543,0.310212314,-0.136084259,0.999431908,0.53174907,0.310084164,-0.136050016,0.999338031,0.527858853,0.309895605,-0.136034384,0.999399543,0.591713727,0.310671866,-0.0518622845,0.999299,0.532736957,0.31148228,0.0634959489,0.998458207,0.557997108,0.329178,-0.121831298,0.999518871,0.533865333,0.330437958,-0.088888444,0.999275327,0.656235933,0.356976897,-0.0287812762,0.999803722,0.497538149,0.367260039,0.187979147,0.999566317,0.652608275,0.42796725,-0.212673917,0.987757087,0.446396768,0.441574275,-0.0152432658,0.846713066,0.538721263,0.386884362,-0.386597544,0.990589142,0.449391842,0.391991079,-0.426332086,0.947042584,0.507345,0.381779969,-0.439892709,0.975849628,0.456534207,0.38218987,-0.500571489,0.907390177,0.507044733,0.374673456,-0.414103359,0.972928,0.462327302,0.376108438,-0.489959031,0.896739841,0.51525259,0.375522941,-0.376066238,0.956802547,0.463939041,0.378980577,-0.435055196,0.873151064,0.609971583,0.517624855,-0.0501334518,0.999213,0.511881173,0.514979064,0.0499937758,0.999092638,0.603799,0.635938823,-0.0263124891,0.99146,0.502967358,0.632392108,0.0615651533,0.987249136,0.604757845,0.744620144,0.197998717,0.987296343,0.498428285,0.742040575,0.284415841,0.984616578,0.588852584,0.758175075,0.207050666,0.781338334,0.511412323,0.756523728,0.295704871,0.830860138,0.608854473,0.784813464,-0.0219183173,0.977468252,0.477211267,0.779207528,0.102136411,0.97410059
6860.0,0.540392518,0.319500953,-0.164933741,0.999797404,0.553662956,0.309779257,-0.157512859,0.999457181,0.562229156,0.309273213,-0.157553643,0.999423087,0.570921719,0.308755815,-0.157563359,0.999401569,0.535540283,0.310215861,-0.133025989,0.999432921,0.53201,0.310088217,-0.132994562,0.999338567,0.528115,0.30989933,-0.132981807,0.999400556,0.591791928,0.31067425,-0.0503316745,0.999296606,0.532754898,0.31148693,0.0645344183,0.998467684,0.558300495,0.329242617,-0.118629254,0.999521732,0.534103453,0.33050254,-0.0865158066,0.9992823,0.656406581,0.356992632,-0.0283642244,0.999805212,0.496890366,0.367391527,0.18098183,0.999577641,0.652599931,0.427875549,-0.217803881,0.98751837,0.446629733,0.441698819,-0.0296458695,0.84723866,0.538671196,0.3869313,-0.393834829,0.9902336,0.450721592,0.392153442,-0.433150679,0.945830822,0.507195473,0.381747842,-0.446899831,0.97508049,0.457969129,0.383097112,-0.506410241,0.905367911,0.506957173,0.3746773,-0.419173747,0.972060263,0.464062154,0.376868278,-0.494896889,0.89446,0.515242338,0.375573158,-0.382650167,0.955497742,0.465437472,0.379599124,-0.441243023,0.870550156,0.610283136,0.517630935,-0.050081417,0.999228358,0.511912644,0.515021861,0.0499354191,0.999106646,0.603889644,0.636179209,-0.0291248895,0.991498411,0.5031,0.632579744,0.0615606159,0.987272799,0.60479331,0.744771957,0.188827217,0.987407207,0.498420537,0.742127299,0.28213495,0.984659731,0.588888884,0.758462191,0.197647184,0.7820521,0.511391103,0.756565332,0.293261945,0.830488086,0.608956456,0.784925878,-0.0320519172,0.977768123,0.477211446,0.779221475,0.101158716,0.974291861
6880.0,0.540887,0.319498748,-0.164096832,0.999793947,0.554059625,0.309783876,-0.155671269,0.999448121,0.562540412,0.309277236,-0.155714914,0.999412358,0.571142375,0.308760196,-0.155726537,0.999391794,0.535994411,0.310220331,-0.131949142,0.999424636,0.532356203,0.310093671,-0.131913736,0.999328077,0.528478861,0.309903353,-0.131897032,0.999391437,0.591838777,0.310675412,-0.0390709154,0.99928683,0.532782376,0.311492562,0.0655649826,0.998455524,0.558512509,0.329246312,-0.115843907,0.999517262,0.534418762,0.330506206,-0.0856031105,0.999278247,0.656476438,0.356984735,-0.021129787,0.999806225,0.496769667,0.367435724,0.182360172,0.999586105,0.65258795,0.427689344,-0.21195069,0.987175405,0.447048068,0.441788375,-0.0245801378,0.845906377,0.537842631,0.38691318,-0.387695402,0.989754379,0.453080535,0.392846167,-0.423234493,0.943535864,0.50617671,0.381468177,-0.440663189,0.974068105,0.460117102,0.383789957,-0.495876104,0.901907325,0.506005585,0.374661595,-0.410613835,0.970932722,0.465970963,0.377676129,-0.484891266,0.890646577,0.514682472,0.375575393,-0.376286745,0.953876,0.467300683,0.380311519,-0.431547493,0.866342425,0.610747755,0.517538965,-0.0494524613,0.999245107,0.512138307,0.51501888,0.0493055917,0.999122202,0.603960872,0.636393428,-0.0290369783,0.991565287,0.503241658,0.632715225,0.0606637262,0.987356603,0.604809761,0.744925082,0.183232129,0.987507224,0.498429984,0.742173791,0.275783032,0.984712958,0.588956654,0.758646727,0.191595063,0.782030821,0.511384904,0.756583929,0.286309868,0.829768956,0.609043956,0.785010099,-0.0371458419,0.978019238,0.477213711,0.779238522,0.0945681334,0.974449813
