time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2366.6666666666674,0.603657246,0.505756915,9.96610297e-008,0.593438864,0.509225786,-0.0115634892,0.592276275,0.515356719,-0.0181084052,0.596711,0.522712231,-0.0227679405,0.601214588,0.530003488,-0.0266157053,0.615308523,0.518484235,-0.0168849546,0.617904603,0.531301916,-0.0251332372,0.608253837,0.535511911,-0.029294664,0.598983943,0.536468565,-0.0306943022,0.621146917,0.520448804,-0.0130846789,0.622071683,0.534123123,-0.0213586241,0.609923363,0.539282322,-0.0248753373,0.599212825,0.540407896,-0.025953602,0.623142362,0.522545636,-0.00981169473,0.623742,0.535171568,-0.0169525594,0.612641931,0.539802492,-0.019237563,0.603038251,0.540924251,-0.0194655657,0.623299241,0.524364889,-0.00721602887,0.623972952,0.534022331,-0.0132382521,0.616241872,0.53858155,-0.0152573101,0.608444929,0.540044844,-0.0154144289,0.276486397,0.469212979,-1.41854258e-007,0.287183166,0.465755194,-0.0254976023,0.290794671,0.466134936,-0.0406363048,0.288129598,0.468708277,-0.0510055423,0.282084167,0.471507758,-0.0606151521,0.258092284,0.466002911,-0.0442595221,0.263209,0.475612223,-0.0620608889,0.275276899,0.482590377,-0.0703045055,0.285921693,0.487084568,-0.0739781782,0.248185471,0.473564178,-0.0366141833,0.255761772,0.484891385,-0.0540920831,0.274716169,0.491153717,-0.0588198155,0.289019078,0.493094087,-0.060393434,0.245059326,0.480623722,-0.0301334746,0.251446635,0.491009444,-0.0475893915,0.269793779,0.495553434,-0.0522513799,0.283918291,0.496048152,-0.052533187,0.245949879,0.486586809,-0.0248283371,0.248201117,0.494826376,-0.039613869,0.260264277,0.497884601,-0.0442682914,0.27132073,0.497393817,-0.0451524518
2383.333333333334,0.601798952,0.50693506,9.75439818e-008,0.591061294,0.510395944,-0.0109695662,0.59086895,0.516799688,-0.0168359503,0.595813513,0.52398479,-0.0207758825,0.600701571,0.530913949,-0.0237609074,0.614335477,0.519577384,-0.0165255666,0.617562652,0.532832086,-0.0241089333,0.607944906,0.536924243,-0.0275024436,0.599010289,0.537588656,-0.0283497665,0.620205581,0.521296501,-0.0126882745,0.621404767,0.535343885,-0.0207084101,0.608770728,0.540072441,-0.0237896685,0.598085,0.540646851,-0.0244070739,0.62208581,0.523350596,-0.00926105864,0.622368693,0.536348,-0.0162306298,0.610639036,0.540580928,-0.0181229785,0.601082385,0.541097224,-0.0179461353,0.621942163,0.525218368,-0.00644014,0.622321784,0.535220563,-0.01232298,0.613853037,0.539176762,-0.0140397958,0.605967045,0.539824963,-0.0138759408,0.267925411,0.467480779,-7.10949095e-008,0.281191528,0.464771479,-0.0236283,0.290306568,0.465255022,-0.0405599885,0.290087938,0.46821332,-0.0526161045,0.284632653,0.471304834,-0.0636749491,0.260321498,0.466464967,-0.0505681597,0.261665225,0.475468844,-0.0685013682,0.27172339,0.481539309,-0.0758338496,0.28228721,0.485588074,-0.079317607,0.250926465,0.473397613,-0.0441095196,0.2565009,0.483984023,-0.0615214221,0.272721589,0.489967942,-0.0651629046,0.286100566,0.492073834,-0.0669795647,0.247184619,0.479413241,-0.0380551778,0.251130283,0.489588201,-0.0544248633,0.267357916,0.494545192,-0.0581743233,0.280956596,0.496263534,-0.0591698699,0.246731892,0.484296888,-0.0329606496,0.25044167,0.492582321,-0.0460090823,0.261159122,0.495843172,-0.0502306335,0.270552784,0.496702939,-0.052045729
2400.0000000000005,0.600797057,0.508135915,8.34958e-008,0.590639234,0.511455536,-0.010938663,0.590545833,0.517804,-0.0169880521,0.595684111,0.525022328,-0.0210731011,0.599765599,0.531984,-0.0241935141,0.613513827,0.52093941,-0.0171776786,0.617546,0.533406138,-0.0248095281,0.607734144,0.537363529,-0.0279667322,0.599025965,0.537982166,-0.0287003219,0.61955142,0.52284,-0.0134903751,0.62160331,0.53677088,-0.0216456689,0.608544469,0.540991902,-0.0244779605,0.597992122,0.540933251,-0.0249042064,0.621422768,0.524947286,-0.0101509374,0.622733712,0.537987053,-0.0172696374,0.610692918,0.541586697,-0.0188529864,0.601299763,0.541316807,-0.018457517,0.621084273,0.52668941,-0.00739503838,0.621884,0.536550462,-0.0136199342,0.613523126,0.540148556,-0.0154301468,0.606037438,0.540371716,-0.0152976913,0.275825858,0.470768034,-1.56286802e-007,0.285549164,0.466910154,-0.0222567338,0.289359868,0.466716111,-0.0357061774,0.28694874,0.469225317,-0.0451062657,0.280427575,0.471681833,-0.0537513532,0.257311881,0.466992974,-0.0376405977,0.263159096,0.47630167,-0.0530554466,0.274369627,0.483334839,-0.0603133887,0.284297079,0.488030225,-0.063619487,0.247307494,0.474343,-0.0311917588,0.255828738,0.485988289,-0.0454951487,0.273915499,0.49222815,-0.0492557734,0.287103862,0.494294792,-0.0507354699,0.243775442,0.481241405,-0.0258229207,0.251100868,0.492119402,-0.0406746194,0.268730879,0.496547133,-0.0441927128,0.28229779,0.496985465,-0.0442490838,0.244291946,0.48713392,-0.0215030238,0.246502087,0.495599568,-0.0340960771,0.258800477,0.498415858,-0.0371682756,0.270083308,0.497625619,-0.0372484848
2416.666666666667,0.597356856,0.507997811,7.11257329e-008,0.588877261,0.511758089,-0.0112497434,0.589747667,0.518508911,-0.0167151671,0.59440136,0.525972247,-0.0203333795,0.598093152,0.532904625,-0.022947371,0.61419636,0.522049844,-0.0143291643,0.617525041,0.533902049,-0.0218006484,0.607150912,0.538037539,-0.0257755872,0.597840726,0.538733125,-0.0271760281,0.618098,0.523928404,-0.0104598207,0.62097,0.536965668,-0.0182703082,0.608792841,0.541290104,-0.0220293794,0.598446965,0.541556895,-0.0232226476,0.618362367,0.525955915,-0.00722430553,0.620555341,0.537783265,-0.0142417653,0.609538734,0.541821659,-0.0169832576,0.600503564,0.542197108,-0.0174333248,0.617055,0.527529716,-0.00464227796,0.618563,0.536875069,-0.0106485318,0.61078,0.540717959,-0.0129587827,0.603280962,0.541360497,-0.0132905757,0.266996235,0.465822548,-1.1140412e-007,0.280354768,0.463584214,-0.0215738434,0.289346814,0.465265185,-0.0362172872,0.287839055,0.469632745,-0.0465056114,0.28188315,0.472789556,-0.0557020977,0.258979112,0.467506617,-0.0436337292,0.262483239,0.476644576,-0.0593713261,0.273203254,0.482552558,-0.0657801107,0.283000678,0.48660773,-0.0688913763,0.249697953,0.474408299,-0.0379351079,0.256771892,0.485787034,-0.0533256419,0.274432689,0.491195172,-0.0561673716,0.287706047,0.49284929,-0.0572528355,0.245867223,0.480117,-0.0327730551,0.249319792,0.491063565,-0.0475894809,0.266100973,0.495526671,-0.0506335348,0.279233277,0.496775955,-0.0510159321,0.245494649,0.484552085,-0.0285716,0.24754864,0.493465543,-0.0406151563,0.258306772,0.496771753,-0.0442950688,0.26720044,0.497404367,-0.0455785282
2433.3333333333335,0.59810549,0.508094788,8.6431541e-008,0.588825822,0.511841178,-0.0118113076,0.588681161,0.518295348,-0.0181665663,0.593521476,0.525809288,-0.0226138793,0.598171115,0.533105433,-0.026134273,0.612557113,0.521816254,-0.0165244415,0.616346061,0.535069585,-0.0245573688,0.606391191,0.539513946,-0.0285537206,0.597610772,0.540360868,-0.029874688,0.616936386,0.52349031,-0.0126179541,0.61962074,0.53732264,-0.0208205599,0.60739255,0.541978061,-0.0244339146,0.597500384,0.542289197,-0.0255908426,0.617596626,0.525388956,-0.00927929766,0.619696319,0.537894487,-0.0164059084,0.608750522,0.54234457,-0.0187692959,0.599916,0.542896569,-0.0190561377,0.616604865,0.527092695,-0.00662552286,0.618359387,0.536996424,-0.0126798702,0.610554397,0.541280925,-0.0147630759,0.602999747,0.541978419,-0.0149815427,0.271390349,0.466957629,-1.45836054e-007,0.283508092,0.464290589,-0.0255669076,0.288383037,0.465969533,-0.0408204123,0.285564601,0.470076442,-0.0511088707,0.280262083,0.47383216,-0.060521882,0.256615102,0.466528535,-0.0452148877,0.262194604,0.476849169,-0.0620567612,0.274097085,0.483567566,-0.0691945255,0.284695476,0.488201767,-0.0723437816,0.246754616,0.474346608,-0.0372311957,0.256213337,0.486460268,-0.0533186942,0.274947584,0.492265761,-0.0568009838,0.288431376,0.493825406,-0.0581344888,0.243320301,0.481518924,-0.0302965082,0.250316799,0.492592335,-0.0465825647,0.269074351,0.496669024,-0.05033575,0.283164084,0.496833384,-0.0507042371,0.243614584,0.487553388,-0.0245722588,0.245856404,0.49635011,-0.0386278629,0.258768976,0.498647332,-0.0426682681,0.269958645,0.497666746,-0.0435478538
2450.0,0.595779419,0.50718081,1.08737744e-007,0.587137222,0.511361301,-0.011638375,0.587808,0.518484831,-0.0175161492,0.593208551,0.526352525,-0.0214402098,0.598029256,0.533667445,-0.0244392697,0.610399961,0.521356642,-0.0157580487,0.615281403,0.53416872,-0.0235175937,0.60659,0.539161563,-0.0273878425,0.597661495,0.540958822,-0.0287286695,0.615284622,0.522400558,-0.0117830858,0.618057489,0.536073148,-0.019738216,0.607124865,0.541422367,-0.023179207,0.597101867,0.542946815,-0.024313502,0.616258621,0.523731351,-0.0084552,0.618021965,0.536447108,-0.0153604671,0.608178079,0.54177475,-0.0178858638,0.599350572,0.543649912,-0.0183746237,0.615353107,0.524971724,-0.00582903903,0.61664921,0.535194,-0.0114886435,0.609541714,0.540293097,-0.0136383204,0.6021896,0.542164326,-0.0140302833,0.274590224,0.472314835,-1.72138144e-007,0.284486055,0.468041092,-0.0236756373,0.287947595,0.466794312,-0.0382205024,0.286315084,0.469385892,-0.0484968312,0.280498117,0.473154664,-0.0578733385,0.256812096,0.46829775,-0.040855296,0.263612092,0.477994174,-0.0574140698,0.27528435,0.485042393,-0.0645909235,0.285928696,0.489365727,-0.0675399154,0.245992839,0.475347877,-0.0340150334,0.256268,0.487208337,-0.0505465418,0.275220841,0.493098319,-0.0545007735,0.289358437,0.494618386,-0.0555247441,0.241643041,0.482179672,-0.0282226782,0.250152647,0.49333635,-0.045009,0.268386096,0.49756512,-0.0482429601,0.282449484,0.497733265,-0.0474884249,0.241377,0.48827523,-0.0235389955,0.243578866,0.497159779,-0.037616916,0.25608483,0.499907315,-0.0406216569,0.267874807,0.499291271,-0.0401558541
2466.6666666666665,0.594860852,0.508232832,1.12060683e-007,0.586002111,0.512472451,-0.0112590929,0.587586105,0.519239485,-0.016942095,0.593230605,0.526753247,-0.0206874888,0.598042965,0.533845365,-0.0234239381,0.610839307,0.521857321,-0.0151593015,0.61451453,0.534666419,-0.0221598446,0.605721712,0.539571,-0.0254193842,0.596774697,0.541144431,-0.0263956487,0.615371704,0.523105562,-0.0111889448,0.617891192,0.536522746,-0.0184444264,0.606971502,0.541864157,-0.0213509034,0.597002923,0.543409646,-0.0221662037,0.615998149,0.524673939,-0.00780426431,0.617703438,0.53721875,-0.0141650233,0.607767105,0.542182803,-0.0162090454,0.599027812,0.543852031,-0.0164725985,0.614487231,0.526241302,-0.00510325888,0.615713239,0.536099494,-0.0105657922,0.608676434,0.540764689,-0.012467606,0.601485968,0.5424,-0.012690465,0.265824825,0.467333078,-7.82914853e-008,0.280133784,0.464832634,-0.0221960098,0.289168656,0.466834277,-0.0375336781,0.28730765,0.471708596,-0.0481814444,0.280587286,0.47517094,-0.0577055477,0.260038495,0.467636943,-0.0488027483,0.26195398,0.477604836,-0.0655576512,0.272361219,0.483905703,-0.0717997923,0.282222897,0.487967432,-0.0746966749,0.250217825,0.474903405,-0.0428812429,0.256719887,0.487287074,-0.0595630296,0.274645627,0.493055731,-0.0619745329,0.288368315,0.494524568,-0.0627623722,0.245800883,0.480912805,-0.0373114869,0.248576969,0.492692083,-0.0529898889,0.265900761,0.497301668,-0.0561171211,0.27968812,0.498018891,-0.0565144457,0.245088905,0.485429913,-0.0326791145,0.245407626,0.495047897,-0.0452708453,0.255663276,0.498881459,-0.0495470464,0.265248597,0.499305904,-0.0513517931
2483.333333333333,0.59266144,0.508141041,9.63028342e-008,0.585227132,0.512533307,-0.0109207407,0.587796032,0.519463,-0.016257057,0.593402088,0.526961327,-0.0198425762,0.59773922,0.534016907,-0.0225687213,0.610640526,0.522065043,-0.0134914266,0.614758,0.534713328,-0.0205932278,0.606096745,0.539625406,-0.0245382842,0.597160578,0.541212261,-0.0259910859,0.614299238,0.523225844,-0.00969166867,0.617578149,0.536328614,-0.0169677287,0.606881797,0.541570783,-0.0207874365,0.596905828,0.543035269,-0.0221989378,0.614454448,0.524759173,-0.00652466156,0.617099762,0.53677243,-0.0128757302,0.607468247,0.541738629,-0.0156943761,0.598719239,0.543479383,-0.0164345056,0.612905741,0.526245058,-0.00402243668,0.614996791,0.535730481,-0.00950580277,0.608399451,0.540353298,-0.0117919678,0.601314,0.542018712,-0.0122660864,0.271455228,0.468501627,-1.41523742e-007,0.283569127,0.465961039,-0.0264356416,0.288723826,0.467228204,-0.0428380258,0.286915839,0.470851272,-0.0543253273,0.281227171,0.474310637,-0.0648700893,0.25603497,0.468605578,-0.0466571823,0.26192379,0.4790411,-0.06348373,0.275001645,0.485604197,-0.0703856349,0.2862207,0.489702612,-0.0735293403,0.246383607,0.476274282,-0.0386209898,0.256304115,0.488559186,-0.0553708635,0.27581057,0.494299591,-0.0594441444,0.28913492,0.495701045,-0.0612768903,0.24319455,0.483323246,-0.0315554589,0.250228673,0.494683951,-0.0482966118,0.269406945,0.499008715,-0.0523217693,0.283421636,0.49908784,-0.052950114,0.243689984,0.489395827,-0.025735829,0.244849876,0.498432547,-0.0401151516,0.257725477,0.501133442,-0.0443522185,0.268930882,0.500325322,-0.0454407781
2499.9999999999995,0.592131913,0.507714689,8.31567419e-008,0.584826648,0.511847079,-0.0104683749,0.586877346,0.518705606,-0.0156075945,0.592590153,0.526046634,-0.0191712547,0.597268045,0.53288269,-0.0218902919,0.610278964,0.521973,-0.012271692,0.613644958,0.534490943,-0.0194465499,0.604807794,0.538888633,-0.0237128492,0.595902205,0.539970696,-0.0253372677,0.614549756,0.523135304,-0.00869234093,0.616188586,0.535988569,-0.0157860462,0.605164826,0.54054004,-0.0196314417,0.595376611,0.54137975,-0.0210626312,0.615142,0.524586558,-0.00580366515,0.616387844,0.536448956,-0.0120226508,0.606379747,0.540783882,-0.0146479337,0.597677052,0.54174161,-0.0151930247,0.613937259,0.525912523,-0.00357711711,0.615296721,0.535383821,-0.00882282481,0.60833925,0.539578497,-0.0108701969,0.601232886,0.540684879,-0.0111316042,0.271695435,0.470883,-1.70036856e-007,0.283039689,0.46755898,-0.0254775286,0.287678689,0.467133522,-0.0410638675,0.28666389,0.470202982,-0.0518175848,0.282304,0.47482726,-0.0616124384,0.256711811,0.469697118,-0.0459206142,0.263465017,0.479808509,-0.0633709803,0.276214212,0.486842364,-0.0704487,0.287643403,0.49104622,-0.0732647255,0.245786,0.477074116,-0.0382522978,0.256054103,0.489844382,-0.055629272,0.275785476,0.495703489,-0.0591092,0.290458053,0.49677971,-0.059851706,0.24153024,0.484025538,-0.0315714292,0.250425845,0.495947927,-0.0489938855,0.26933375,0.500035584,-0.0520146936,0.283810198,0.499712825,-0.0511856377,0.241357595,0.489867657,-0.0260702707,0.245101467,0.499518037,-0.040676,0.258018047,0.502545238,-0.0440576,0.269987345,0.501894534,-0.0439629517
2516.666666666666,0.590056419,0.507047117,7.81215093e-008,0.58342433,0.51142174,-0.0104172686,0.586907268,0.518514574,-0.0150467576,0.592485249,0.526049376,-0.0181240346,0.596665144,0.533109307,-0.0204118099,0.61063087,0.522206545,-0.0104873506,0.613205612,0.534374714,-0.0171237383,0.604072809,0.538695037,-0.0214526914,0.594987214,0.539884448,-0.0232869741,0.614149749,0.523389876,-0.00678245071,0.615230441,0.535828,-0.0135801816,0.604017317,0.540361583,-0.017830098,0.593894243,0.541392207,-0.0195442606,0.614104271,0.524734,-0.0038404006,0.614897966,0.536134064,-0.00995513797,0.604777396,0.540387,-0.0131162275,0.595789254,0.54158771,-0.0140162678,0.612353086,0.525951743,-0.0015666628,0.613682032,0.535018563,-0.00688172085,0.60670346,0.538987637,-0.00920030475,0.599416614,0.540148497,-0.00962755643,0.265421,0.468973756,-7.79455078e-008,0.280136,0.466743767,-0.0232095551,0.289392591,0.469023228,-0.0387640335,0.288272709,0.473569334,-0.0494006537,0.281809062,0.476671457,-0.0590229928,0.259674549,0.470152199,-0.0488174744,0.263954818,0.480227023,-0.0652122349,0.274912655,0.486540556,-0.0712639838,0.285335749,0.490322053,-0.0740348175,0.249534518,0.476856381,-0.0422968976,0.25745666,0.489401162,-0.0589829497,0.275070488,0.495149493,-0.0622275434,0.288686574,0.496937096,-0.0636174828,0.244931683,0.482338846,-0.0361073315,0.249717712,0.494283378,-0.0519536026,0.266896516,0.499124795,-0.0558655635,0.280462444,0.500284851,-0.0568851903,0.244269922,0.486531883,-0.0308262128,0.246710464,0.496188402,-0.0436735824,0.25791803,0.50004065,-0.0482378602,0.267555386,0.500748634,-0.0503056571
2533.3333333333326,0.589835644,0.507127285,8.59361364e-008,0.583209,0.511668682,-0.0107782586,0.586512089,0.518587291,-0.0157745536,0.592201352,0.526023805,-0.0191091821,0.596350372,0.53301388,-0.0215126574,0.610233128,0.521807492,-0.0112646604,0.612683535,0.534142256,-0.018095959,0.60346204,0.538605392,-0.022385234,0.594584942,0.53980279,-0.0241726954,0.613960862,0.523043573,-0.00748178223,0.615435243,0.535787463,-0.0145018995,0.604106307,0.540340483,-0.0184826981,0.593992293,0.541256905,-0.0198931824,0.613791227,0.524502575,-0.00447785575,0.614737749,0.536113799,-0.0107346335,0.604708791,0.540367424,-0.0135311764,0.595936894,0.541518688,-0.0141068753,0.611631334,0.525853395,-0.00217050198,0.612662196,0.534903646,-0.00749696046,0.605736732,0.538915,-0.00961585436,0.598561287,0.540081203,-0.00985676,0.268769503,0.470297575,-1.37246104e-007,0.281883448,0.467900246,-0.0259858482,0.289301097,0.46934709,-0.0424895,0.288903594,0.472738892,-0.0540177524,0.282139719,0.475905478,-0.0647657737,0.257388741,0.470654517,-0.0477808788,0.263777971,0.481300443,-0.0651362836,0.276661932,0.48798418,-0.0723214,0.287386715,0.492174566,-0.0755986795,0.246976703,0.478244096,-0.0399078801,0.256841779,0.491018385,-0.0564229935,0.276943356,0.496864796,-0.0598579608,0.290245503,0.498165488,-0.0613273866,0.243374482,0.48511079,-0.032935854,0.250555605,0.497054249,-0.0495407134,0.270350784,0.501333356,-0.0529265739,0.284391671,0.501207232,-0.0532084666,0.243581414,0.490857899,-0.027140772,0.247113034,0.500191867,-0.0416801535,0.261066318,0.50305891,-0.0456742123,0.272301614,0.502153039,-0.0465223528
2549.999999999999,0.59138006,0.50685364,7.94502455e-008,0.584101379,0.51113534,-0.0108195031,0.58631,0.517873049,-0.0161532033,0.591935754,0.525241554,-0.0198765937,0.596424758,0.532164633,-0.0226817038,0.610083044,0.521411896,-0.0121618332,0.612981796,0.533913,-0.0194157697,0.603460789,0.538160384,-0.0238144603,0.594624221,0.539080381,-0.025547009,0.614225268,0.522689104,-0.00853872579,0.615979,0.535588562,-0.0156842805,0.604384542,0.539943516,-0.0194418542,0.594644547,0.540512502,-0.0207430273,0.614583611,0.524162292,-0.00568191847,0.615904093,0.535977244,-0.0120211318,0.60550648,0.540082514,-0.0144415488,0.596862078,0.540805221,-0.014767278,0.613032699,0.525456369,-0.00353053515,0.614564896,0.534831405,-0.00896842219,0.607269466,0.538920879,-0.0108648557,0.60009557,0.539852202,-0.0109336069,0.263351053,0.471499562,-6.43142499e-008,0.277160257,0.468439877,-0.0222916268,0.287381887,0.469445229,-0.0386353433,0.288671106,0.473633528,-0.0501065962,0.285227,0.477545977,-0.0605828352,0.260364264,0.471733809,-0.0518617965,0.264206052,0.481848091,-0.0697043538,0.275431633,0.488007754,-0.076171048,0.286508441,0.491813123,-0.0790112466,0.251181394,0.478757679,-0.0461282581,0.259401202,0.490853548,-0.0638997,0.276152223,0.496475101,-0.066839911,0.289250433,0.498191833,-0.0679772347,0.246769473,0.484744728,-0.0405891091,0.253192335,0.495760888,-0.0571231134,0.270429105,0.500533164,-0.060750518,0.284461349,0.502062798,-0.0615539849,0.245583609,0.489392132,-0.0358693935,0.251057982,0.498097479,-0.0491362661,0.262610346,0.501707256,-0.0537740178,0.272794694,0.502766907,-0.0558186583
2566.6666666666656,0.589310408,0.506506622,8.94091698e-008,0.583114743,0.510816634,-0.0107310517,0.586471498,0.517725408,-0.0160007682,0.592355728,0.525058508,-0.0195969176,0.596640468,0.531920552,-0.0221868064,0.609915,0.520405173,-0.012624871,0.61364156,0.533215284,-0.0198738184,0.604179084,0.537603,-0.0239458345,0.595248759,0.538513243,-0.0253646281,0.613909245,0.521418691,-0.00891172886,0.616245508,0.534775674,-0.0163070783,0.604807794,0.539550722,-0.0199564807,0.594930768,0.540488541,-0.0210766327,0.614263058,0.522856474,-0.00590947736,0.615722537,0.535013556,-0.0123273535,0.605555117,0.539568901,-0.0147947008,0.596971333,0.540811419,-0.0151028195,0.612763882,0.524200737,-0.00358643243,0.614186049,0.533921897,-0.0088753188,0.606861174,0.538291395,-0.0107590072,0.599597514,0.539591,-0.0108329589,0.267595291,0.472044379,-1.27899199e-007,0.28090778,0.46886313,-0.0258662757,0.288565427,0.470421,-0.0419483744,0.287602425,0.474272966,-0.0526813753,0.283243477,0.477973968,-0.0624759234,0.258809596,0.47245574,-0.0496391319,0.265056551,0.482772201,-0.0659814849,0.277934849,0.489192367,-0.0716249272,0.288841,0.493535966,-0.0738987625,0.248743668,0.480514646,-0.0413962454,0.258677274,0.492593557,-0.0576125197,0.278580964,0.498280704,-0.060206335,0.291849196,0.499750763,-0.0611343421,0.245142832,0.487696618,-0.033755552,0.251514494,0.499084145,-0.0496245,0.270448208,0.503150463,-0.0526653714,0.283895791,0.503235638,-0.0529922731,0.24535504,0.493622363,-0.0272597652,0.248837918,0.502440155,-0.0410488695,0.26254791,0.505226314,-0.0450215079,0.273284763,0.504650652,-0.0461524837
