time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
649.9999999999999,0.660599887,0.52323842,1.58528465e-007,0.644929111,0.522921264,-0.00815022271,0.633332729,0.526870549,-0.0131409485,0.632640302,0.533014476,-0.015963411,0.633577883,0.537961483,-0.0180590935,0.652597308,0.531858206,-0.0178357176,0.636551917,0.540097713,-0.0239169467,0.62545079,0.542481065,-0.0257826261,0.616740227,0.543492,-0.0262496322,0.659421,0.536871314,-0.015119018,0.638905644,0.544668138,-0.0204266198,0.625888228,0.545854688,-0.0210176762,0.616689622,0.545364618,-0.0209909175,0.661954463,0.540611565,-0.012276303,0.642345905,0.547514498,-0.0160270985,0.629620373,0.548402309,-0.0165392775,0.620772064,0.547575533,-0.0167415179,0.661704,0.543132782,-0.00993401464,0.646552682,0.548560858,-0.0131466305,0.636101663,0.549120605,-0.0140703488,0.628555238,0.548499048,-0.0142620895,0.485473424,0.518732846,-9.8487412e-008,0.494632512,0.521248698,-0.0104915164,0.499281883,0.52668035,-0.0153947501,0.500521421,0.533012569,-0.0185181871,0.502344608,0.538128555,-0.0202602949,0.477628917,0.5314551,-0.01252589,0.47984004,0.541279793,-0.0177677926,0.489237219,0.542109132,-0.0197191797,0.49288848,0.539631128,-0.0203649756,0.47405532,0.533218205,-0.00891515,0.478164822,0.54337889,-0.0144908382,0.489017844,0.543830335,-0.0155872265,0.492571086,0.541670263,-0.0153340474,0.473507136,0.534535587,-0.00611596,0.478171855,0.543778241,-0.011427314,0.488150805,0.544307649,-0.0120977974,0.491664201,0.542450964,-0.0115425298,0.474748611,0.535400391,-0.00400384329,0.479311615,0.542873383,-0.00875851419,0.486944228,0.5439412,-0.00985188689,0.490204573,0.542561173,-0.0095936209
666.6666666666665,0.662674665,0.523456037,1.40460884e-007,0.645896554,0.522551239,-0.0086377468,0.633449137,0.526269674,-0.0142016588,0.630644262,0.532649517,-0.017557608,0.632005394,0.537532747,-0.0201528128,0.650927186,0.530542195,-0.0198053792,0.63552922,0.539504588,-0.0265915804,0.624269485,0.541813314,-0.028614996,0.615273952,0.542221785,-0.0290361904,0.658315182,0.535788476,-0.0169982575,0.637592196,0.543970525,-0.0226594787,0.624893606,0.544994295,-0.0230168272,0.616148651,0.544396102,-0.0228889119,0.661394894,0.539742947,-0.0140719265,0.641549289,0.54701221,-0.018259421,0.628922582,0.548000157,-0.0186838955,0.620153,0.547449052,-0.0188730899,0.661453068,0.542370498,-0.011668819,0.646425128,0.547967196,-0.0154152671,0.635621309,0.549003184,-0.0165065974,0.627399206,0.548954964,-0.0168219209,0.485638946,0.519515514,-9.81487958e-008,0.494784504,0.521128654,-0.00936363079,0.499481201,0.526182413,-0.0135458885,0.500953674,0.532779098,-0.016172953,0.502615273,0.537978053,-0.0174491592,0.480274707,0.531044066,-0.0114045842,0.481289566,0.540896058,-0.0163049065,0.490292281,0.541263461,-0.0176604204,0.493284494,0.538592339,-0.0178929511,0.477323711,0.533413351,-0.00841388386,0.479837149,0.543616951,-0.0142276203,0.490699321,0.543566704,-0.01501083,0.493505836,0.540961802,-0.0142705925,0.477083296,0.535153329,-0.0061531933,0.479701519,0.544421256,-0.0115718665,0.489712626,0.544621766,-0.0119625572,0.492465436,0.542335033,-0.0110144718,0.478031129,0.536303103,-0.00447326433,0.48180142,0.543479204,-0.00896888878,0.489420056,0.544004858,-0.00982322451,0.491729021,0.541898191,-0.00936928
683.3333333333331,0.659590602,0.523144484,1.5317876e-007,0.642828643,0.522252083,-0.00736861816,0.630406201,0.525808275,-0.0123457527,0.628492594,0.531799793,-0.0153988758,0.630437315,0.536641181,-0.0177691467,0.649245501,0.529330969,-0.0184070729,0.633913279,0.53805,-0.0251400657,0.622802734,0.540559471,-0.0271020513,0.614355266,0.541381598,-0.0273545012,0.656544149,0.534416497,-0.0162515305,0.635914564,0.543070078,-0.0220651068,0.623329341,0.544453502,-0.0224955231,0.61478579,0.543959141,-0.0222687,0.659523606,0.538614452,-0.0139227416,0.639221966,0.546131492,-0.017913295,0.626811266,0.547016382,-0.0183333959,0.618753195,0.546081305,-0.0183785111,0.659671187,0.541741848,-0.0120362137,0.643832505,0.54788059,-0.0150724566,0.63326478,0.548487782,-0.0157846101,0.625817597,0.54777509,-0.0159093272,0.485584766,0.518345356,-1.02368027e-007,0.495899767,0.520613253,-0.00798959751,0.500791669,0.526315,-0.0112495935,0.501737118,0.532657743,-0.0133453971,0.502887249,0.53729254,-0.0142723396,0.480417371,0.53110081,-0.00814211089,0.481784284,0.540199399,-0.0124866851,0.490045339,0.540816903,-0.0148486141,0.493617505,0.538411319,-0.0159219261,0.477108449,0.532818139,-0.00567070441,0.480057687,0.542248785,-0.00973699,0.489604622,0.543329358,-0.0111951558,0.493866771,0.541575253,-0.0116088465,0.476382405,0.53396666,-0.00397969363,0.480076,0.542650938,-0.00811171439,0.489137113,0.543539762,-0.00916947,0.49295786,0.541984379,-0.00914507,0.477447629,0.534595788,-0.00284392224,0.481223017,0.54181,-0.00673180632,0.488324314,0.542789221,-0.00772652868,0.492005438,0.541313708,-0.00761120534
699.9999999999998,0.659081519,0.521770954,1.52951429e-007,0.642691374,0.520770431,-0.0081478022,0.630266428,0.524412215,-0.0138849085,0.627760291,0.530365169,-0.0175460055,0.629086852,0.535037458,-0.0206302162,0.648578,0.527128577,-0.020988889,0.633666575,0.536171257,-0.0284616631,0.622417271,0.538613856,-0.0308304224,0.613491714,0.539524317,-0.0314768255,0.655561209,0.53266573,-0.0188709982,0.634031773,0.541154921,-0.0249572508,0.620856583,0.542690337,-0.0253690146,0.611578047,0.54273212,-0.0254572295,0.658782542,0.537097812,-0.0165974014,0.637919605,0.544764817,-0.0209590197,0.624833,0.545802951,-0.0214130301,0.615827858,0.545275271,-0.0217325166,0.659337759,0.540323436,-0.0148142315,0.644180894,0.546515167,-0.0183109082,0.632853746,0.547502339,-0.0192145016,0.624314427,0.547200918,-0.0196418818,0.486652374,0.516822755,-9.25589632e-008,0.496684343,0.519350708,-0.00869365316,0.501783431,0.525057077,-0.0123520074,0.502911627,0.531505287,-0.0145773673,0.503848314,0.536411047,-0.0155930985,0.481084406,0.529731452,-0.00907515269,0.482768416,0.53874141,-0.0132869817,0.490969241,0.539955795,-0.0156039847,0.495038748,0.53807503,-0.0167211313,0.477603525,0.531133831,-0.00615120959,0.480766207,0.540251315,-0.0100870458,0.489586622,0.541897297,-0.0117553994,0.49445805,0.540683508,-0.0124853449,0.476915836,0.532039523,-0.00397860818,0.480539322,0.54055649,-0.00782071054,0.488752723,0.542033613,-0.00896802545,0.493359417,0.541101515,-0.00921164546,0.477951914,0.532461524,-0.00241287099,0.481727302,0.539460123,-0.00630734302,0.488037765,0.540985286,-0.0075617386,0.492090404,0.540346324,-0.00772691
716.6666666666664,0.658345878,0.520378351,1.39985787e-007,0.643010139,0.519416869,-0.00656443,0.630596161,0.523050308,-0.011655096,0.626831,0.528807044,-0.0150295664,0.625453115,0.533134639,-0.0179289747,0.644890308,0.525881112,-0.0193661451,0.630183041,0.53507942,-0.0264359806,0.619498134,0.537573576,-0.0286665857,0.611106694,0.538597941,-0.0291774906,0.652344227,0.531200528,-0.0178922154,0.631455302,0.539741158,-0.0238311738,0.618461847,0.541399121,-0.024286963,0.60893476,0.541520417,-0.0242746435,0.656426966,0.535541415,-0.016114343,0.63550061,0.542821944,-0.0200767945,0.622941613,0.543536,-0.0204625539,0.614211679,0.542861164,-0.0206897072,0.657907605,0.538742781,-0.0147501817,0.642907917,0.544964671,-0.0178077742,0.631794155,0.545889676,-0.018500071,0.623017371,0.545421779,-0.0187264662,0.486325145,0.515822768,-9.52525312e-008,0.495930046,0.518167675,-0.00857618172,0.501737952,0.524001837,-0.0119705889,0.50416708,0.530262589,-0.0140319103,0.505537868,0.535100222,-0.0147662265,0.481735915,0.52931,-0.00801404659,0.484358311,0.538078606,-0.0126277329,0.492881775,0.538947344,-0.0151959173,0.496774614,0.536748409,-0.0163349453,0.478702635,0.531146646,-0.0052408739,0.482152879,0.540005207,-0.00988803804,0.491493195,0.540776193,-0.0115149217,0.495626599,0.538832963,-0.0117233759,0.478300422,0.532385528,-0.00337194838,0.482265115,0.540575504,-0.00773358438,0.49090454,0.541409969,-0.00889670104,0.49466002,0.53986603,-0.00874656532,0.4794361,0.532956362,-0.00214153621,0.483319551,0.539685369,-0.00607268931,0.490010589,0.541046441,-0.00723982975,0.493539065,0.539967418,-0.00712096086
733.333333333333,0.656976759,0.519943893,1.51865507e-007,0.641516089,0.518350482,-0.00637118518,0.628576577,0.521590889,-0.0111084506,0.624542952,0.527609468,-0.0140338521,0.623639882,0.532200634,-0.0164017752,0.643848538,0.524840176,-0.0191404112,0.628033876,0.533570588,-0.0258259159,0.616993546,0.535745561,-0.0274752751,0.608191192,0.53655529,-0.0275458731,0.650597811,0.530167937,-0.0175158326,0.629095,0.538358569,-0.0229467954,0.615942955,0.539859414,-0.0228129141,0.606387079,0.539845467,-0.0224665608,0.654276252,0.534526408,-0.0155559322,0.633148074,0.541611075,-0.0191938151,0.62036,0.542069733,-0.0189928114,0.612000287,0.541010261,-0.0188024472,0.655922592,0.537752748,-0.0139750279,0.640373766,0.544069946,-0.0166140087,0.629306138,0.544714272,-0.0168164149,0.621266305,0.54390353,-0.0167315602,0.486392617,0.514923334,-9.28886195e-008,0.497071177,0.516597331,-0.00920203887,0.50354135,0.521961331,-0.0134713687,0.505495369,0.528316,-0.016149126,0.506587863,0.533188105,-0.0175799597,0.482135445,0.525408208,-0.0117146941,0.483151197,0.534471512,-0.017092729,0.49092266,0.536045,-0.0197349656,0.495888978,0.534541428,-0.0208112281,0.478097111,0.527768,-0.0088126231,0.480235487,0.536984921,-0.0136328517,0.489305705,0.538761258,-0.0152374217,0.495395958,0.53756696,-0.0158242565,0.477162778,0.529529214,-0.00658770092,0.479828387,0.538119495,-0.0108745601,0.488184243,0.53945744,-0.0119704884,0.493963063,0.538418,-0.012136694,0.478277266,0.530694306,-0.00497041689,0.480906397,0.53777504,-0.00878353789,0.487102062,0.539257765,-0.0098383883,0.492037296,0.538542688,-0.00990246795
749.9999999999997,0.656088948,0.51853466,1.41457363e-007,0.641515613,0.51701951,-0.00564425578,0.628764749,0.519466937,-0.0105711482,0.623560667,0.524478495,-0.0139427949,0.622484744,0.528762,-0.0170005579,0.642861128,0.522944212,-0.0189075507,0.62602073,0.530980706,-0.0253869183,0.614937484,0.533405602,-0.0270500109,0.606790245,0.534462452,-0.02716114,0.649430037,0.528355122,-0.0177811254,0.627883136,0.536063552,-0.0227801539,0.615337312,0.537565,-0.0224765912,0.607025504,0.537501276,-0.0221846718,0.65319252,0.532690465,-0.0162509549,0.632174,0.53982985,-0.0195786264,0.620393753,0.539911926,-0.0192818567,0.613457084,0.53845948,-0.0191823021,0.654686332,0.535838366,-0.015023577,0.639395654,0.542325497,-0.0177214146,0.628648162,0.54260391,-0.0178796779,0.621301353,0.541205704,-0.0178157426,0.487115383,0.514392734,-9.20490706e-008,0.496862262,0.515487432,-0.0112509793,0.502923906,0.520236075,-0.0167365689,0.505176842,0.526255846,-0.0201359466,0.50687623,0.531071484,-0.0223027337,0.481755435,0.524258614,-0.0152640566,0.484220177,0.533558,-0.0216285121,0.492580742,0.534655809,-0.0245131664,0.497338682,0.532807112,-0.0256314501,0.477503479,0.526985347,-0.0114843436,0.480853677,0.536434829,-0.0176743884,0.491105586,0.537194133,-0.0192000698,0.496796101,0.535251319,-0.0193335228,0.4767389,0.529093146,-0.0084567247,0.479988843,0.538013875,-0.0139071792,0.489319652,0.538751483,-0.0149646923,0.494815111,0.537060618,-0.0147959469,0.478301615,0.530588567,-0.00614900794,0.481433,0.537699461,-0.0108573455,0.488272101,0.53877461,-0.0120511195,0.492741406,0.537412643,-0.0119899847
766.6666666666663,0.655587792,0.517383,1.49581879e-007,0.641083479,0.515503407,-0.00552517315,0.627490103,0.517342925,-0.0106696272,0.621126175,0.521532536,-0.0142914392,0.621018529,0.525233269,-0.017728,0.641092598,0.520503342,-0.0201881602,0.624933,0.528428674,-0.0270994063,0.613731265,0.531011164,-0.0289485138,0.605240762,0.53211236,-0.0290481467,0.647976398,0.52597338,-0.0191813055,0.627348244,0.533629119,-0.0244791545,0.613974929,0.535533428,-0.0243113562,0.604514718,0.535605133,-0.0241133701,0.652319968,0.530491114,-0.0176767521,0.631472588,0.537349224,-0.0210463163,0.619055212,0.537639439,-0.0209089499,0.611224413,0.536319,-0.0209142808,0.654164732,0.533879459,-0.0164745282,0.639826596,0.540639102,-0.018974714,0.628588676,0.541355,-0.0192222949,0.620186806,0.54002142,-0.0192934982,0.48848936,0.510781944,-9.34605069e-008,0.497456,0.512248635,-0.0110608405,0.503015697,0.51715368,-0.0166025683,0.506344736,0.523416,-0.0202613454,0.5083341,0.528720438,-0.0225304961,0.482155561,0.52189225,-0.014113347,0.482930064,0.531686246,-0.0201264471,0.491344243,0.532749057,-0.0227586515,0.496507734,0.530571938,-0.0237191729,0.478228,0.524191618,-0.0105237486,0.479277194,0.534287393,-0.0165634975,0.488834798,0.536096573,-0.0183744393,0.495656937,0.534681678,-0.0187352374,0.47762844,0.525996447,-0.00775962928,0.479191631,0.535284102,-0.0127019472,0.488181323,0.537064612,-0.0140808802,0.494788826,0.536154747,-0.0142983897,0.479276747,0.527294,-0.00576839875,0.480842441,0.534742415,-0.00995949935,0.48758325,0.536683142,-0.0113638248,0.493597656,0.536126852,-0.0116442032
783.3333333333329,0.655114174,0.515503228,1.45434157e-007,0.640201509,0.513004303,-0.00606263289,0.626149416,0.515590608,-0.0107426392,0.619708776,0.520966709,-0.0134393051,0.61634773,0.52529794,-0.0157910343,0.63958,0.518243968,-0.0211935826,0.623179615,0.526661277,-0.027631158,0.612192512,0.529214,-0.0285174511,0.604121089,0.530051351,-0.0279278904,0.646463,0.523958266,-0.0193395447,0.625292301,0.53204155,-0.0244406108,0.61261332,0.533458114,-0.023562979,0.604527175,0.532752931,-0.0226667412,0.650460362,0.528543234,-0.0169313215,0.629837573,0.535851359,-0.0198879633,0.617899716,0.53592819,-0.0190679245,0.611244142,0.534136236,-0.0185439363,0.65244,0.531864941,-0.0148229878,0.638092458,0.538642824,-0.0171986669,0.627169073,0.539392352,-0.0174697898,0.61962986,0.538172305,-0.0174808931,0.489082694,0.508462429,-1.10886042e-007,0.497945249,0.509972692,-0.0103620859,0.503704,0.514798582,-0.0154240057,0.506433547,0.521201193,-0.0188163538,0.50858748,0.526575625,-0.0209398642,0.483238786,0.519602954,-0.0127564752,0.483932167,0.529369056,-0.0185766798,0.492643327,0.529688776,-0.0213696901,0.497035056,0.527030528,-0.0225012098,0.47939232,0.522016048,-0.00946832,0.482465,0.532285273,-0.0153191965,0.492206514,0.532331586,-0.0169635564,0.496738613,0.529764175,-0.0170639399,0.478783309,0.523948669,-0.00697513809,0.48247391,0.533511281,-0.0120491805,0.491492629,0.533597291,-0.0126346955,0.495912164,0.531240165,-0.0120182326,0.480254114,0.525378,-0.00519549102,0.483377129,0.533178389,-0.00940937363,0.490381092,0.533758402,-0.0100048194,0.494473189,0.531653345,-0.00944993831
799.9999999999995,0.654517,0.512963831,1.67705281e-007,0.63981384,0.51024276,-0.00695947278,0.625230253,0.512901068,-0.0119273951,0.61914289,0.518368,-0.0147259114,0.616957903,0.522912085,-0.0171442758,0.640903056,0.515621305,-0.0227633305,0.623487234,0.523494124,-0.029802952,0.612161815,0.526048541,-0.0310538057,0.603429675,0.527333438,-0.030651208,0.647546649,0.5214625,-0.0206123106,0.62564075,0.529009402,-0.0261620954,0.612134457,0.530873299,-0.0253463946,0.603013337,0.530652881,-0.0244805235,0.651244938,0.526285291,-0.0179718137,0.630429,0.53257674,-0.0215722527,0.619985521,0.532397628,-0.0206820015,0.614357233,0.530690193,-0.0198764428,0.652592,0.52994138,-0.0157090165,0.637409568,0.535942435,-0.0183716901,0.62752074,0.536147773,-0.0184484404,0.62116307,0.534810483,-0.0182466,0.488604307,0.505824208,-1.23259753e-007,0.497483,0.507138252,-0.0104471678,0.503683,0.511853337,-0.0156037603,0.507090569,0.518201709,-0.0188651215,0.509761,0.523578405,-0.0209047813,0.482314855,0.516845226,-0.0135885207,0.486341804,0.526325941,-0.0190062318,0.494831532,0.526600957,-0.0214213263,0.498659283,0.523856282,-0.0224163327,0.479274482,0.519717634,-0.01008406,0.485592306,0.528683,-0.0151908612,0.495090902,0.527722299,-0.0162033513,0.49838528,0.524732411,-0.0161646381,0.47938174,0.521807313,-0.00726854708,0.486136019,0.529939,-0.0120300539,0.494408607,0.52877903,-0.0120326728,0.497043043,0.52594167,-0.0112542631,0.481252134,0.523217559,-0.00512349,0.486607909,0.52991569,-0.00939031504,0.492806166,0.529401958,-0.00959310401,0.494979203,0.526872337,-0.00879083574
816.6666666666662,0.654047906,0.510599434,1.5193605e-007,0.639871836,0.508227,-0.00596877094,0.625650942,0.510436773,-0.0109529449,0.618154645,0.515063047,-0.0141759804,0.613693058,0.518525362,-0.0170069356,0.639359117,0.513056815,-0.0208802465,0.62177968,0.520794451,-0.0278420933,0.610647619,0.523164749,-0.0292701367,0.602612793,0.523894906,-0.028983267,0.645949364,0.518734157,-0.0193247404,0.624807417,0.526212871,-0.0247587543,0.611641824,0.528011143,-0.0241917111,0.602820277,0.527797639,-0.0235910807,0.649969399,0.523440063,-0.0173111409,0.629541457,0.529842,-0.0208683331,0.618306875,0.52970922,-0.0203648079,0.612009943,0.528076708,-0.0199636985,0.651635528,0.527009845,-0.0155933863,0.636951387,0.5330953,-0.0182966366,0.626683056,0.533388376,-0.0185307451,0.619674,0.531973422,-0.0184958614,0.489583939,0.503318846,-1.12558574e-007,0.497883052,0.504729092,-0.00986394845,0.50403142,0.509465933,-0.0147272469,0.507263303,0.515520513,-0.017910514,0.509544909,0.520610511,-0.0198735595,0.483932734,0.513831615,-0.0122777158,0.48677963,0.523326576,-0.0176491886,0.495170921,0.523425221,-0.0202628821,0.498243093,0.52066642,-0.0214421637,0.480341464,0.516203403,-0.00908019114,0.485982776,0.525779605,-0.0141788,0.495184451,0.525019407,-0.0151919629,0.497685343,0.522166371,-0.0150737567,0.47966668,0.51803863,-0.00664301775,0.4858073,0.526598155,-0.0109684616,0.49379912,0.525690198,-0.0106539521,0.495933712,0.523047388,-0.00969336741,0.480805427,0.519437492,-0.00492768455,0.485680491,0.526254356,-0.00868191198,0.492037982,0.526175559,-0.00875263382,0.494331181,0.524065256,-0.00792205706
833.3333333333328,0.655244708,0.508615,1.62928757e-007,0.640566885,0.505287468,-0.00571211055,0.625972927,0.506645262,-0.0102141136,0.620368838,0.511010408,-0.0128593929,0.619494855,0.514891565,-0.0152426055,0.639983296,0.509449244,-0.0211005341,0.623414218,0.517572701,-0.0278730933,0.612238228,0.520129681,-0.029160684,0.604170203,0.521180153,-0.0286950283,0.646813452,0.515464485,-0.0195230059,0.625156641,0.523284316,-0.0248421282,0.611259699,0.525104761,-0.0243399031,0.601998031,0.524763,-0.0236413199,0.650643289,0.52045244,-0.0173426177,0.629979789,0.5270316,-0.0202722177,0.617855847,0.527645171,-0.019652972,0.610698342,0.526521266,-0.019170884,0.652254105,0.524229586,-0.0154350977,0.637290835,0.530236363,-0.0170759875,0.626834929,0.530681,-0.0166714489,0.620050609,0.529491842,-0.0162705742,0.488959074,0.500988364,-1.06113006e-007,0.497995287,0.502004683,-0.0110399621,0.50429827,0.506405115,-0.0162204392,0.50785923,0.512568355,-0.0193004701,0.510390103,0.517779648,-0.0210527368,0.48261106,0.511324584,-0.0141836721,0.487087131,0.520706654,-0.0190192293,0.495517492,0.521314144,-0.0208144151,0.499952048,0.518906772,-0.0214626938,0.479483366,0.514122903,-0.010140921,0.485913903,0.52341646,-0.0149624534,0.495244056,0.523289144,-0.0159811806,0.499206752,0.520935595,-0.0160588231,0.479377389,0.516138673,-0.00675456645,0.485774577,0.524680793,-0.0110703632,0.494172275,0.524344087,-0.0114299124,0.497686863,0.522120535,-0.0110944,0.481207907,0.517449617,-0.00410288712,0.485789418,0.524197876,-0.00840406,0.492277205,0.524580598,-0.00926244073,0.495566547,0.522915602,-0.00899657048
849.9999999999994,0.653542161,0.505860507,1.53641849e-007,0.640103936,0.50283581,-0.0055813496,0.626011,0.505044878,-0.00959985051,0.620492101,0.510086834,-0.0117965164,0.619107604,0.514207244,-0.0136979232,0.639893174,0.507264316,-0.0201102328,0.622748137,0.515036166,-0.0260884259,0.611762762,0.517564416,-0.0269320365,0.603500187,0.5188272,-0.0263230838,0.646288157,0.512867153,-0.0184283722,0.626189351,0.520106316,-0.0227959361,0.613538265,0.521736562,-0.0218023583,0.604998469,0.521563649,-0.0209698528,0.649898648,0.51767081,-0.0161747653,0.630256355,0.523690164,-0.0185446516,0.620032251,0.523590326,-0.017224839,0.614650428,0.522089899,-0.0163440332,0.651188731,0.521533608,-0.0142438579,0.636931,0.52744025,-0.015813278,0.627370894,0.527590334,-0.015273219,0.621471226,0.526288331,-0.0147892069,0.487418562,0.497968763,-1.16663266e-007,0.497407585,0.499138862,-0.00982108805,0.504563034,0.50377804,-0.0147363115,0.508129179,0.509899557,-0.017894119,0.510916293,0.514822543,-0.019909922,0.483738571,0.508082747,-0.0133428993,0.486814082,0.517682374,-0.0187237747,0.494978756,0.518411517,-0.0213699657,0.499303281,0.516355,-0.0226118062,0.479359984,0.51096344,-0.0100749321,0.485925555,0.520108938,-0.0149377165,0.494759202,0.520210862,-0.0163284745,0.498622537,0.518341601,-0.016797509,0.478228211,0.51317203,-0.00743703824,0.48465842,0.521741569,-0.0116036255,0.492677271,0.522045434,-0.0121517284,0.496630192,0.520657,-0.012021088,0.479218334,0.514686227,-0.00544952694,0.48400107,0.52177757,-0.00937690493,0.489839017,0.522856414,-0.0100953104,0.493278921,0.522089601,-0.00982597
