time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1333.3333333333337,0.642932653,0.535046816,9.06683084e-008,0.624621868,0.542691767,-0.00287119299,0.618896961,0.553794682,-0.00469248928,0.621548951,0.563443363,-0.00546473078,0.62364465,0.570515096,-0.00576084713,0.635516,0.556559801,-0.0113318786,0.635879338,0.570957661,-0.0154526262,0.630778968,0.574904382,-0.0154937105,0.626100898,0.574538767,-0.0138449622,0.648683786,0.556255162,-0.0102247484,0.648306131,0.571766,-0.0128905401,0.640983224,0.576126933,-0.0114570353,0.635103106,0.575773418,-0.00953590684,0.658190191,0.555456281,-0.00869509764,0.658147931,0.569819331,-0.00993263349,0.650336266,0.57413584,-0.007989862,0.644011438,0.574419498,-0.00620157,0.664393187,0.554490209,-0.00716598798,0.665198922,0.565933704,-0.00785831455,0.659283757,0.570125699,-0.00609382754,0.653701723,0.570907652,-0.00402878597,0.409993201,0.526005,-7.3540555e-008,0.429229587,0.532703817,-0.00411791168,0.435285032,0.543240368,-0.00517452974,0.432855368,0.55357939,-0.00513843028,0.431237,0.560895503,-0.00413330831,0.416355848,0.549005389,-0.00639942707,0.421432048,0.56287396,-0.0085937446,0.430130601,0.566626608,-0.00911905244,0.43663469,0.566893041,-0.00847292412,0.404734433,0.54954803,-0.00483000325,0.410466671,0.564028144,-0.00631143618,0.421280652,0.56833148,-0.00576870563,0.430029422,0.568429828,-0.00486029,0.398775876,0.548981667,-0.00347095309,0.403237939,0.562280536,-0.00471415976,0.413030803,0.56685251,-0.00431935396,0.421126902,0.567745805,-0.00367161166,0.397321254,0.548053145,-0.00236790325,0.400270313,0.558403909,-0.00312775606,0.407319248,0.563306928,-0.00274557015,0.414109647,0.565213382,-0.00210020877
1350.0000000000005,0.642883837,0.535438597,9.46880832e-008,0.624659,0.542889357,-0.00342620839,0.618951142,0.554053664,-0.00557605,0.62190485,0.56378293,-0.00650592288,0.623802662,0.5709517,-0.00685873581,0.636013448,0.556504667,-0.0125762718,0.636406302,0.571097493,-0.0169539619,0.630798697,0.574954331,-0.0167253483,0.625787556,0.574295759,-0.0147180129,0.64918685,0.556220889,-0.0111298431,0.648297727,0.572008252,-0.0141969509,0.640262365,0.576188862,-0.0125631951,0.63403362,0.575385153,-0.0102837626,0.658478737,0.555571735,-0.00924002659,0.658029675,0.5702371,-0.0107876034,0.649496436,0.574442387,-0.00862717815,0.642748713,0.574393392,-0.0064947973,0.66445905,0.554827392,-0.00737661775,0.665014923,0.566421866,-0.00842333,0.658631444,0.570481479,-0.00673560519,0.65277046,0.571023703,-0.0045478628,0.410053253,0.526074767,-7.12083548e-008,0.429595053,0.532878637,-0.00418446725,0.435512573,0.543394685,-0.00534126,0.433053941,0.553694308,-0.00534058083,0.431380391,0.561012089,-0.0043124,0.416687697,0.549077451,-0.00715095317,0.421563983,0.563067377,-0.00931916293,0.4302302,0.566667616,-0.00952970795,0.436804086,0.56679678,-0.00862416159,0.4047575,0.549620092,-0.00547287753,0.410303146,0.56418097,-0.00725273043,0.421291113,0.568364739,-0.00648988457,0.430110574,0.56839484,-0.00532363076,0.398530602,0.548971891,-0.00392495049,0.402714252,0.562182128,-0.00515433634,0.412408113,0.566609,-0.00435473537,0.420277447,0.567389667,-0.00337505876,0.396926105,0.547912359,-0.0026476956,0.399312615,0.558162868,-0.00309867831,0.406189859,0.562988758,-0.0023662434,0.412796497,0.564730585,-0.00147341553
1366.6666666666672,0.642804503,0.535399854,9.10010556e-008,0.624674439,0.542758584,-0.00306642242,0.61890322,0.553781688,-0.00514828088,0.621787786,0.563457191,-0.00609148107,0.623888314,0.570620477,-0.00647951663,0.63568294,0.556478798,-0.012505901,0.636507094,0.57134074,-0.0167217776,0.631050229,0.575385273,-0.016305536,0.626172066,0.574955344,-0.0142455688,0.648773789,0.55627656,-0.0112983137,0.647886395,0.572208166,-0.0142214075,0.639986396,0.576209426,-0.0123431385,0.63426286,0.575279772,-0.009938512,0.658135235,0.555516601,-0.00959552731,0.657633364,0.570289254,-0.0109675759,0.649441779,0.574259281,-0.00836780854,0.643298686,0.57398653,-0.00595764769,0.664386511,0.554506898,-0.00789782498,0.66532129,0.566199541,-0.00875398796,0.659285247,0.570368588,-0.00678134616,0.653879046,0.570941746,-0.00440685591,0.410096586,0.525933743,-7.0781276e-008,0.429602027,0.532696366,-0.0045516747,0.435358167,0.543293178,-0.00590581,0.432947904,0.553603232,-0.00602796208,0.431306154,0.560967088,-0.00508758472,0.416735262,0.548971951,-0.00770920701,0.421427429,0.563071609,-0.01023144,0.430149019,0.566712916,-0.010569822,0.436799854,0.566867828,-0.00967663527,0.404751301,0.549461186,-0.00591686508,0.409811616,0.564093649,-0.00802119,0.420776486,0.568141103,-0.00722238934,0.429496586,0.568098962,-0.00590738375,0.398477,0.548798203,-0.00428342493,0.402578235,0.561951339,-0.00577363325,0.412475824,0.566208303,-0.00486443564,0.420376837,0.566963494,-0.00371133024,0.396808535,0.547708333,-0.00295431027,0.399106383,0.557858527,-0.00354169426,0.406106412,0.562433,-0.00270614494,0.41279307,0.563966572,-0.00166990492
1383.333333333334,0.642850161,0.535113,9.27864932e-008,0.624874,0.542604327,-0.00296261022,0.619106352,0.553665698,-0.0049278033,0.621842682,0.563518226,-0.00582542922,0.623876691,0.570709348,-0.00628449675,0.636175156,0.556646168,-0.0115541657,0.635986745,0.571239054,-0.0156709068,0.630605042,0.575240314,-0.0156850591,0.625608087,0.574916542,-0.0140671413,0.649140596,0.556379259,-0.0104322396,0.647771478,0.572000086,-0.0130609386,0.640062094,0.576076448,-0.0115783187,0.634145916,0.575507462,-0.00969862472,0.658418596,0.555479109,-0.00887154881,0.657806635,0.569975197,-0.010095262,0.649686456,0.574044526,-0.00801131316,0.643304706,0.574047863,-0.0061960821,0.664538383,0.554318845,-0.00731442869,0.665199518,0.565894246,-0.00805137493,0.659101188,0.569997787,-0.00621903269,0.653560638,0.570652068,-0.00414380664,0.410198659,0.526244044,-6.72146214e-008,0.42982015,0.533270538,-0.00467736786,0.43536523,0.543673933,-0.00615911372,0.432459474,0.55386585,-0.0063455319,0.430563331,0.561165273,-0.00550202373,0.416079909,0.549111903,-0.00779021345,0.420968205,0.563163817,-0.0100972205,0.42961517,0.566838205,-0.0103965849,0.436243385,0.567239165,-0.00955072511,0.40413636,0.549455822,-0.00580370426,0.409644365,0.564042,-0.0077690091,0.420530587,0.568116665,-0.00700191176,0.42917189,0.568237484,-0.0057898541,0.398107886,0.548662066,-0.00393705815,0.402565032,0.561865747,-0.00536425458,0.412213624,0.566014528,-0.00432189507,0.419902,0.566749692,-0.00309885247,0.396719366,0.547566,-0.00236061425,0.399417967,0.557787836,-0.00289866468,0.40639025,0.562405765,-0.00192515377,0.412907362,0.564054132,-0.000803277304
1400.0000000000007,0.641805649,0.535053492,9.1419551e-008,0.624348819,0.543048441,-0.00247140299,0.618939757,0.553786695,-0.00447860779,0.621729195,0.563328505,-0.0055978992,0.623763323,0.570477784,-0.0063455794,0.635536671,0.556584775,-0.0108942352,0.636009395,0.570760727,-0.015068762,0.631210685,0.574801862,-0.0152595602,0.626619101,0.574743152,-0.0137726087,0.648351073,0.556083798,-0.0101961624,0.647870302,0.571351886,-0.0128541831,0.641188622,0.575756252,-0.0114413705,0.635759354,0.575648189,-0.00962286163,0.657789588,0.555027783,-0.00909216423,0.658090413,0.569256425,-0.0103656864,0.651105106,0.573657274,-0.00829573534,0.645219862,0.574052393,-0.00644310284,0.66417259,0.553775251,-0.00798057672,0.66619873,0.565335929,-0.0086653363,0.660878301,0.569606781,-0.00673823757,0.655425131,0.570417821,-0.00455999328,0.411025912,0.526723802,-6.66168845e-008,0.42962411,0.533821583,-0.00446692575,0.435215056,0.543680429,-0.0061847535,0.432786435,0.553517044,-0.00673422683,0.431541711,0.560775578,-0.00626988569,0.416437209,0.548923314,-0.0079100607,0.421251,0.563080072,-0.0107707623,0.42954731,0.567096174,-0.0113442279,0.435959458,0.567497492,-0.010558133,0.404615134,0.549369156,-0.00624121819,0.410114318,0.56419611,-0.0086041959,0.420652509,0.568439245,-0.00793203525,0.429032385,0.568650842,-0.00668816268,0.39839831,0.54871887,-0.00469250325,0.403026134,0.562168658,-0.00644073542,0.412868172,0.56640923,-0.00528240716,0.420680434,0.567211807,-0.00390169583,0.396707416,0.547672331,-0.00342871831,0.399756253,0.557980657,-0.00424876902,0.407041579,0.56249243,-0.00318872184,0.413876206,0.564170063,-0.00190441275
1416.6666666666674,0.642226875,0.535645306,9.96956402e-008,0.62466073,0.542892277,-0.00322627369,0.618909597,0.553446949,-0.00583590847,0.621805668,0.562882304,-0.00731210131,0.624151886,0.569974482,-0.00828219112,0.63562417,0.556400239,-0.0129689295,0.63656044,0.57112062,-0.0175240356,0.630953431,0.57512933,-0.0174592808,0.625886261,0.574738503,-0.0156502742,0.648682117,0.555901945,-0.0118766297,0.648223579,0.571920812,-0.015407362,0.640312314,0.576108634,-0.0139364256,0.634501278,0.575555921,-0.0118410708,0.658230364,0.555005908,-0.0102777379,0.658548355,0.569932818,-0.012245805,0.650123537,0.573974431,-0.00998145,0.643858552,0.573781431,-0.00777680427,0.664720237,0.553918421,-0.00865103491,0.665684521,0.565996528,-0.00974798,0.659225106,0.569912,-0.00769839948,0.653764427,0.570158303,-0.00532415882,0.410206676,0.526576519,-7.13042212e-008,0.42914927,0.53352809,-0.0044725,0.435119033,0.543621719,-0.00621453254,0.432847291,0.553586245,-0.00678649452,0.431300074,0.560915828,-0.00629569776,0.416170895,0.548886,-0.00812138431,0.421031952,0.563245416,-0.0111229168,0.429588735,0.567181885,-0.0116803069,0.436005354,0.56734,-0.0108610103,0.404345125,0.549325526,-0.00653122459,0.409801275,0.56428808,-0.00901422,0.420649588,0.568540335,-0.00828948803,0.429187357,0.568676591,-0.00697900355,0.39817974,0.548706,-0.00506792869,0.40293768,0.562194407,-0.00694404496,0.412976384,0.566443443,-0.00575217139,0.420736,0.567246139,-0.00430896319,0.396590203,0.54771632,-0.00387897645,0.399979591,0.558212221,-0.00478042802,0.407414287,0.562884629,-0.00370551692,0.414126247,0.564616,-0.00238505146
1433.3333333333342,0.641932428,0.535070956,9.22571246e-008,0.624407411,0.542608321,-0.00224661944,0.619050562,0.553369105,-0.00426848466,0.62195,0.562826335,-0.0053514773,0.623904884,0.569860578,-0.00594394933,0.635113537,0.556469858,-0.0116044,0.635734379,0.570745647,-0.0157636795,0.63078469,0.57495755,-0.0153483106,0.626254797,0.574826419,-0.0132671073,0.64799732,0.556090355,-0.0109261246,0.647354305,0.571742356,-0.0140227731,0.639845192,0.575908124,-0.0119190393,0.634482,0.575168371,-0.00915263407,0.657517731,0.555045426,-0.00971045,0.657882869,0.569658518,-0.0114340829,0.650000334,0.573576808,-0.00833319407,0.644217193,0.573150277,-0.00528388051,0.66414994,0.553667903,-0.00841901917,0.665723443,0.565492034,-0.00940554868,0.659837425,0.56947726,-0.00685367594,0.654640496,0.569722474,-0.00382317277,0.410324186,0.526086867,-6.80297134e-008,0.429187924,0.532920718,-0.00465332158,0.434869379,0.543239355,-0.0063172956,0.432571828,0.553415596,-0.00676528458,0.4310368,0.560872197,-0.00612998242,0.416084915,0.549004138,-0.0077140606,0.420630872,0.563135684,-0.0104150735,0.429071397,0.567137957,-0.0108924787,0.435626149,0.567432,-0.0100750336,0.404435307,0.549396157,-0.00595765747,0.409537226,0.564040244,-0.00802033208,0.420099139,0.568506658,-0.00728960708,0.42870146,0.568894267,-0.00607430749,0.39828977,0.548741221,-0.00437975675,0.402521372,0.562037,-0.00590709411,0.412227958,0.566644728,-0.00491276896,0.420161426,0.567727149,-0.00371300895,0.396557152,0.54772532,-0.0031174568,0.399231106,0.558078945,-0.00388605287,0.406306088,0.563042819,-0.00303613534,0.413144678,0.565016866,-0.00192643749
1450.000000000001,0.642501235,0.534841657,9.85360487e-008,0.624845207,0.542149901,-0.00311691035,0.619406581,0.552871346,-0.00536816567,0.622191191,0.562461674,-0.00654427102,0.624348342,0.569638252,-0.00721858488,0.636322439,0.556398153,-0.0115238689,0.636177957,0.570897043,-0.0157444,0.630727768,0.575030506,-0.0157628097,0.625812,0.574814796,-0.014075595,0.649097681,0.555992723,-0.0104105445,0.647664726,0.571593404,-0.0133425239,0.639935911,0.57586658,-0.0118030012,0.634208798,0.57552141,-0.00972524472,0.658389091,0.554995418,-0.00889914483,0.657817185,0.569562137,-0.0104038883,0.649742723,0.57383728,-0.00809970126,0.643608689,0.574062228,-0.00594773935,0.664643407,0.553806484,-0.00740434602,0.665553868,0.565661848,-0.00825083815,0.659470201,0.569887221,-0.00619086111,0.654032826,0.57059592,-0.00382103492,0.410572886,0.526097,-6.30838883e-008,0.429076374,0.533323944,-0.00448323786,0.434732854,0.543487966,-0.00626491476,0.432774097,0.553593695,-0.00684794737,0.431602597,0.561171651,-0.00638231728,0.416126817,0.548820078,-0.00793203432,0.420667261,0.563093066,-0.01046733,0.42888844,0.567226827,-0.0106645506,0.435267538,0.567768276,-0.00965171307,0.404390603,0.549161434,-0.00622167112,0.409865409,0.564155757,-0.00807981659,0.420449376,0.568554342,-0.00700515974,0.428704917,0.568990767,-0.00559149217,0.398197204,0.548458874,-0.00462657679,0.402510643,0.562285483,-0.00601281552,0.412321,0.566663146,-0.00452685636,0.419979304,0.567607,-0.00300545665,0.396565169,0.547457695,-0.00332033029,0.399462402,0.55809617,-0.00395864528,0.406747311,0.562851608,-0.00274174032,0.413397938,0.564736068,-0.00137473713
1466.6666666666677,0.642552137,0.534915268,9.51249e-008,0.624877095,0.542381,-0.00275622262,0.619322658,0.552924752,-0.00495673297,0.621903956,0.562447131,-0.00623903284,0.624209,0.569567323,-0.00707457727,0.635814786,0.556268692,-0.0109775728,0.636306047,0.570711851,-0.0153474947,0.63112694,0.574900091,-0.0156774055,0.626414597,0.574880898,-0.0142389564,0.648601472,0.555946648,-0.0101716518,0.647767544,0.571452796,-0.0132513866,0.640148222,0.575742841,-0.0119309211,0.634425,0.575372636,-0.00997965597,0.658103645,0.555023074,-0.00897815451,0.658031,0.569498777,-0.0106147733,0.650152385,0.573732615,-0.00840092544,0.64400667,0.573843539,-0.00625634426,0.6646716,0.553944886,-0.00778564299,0.665929437,0.565691531,-0.0086935861,0.660069942,0.56978488,-0.00662749028,0.654680967,0.570315123,-0.0042176391,0.41027841,0.526021719,-6.83093333e-008,0.4289051,0.533177078,-0.00503484579,0.434783161,0.543236911,-0.00711409422,0.432815373,0.553314507,-0.00799542107,0.431330919,0.560830295,-0.00786457676,0.415316522,0.548814297,-0.00793309789,0.420330524,0.562808931,-0.0108761527,0.42886892,0.566979051,-0.0116539,0.435508043,0.567796111,-0.0111168902,0.403729618,0.549199522,-0.00617542677,0.409392595,0.563774645,-0.00829837471,0.42017895,0.5683828,-0.00779305585,0.428750068,0.569214344,-0.00688718352,0.397723109,0.548565686,-0.0046464894,0.402191699,0.562063932,-0.00637777848,0.412051082,0.566708744,-0.00544247264,0.41995883,0.568010807,-0.00434714044,0.396149486,0.547664344,-0.00346536725,0.399186,0.558214843,-0.00454039592,0.406374723,0.563147306,-0.00375831407,0.413146377,0.56528765,-0.00272157067
1483.3333333333344,0.642829657,0.534807622,9.61578834e-008,0.624934494,0.542319596,-0.00278059859,0.619305611,0.552952588,-0.00484882621,0.62185812,0.562420845,-0.0060011656,0.624411941,0.56955713,-0.00672874879,0.636076,0.556209445,-0.0109221386,0.636202216,0.570761859,-0.0153125292,0.630960345,0.574983418,-0.0156402104,0.626144707,0.574979186,-0.0141642801,0.648847818,0.555900514,-0.0100582233,0.647870958,0.571393728,-0.0130875735,0.640472531,0.575748,-0.0117401062,0.634861469,0.575430512,-0.00975529104,0.658347666,0.555021405,-0.00882684719,0.658106863,0.569473624,-0.0104178488,0.65041703,0.573807061,-0.00822851434,0.64441365,0.574001968,-0.00607920485,0.664849043,0.55400759,-0.00760495942,0.666085601,0.565743506,-0.00853534881,0.660151,0.569895804,-0.00651646685,0.65466994,0.57046,-0.00410924526,0.409979045,0.525803804,-6.4269976e-008,0.428904474,0.532968283,-0.0044581173,0.434640169,0.543037117,-0.00605411408,0.432585686,0.553084314,-0.0066382261,0.431143373,0.560547829,-0.0062429253,0.41557008,0.548659325,-0.00604756549,0.420579523,0.562435687,-0.00856606476,0.428309888,0.566768408,-0.00931604393,0.434461772,0.567749679,-0.00879682321,0.404004723,0.549067378,-0.00448178,0.409395844,0.563331366,-0.00620930083,0.419181466,0.568068683,-0.00595730636,0.427319,0.56907177,-0.00523682451,0.397900909,0.548525453,-0.00319616799,0.402068645,0.561844051,-0.00471048662,0.411006749,0.566671073,-0.00414712867,0.418509156,0.568076134,-0.00328476611,0.396297,0.547792435,-0.00222920603,0.399191946,0.558141708,-0.00316949864,0.405746579,0.563243568,-0.00260783313,0.412183225,0.565564215,-0.00172629021
1500.0000000000011,0.64277339,0.535250366,9.76542722e-008,0.624749184,0.542555571,-0.00276356423,0.61909318,0.553128779,-0.00487485714,0.621824384,0.562563777,-0.0059904037,0.624467432,0.569627106,-0.00666689361,0.63604641,0.556277335,-0.0116264317,0.636241913,0.570908844,-0.0158246066,0.630872071,0.575028,-0.0158123374,0.626069486,0.574882507,-0.0141379191,0.648946,0.555902421,-0.0106913634,0.647839665,0.571655273,-0.0137134325,0.640284121,0.575964,-0.0122254025,0.634700477,0.575638,-0.0101952562,0.658438087,0.5550102,-0.00930125266,0.657983899,0.569663823,-0.0107951667,0.650112152,0.573875129,-0.0085714059,0.644144773,0.573958218,-0.00648640888,0.664868712,0.553940475,-0.00789377186,0.665932059,0.565749168,-0.00865050498,0.660005689,0.569869518,-0.0066311555,0.654647946,0.570403576,-0.00432855636,0.409435242,0.525982618,-6.47427356e-008,0.428471595,0.532737553,-0.00446038321,0.434375703,0.542865336,-0.00594471581,0.43253237,0.55288285,-0.00631117029,0.431292057,0.560254693,-0.00570438197,0.415143937,0.548645079,-0.00653800229,0.420692,0.562373459,-0.00854377169,0.428574294,0.56661278,-0.0087660132,0.434510648,0.567677915,-0.0079624569,0.403541893,0.549187481,-0.00477762287,0.409447312,0.563571155,-0.00613461947,0.419604242,0.568057656,-0.00534855621,0.42779994,0.568909883,-0.00426884834,0.397475392,0.548722386,-0.00321560935,0.401729375,0.562125504,-0.0044382941,0.410918534,0.566612959,-0.00346035161,0.418448955,0.567809463,-0.00233864388,0.396085232,0.547970951,-0.0019520073,0.399098754,0.558306396,-0.00263097766,0.405792564,0.563099802,-0.00182005973,0.412221164,0.565170109,-0.000792029314
1516.6666666666679,0.642913818,0.535339892,9.29140285e-008,0.624761641,0.542493641,-0.00275960565,0.619090915,0.552909553,-0.00481885,0.621737838,0.562392,-0.00595429214,0.624168396,0.569491506,-0.00664304104,0.636088669,0.556414723,-0.0111087887,0.636525214,0.571022153,-0.0152980713,0.631146967,0.575025201,-0.0153890513,0.626386523,0.574782491,-0.013803049,0.648868084,0.556117594,-0.0102312658,0.647871137,0.571675539,-0.0131304562,0.640254855,0.575783134,-0.0116422586,0.63471365,0.575232863,-0.00958460197,0.658227921,0.555189908,-0.00895123,0.657926381,0.569617808,-0.0103654684,0.650188565,0.573739648,-0.00801203586,0.644296348,0.573762238,-0.00580656249,0.66457957,0.554056287,-0.00768092833,0.665936291,0.565650702,-0.00846730731,0.660289347,0.569775045,-0.00641417736,0.655074418,0.570356369,-0.00402332749,0.40936783,0.526344836,-6.65893651e-008,0.428409934,0.533008635,-0.00513231661,0.434785813,0.542871237,-0.00744592119,0.433116436,0.55289793,-0.00845986139,0.431899428,0.560328722,-0.00843880791,0.415299952,0.548287809,-0.0095048761,0.420042306,0.562681258,-0.0124881444,0.428356856,0.566714466,-0.0128359804,0.434927285,0.567351878,-0.0119301351,0.403454751,0.548968494,-0.00756847626,0.409360677,0.564020693,-0.00969247799,0.420155913,0.567995191,-0.00851170812,0.428412855,0.568300426,-0.00706904707,0.397230864,0.548544943,-0.00573950959,0.401702702,0.562479734,-0.00736206118,0.411519378,0.5661183,-0.00556778,0.419003844,0.566534877,-0.00383149832,0.395759106,0.547651708,-0.00425539166,0.399171531,0.558207452,-0.00520714279,0.406629622,0.562470078,-0.00396777876,0.413318038,0.563942313,-0.00255058915
1533.3333333333346,0.642915785,0.535446107,9.22094685e-008,0.624816418,0.542733252,-0.00253829639,0.619189322,0.553224921,-0.00439972058,0.621814907,0.5626508,-0.00541311,0.624389291,0.569744229,-0.00601454405,0.636150062,0.556777,-0.0106081311,0.636414886,0.571232259,-0.0147204008,0.630946219,0.575139105,-0.0148230577,0.626149952,0.574745,-0.0132140797,0.64883852,0.556390107,-0.00981233269,0.6478737,0.571877599,-0.0126570929,0.640210152,0.575898588,-0.0112432595,0.634680331,0.575155,-0.00919371098,0.658191144,0.555366874,-0.00861837622,0.658118546,0.569772303,-0.0100539271,0.650316238,0.573817074,-0.00782038737,0.644412339,0.57367152,-0.00564370072,0.664597213,0.554170191,-0.00740723126,0.665922344,0.565784037,-0.00826834049,0.660078824,0.569823623,-0.00627585035,0.654756248,0.570238829,-0.00388430757,0.409579754,0.526236296,-7.1416423e-008,0.428682566,0.533032775,-0.00487583829,0.434752643,0.54307276,-0.00689428672,0.433295786,0.552962184,-0.00778913405,0.432144731,0.560286164,-0.00765962806,0.415201694,0.548621535,-0.00792278722,0.419716448,0.562610924,-0.0109629054,0.428164601,0.566495299,-0.0116617754,0.43467474,0.567105591,-0.0110075856,0.403533578,0.549104273,-0.00620046025,0.408600509,0.563761711,-0.00850855466,0.419181228,0.56758666,-0.0078376364,0.427218,0.567661762,-0.00660101557,0.397532135,0.548656464,-0.00470234267,0.401676387,0.562257588,-0.00645801472,0.411452502,0.566308498,-0.00529008126,0.41900751,0.567027926,-0.00386937032,0.396234751,0.547899604,-0.0035532068,0.399139404,0.558447719,-0.00458974252,0.406313896,0.563175738,-0.00377356238,0.412976205,0.565039873,-0.00261296611
