time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1920.0,0.533730507,0.409493923,4.2068752e-008,0.518758237,0.401888251,0.00383390277,0.501924098,0.399342299,0.00360973179,0.488395274,0.401158303,0.00258559687,0.479711503,0.404375,0.000762655109,0.493427396,0.400548905,-0.00412378414,0.470778227,0.402304381,-0.00730299065,0.45870474,0.404503971,-0.00850787293,0.450839072,0.406632453,-0.00885509048,0.493874,0.406438977,-0.00805716,0.468540639,0.408523172,-0.0105489977,0.45524615,0.41045174,-0.0112110674,0.446335673,0.412329793,-0.0115596037,0.496497482,0.412613511,-0.011285089,0.472663432,0.415206552,-0.0129174674,0.460410148,0.417102724,-0.0131307645,0.452349871,0.418452859,-0.0133450199,0.500540137,0.418679655,-0.0139581505,0.481636584,0.420951098,-0.0154467337,0.470594883,0.421938807,-0.0151696745,0.461853445,0.422474682,-0.0146793202,0.580583632,0.431418628,7.35924814e-008,0.599467039,0.423152894,0.00173864968,0.620850444,0.420782745,0.0011493417,0.638318181,0.421409935,0.000242050446,0.650717735,0.422463059,-0.000275493599,0.629594564,0.426453501,-0.00370412413,0.652026,0.432281345,-0.00656530727,0.661225438,0.435942978,-0.00713224057,0.665140569,0.438423306,-0.00642961496,0.626595378,0.433621854,-0.00571013,0.650256097,0.438735336,-0.00627400307,0.659673333,0.441239268,-0.00462181354,0.663383,0.442676067,-0.00308822747,0.621803641,0.440004736,-0.00736444816,0.644174218,0.444066793,-0.0066298726,0.653747797,0.445755601,-0.00346042961,0.658614337,0.446547478,-0.00120318099,0.616007209,0.445046574,-0.0089740362,0.63406,0.448030442,-0.00756118167,0.644275308,0.44941774,-0.00452106632,0.651465833,0.450150698,-0.00182662159
1940.0,0.53083,0.409591526,4.28612772e-008,0.516153,0.402074158,0.00368966674,0.499192744,0.399533421,0.00376510061,0.485468477,0.400791526,0.00311940373,0.476579905,0.40301,0.00171486661,0.489867657,0.400952339,-0.00379690644,0.467764795,0.402969241,-0.00656864466,0.456242889,0.405016035,-0.00758574624,0.448460966,0.407025367,-0.00785666518,0.490753829,0.406645417,-0.00743391644,0.466094524,0.409141153,-0.00967447367,0.453258246,0.411139786,-0.0103716431,0.444549382,0.41305235,-0.0107711144,0.49369505,0.412613273,-0.0103741363,0.470741481,0.415469497,-0.0118801827,0.45846951,0.41748786,-0.0124354633,0.450266659,0.419084907,-0.012922613,0.497972697,0.418420166,-0.012757713,0.47955063,0.420545578,-0.0142553085,0.468854904,0.42166239,-0.0142467646,0.46034804,0.422480732,-0.0139640141,0.582619905,0.429989219,9.07333799e-008,0.601871371,0.42186,0.00116422959,0.623869061,0.419767767,0.00041723426,0.640927,0.420072228,-0.000560236222,0.65264076,0.420226842,-0.00125826465,0.631516099,0.425685316,-0.00331461662,0.653588235,0.430957407,-0.00581876794,0.663785636,0.434069157,-0.00661578914,0.669830382,0.436034471,-0.00638237689,0.628347099,0.432670861,-0.00527518895,0.651952744,0.437431961,-0.00586240692,0.662914038,0.439831674,-0.00522448309,0.669222057,0.441424191,-0.004631266,0.623633265,0.438868701,-0.00687832432,0.645982862,0.442798108,-0.00631571561,0.657002151,0.444574088,-0.00413971255,0.664204538,0.445715547,-0.00277964887,0.61800921,0.443669498,-0.00845129788,0.635785222,0.446563929,-0.0068193716,0.645747662,0.447991163,-0.00386084383,0.65329051,0.448935568,-0.00150438433
1960.0,0.528366685,0.409158736,3.98856805e-008,0.513859034,0.401672184,0.0033588775,0.496867,0.399300933,0.00340147293,0.483574718,0.401014447,0.0027432777,0.475544661,0.403713405,0.00128290325,0.48710525,0.40092659,-0.00378448493,0.465272427,0.402976543,-0.00672761211,0.453758806,0.40515992,-0.0080262972,0.446048707,0.407389939,-0.00850624684,0.488074422,0.406537712,-0.00730095059,0.463932902,0.409153551,-0.00969644636,0.451111019,0.411437303,-0.0107835578,0.442384243,0.413758457,-0.0114608454,0.491075218,0.412352473,-0.0101520605,0.468431383,0.415093184,-0.011881507,0.455687046,0.41737482,-0.0128795132,0.4469468,0.419391215,-0.013642258,0.495437115,0.417984873,-0.0124495644,0.4771384,0.419823408,-0.0141154388,0.466511428,0.420970172,-0.0142688649,0.458069742,0.422026455,-0.0140954154,0.584748268,0.428434819,6.98402189e-008,0.603615224,0.419865042,0.00213208678,0.624970794,0.417696714,0.00236833934,0.641457379,0.418088824,0.00216180715,0.652641058,0.418474674,0.00227807136,0.633942842,0.423997313,-0.000244570983,0.6547122,0.428956032,-0.00187877438,0.664156377,0.431666076,-0.00238273432,0.669555247,0.433240592,-0.00198373082,0.631313503,0.431292683,-0.00240423204,0.653230846,0.435633808,-0.00235841074,0.663577676,0.437822,-0.00171283737,0.669701397,0.439237654,-0.0010660023,0.627144337,0.437727511,-0.00429922,0.647794247,0.441299468,-0.00340848812,0.657765,0.442827642,-0.00122703495,0.664209664,0.443761021,0.000251805934,0.62182945,0.442653686,-0.00612892816,0.638564408,0.445310295,-0.00404787436,0.647832334,0.446595192,-0.000830137928,0.654565215,0.447479337,0.00175678218
1980.0,0.524714172,0.408331603,3.10857082e-008,0.510531366,0.401040524,0.00374095934,0.493513733,0.399092793,0.00430322951,0.479552507,0.400293559,0.00405158801,0.470241874,0.401954889,0.00309362286,0.483294547,0.400585175,-0.00224181428,0.462524563,0.402977914,-0.00473942747,0.451468527,0.405371964,-0.00594083453,0.444053173,0.407797068,-0.00646427972,0.48386988,0.406067461,-0.00591740524,0.460264206,0.409071445,-0.00806906633,0.447746634,0.411701411,-0.00914015062,0.439311445,0.414318413,-0.00983598735,0.486648202,0.411784142,-0.00901112705,0.464441508,0.414474487,-0.0106495144,0.451435477,0.416882038,-0.0119075933,0.442274302,0.419041365,-0.0129563222,0.491014868,0.417369127,-0.0115308939,0.4735232,0.419148773,-0.0132655315,0.463177294,0.420390368,-0.0136651648,0.454835296,0.421553582,-0.0137306526,0.586805284,0.426104128,6.70749642e-008,0.604415834,0.417964965,0.00244748,0.625568449,0.416896522,0.00320783746,0.641461432,0.417381704,0.00338192703,0.653098524,0.416772634,0.00380215538,0.636136413,0.42198956,0.00191883871,0.656095624,0.426467806,0.00061725179,0.665902793,0.429320067,-4.50840162e-005,0.67192775,0.431245744,8.14339219e-005,0.63425082,0.428900093,-0.00052594312,0.655397236,0.433303475,-0.00024943435,0.665901184,0.435673267,-7.85981138e-006,0.672894,0.437250346,0.000263980037,0.630426168,0.435195386,-0.00285272929,0.651076853,0.438693225,-0.00222611031,0.66148454,0.440402329,-0.000733617577,0.668923557,0.441553295,0.00021237701,0.625276566,0.440221637,-0.00510990852,0.642269731,0.442872524,-0.00351116643,0.651934326,0.444378316,-0.000888264389,0.659477592,0.445366353,0.00118159
2000.0,0.520839214,0.407438368,2.44049492e-008,0.506325305,0.400474846,0.00327018043,0.488844872,0.398708254,0.00352743943,0.474389851,0.399413496,0.00307482574,0.463791341,0.400089651,0.00202245591,0.479429066,0.400009841,-0.00294234161,0.45869121,0.403155208,-0.00573631329,0.447644889,0.405570984,-0.0070159873,0.439885318,0.407826841,-0.00757041713,0.480510592,0.405246466,-0.00651578,0.457134783,0.408771366,-0.00917395949,0.444591343,0.411687374,-0.0104123838,0.43589437,0.414401054,-0.0110965697,0.483505517,0.410790771,-0.00950179342,0.461580724,0.413772881,-0.0114878677,0.448712289,0.416368246,-0.0125934985,0.439414948,0.418607771,-0.0134208854,0.488178819,0.416252553,-0.0119624333,0.471391231,0.418146163,-0.0139642833,0.461182564,0.419570774,-0.0142824221,0.452939749,0.42095679,-0.0141724776,0.590045035,0.424305022,6.50285941e-008,0.608032942,0.416831315,0.0030001197,0.628906667,0.416089118,0.00422651786,0.644148,0.416729242,0.0048545138,0.654597342,0.416102648,0.00557282,0.639072359,0.420638412,0.00163075665,0.658613205,0.425174028,0.000578438572,0.668425858,0.428336054,0.000237893051,0.67458421,0.430658042,0.000516612781,0.636800885,0.427408218,-0.000856215716,0.65739435,0.431827068,-0.000660446938,0.667519,0.434495807,-0.000222240022,0.674256682,0.436517358,0.000185436569,0.632612407,0.433642,-0.00310431165,0.652404547,0.437287599,-0.00254154927,0.662773848,0.439114451,-0.00118360424,0.670061529,0.44040525,-0.000296928716,0.627220809,0.438678622,-0.0051923967,0.643968463,0.441337168,-0.00361799821,0.65365088,0.442818135,-0.00122306787,0.661107838,0.443843335,0.000658654491
2020.0,0.520339251,0.407659322,2.62653508e-008,0.506004632,0.400725067,0.00244510919,0.489084959,0.39897278,0.00221975613,0.47531116,0.399656326,0.00136711122,0.464809,0.400417924,-8.28937482e-005,0.479645193,0.400968403,-0.00379341072,0.45894143,0.404079556,-0.0071668257,0.447454154,0.406590343,-0.0089016,0.43960017,0.409109592,-0.00970079191,0.480734617,0.406006,-0.00720158126,0.457061142,0.409292549,-0.0101759024,0.444060981,0.412127227,-0.0117084319,0.435176253,0.414896309,-0.0126105817,0.483877569,0.411321,-0.0100960797,0.461561382,0.41406256,-0.0123604238,0.44874531,0.416550308,-0.013544159,0.439627916,0.418774277,-0.0143964952,0.488628834,0.416664,-0.0125428205,0.471849024,0.418441385,-0.0147481766,0.461659,0.419783235,-0.0150161609,0.453574389,0.421084374,-0.0148429619,0.591387928,0.423967451,5.3355997e-008,0.609072,0.416597098,0.00332151935,0.62948221,0.415959954,0.0047039534,0.644108593,0.416507393,0.00538547058,0.654340088,0.415751249,0.00619447557,0.639583051,0.420748681,0.00211769831,0.659033477,0.424975663,0.00126526738,0.668458402,0.428098679,0.00115479052,0.67406708,0.430492818,0.00165008684,0.637138724,0.427384734,-0.000513662,0.657748342,0.431632042,-0.000222645816,0.66751349,0.434417188,0.000389856374,0.673838913,0.436616182,0.00100782816,0.632710934,0.433554977,-0.00292047276,0.652581573,0.437232077,-0.00242718705,0.662498832,0.439254969,-0.00106127793,0.669285238,0.440721959,-5.52618512e-005,0.6271137,0.438538045,-0.00511880778,0.64401263,0.441239893,-0.00361142028,0.653579891,0.442750275,-0.0012068447,0.660834312,0.443781972,0.000744988443
2040.0,0.517784595,0.406459183,3.39977788e-008,0.503376782,0.400103509,0.00267837965,0.486966789,0.39821592,0.00223443261,0.473877609,0.398382515,0.00108990527,0.464354485,0.398627,-0.000715404807,0.47690925,0.400131643,-0.0043906956,0.456170142,0.403733045,-0.00806675386,0.444554865,0.406317979,-0.00993246306,0.436064512,0.408806562,-0.0108388737,0.478535354,0.404874861,-0.00812202599,0.454904139,0.408678681,-0.0116440197,0.441543579,0.411560327,-0.0134456502,0.432038516,0.414269626,-0.0145176398,0.481963664,0.410057962,-0.0112767657,0.459863871,0.413241118,-0.0140939951,0.446765,0.415912181,-0.0156687871,0.43749553,0.418224841,-0.0167018361,0.486787558,0.415374368,-0.0139432075,0.470019102,0.417466879,-0.0166444853,0.459619701,0.41893369,-0.0173082482,0.451375484,0.420290917,-0.017384138,0.593262136,0.422622472,6.56137544e-008,0.6115762,0.415004969,0.00311775249,0.63073653,0.413531244,0.00348272105,0.645755291,0.41370821,0.00310965837,0.656448126,0.412805676,0.00273931958,0.641168952,0.418954492,0.000309073221,0.660677433,0.423489451,-0.00146591512,0.669453442,0.42707479,-0.00216194242,0.674244344,0.429876447,-0.00195568777,0.638623893,0.425709754,-0.00263374206,0.659303844,0.43017292,-0.00284522562,0.668460667,0.433384955,-0.00239974656,0.673445,0.435872614,-0.00182621821,0.633793473,0.432100147,-0.00527377892,0.653862536,0.43579635,-0.00496586,0.663540244,0.438087523,-0.00348560372,0.669463456,0.439769924,-0.00237874966,0.627495468,0.437608719,-0.00771031855,0.644737542,0.440200686,-0.00650732126,0.654554844,0.441684604,-0.00399770029,0.661809206,0.442902327,-0.00180058077
2060.0,0.51526773,0.405399412,4.01384952e-008,0.501779616,0.398710072,0.00175034185,0.485790551,0.396452546,0.000898447295,0.472253382,0.396279514,-0.000542563794,0.462013364,0.395813584,-0.00255659013,0.474964708,0.399435341,-0.00505632721,0.454052567,0.402871162,-0.00919386093,0.442216337,0.405332804,-0.0113845421,0.433343828,0.407707721,-0.0125015136,0.476421088,0.404043347,-0.00840598065,0.453095406,0.407806486,-0.0123908147,0.439314514,0.410510331,-0.0145305609,0.429133803,0.413001269,-0.0158237815,0.479704857,0.408976018,-0.0112623405,0.458133608,0.412418813,-0.0144903967,0.445321858,0.414947063,-0.0160110071,0.43605417,0.417083234,-0.0169255082,0.484434426,0.413994431,-0.013748223,0.467933983,0.416072041,-0.0166822299,0.457754314,0.417360127,-0.0173201282,0.449638963,0.418467253,-0.0173214879,0.594276726,0.421995342,6.97031481e-008,0.61101675,0.413913,0.0028802834,0.630354285,0.411890686,0.00315440679,0.645692348,0.412128985,0.00263790623,0.656907618,0.411383092,0.0022414322,0.643261,0.41718924,0.000873269804,0.662657142,0.421774715,-0.00089035806,0.671356559,0.425331026,-0.00160652446,0.675981939,0.427977055,-0.00135369925,0.641340435,0.423899561,-0.00207449915,0.661703885,0.428619295,-0.00217161397,0.670561671,0.432066441,-0.00157135294,0.675063729,0.434721738,-0.000732301967,0.6368,0.430543631,-0.00483723637,0.656273842,0.434554935,-0.00438966695,0.665440083,0.437141865,-0.00261950656,0.670643628,0.439046,-0.00118315546,0.630429387,0.43653962,-0.00747740548,0.647103369,0.439402163,-0.00606304687,0.656434357,0.440965146,-0.00323437434,0.663082778,0.442284673,-0.000682741229
2080.0,0.513371944,0.403792024,4.18224495e-008,0.50093168,0.397265404,0.00109219539,0.485162824,0.395427525,4.55441404e-005,0.471671939,0.395697176,-0.0013975827,0.461477,0.395479769,-0.0034112935,0.473394543,0.398459,-0.00606963038,0.451868057,0.401985943,-0.0104138469,0.43963623,0.404469907,-0.0126382932,0.430676,0.406867087,-0.0137711372,0.474848479,0.402800202,-0.00904030632,0.451275468,0.406749725,-0.0132282265,0.437464684,0.409625947,-0.0154163418,0.427349478,0.412193358,-0.0167498589,0.478204638,0.407524049,-0.0115355803,0.456016123,0.410933554,-0.0151316663,0.442943037,0.413650751,-0.0169231649,0.433429897,0.415988684,-0.0179883223,0.482980251,0.412356675,-0.013656118,0.466264725,0.414270163,-0.0172009338,0.456069469,0.415557951,-0.0182712656,0.447965235,0.416781455,-0.0185114741,0.594712436,0.420844674,8.71797496e-008,0.610077083,0.412530571,0.000966598047,0.628427505,0.410013467,0.000120089622,0.643654466,0.41040206,-0.00122055691,0.655662537,0.409640193,-0.00234320876,0.644867718,0.416017234,-0.000588271068,0.663863063,0.420930415,-0.00286471285,0.672384143,0.424904615,-0.00435532,0.677075624,0.427969098,-0.00479972223,0.64288,0.422685385,-0.00301202526,0.663300276,0.427624196,-0.00343208481,0.671972752,0.431181252,-0.0034598955,0.67641896,0.434016645,-0.00333022582,0.63809979,0.429249,-0.00545145525,0.65768528,0.433628976,-0.005309436,0.666698,0.436324149,-0.00412801513,0.6718027,0.438367635,-0.00333925732,0.631426,0.435446858,-0.00796296075,0.648135245,0.438839257,-0.00680615567,0.657198966,0.440612227,-0.0043703136,0.663748682,0.442072958,-0.00230986299
2100.0,0.512615085,0.402181745,4.32038192e-008,0.500588477,0.395743698,0.000369829,0.485127777,0.393374413,-0.00117564853,0.471788257,0.393446088,-0.0029869026,0.461346418,0.393346518,-0.00537233194,0.472764909,0.396721303,-0.00710933283,0.450375468,0.400303602,-0.0118185822,0.438123673,0.402786136,-0.0141763315,0.428937614,0.405083954,-0.0153494207,0.47441417,0.400719523,-0.00995786302,0.450070053,0.404823929,-0.0144765452,0.436302423,0.407904029,-0.0168057494,0.426254392,0.410615385,-0.0181790218,0.477878869,0.405294359,-0.0123878978,0.454601169,0.408852816,-0.0163393579,0.440952837,0.411807328,-0.018297594,0.430983186,0.414263755,-0.0193877537,0.482500225,0.410190284,-0.0144771347,0.464556903,0.412400126,-0.018359581,0.453870833,0.41379261,-0.0195277166,0.445371956,0.415002316,-0.0197804328,0.596172333,0.418447047,8.93856296e-008,0.6109761,0.410075903,0.000435059774,0.628723204,0.407226413,-0.000378961297,0.643229544,0.407026768,-0.00171042315,0.654525399,0.406205386,-0.00288656028,0.646090388,0.414664149,0.000145260434,0.664099157,0.419536322,-0.00199041795,0.672524691,0.423281819,-0.0038451578,0.677343667,0.42626375,-0.00479267,0.644268751,0.42096737,-0.00223738514,0.663635492,0.426054269,-0.00268607191,0.672529519,0.429606289,-0.00316937594,0.677690566,0.432731718,-0.00362466834,0.639638662,0.427005589,-0.00484156655,0.658510327,0.431990296,-0.00512911938,0.667601347,0.435050637,-0.00465535698,0.673322797,0.437628478,-0.00457116729,0.632901192,0.432637215,-0.00759655423,0.648161411,0.436863393,-0.00707346527,0.656849742,0.439224958,-0.00530896476,0.663635552,0.441150784,-0.00394403841
2120.0,0.512640953,0.402432561,4.24041602e-008,0.500305414,0.396074414,0.000450458698,0.485036939,0.39343515,-0.0011045,0.472208947,0.393093765,-0.00304488908,0.46210441,0.392932147,-0.00551345246,0.472029775,0.396501839,-0.0062756543,0.450104088,0.399689674,-0.0107715651,0.437719107,0.40210411,-0.0133004813,0.4284513,0.404479206,-0.014666901,0.473785758,0.400709122,-0.00921775214,0.450033396,0.404689223,-0.0135397725,0.436478883,0.407851517,-0.0160481445,0.42647782,0.410709858,-0.0176072642,0.477282166,0.405348241,-0.011770444,0.454615623,0.408570796,-0.015327557,0.441052616,0.411572546,-0.0172599312,0.431054473,0.414167404,-0.0184565373,0.481845766,0.410324126,-0.0140417088,0.464500725,0.412245929,-0.0174900107,0.453737,0.413681597,-0.0185279697,0.445064157,0.415033966,-0.0187536217,0.596823692,0.418312073,8.99056047e-008,0.611042261,0.410156906,-0.000310552423,0.628272891,0.407164812,-0.0017987279,0.642352939,0.406713545,-0.00367497187,0.654083252,0.406030178,-0.00529865548,0.646639049,0.414826155,-0.00123422081,0.664874673,0.419965863,-0.00376161188,0.673203945,0.423910528,-0.00575963128,0.678002179,0.427072972,-0.00679358514,0.644539,0.421088189,-0.00336282887,0.663564146,0.426224709,-0.00413158908,0.672385871,0.429963022,-0.00458134431,0.677607298,0.433252096,-0.00502424454,0.639565468,0.427167028,-0.00573152769,0.658364117,0.43209523,-0.0062935,0.667129517,0.43524611,-0.00558320526,0.672374904,0.437879145,-0.00527703669,0.632613361,0.432859927,-0.00830428582,0.647751689,0.436988235,-0.00793253817,0.656011343,0.439411342,-0.00603630068,0.66226542,0.441333681,-0.00450830208
2140.0,0.512202084,0.401222348,4.08309972e-008,0.500122786,0.394056886,-0.000102913989,0.4849132,0.390773237,-0.0016010775,0.472081602,0.390125245,-0.00338465953,0.462187856,0.389930278,-0.00570378965,0.471767932,0.395064741,-0.00683649071,0.449680418,0.398014277,-0.0115446225,0.437267661,0.400354981,-0.0141882617,0.42799744,0.402638167,-0.0155871585,0.473242074,0.399637222,-0.00949377753,0.449609429,0.403256446,-0.0139120631,0.435909688,0.406166941,-0.0165057573,0.425863475,0.408799052,-0.0181283,0.476649344,0.404341578,-0.0118022235,0.453985125,0.407235146,-0.0155163165,0.440272778,0.41007039,-0.0175050627,0.430178434,0.412529409,-0.018675657,0.481264859,0.40907529,-0.0138908392,0.463810861,0.411167592,-0.017558435,0.452879965,0.412433267,-0.0186702684,0.444155812,0.413457543,-0.018886162,0.597766042,0.416885,9.79294157e-008,0.612261951,0.40849635,-0.000737129303,0.629846334,0.405189514,-0.00222399202,0.644320726,0.404507756,-0.00398875726,0.655544937,0.403251529,-0.00558702415,0.647653222,0.413758039,-0.00127726479,0.665304899,0.419249266,-0.00366212777,0.673779488,0.423103094,-0.00572093576,0.679018438,0.426215678,-0.00683931541,0.64509207,0.420146078,-0.00315595767,0.663447499,0.425643474,-0.00379094272,0.67223084,0.429330081,-0.00422263332,0.677682519,0.43256408,-0.00469516171,0.640006363,0.426078439,-0.00532046566,0.65817064,0.431216717,-0.00586589193,0.66687119,0.434429526,-0.00511993375,0.672071,0.437113345,-0.0047577126,0.633214593,0.431357473,-0.00773163419,0.648253918,0.435625464,-0.00739152264,0.656361878,0.438264757,-0.00542759057,0.662384689,0.440384567,-0.00383835915
2160.0,0.511770785,0.399272233,4.51373232e-008,0.499941051,0.391899288,-0.000549110875,0.484390378,0.387868404,-0.00231645117,0.471010327,0.386302918,-0.0043252781,0.460335642,0.385308534,-0.0068997317,0.470384687,0.393399209,-0.00699637225,0.448305309,0.396025866,-0.0117993262,0.436028391,0.398124903,-0.014635832,0.426805317,0.400191247,-0.0162273291,0.472048044,0.397813261,-0.00957253203,0.448355466,0.401447326,-0.0140803903,0.434736103,0.404268622,-0.0168879572,0.42489627,0.406848043,-0.0187148862,0.475836366,0.402392328,-0.0118766669,0.453006953,0.405451059,-0.0158484764,0.439253718,0.408253491,-0.0181060694,0.429202855,0.410713494,-0.0194830839,0.480938017,0.407156795,-0.0139731849,0.463201344,0.409510911,-0.0180047,0.452285707,0.410957307,-0.0193798654,0.443555295,0.41217348,-0.0197863448,0.599213,0.414024264,1.08330532e-007,0.61318928,0.405938208,-0.00091950869,0.630628288,0.402864039,-0.00267248182,0.644678712,0.401549667,-0.00468803523,0.655815482,0.400251985,-0.00649267342,0.649078965,0.410940528,-0.00175800547,0.666792,0.416600972,-0.00433597341,0.674874,0.420628548,-0.00642238045,0.679680467,0.423867583,-0.00749701867,0.646483958,0.417274207,-0.00356432539,0.664880514,0.423149,-0.00454976084,0.673334301,0.427080721,-0.00513330335,0.678126395,0.430590093,-0.00563452067,0.64155066,0.42319715,-0.00564319268,0.659609079,0.428731412,-0.00633001141,0.668000221,0.43218568,-0.00575652486,0.672698557,0.435071409,-0.00545605412,0.635086954,0.428446651,-0.00797947776,0.650125206,0.433135837,-0.00746775605,0.657961547,0.435963899,-0.00547672808,0.66348362,0.438277423,-0.0038756975
