time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1049.999999999999,0.644720614,0.513619661,1.05742558e-007,0.634640634,0.515443265,-0.00718478486,0.629805565,0.519584775,-0.0114268353,0.628587365,0.525192499,-0.0144663081,0.627362967,0.530491173,-0.017051965,0.642444968,0.525431693,-0.0120451963,0.635553837,0.534837484,-0.0176378135,0.627681255,0.53811574,-0.0204824526,0.620893955,0.539634466,-0.021584034,0.646339,0.527333498,-0.00992982276,0.639154077,0.537645042,-0.0154773965,0.630468,0.542010903,-0.0174581651,0.622812152,0.543995202,-0.0181324258,0.647412956,0.528709173,-0.00808856916,0.641425967,0.538280487,-0.0122498181,0.633775473,0.542436302,-0.0135852471,0.626769722,0.544507444,-0.0138985161,0.646805286,0.529703557,-0.00673076743,0.642769516,0.537513077,-0.00951652601,0.637254953,0.541596711,-0.010297643,0.631629109,0.543774486,-0.0103279362,0.476689458,0.398044854,1.34284704e-007,0.484678596,0.39113313,0.00134954683,0.496087283,0.385894448,-0.002235119,0.508178174,0.384235412,-0.00687801838,0.517252803,0.384685457,-0.0115520153,0.492800206,0.381349027,-0.00873951241,0.514396787,0.379425198,-0.0165267177,0.524991512,0.382153839,-0.0203449782,0.529223442,0.385757893,-0.021473011,0.491356194,0.384756058,-0.0130271781,0.515726089,0.381661683,-0.0191871133,0.525834262,0.384827018,-0.0200884,0.528581,0.388207108,-0.0199163258,0.491434276,0.38957864,-0.0170587488,0.514435291,0.387538373,-0.021980837,0.522719502,0.391183376,-0.0205869097,0.523838222,0.394299328,-0.0187040512,0.493029952,0.395103961,-0.0209074244,0.511330903,0.393299639,-0.022927139,0.517929,0.395458549,-0.0204507429,0.519148827,0.397738099,-0.0180821903
1066.6666666666658,0.643445,0.510450721,1.28414086e-007,0.632783949,0.511985838,-0.00820438564,0.628012419,0.516625166,-0.0133156348,0.626884103,0.522628605,-0.01690083,0.625470579,0.528084397,-0.0199325383,0.642373621,0.519977868,-0.0162028391,0.634532809,0.530822873,-0.0233026017,0.625298858,0.534291625,-0.0263030976,0.617576361,0.535682201,-0.0271971934,0.647792816,0.522014499,-0.0138570005,0.638966203,0.533099,-0.0204001013,0.628661811,0.537483811,-0.021906171,0.619849324,0.53945893,-0.0221437346,0.649313152,0.523641706,-0.011718859,0.6414662,0.533884108,-0.0165980812,0.632203221,0.537990928,-0.017454572,0.624040842,0.540002,-0.0173798446,0.648290396,0.525081217,-0.0101195024,0.642792344,0.533196151,-0.0135639748,0.635946572,0.537161708,-0.0143063143,0.629473269,0.539281,-0.0142090172,0.47831139,0.395533472,1.20569808e-007,0.487492144,0.388943642,0.0016878437,0.499779344,0.383776844,-0.00203045295,0.512099624,0.382651091,-0.00685738632,0.521829069,0.383397937,-0.0118104108,0.49606353,0.379073948,-0.00974054262,0.517696917,0.377529174,-0.0177253466,0.528737426,0.380987227,-0.0215082448,0.532671034,0.38495943,-0.0226668436,0.492921799,0.382407099,-0.0143292313,0.518460035,0.380556047,-0.0212500319,0.528247893,0.385431141,-0.022006711,0.529629886,0.389291376,-0.0216082148,0.491783053,0.387292117,-0.0185555164,0.516289413,0.385471344,-0.0241015945,0.524870217,0.389921129,-0.0222557336,0.525427878,0.393269,-0.0199782401,0.492370427,0.392922282,-0.0225305259,0.512204528,0.391523838,-0.0252776705,0.520097733,0.393767446,-0.0228947382,0.521647394,0.39586091,-0.020544529
1083.3333333333326,0.646518886,0.506072402,9.53777217e-008,0.635536611,0.506913,-0.00763313519,0.629749775,0.511616468,-0.0115087582,0.627606034,0.517287135,-0.0138372565,0.625870883,0.522298574,-0.015641395,0.643758595,0.516731501,-0.0128797907,0.635556936,0.526161134,-0.0178532489,0.626725674,0.529030859,-0.0200588889,0.61961031,0.530118227,-0.0208908673,0.647341311,0.518918574,-0.0103454795,0.638413668,0.528911114,-0.0155082028,0.628463507,0.531930089,-0.0170934908,0.620357752,0.53287071,-0.0175074544,0.647462368,0.52045095,-0.00800032448,0.638548672,0.529545605,-0.0122519871,0.629455864,0.532279551,-0.0133955488,0.622249544,0.533230543,-0.0135751674,0.645642936,0.521329701,-0.006102941,0.638347208,0.528429449,-0.00940457359,0.631103575,0.531013608,-0.0102699678,0.624943674,0.53182441,-0.0102613019,0.481039107,0.396160752,1.05217389e-007,0.491502613,0.390096933,0.00180170883,0.503443,0.384463429,-0.00141862,0.513575315,0.381548703,-0.00571561139,0.521022081,0.38064912,-0.00998709165,0.497962862,0.378924698,-0.00878483616,0.519299448,0.376780897,-0.0171307381,0.530487597,0.380459845,-0.0212633498,0.534263,0.384511948,-0.0225794408,0.494809568,0.382029653,-0.0135214571,0.519933701,0.37924704,-0.021070309,0.53009975,0.383943647,-0.022456184,0.53153342,0.388083786,-0.0221787579,0.493518412,0.386847109,-0.0179225728,0.517012477,0.385176659,-0.0239974856,0.52578187,0.389449894,-0.0224953778,0.52675736,0.392656535,-0.0201262,0.494252205,0.392606676,-0.0220257957,0.513373494,0.390891314,-0.0246558543,0.520953,0.393203348,-0.0218508784,0.522252083,0.395504922,-0.0190421548
1099.9999999999993,0.64487344,0.501936138,1.01737314e-007,0.635520041,0.502289236,-0.00805254374,0.631029904,0.50627,-0.012546869,0.629163146,0.512000918,-0.0155038936,0.625883281,0.516982853,-0.0179410558,0.643710732,0.511686385,-0.0142808845,0.637506485,0.52125448,-0.0205718614,0.628416419,0.524128318,-0.0235062651,0.62058419,0.52501,-0.0245987661,0.646650314,0.514287353,-0.0116619859,0.638631821,0.524062216,-0.0178864747,0.628522754,0.527276933,-0.0200872459,0.619896591,0.528539,-0.0208397657,0.646428883,0.516208291,-0.00927149318,0.639027774,0.525250554,-0.0138467439,0.630115032,0.528694928,-0.0155882975,0.622202039,0.53042233,-0.0161595307,0.644567847,0.517474473,-0.0073826029,0.638739824,0.524704576,-0.0104693966,0.631770313,0.528276563,-0.0117474478,0.625176668,0.530131698,-0.0121348277,0.483674526,0.397828639,1.02734553e-007,0.492726296,0.390724123,0.00181433477,0.504456639,0.385397673,-0.00173538562,0.516341746,0.383829832,-0.00654236926,0.525880396,0.383975178,-0.0114227179,0.501188219,0.381019622,-0.0091226995,0.521878898,0.37897104,-0.0168759581,0.53346467,0.381691545,-0.0206210446,0.53902775,0.385336429,-0.0219014138,0.497916967,0.384644598,-0.0139382118,0.522861719,0.381723702,-0.0207896773,0.533005476,0.385829479,-0.0214498825,0.535727382,0.38936314,-0.0208701901,0.4970451,0.389743775,-0.0183725264,0.521810889,0.387335,-0.0237427503,0.529340804,0.391604155,-0.0210624,0.529219866,0.394800842,-0.0180523265,0.498240381,0.3954072,-0.0226408318,0.517918408,0.393560439,-0.024617495,0.523679197,0.395771831,-0.0210983213,0.523469627,0.397854447,-0.0178627409
1116.666666666666,0.648094177,0.497015446,1.0371479e-007,0.63843292,0.497482628,-0.00922354683,0.632799327,0.501562178,-0.0141102094,0.630430639,0.507105172,-0.0172384121,0.628388882,0.512360156,-0.0198654756,0.64552325,0.508413,-0.0136588123,0.639333904,0.51737076,-0.0194811821,0.630864918,0.520313382,-0.0226174667,0.623633504,0.521525681,-0.0239848457,0.649181604,0.510143101,-0.0104188705,0.641298831,0.519412756,-0.0157962721,0.632289171,0.522515416,-0.0179151855,0.624505579,0.523844242,-0.0188609641,0.649754703,0.511337459,-0.00759709254,0.64225316,0.519866884,-0.0118608596,0.634162,0.522972286,-0.0132977227,0.626922548,0.524453044,-0.013756346,0.648692846,0.512000799,-0.00541209476,0.642746329,0.518939793,-0.00881072227,0.635775447,0.522035658,-0.00998546835,0.62929076,0.523523808,-0.010224863,0.487557858,0.402153581,1.0511355e-007,0.495857954,0.394673258,0.00131084328,0.506481528,0.388822198,-0.00233882479,0.516733408,0.385893732,-0.00689855125,0.524479,0.384397537,-0.0115216477,0.50492,0.384657174,-0.0114204623,0.526677,0.383084536,-0.0194573216,0.538676143,0.386196017,-0.0229777787,0.544044137,0.389897913,-0.0239256956,0.501735091,0.388728172,-0.0158310868,0.526772857,0.386288851,-0.0228432678,0.537668407,0.389986157,-0.0232983883,0.540980577,0.393315077,-0.0226108469,0.500524938,0.394189209,-0.0197533723,0.525107145,0.39212513,-0.0251523424,0.533555925,0.395672977,-0.0227987096,0.534122407,0.39866969,-0.0200734641,0.500885189,0.400116652,-0.0235100724,0.520550609,0.398329377,-0.0261467844,0.52723664,0.400060296,-0.0233944803,0.528042555,0.402119219,-0.0205611885
1133.3333333333328,0.652909577,0.492933303,1.07797391e-007,0.643167078,0.493039817,-0.00833994243,0.636957705,0.496512443,-0.0131652206,0.633108616,0.501513302,-0.0164855365,0.629682839,0.506252408,-0.0193730071,0.649099767,0.503368735,-0.0135849183,0.642209053,0.512201,-0.0196001753,0.633606493,0.515368283,-0.0228280388,0.626288712,0.516893089,-0.0242408,0.652765095,0.505458236,-0.0109904595,0.644712567,0.514366448,-0.01654296,0.635285854,0.517768323,-0.0186819416,0.627237797,0.519404709,-0.019667726,0.65349859,0.506862044,-0.00870634522,0.645841539,0.515035212,-0.0130815078,0.637227118,0.518129528,-0.0145544028,0.629816413,0.519510686,-0.01506148,0.652560055,0.50772506,-0.00699874246,0.646699309,0.51446408,-0.0103500308,0.639745295,0.517524183,-0.011431613,0.633361816,0.518883586,-0.0116586266,0.487830937,0.407396197,8.32030693e-008,0.49577719,0.399732113,0.00120514177,0.506356,0.393814921,-0.00239011,0.51581949,0.390613824,-0.00685855048,0.52172178,0.388343,-0.0113933524,0.507688,0.390644699,-0.0120924516,0.531094909,0.390037447,-0.019772077,0.542438269,0.393460125,-0.0228519049,0.546859,0.39696312,-0.0234937314,0.505046189,0.395385236,-0.0163313355,0.53090322,0.394424647,-0.0229695775,0.541331768,0.397908121,-0.0229525026,0.544251561,0.400965065,-0.0221178941,0.504034579,0.40138039,-0.0200449843,0.529318035,0.40041092,-0.0252217017,0.536945641,0.403826803,-0.0225820951,0.536873043,0.406545162,-0.0197802726,0.504185617,0.407622606,-0.0235984344,0.524578154,0.406726658,-0.0262151472,0.530347824,0.408297,-0.0234255325,0.530462861,0.410012752,-0.0206055399
1149.9999999999995,0.657097757,0.489642918,1.32560672e-007,0.646991074,0.48894766,-0.00954879168,0.639829218,0.491646051,-0.0157301426,0.635695159,0.496231884,-0.0201134663,0.63135916,0.500635207,-0.0241357889,0.652146161,0.49826017,-0.0180048384,0.644712925,0.506937325,-0.0254439097,0.635707676,0.510492086,-0.0291215703,0.627945602,0.512228072,-0.0306923743,0.656342745,0.50098443,-0.0151986126,0.64706707,0.50991106,-0.0223423,0.636259913,0.513475895,-0.024842741,0.627204537,0.51497364,-0.0258643199,0.657056749,0.502888501,-0.0125805521,0.64879638,0.511432886,-0.0179439299,0.638970673,0.514881909,-0.0197382364,0.630192101,0.516474366,-0.0203555562,0.655944169,0.504066348,-0.0105648069,0.650047362,0.510956526,-0.0144804306,0.642459929,0.514417171,-0.0159898233,0.635052741,0.516107,-0.0164933987,0.489571214,0.415037245,8.09178857e-008,0.496694475,0.407120407,0.000367295928,0.507624149,0.400921196,-0.00402155565,0.515957594,0.39726153,-0.00869103149,0.519760787,0.39286536,-0.0131292064,0.509680927,0.399803609,-0.0174128227,0.534307,0.39880833,-0.0246322099,0.54532373,0.402426064,-0.0251578465,0.54806608,0.406181604,-0.0237388518,0.507191896,0.405103743,-0.0210915059,0.535436094,0.404271185,-0.0279617719,0.544321716,0.407743156,-0.0258472916,0.544989526,0.410473883,-0.0232276451,0.505932212,0.411426514,-0.0238802731,0.533179522,0.410765797,-0.0293102767,0.538807571,0.413750738,-0.0249274671,0.537076831,0.415976,-0.0207872167,0.505512953,0.418049365,-0.026384633,0.527033091,0.418148,-0.029806627,0.532272875,0.419012904,-0.0266436432,0.531647086,0.419865,-0.0232888814
1166.6666666666663,0.661991835,0.487275749,1.40138638e-007,0.652106404,0.485561281,-0.00988290366,0.644370914,0.487029195,-0.0165593848,0.639761686,0.490831226,-0.0212681293,0.635374725,0.494727612,-0.0255849883,0.657163918,0.493787706,-0.0195156336,0.647511,0.5020051,-0.0270696878,0.638030887,0.50562036,-0.030758217,0.630380929,0.507650256,-0.0324136019,0.661364317,0.497292578,-0.0165914353,0.650044858,0.505332351,-0.0227955338,0.639267683,0.508897901,-0.0246988814,0.63046068,0.510804176,-0.0258084089,0.661963582,0.499737531,-0.0138366306,0.652088344,0.507189572,-0.0184643157,0.642508447,0.510535657,-0.0196145661,0.6343,0.512304544,-0.0202295538,0.660709321,0.501304269,-0.0117506068,0.653709769,0.507548451,-0.0151371937,0.646682,0.510774,-0.0161939096,0.640270352,0.51254952,-0.0166623909,0.48977533,0.423436046,8.5728459e-008,0.498780251,0.41601333,-0.00255234679,0.510509789,0.410280854,-0.00883570313,0.517477512,0.406265318,-0.0150671359,0.522286832,0.401704878,-0.0213667974,0.514245033,0.410252,-0.0207983796,0.538631439,0.410447776,-0.0308610443,0.547069669,0.414465368,-0.0344971716,0.547474563,0.417914808,-0.035264641,0.510648429,0.416226447,-0.0244119372,0.53883785,0.417001486,-0.0340639204,0.546190441,0.420560569,-0.0346330106,0.546177924,0.423270643,-0.0338223092,0.50775373,0.423104,-0.0273818821,0.53497529,0.424099058,-0.0348993205,0.538861692,0.426651508,-0.0321065225,0.537292778,0.428171158,-0.0292386264,0.505173564,0.430170357,-0.0302603263,0.524279237,0.431919724,-0.035423778,0.52807796,0.432745755,-0.0327928215,0.527527571,0.433273524,-0.0299384184
1183.333333333333,0.668208539,0.484057039,1.61840305e-007,0.657760382,0.481551319,-0.010692616,0.648054123,0.482441247,-0.0186282936,0.641491294,0.485950649,-0.0244191978,0.636802316,0.489410967,-0.0300678033,0.661456764,0.487650782,-0.024051521,0.651463687,0.49605155,-0.0331125148,0.641839325,0.500258565,-0.0373331979,0.633640647,0.502737641,-0.0390908755,0.667382598,0.49192673,-0.021120768,0.656764448,0.500287592,-0.0283761602,0.645625472,0.504321098,-0.0303844754,0.636359811,0.505989432,-0.031512659,0.669947803,0.495256782,-0.0182256978,0.661179304,0.502876639,-0.0232080389,0.651952624,0.506364346,-0.0245516915,0.64407438,0.508013964,-0.0253256951,0.670321465,0.497646034,-0.0160256512,0.665802836,0.504659414,-0.0194129739,0.659498692,0.508154333,-0.02050348,0.653199196,0.509798646,-0.0210493281,0.492073417,0.436909348,2.27357084e-008,0.498354584,0.431099892,-0.00239771418,0.51061815,0.424459964,-0.00755519746,0.518822312,0.418558806,-0.0125176972,0.524275362,0.41329968,-0.0173676331,0.516055226,0.425733477,-0.0158708151,0.538681209,0.426732153,-0.0232189596,0.542429924,0.429941088,-0.0258877762,0.541028798,0.432350904,-0.0264782459,0.513069,0.431436449,-0.0182260722,0.538214326,0.433432609,-0.0248290543,0.537476242,0.435872853,-0.0242889877,0.531641304,0.436937124,-0.0229686983,0.509082556,0.438081384,-0.0201524161,0.532808781,0.440789461,-0.0252690911,0.528402388,0.441904873,-0.0210492481,0.521228194,0.441799432,-0.0173734855,0.504914165,0.44535166,-0.0220906716,0.523141325,0.447344929,-0.0255289916,0.519563854,0.447163403,-0.021979643,0.513205409,0.446440279,-0.0187205467
1199.9999999999998,0.673290789,0.483444154,1.92656614e-007,0.664434433,0.480108202,-0.0102779521,0.655135512,0.47868365,-0.0196331069,0.648070455,0.479986906,-0.0270694587,0.641634107,0.481640399,-0.034345489,0.666682482,0.481506675,-0.0268410109,0.652655721,0.489456236,-0.0374085717,0.641566157,0.493763298,-0.0419669449,0.633006454,0.496062815,-0.0438381769,0.672997832,0.486610413,-0.0247449204,0.655566275,0.494578928,-0.0341882184,0.642816126,0.498099774,-0.0358269252,0.633209407,0.499500751,-0.0366085321,0.676551163,0.491361111,-0.0225849487,0.659529746,0.498770624,-0.0295159277,0.648949504,0.500921488,-0.0297814421,0.641261637,0.501219749,-0.0295390952,0.678044736,0.495371938,-0.0210631974,0.668433249,0.501756728,-0.0252671279,0.659449041,0.504074931,-0.0256971158,0.651429176,0.504585624,-0.0257309303,0.486501426,0.451794803,5.00569932e-008,0.49387449,0.44476679,-0.00227989978,0.507222056,0.438493669,-0.00821743,0.51602906,0.43304354,-0.0136577096,0.521525562,0.427724272,-0.0190819558,0.510741949,0.441275388,-0.019838186,0.535517,0.442838579,-0.0264492724,0.543897629,0.44545716,-0.0280880406,0.547009408,0.448033273,-0.0281910095,0.507414401,0.447925359,-0.0222062636,0.535728,0.45101133,-0.0291946791,0.539062083,0.452552915,-0.0281712767,0.535864413,0.453347474,-0.0264752228,0.503714,0.454878867,-0.0236171708,0.528939784,0.459074497,-0.0283638835,0.525077164,0.45847562,-0.0233391225,0.517042339,0.457204938,-0.0190744717,0.499981523,0.46179229,-0.0250033364,0.519508719,0.465019733,-0.0272630211,0.516444921,0.464055538,-0.0227093138,0.509558499,0.462809,-0.0188954826
1216.6666666666665,0.484657258,0.467410475,-1.22333e-009,0.489236146,0.460193723,-0.00410015322,0.501842856,0.453874528,-0.00985123217,0.511191845,0.449382573,-0.0150136417,0.517596245,0.444464236,-0.0203782935,0.507070184,0.458349168,-0.0174083784,0.527867079,0.461036593,-0.0233552139,0.535674155,0.464024544,-0.0255456641,0.539064407,0.466199487,-0.0266119596,0.504096508,0.465148121,-0.019166559,0.525463343,0.469698399,-0.0261108819,0.520443,0.470136672,-0.0256194714,0.511956811,0.468570828,-0.0243120342,0.499601722,0.471960425,-0.0204464216,0.518433154,0.477033138,-0.0261916444,0.511748433,0.476364106,-0.022101216,0.503702104,0.474276036,-0.0185125321,0.494490892,0.478304833,-0.0217927732,0.50931561,0.482449889,-0.0256232917,0.503995061,0.481428087,-0.0221245978,0.497048527,0.479414672,-0.0191312544
1233.3333333333333,0.673886657,0.4689551,8.25220283e-008,0.66810143,0.464423329,-0.00422015041,0.664724827,0.460300446,-0.00860808138,0.659668,0.458628565,-0.011889644,0.653791308,0.458362818,-0.015989624,0.678274393,0.459557891,-0.0191245731,0.664699495,0.461590558,-0.0247879494,0.653371394,0.46501103,-0.027784124,0.644833148,0.467946678,-0.0298127476,0.685110152,0.465813339,-0.020236304,0.667712629,0.470118135,-0.0255789775,0.653160691,0.474134803,-0.0285316072,0.641896307,0.476801,-0.0314869732,0.688843787,0.471618861,-0.0204851497,0.67302686,0.475728542,-0.0258621667,0.659361959,0.478837192,-0.0287335403,0.64825052,0.480640531,-0.0311619639,0.690134883,0.476272106,-0.0205076132,0.683306813,0.481992126,-0.0260048676,0.675802827,0.485665292,-0.027913399,0.668637455,0.487780541,-0.0293793511,0.474827886,0.483479589,1.07668789e-008,0.481046319,0.476465344,-0.00417314889,0.495366514,0.470384568,-0.0105220266,0.505200922,0.465231985,-0.0158867463,0.512602,0.460266769,-0.0212487131,0.494156152,0.474622339,-0.0211873222,0.517145455,0.478727609,-0.0277387351,0.525271237,0.48170343,-0.0291445944,0.529218733,0.483806282,-0.0295464806,0.489856482,0.481699109,-0.0228621624,0.516394079,0.48796007,-0.031073235,0.511712,0.487298787,-0.0294627715,0.502998769,0.484942555,-0.0268888474,0.485181302,0.488647193,-0.02379518,0.508896053,0.494646698,-0.0297884811,0.503184199,0.493069917,-0.0239560362,0.495405763,0.490764946,-0.018864885,0.480454862,0.494802475,-0.0247871224,0.498162091,0.499489278,-0.0281008352,0.493910789,0.497849971,-0.0235135909,0.487307549,0.495606333,-0.0197355859
1250.0,0.698751628,0.458647847,-9.9272917e-008,0.685040474,0.451663435,-0.00428980356,0.675333142,0.446723,-0.0086590033,0.666725695,0.444654584,-0.0127873663,0.660810947,0.443136245,-0.0179673079,0.686980903,0.444512308,-0.0146184945,0.672820151,0.44554323,-0.0231134519,0.662043333,0.447888583,-0.0295394734,0.653105915,0.45012179,-0.034024559,0.693471193,0.450475752,-0.0174283143,0.674021721,0.454565346,-0.0246577263,0.660126567,0.457479984,-0.0297702309,0.649311185,0.45972538,-0.034645725,0.697986543,0.457103163,-0.020263087,0.678939104,0.462456584,-0.0283090919,0.665789127,0.464018226,-0.0320998766,0.655302167,0.464978307,-0.0353088602,0.700307727,0.463645875,-0.0231082905,0.687663615,0.469602,-0.0306748506,0.679142296,0.471948087,-0.032773003,0.671863317,0.473526359,-0.0344874524,0.475875467,0.500714958,4.10522496e-008,0.477959216,0.493578434,-0.00488295453,0.485741049,0.486893624,-0.0121764652,0.492346317,0.481971234,-0.0181997735,0.500351846,0.477434784,-0.0242457446,0.479007959,0.490187675,-0.0244462658,0.501663506,0.495313406,-0.0306302514,0.511836946,0.498190075,-0.0319759138,0.5174,0.499892771,-0.0323647298,0.473641098,0.497381598,-0.025742501,0.500383735,0.504995346,-0.033520937,0.499645025,0.504272938,-0.0315138698,0.49286148,0.501423419,-0.0289966464,0.469807506,0.504194736,-0.0260058772,0.494157732,0.511132479,-0.0310945492,0.49120912,0.509397209,-0.0244021919,0.484540194,0.506704748,-0.0191191584,0.466962188,0.510238886,-0.0264274832,0.484325677,0.515041471,-0.0288332775,0.481914043,0.513352931,-0.0235170163,0.476444721,0.511000514,-0.0195726119
1266.6666666666667,0.681611419,0.428190738,-1.41207494e-007,0.681574523,0.435277313,-0.00360864168,0.682216942,0.440731,-0.00888531,0.677996755,0.443093777,-0.0139229344,0.673745215,0.444354147,-0.0200361814,0.70194304,0.439383566,-0.0180048775,0.692248046,0.444650382,-0.0256537627,0.679535031,0.447635651,-0.0310524423,0.669862,0.449494749,-0.0346344821,0.699939787,0.434772164,-0.0201944727,0.687421679,0.437866569,-0.0262950063,0.672817767,0.440055,-0.0298947543,0.661482,0.441667587,-0.0339469686,0.694357634,0.429635942,-0.0217210166,0.682002962,0.433304042,-0.0277340785,0.669753909,0.436856061,-0.0298984665,0.660235226,0.439797223,-0.0321886875,0.686753869,0.425258547,-0.0232630316,0.677960098,0.429986626,-0.0273630843,0.670437038,0.433978051,-0.0268520899,0.665137351,0.437316179,-0.0272522196,0.460466385,0.514449596,-7.19620843e-008,0.462707132,0.50802958,-0.0100239413,0.470879555,0.502202332,-0.0195287224,0.477953106,0.497725189,-0.027211152,0.485948831,0.493703306,-0.0340489745,0.477931827,0.506818533,-0.0264820065,0.489884645,0.512034655,-0.0374359861,0.479439467,0.510813,-0.0408209823,0.471772611,0.508612037,-0.0413824208,0.471661061,0.514021099,-0.026115153,0.484682053,0.520226538,-0.0361695737,0.473313779,0.517389059,-0.0356552303,0.465436727,0.513996065,-0.0338653214,0.46539405,0.520167947,-0.0259028152,0.476281643,0.525524318,-0.0343322642,0.466983885,0.522894681,-0.029792618,0.460972041,0.519991517,-0.0254692324,0.459481984,0.525122404,-0.0261756293,0.467211932,0.528930604,-0.0318274051,0.461152017,0.526703417,-0.0285013281,0.457068413,0.524522543,-0.0252641924
