time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3320.0,0.678057313,0.456069469,-5.12687457e-008,0.667662,0.457128197,-0.0120884152,0.662282884,0.461056858,-0.0198311806,0.661044717,0.467554748,-0.0252420027,0.659120262,0.472966,-0.0290775262,0.686719358,0.46555227,-0.0191561505,0.669315219,0.473475307,-0.0266156141,0.666289747,0.469535381,-0.0301770624,0.670786738,0.466698408,-0.0328700542,0.691449165,0.470057786,-0.0162812788,0.670937121,0.477522641,-0.0230042767,0.669105232,0.473466575,-0.0237549096,0.674898,0.470356494,-0.0245153438,0.692285657,0.473371655,-0.0139770349,0.673810363,0.480132818,-0.0191497393,0.671961486,0.4762339,-0.0175429173,0.67668438,0.473239839,-0.0166854523,0.690963387,0.475842237,-0.0126888063,0.678108513,0.480547518,-0.0162768438,0.676470459,0.477763,-0.0159092546,0.68007946,0.47543481,-0.0156271793,0.492874026,0.379227221,-7.34248786e-008,0.50825423,0.367828071,-0.000278094958,0.513837695,0.357865274,-0.00264589861,0.518922627,0.350429475,-0.00605337322,0.522758842,0.343747884,-0.00830848608,0.491593808,0.350139052,-0.000966732856,0.514990449,0.34603402,-0.00697449734,0.516470492,0.351063848,-0.0105948485,0.512102544,0.353306204,-0.013156523,0.490436852,0.353468239,-0.00464485027,0.517037213,0.34987992,-0.00979550462,0.516553104,0.355065197,-0.0104014752,0.510925949,0.356841743,-0.0110307774,0.492175877,0.357997537,-0.00898664072,0.517729759,0.35444054,-0.0132929,0.516938567,0.359142333,-0.0107374825,0.511512339,0.360908836,-0.00919613149,0.496151388,0.363157153,-0.0136770038,0.515983105,0.360413462,-0.0157888513,0.514842212,0.364098758,-0.0137228658,0.509352744,0.365799189,-0.0123737389
3340.0,0.676238298,0.452327251,-5.64000189e-008,0.667150795,0.453398347,-0.0130250566,0.663220823,0.457444638,-0.0211647786,0.662467241,0.463688284,-0.0267594624,0.660758853,0.468947023,-0.0306397174,0.687570691,0.462091058,-0.0200783052,0.670926929,0.470116138,-0.0279052407,0.66694814,0.465868503,-0.0312864743,0.670397758,0.462885171,-0.0336838514,0.692029357,0.466207743,-0.0168147627,0.671955,0.473727554,-0.0241339505,0.669609368,0.469440401,-0.0248501636,0.674774528,0.466523647,-0.025299076,0.69260335,0.469293743,-0.0142586017,0.67456919,0.476661235,-0.0200495124,0.672444761,0.47285375,-0.0186572801,0.676723063,0.470145285,-0.0176917277,0.690672517,0.471813977,-0.0127589656,0.678633332,0.476813585,-0.0169714503,0.67678231,0.474074155,-0.0168392416,0.680057287,0.47185877,-0.0165070873,0.496259928,0.374698907,-6.38241815e-008,0.506519616,0.365935028,-0.000577093335,0.513130963,0.355842233,-0.00320528285,0.520378292,0.349288315,-0.00662239222,0.527375162,0.343790412,-0.00895561,0.495441377,0.348380059,-0.00462598586,0.518880725,0.344881326,-0.0117274933,0.518965483,0.349311441,-0.0153513402,0.513353884,0.351441741,-0.0172215644,0.494358748,0.35224,-0.00789056905,0.520213664,0.349055499,-0.0133698536,0.518705368,0.353487402,-0.0133494288,0.512750447,0.355058193,-0.0134156877,0.495968521,0.357152015,-0.0116729429,0.520861268,0.354206443,-0.0160877649,0.518413603,0.358428538,-0.0127230538,0.512316585,0.359884858,-0.0105610909,0.499114484,0.362764388,-0.015727317,0.51870054,0.36025086,-0.0175671596,0.5162251,0.363620281,-0.0147424862,0.510170043,0.365006417,-0.0129459742
3360.0,0.675702214,0.44978106,-5.50492381e-008,0.666607141,0.450798392,-0.0125823217,0.663344,0.454537332,-0.0205593817,0.662719905,0.460511804,-0.0260293093,0.661075,0.465661556,-0.0298292935,0.687863588,0.459234,-0.0198821649,0.672554791,0.467377394,-0.0274643507,0.66855973,0.46325925,-0.03058259,0.671791,0.46043089,-0.0329227261,0.692292213,0.463423669,-0.0167749189,0.673027635,0.471367121,-0.0237202421,0.67061919,0.467048109,-0.0239062011,0.675997734,0.464048564,-0.0241215974,0.692997515,0.46657154,-0.0143375769,0.675310552,0.474091858,-0.019823879,0.672716558,0.470154643,-0.0178802572,0.677054286,0.467441767,-0.016701458,0.691273868,0.468986243,-0.0129610924,0.67851764,0.473906398,-0.0168436803,0.675959289,0.470952868,-0.0164088923,0.679158211,0.468671948,-0.0159848109,0.494637936,0.377188563,-6.97543712e-008,0.510800123,0.367360383,-0.000365279819,0.517631471,0.357468188,-0.00228099059,0.523265779,0.350542843,-0.00502700172,0.528578043,0.344656646,-0.00683695264,0.496859848,0.349264592,-0.00157562259,0.520694435,0.346463889,-0.00717376266,0.521525383,0.351195663,-0.0104523264,0.516115904,0.35296458,-0.0128741115,0.495001644,0.352411568,-0.00506689493,0.521815062,0.349870622,-0.00987880118,0.521197498,0.354665339,-0.0105088949,0.515445769,0.356105447,-0.0112097217,0.495685697,0.357034683,-0.00909356,0.520955741,0.354552537,-0.0132789519,0.5200032,0.359086871,-0.0110531598,0.514457703,0.360618085,-0.00981785171,0.498369336,0.362580895,-0.0134210456,0.517778099,0.361126304,-0.0157241821,0.516774356,0.364652395,-0.0139629925,0.511380136,0.366101444,-0.0128569705
3380.0,0.672797084,0.449173659,-3.89321464e-008,0.664968908,0.449369371,-0.0138679035,0.66281265,0.45231542,-0.0226065647,0.662666798,0.45803228,-0.0285377074,0.661226809,0.46280545,-0.0327575728,0.688144386,0.457241625,-0.0217057727,0.672176778,0.46479097,-0.0300601,0.66895169,0.461225033,-0.0336342752,0.673456311,0.459123135,-0.0363151431,0.692126453,0.461900145,-0.0182123967,0.672601,0.469554722,-0.026307309,0.670149267,0.465207547,-0.0268678218,0.675632596,0.462628633,-0.0271398872,0.69228524,0.465283066,-0.0154264113,0.6751405,0.472275883,-0.0219279621,0.672516465,0.468245327,-0.0201655403,0.676646352,0.465695,-0.0188875981,0.689988434,0.467707694,-0.0137626203,0.678553522,0.471981138,-0.0183643289,0.676530719,0.469179,-0.0181907229,0.679826558,0.467217475,-0.0177978314,0.493926376,0.38001439,-8.17149e-008,0.511012435,0.370243758,-0.000131199224,0.518025875,0.359961361,-0.00197359826,0.523920178,0.352651864,-0.0047743856,0.530196249,0.346712649,-0.00659976667,0.498016387,0.351296484,-0.00125255575,0.522259951,0.348753,-0.0072195339,0.522686124,0.353597373,-0.0107003842,0.517382264,0.355249196,-0.0132445339,0.496172309,0.354492605,-0.00505713513,0.523531139,0.352087021,-0.0104457606,0.522271633,0.35724324,-0.0111770984,0.51641196,0.358768523,-0.0117392,0.496829063,0.359139621,-0.00943214074,0.522585392,0.356848985,-0.0139707252,0.520969093,0.361650765,-0.0115890736,0.515142083,0.363176197,-0.0101028671,0.499390393,0.364778787,-0.0141135175,0.519215405,0.363489836,-0.0165125,0.517711699,0.36725831,-0.0145718679,0.512167752,0.368709564,-0.013277919
3400.0,0.674997866,0.448482,-2.74337637e-008,0.666496098,0.447620779,-0.0137044406,0.663120747,0.44968003,-0.0224458911,0.661558688,0.455192178,-0.0283269491,0.660051405,0.460455954,-0.0327982455,0.687084794,0.454076946,-0.0228539724,0.673318624,0.461151809,-0.0312603861,0.669316709,0.459619254,-0.0347565822,0.671619475,0.458195716,-0.0372767337,0.691164,0.459525883,-0.0192695968,0.672886431,0.466989487,-0.0265378952,0.668805,0.463551342,-0.0266867485,0.673372388,0.46100381,-0.027092889,0.69102335,0.463643849,-0.0162942484,0.673741937,0.470606893,-0.0226355027,0.669547,0.466792,-0.0205381457,0.673056,0.464004517,-0.0192460753,0.688510835,0.46642524,-0.0144302947,0.675228357,0.470980048,-0.0193178747,0.671438813,0.468058527,-0.019087676,0.673783958,0.465616077,-0.0187212341,0.493474543,0.384338945,-8.86144207e-008,0.50999248,0.374888659,-0.000168203202,0.517568111,0.364439696,-0.00224027457,0.523963571,0.357138038,-0.00526225753,0.53024739,0.350997478,-0.0072633652,0.498258293,0.355731487,-0.00196027895,0.522826254,0.352618545,-0.00827761739,0.522657096,0.357154667,-0.0121061085,0.517203093,0.359129786,-0.0147974882,0.496505409,0.359137297,-0.00585888838,0.523460329,0.356143117,-0.0114462627,0.521580279,0.360798657,-0.01237687,0.515464664,0.362548232,-0.0131208804,0.497090757,0.363890737,-0.010299365,0.522388637,0.36115396,-0.0147823766,0.520400882,0.365415454,-0.0123996865,0.514445305,0.36686337,-0.010997423,0.499584287,0.369487494,-0.0150500992,0.519140661,0.367667437,-0.0172522236,0.517134488,0.371198684,-0.015151009,0.511129856,0.372654229,-0.0138564268
3420.0,0.674132407,0.449314773,-2.95649834e-008,0.6662063,0.448530644,-0.0128899012,0.663118064,0.45038262,-0.0213847719,0.661872804,0.455586135,-0.0272711907,0.660209358,0.460717916,-0.0317212977,0.68757,0.454578876,-0.0209157299,0.67288655,0.461543888,-0.0289143212,0.668620348,0.459590703,-0.0324540958,0.671548,0.457859278,-0.0350828059,0.691546738,0.460079491,-0.0177302379,0.672332108,0.467093587,-0.024554275,0.668328464,0.463622242,-0.0248379707,0.67323041,0.461142391,-0.0254152324,0.691253543,0.46417442,-0.0151557159,0.673176229,0.470754772,-0.0211175,0.669310451,0.466829956,-0.0190700572,0.673173904,0.46405527,-0.0178933851,0.688414335,0.467009097,-0.0136244725,0.675024867,0.471252561,-0.0181060955,0.671684742,0.468155771,-0.0176152531,0.674446285,0.465637207,-0.0171296485,0.496254653,0.381468326,-5.88545603e-008,0.506906092,0.373076528,-0.000903981156,0.514991641,0.362621754,-0.00350124435,0.522708714,0.355862916,-0.0067367279,0.530405,0.350634575,-0.00885575823,0.497912228,0.355055541,-0.00557017932,0.52270937,0.352597296,-0.0128757199,0.522040784,0.357072324,-0.0163163245,0.516468167,0.35870412,-0.0179814082,0.496294171,0.358945042,-0.00872200821,0.523159683,0.356678,-0.0145231234,0.520795047,0.360988885,-0.0143050039,0.514526427,0.362341017,-0.0140992748,0.497615933,0.364032656,-0.0124018611,0.522910416,0.361721665,-0.0169717614,0.519545555,0.365732938,-0.0134086888,0.513213,0.367078573,-0.0110443281,0.500551343,0.369806916,-0.0163539611,0.519942,0.367762715,-0.0180285182,0.516819894,0.371042907,-0.0149951549,0.510671079,0.372424185,-0.0130967135
3440.0,0.673419,0.449704051,-4.4301057e-008,0.665949047,0.447558343,-0.0144014712,0.662806928,0.448258311,-0.0238759443,0.660884321,0.453148901,-0.0304124784,0.659245968,0.458440393,-0.0354149751,0.685688138,0.453265429,-0.0241851602,0.67058897,0.460414439,-0.0331113,0.665626585,0.457857549,-0.0364804864,0.668280184,0.455360472,-0.0387970433,0.689483881,0.459196746,-0.0203440413,0.670707405,0.465734154,-0.0279100463,0.665400505,0.462172955,-0.0277435035,0.669341385,0.459684461,-0.027930323,0.689213037,0.463711917,-0.0172269475,0.671469688,0.469713658,-0.0240741521,0.666246653,0.465881705,-0.0218686108,0.669345617,0.463131309,-0.0203561205,0.686795175,0.466950357,-0.0152297812,0.673436642,0.471186608,-0.0204855558,0.668730497,0.468516111,-0.0203177501,0.670506239,0.466224492,-0.0198780037,0.495151311,0.387368172,-8.51675779e-008,0.509926796,0.378337473,-0.000902500178,0.517277062,0.368057132,-0.0031323072,0.523634493,0.360932648,-0.00610868121,0.529858887,0.35541752,-0.00815590564,0.498242855,0.360253334,-0.00379905221,0.522528172,0.357497931,-0.0103723919,0.521795452,0.362370759,-0.0140063604,0.515703797,0.36381942,-0.0165652409,0.496085435,0.364262104,-0.00732061453,0.522699177,0.361807317,-0.0132815456,0.520389497,0.366485208,-0.013880725,0.514111876,0.367696583,-0.0144065749,0.496237308,0.369551629,-0.0113778897,0.521221817,0.367355198,-0.0164279491,0.51888597,0.371599257,-0.0141135016,0.513055325,0.372676492,-0.0126752974,0.498232305,0.375472903,-0.0157544818,0.518108487,0.373960018,-0.0184572376,0.515828311,0.377177864,-0.0167574342,0.509798884,0.378398508,-0.0156999826
3460.0,0.66966939,0.450550169,-3.448962e-008,0.663668334,0.447832614,-0.0134732174,0.660782456,0.447576195,-0.0226768106,0.658390343,0.451717079,-0.0292911232,0.656127572,0.456402928,-0.0346163139,0.684034824,0.452579826,-0.0219812728,0.669469893,0.459012,-0.0310477242,0.664368153,0.457425058,-0.0354564935,0.665767252,0.455595791,-0.0384767242,0.687104046,0.459029287,-0.0187636893,0.669078827,0.464719027,-0.0261008795,0.66314286,0.462144047,-0.0267767534,0.665224195,0.460209399,-0.027608905,0.685887456,0.463772267,-0.016326502,0.668660283,0.468870342,-0.0232535042,0.662863374,0.465676785,-0.021789195,0.664456427,0.463202447,-0.0206831638,0.68231678,0.467181742,-0.0149421534,0.669432819,0.470722198,-0.0202987809,0.664484799,0.468190044,-0.0202492531,0.665164649,0.465916514,-0.0198202245,0.494261205,0.394266725,-9.18207448e-008,0.509813428,0.384772599,-0.000542248425,0.516920507,0.374860406,-0.00263057416,0.522847116,0.367864907,-0.00559361558,0.528890669,0.362194359,-0.00766351167,0.497342467,0.36733976,-0.00349218235,0.52141124,0.364172935,-0.00976256747,0.522260249,0.369235605,-0.0131684178,0.517358065,0.371172398,-0.0154832797,0.494846225,0.37135011,-0.00699485792,0.520837247,0.369091094,-0.0122551816,0.519977,0.373650968,-0.0125932647,0.514206707,0.374947309,-0.0131298732,0.494897127,0.376760185,-0.0110317804,0.519616306,0.374836594,-0.0155464625,0.518663824,0.3789244,-0.0131945908,0.513213396,0.380128473,-0.0118717849,0.496796101,0.382773906,-0.015368293,0.516228795,0.381666929,-0.0176612921,0.5153265,0.384587,-0.0158141926,0.510120869,0.385748684,-0.0147249466
3480.0,0.663555503,0.454846293,-6.94036117e-008,0.659450173,0.44996205,-0.0134326881,0.657890141,0.447293311,-0.0225711931,0.65554446,0.450254947,-0.0288278945,0.653405726,0.454060137,-0.0335137881,0.681137383,0.452323496,-0.0239562504,0.663843155,0.457638621,-0.0315047428,0.658558607,0.455401063,-0.0336086676,0.661553442,0.452832907,-0.0354146138,0.684107065,0.459296018,-0.0206619091,0.66397965,0.463403016,-0.0271605141,0.656933963,0.46028924,-0.0265015345,0.659607649,0.458309531,-0.0267481618,0.682566345,0.464687526,-0.017851945,0.664207,0.468307078,-0.0244269203,0.657693207,0.464796454,-0.0223483145,0.660043836,0.46218124,-0.0211459044,0.678541899,0.468526274,-0.0160033405,0.66539681,0.47080335,-0.0219209678,0.659865201,0.468152881,-0.0221222565,0.661005795,0.465858191,-0.0219260249,0.49683103,0.401270479,-8.95227643e-008,0.509036064,0.391200811,-0.00099988142,0.516020477,0.381671,-0.00385951297,0.522141099,0.375247121,-0.00753202569,0.52750206,0.369853407,-0.0103181629,0.495871663,0.374745309,-0.00496067107,0.520508885,0.372339815,-0.0119229406,0.520901263,0.377644926,-0.0156836808,0.515247583,0.379278898,-0.0182370897,0.493164539,0.379004329,-0.00863529555,0.519931078,0.377498955,-0.0145153701,0.517913461,0.382121146,-0.0150899719,0.511463821,0.383323789,-0.0158320181,0.49299854,0.384785503,-0.0128049189,0.518141448,0.383464813,-0.0178144537,0.515926063,0.38747409,-0.0154205021,0.509762,0.388367385,-0.0141374748,0.494556636,0.391136914,-0.0173200425,0.514507949,0.39036876,-0.0198186599,0.512615502,0.393286318,-0.0178580433,0.506195962,0.394155353,-0.0167746451
3500.0,0.672993064,0.462712497,-2.47072816e-008,0.664895892,0.457772642,-0.00654027704,0.657558322,0.453963697,-0.0127470931,0.654301584,0.452687562,-0.0183214042,0.655038297,0.451711208,-0.0237395056,0.668298542,0.454233259,-0.0145818135,0.66344,0.45426628,-0.0216005109,0.662165165,0.453614265,-0.0256470013,0.663774133,0.452595651,-0.0279105864,0.67239666,0.457985222,-0.0140157035,0.670692,0.458021253,-0.0192352887,0.667997,0.457831979,-0.0199826844,0.667107,0.45770362,-0.0209152177,0.675034344,0.461869746,-0.0137075419,0.674753666,0.462581813,-0.0182290524,0.671157539,0.462628216,-0.0172565188,0.668716,0.462688684,-0.0165470615,0.676359,0.465757042,-0.0139206108,0.675319612,0.466667801,-0.0165309142,0.672167718,0.467374325,-0.0155396415,0.66964519,0.467974216,-0.0149476202,0.497973561,0.407659382,-8.42486685e-008,0.508147,0.398161471,-0.00153190922,0.513911128,0.388958544,-0.00378299435,0.519779861,0.383416831,-0.00653067045,0.525618732,0.379184902,-0.00848978292,0.493949741,0.384317398,-0.00573553145,0.518152654,0.382238775,-0.0119596627,0.517381847,0.386987388,-0.0154392701,0.51046443,0.388539404,-0.0179068465,0.491090655,0.389320761,-0.00850697141,0.517717,0.388330758,-0.0136078559,0.51494956,0.392037809,-0.0141918091,0.508401155,0.393198162,-0.0153097715,0.491159827,0.395365387,-0.0116882138,0.516128123,0.3947137,-0.0158784296,0.513454378,0.397723943,-0.0142964106,0.507247448,0.398500502,-0.0138371969,0.492725551,0.401424706,-0.0152584668,0.512165606,0.401196778,-0.0176388826,0.509945333,0.403142095,-0.0166638438,0.503436446,0.403817296,-0.0164222624
3520.0,0.672293127,0.460014433,6.20398595e-008,0.665902,0.455325603,-0.00487504527,0.658521771,0.451739401,-0.00991280377,0.653995156,0.452264279,-0.0142477779,0.651031494,0.454003632,-0.0185585152,0.669940412,0.448402673,-0.0136138052,0.662598848,0.449293703,-0.0203116685,0.657696128,0.450783044,-0.0241218042,0.655288219,0.451967329,-0.0260009281,0.675715566,0.451924413,-0.0133427186,0.666771829,0.455329537,-0.0183661152,0.662633896,0.458324045,-0.0191622879,0.660988,0.459968835,-0.0200985931,0.679176927,0.456573576,-0.0131163197,0.672369123,0.460275054,-0.0168575458,0.66776675,0.462942272,-0.01586283,0.664953828,0.464392185,-0.0153184012,0.681077063,0.461498,-0.0132630626,0.676506281,0.464435279,-0.015287891,0.671984136,0.466564715,-0.0141682494,0.668646753,0.467865169,-0.0136609888,0.497071892,0.409241229,-3.85763208e-008,0.507380664,0.400522351,-0.00224029063,0.513473928,0.391132027,-0.00497149583,0.519078612,0.385096639,-0.00788584165,0.524412155,0.380518585,-0.0101124803,0.494384915,0.386706561,-0.00719063915,0.516399682,0.383661717,-0.0135716898,0.517348409,0.388008386,-0.0168246534,0.511657655,0.389704466,-0.0189889614,0.491412,0.391050518,-0.00963824708,0.515788198,0.388677239,-0.0146808298,0.515256,0.392417967,-0.0149161471,0.509852648,0.393544704,-0.0156441536,0.491332829,0.396724939,-0.0124916891,0.514137506,0.394412667,-0.0169636495,0.513577878,0.397701114,-0.014830743,0.508781075,0.39904654,-0.0137791764,0.493218035,0.402798712,-0.0157192498,0.511234,0.401102841,-0.0185655262,0.51045996,0.403108329,-0.0172481928,0.505349278,0.404612511,-0.0164490305
3540.0
3560.0,0.48585096,0.432549179,-6.17168254e-008,0.489977449,0.423148274,-0.000400720339,0.499033481,0.413548648,-0.00294485502,0.50961715,0.40824762,-0.00597193046,0.5190202,0.404931337,-0.00835099071,0.489177674,0.410832584,-0.00799252838,0.510783732,0.408894718,-0.0140853943,0.508379817,0.411968499,-0.0167231373,0.502831161,0.412609,-0.0180814844,0.488118619,0.41649121,-0.0112510808,0.511863828,0.414811909,-0.0157913212,0.507684112,0.416954815,-0.0150502846,0.499967724,0.417502701,-0.0148942433,0.489361942,0.422549456,-0.0146110561,0.511102617,0.420509905,-0.0175068602,0.506256878,0.422510892,-0.0137345921,0.498952329,0.42304191,-0.0117862504,0.491216451,0.428749502,-0.0181566775,0.508019805,0.426889211,-0.0188564844,0.503923893,0.428489655,-0.0154918209,0.496845305,0.429165721,-0.013615313
3580.0,0.665050089,0.464939773,-4.57414586e-008,0.65926832,0.457433611,-0.00137485028,0.653865874,0.451412082,-0.00462139258,0.647235513,0.448443234,-0.00792676769,0.639952958,0.448331356,-0.0117502864,0.665118456,0.452576876,-0.00954556838,0.650963187,0.451044172,-0.0145589281,0.642559111,0.451714903,-0.0172156561,0.639313519,0.452462763,-0.0184976161,0.666472316,0.458474398,-0.0120199388,0.649420261,0.457669824,-0.0160173494,0.641585171,0.457483292,-0.0160352066,0.64086169,0.457783133,-0.0159322564,0.665965736,0.464431286,-0.0142487083,0.649793863,0.463339508,-0.0182780251,0.642831922,0.462131441,-0.0153384898,0.643111587,0.461752146,-0.0126160337,0.664133191,0.469816893,-0.0165441781,0.652908444,0.468467444,-0.0199795235,0.646409,0.466496348,-0.0177559145,0.645049632,0.465610951,-0.0152051169,0.482435793,0.445889831,-9.56822319e-008,0.483362049,0.435605049,-0.000983593171,0.490160018,0.426820338,-0.00225985888,0.499984175,0.421969086,-0.00438440638,0.509968102,0.420072734,-0.00609436911,0.498938531,0.426997,-7.60509574e-005,0.508395255,0.423714727,-0.00486382283,0.501594484,0.424221337,-0.00847823,0.49595055,0.425008118,-0.0106137386,0.500371039,0.432051092,-0.00240025716,0.509332418,0.42940852,-0.0064930222,0.501197338,0.429826617,-0.00800685491,0.493848562,0.430776626,-0.00877061673,0.500616133,0.437506825,-0.00534207094,0.508745492,0.434625894,-0.00874988269,0.500401616,0.43488276,-0.00746211689,0.492752016,0.435932,-0.00638164,0.499097854,0.443274796,-0.00853646547,0.50592643,0.440776229,-0.0104014501,0.499394327,0.440824628,-0.00859583728,0.492587775,0.441592276,-0.00708468072
3600.0,0.654790461,0.464414,-7.16163413e-008,0.649406612,0.456869125,-0.0034410432,0.645088613,0.451807529,-0.00779610826,0.639030635,0.448403686,-0.0119419815,0.6320436,0.445022672,-0.0162784941,0.664047599,0.44934991,-0.010115291,0.644819438,0.448866367,-0.0153778912,0.637615085,0.45021221,-0.0185572207,0.636752903,0.451349735,-0.0206959248,0.665470421,0.455182195,-0.0119279539,0.643862128,0.455349326,-0.0164997783,0.639487088,0.456774324,-0.0176411886,0.641044736,0.457586914,-0.0190501269,0.664444745,0.461327016,-0.0137769254,0.644824147,0.462025344,-0.0180657487,0.641896904,0.462932676,-0.0167370569,0.643866956,0.463468283,-0.0161210354,0.662256479,0.467304766,-0.0159307942,0.649778783,0.468062758,-0.0203705933,0.646454334,0.468054473,-0.0198888518,0.647130072,0.468054831,-0.0191732943,0.477642,0.460277855,-5.48740466e-008,0.480650604,0.45134154,-0.00110078382,0.48999548,0.442295402,-0.00452989759,0.501095295,0.437357903,-0.00810893625,0.511224151,0.434937716,-0.0110526495,0.482720315,0.440698355,-0.0112186149,0.504358292,0.438399106,-0.0180570278,0.501175582,0.440774977,-0.0207602866,0.495342076,0.441529602,-0.0219671652,0.481776536,0.446451724,-0.0141794011,0.506104708,0.444395632,-0.019157,0.501188517,0.445894569,-0.018087009,0.493379772,0.446204662,-0.0176998377,0.483060479,0.452670038,-0.0171111934,0.505592525,0.450127214,-0.0203197598,0.499998808,0.451598853,-0.0161026288,0.492352813,0.451938123,-0.0138324322,0.48489359,0.458761543,-0.0202129353,0.501852,0.456368327,-0.0210829061,0.497170478,0.457680911,-0.0175134223,0.489940584,0.458109587,-0.0155141121
