time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1600.0,0.69070226,0.518744826,2.39466189e-008,0.681595147,0.524745643,-0.00132104673,0.680060923,0.532520652,-0.000109667941,0.680261135,0.537407935,0.00101779297,0.680782259,0.540975749,0.00288358401,0.694923103,0.536494136,0.00301860296,0.691771388,0.543861687,0.00188677956,0.68505764,0.544936419,0.000600546598,0.680266261,0.543637276,0.000338723912,0.697755814,0.535860658,0.00369417714,0.693431,0.543159842,0.00305534177,0.686083,0.544039965,0.00165700016,0.681026876,0.54300648,0.000947710767,0.698101,0.535152912,0.00393109862,0.69336921,0.54196775,0.00346295722,0.686661184,0.543074131,0.00245761033,0.68235743,0.542391241,0.00199603126,0.696971297,0.534525514,0.00395941827,0.693446457,0.540605,0.00392763643,0.688053787,0.542198,0.00394140789,0.684246778,0.541894734,0.00423152186,0.460824966,0.454384387,1.41652251e-007,0.474811167,0.447508276,-0.00120901095,0.491358608,0.442294508,-0.00457345461,0.50548172,0.440106213,-0.00798017718,0.51626128,0.437724739,-0.0113902213,0.483232856,0.438626558,-0.0117581673,0.500679255,0.439650327,-0.0187283587,0.511562467,0.44275862,-0.0223784279,0.518375456,0.445701063,-0.0243381727,0.478437513,0.444230974,-0.0149331624,0.498258531,0.446411163,-0.021018099,0.511007905,0.449331671,-0.0225391854,0.519115925,0.451397181,-0.0237377807,0.474828064,0.451131,-0.0179919973,0.49432683,0.453209072,-0.0234484747,0.507203698,0.455197841,-0.0235280469,0.515696585,0.45613429,-0.0233994108,0.473055124,0.458346188,-0.0210147966,0.489474118,0.459877402,-0.024782557,0.500282168,0.460482985,-0.0246383175,0.508404136,0.460646659,-0.0243437234
1620.0,0.691534102,0.518413961,2.09969979e-008,0.682268083,0.524422288,-0.00138129981,0.680531144,0.532376349,5.95788588e-005,0.680736125,0.537544072,0.00158228888,0.681177735,0.541392386,0.00387905841,0.694675565,0.536515772,0.00306790229,0.691738546,0.543683648,0.00250823959,0.68530947,0.544889748,0.00161019561,0.680476487,0.543882191,0.00149218645,0.697431,0.535954893,0.00402305229,0.69338733,0.543020546,0.00377682806,0.686400294,0.543967426,0.00251506804,0.681263208,0.543158829,0.00187032355,0.697674155,0.535267174,0.00461030612,0.69312048,0.541839361,0.00444915239,0.686744,0.54297787,0.00348868477,0.682419896,0.542491734,0.00300882547,0.69636327,0.534659088,0.00500492565,0.692903757,0.540558815,0.00526131,0.68785584,0.542200625,0.00534643931,0.684141338,0.542093813,0.00566450041,0.460796595,0.455056429,1.38876047e-007,0.474905819,0.447926372,-0.0010284282,0.491280407,0.442720801,-0.0045345556,0.505261838,0.440444916,-0.00815899298,0.51627928,0.438311547,-0.0117348125,0.482814401,0.438464,-0.0114719467,0.500006497,0.439638972,-0.0183185525,0.511148155,0.442740798,-0.0220731832,0.51857537,0.44584474,-0.0242435336,0.478089333,0.444086015,-0.0148801543,0.497897148,0.446139067,-0.0208617877,0.510738909,0.449105918,-0.0224733856,0.518915534,0.451326221,-0.0237986129,0.474663526,0.451020151,-0.0181233138,0.494697332,0.453147739,-0.02340555,0.507706,0.455208182,-0.023237437,0.51609987,0.456101388,-0.0229767673,0.473009586,0.458388686,-0.0213426631,0.489895612,0.460092664,-0.0247988068,0.500977278,0.46061179,-0.024364382,0.509154797,0.460603684,-0.0238714814
1640.0,0.692118168,0.517958283,3.19977715e-008,0.683252573,0.524483919,-0.000513303559,0.681270659,0.532345653,0.00105197763,0.681295097,0.537520707,0.00239064568,0.682264924,0.541499496,0.00452989,0.694964886,0.535696208,0.00499658659,0.692666948,0.542954803,0.0045847632,0.687521338,0.544458032,0.00356893544,0.683741331,0.543900669,0.00333055528,0.698107064,0.535115361,0.00539224222,0.695294321,0.542124569,0.00556643633,0.689713418,0.543656051,0.00437122164,0.685443759,0.54375267,0.00366624026,0.69909662,0.534443259,0.00533263,0.695955455,0.541032,0.00588962436,0.690918803,0.542869151,0.00563186128,0.687307,0.543426394,0.00550654437,0.698397934,0.533899188,0.00504786242,0.69614464,0.540031374,0.00631535612,0.692239821,0.542456329,0.00724177575,0.689227283,0.543315411,0.00802397635,0.462830365,0.45504725,1.35943537e-007,0.477498353,0.448176801,-0.00106657273,0.494230568,0.443087846,-0.00463561434,0.508270085,0.441038698,-0.00833548233,0.519183517,0.438660353,-0.0120886695,0.485931247,0.438985854,-0.0119191622,0.50377053,0.440208,-0.0190236736,0.514864802,0.443349332,-0.0229473691,0.521988034,0.446285158,-0.0252074506,0.481044471,0.444480389,-0.0154298507,0.501197636,0.446662396,-0.0216077305,0.514318,0.449517965,-0.023451034,0.522642255,0.451650053,-0.0249220226,0.477364153,0.451420635,-0.0187842287,0.497463048,0.453513294,-0.0242611263,0.51078707,0.455284715,-0.0246399119,0.519586742,0.456049979,-0.0247747451,0.475578725,0.458805263,-0.0220942628,0.492155373,0.460570663,-0.0258102361,0.503150582,0.460805535,-0.0258358885,0.511484921,0.460542053,-0.025728086
1660.0,0.69343859,0.51804775,4.24606803e-008,0.684208095,0.523726404,-0.00228893524,0.682004869,0.531777799,-0.0012858226,0.682348907,0.537305713,5.97571379e-005,0.683617055,0.541411042,0.00223695603,0.696150541,0.535778642,0.00169177877,0.694204926,0.543372095,0.000890038791,0.688305497,0.545040131,9.7554e-005,0.683488965,0.544449508,9.29795933e-005,0.699352384,0.535056889,0.00315732695,0.696201801,0.542125881,0.00287277694,0.689775646,0.543759942,0.00198718207,0.684474528,0.543909132,0.00152838859,0.700205564,0.534208655,0.00419637654,0.696473897,0.540759265,0.00399989448,0.690716267,0.542731524,0.00342241745,0.686083496,0.54343152,0.0031707671,0.699409962,0.533531666,0.00496196,0.696676433,0.539583802,0.00519263186,0.692097247,0.542043567,0.00547054037,0.688152194,0.542985499,0.00593101373,0.465485275,0.455695063,1.36834018e-007,0.480786204,0.449140698,-0.00099176832,0.497360259,0.444195807,-0.00436569611,0.511087239,0.44222644,-0.00795560051,0.521982074,0.440012306,-0.0115947509,0.48935324,0.43986091,-0.0109004797,0.506203175,0.440996587,-0.017899828,0.517274261,0.444167495,-0.0219185147,0.524640143,0.447193801,-0.0242636018,0.484458357,0.4452582,-0.0144361621,0.503818,0.447492242,-0.0206327848,0.516918242,0.450495839,-0.0227448177,0.52549094,0.452715605,-0.0243278202,0.480595,0.452130228,-0.0178681556,0.499831557,0.45431602,-0.0234749559,0.513270617,0.456397235,-0.0240278263,0.522261381,0.457339615,-0.0241640341,0.478417069,0.459380716,-0.0212691408,0.49451378,0.461221874,-0.0251165088,0.505595684,0.461776614,-0.0251898505,0.514093041,0.461788,-0.0250297431
1680.0,0.694053888,0.518104911,3.15152171e-008,0.684644878,0.524273753,-0.00128046796,0.682768822,0.532507122,0.000131419816,0.683836818,0.538097799,0.00150344812,0.684825361,0.542559862,0.00366195943,0.696067691,0.536000609,0.00400314154,0.694535255,0.543319821,0.00312175928,0.688746631,0.544680417,0.00187442661,0.684341,0.543885946,0.00161025184,0.699003279,0.53549087,0.0048943772,0.696399212,0.542487562,0.00483188964,0.690191329,0.543943763,0.00348654483,0.685205817,0.543880165,0.00271390262,0.699898839,0.534856498,0.00528818509,0.696355879,0.541393638,0.00532769458,0.690674961,0.543193698,0.00451829378,0.686332881,0.543674231,0.00410218025,0.699288368,0.534316063,0.00546249934,0.696513534,0.540327311,0.00603249716,0.692018211,0.542686284,0.00638715038,0.68838048,0.543507755,0.00686905114,0.46830526,0.456202,1.37754512e-007,0.483524621,0.449865222,-0.00123873074,0.50027895,0.445214778,-0.00474821217,0.514327228,0.443502933,-0.00837947335,0.525217772,0.441339046,-0.0120584732,0.492423415,0.440638721,-0.0116954995,0.510079,0.442413926,-0.0188813023,0.520946324,0.445851654,-0.0228677951,0.527899921,0.448906064,-0.0251317,0.487178236,0.446109831,-0.0151114911,0.506978869,0.448819816,-0.0214095656,0.519777,0.452020168,-0.0233891457,0.527963758,0.454354137,-0.0248801745,0.482936472,0.453008264,-0.0184245016,0.502502561,0.455593944,-0.0241150111,0.515984952,0.4578152,-0.024645213,0.525040925,0.458895922,-0.0247759838,0.480512351,0.460253239,-0.0217064954,0.496725112,0.462409735,-0.0257062539,0.507936358,0.463118762,-0.0258702151,0.516602278,0.463271677,-0.0257694889
1700.0,0.69286859,0.520026147,3.89367933e-008,0.685624838,0.526327074,-0.00136805803,0.685019553,0.534338117,-9.76103111e-005,0.68617487,0.539469421,0.00117403199,0.686525285,0.543293,0.00323574734,0.699098,0.537875235,0.00315945223,0.695320547,0.544830918,0.0019575078,0.688517213,0.545682967,0.000602548651,0.683514774,0.54437387,0.000287037226,0.701470613,0.537273884,0.00396605628,0.696893394,0.544188,0.00331831118,0.689633846,0.545022607,0.00199147779,0.684080958,0.544184268,0.00136992417,0.701486528,0.536611736,0.00429401873,0.696417212,0.543082654,0.00377242919,0.689723969,0.544225693,0.00282220985,0.68490833,0.543919683,0.00244449032,0.699812472,0.536082685,0.00441979151,0.6960392,0.541988909,0.00433075428,0.690795362,0.543596208,0.00440888945,0.686707854,0.543646634,0.00481453398,0.470955908,0.457237184,1.3967059e-007,0.486346811,0.451138496,-0.00128736277,0.503139675,0.446489215,-0.00471988507,0.517082036,0.444749296,-0.00831008237,0.528047264,0.442599833,-0.011928414,0.495542586,0.442037493,-0.0113804089,0.512744606,0.443811297,-0.0185314082,0.523773313,0.447182953,-0.022550283,0.531074047,0.45037815,-0.0248553734,0.49007374,0.447324336,-0.0147253349,0.509717941,0.450178236,-0.0209083799,0.522586524,0.453259438,-0.022918338,0.53107655,0.455532551,-0.0244395,0.485683382,0.454073459,-0.017988082,0.505155385,0.456877053,-0.0236162767,0.518597,0.459024519,-0.0242061261,0.527716279,0.460046917,-0.0243913,0.483122557,0.461187422,-0.021245813,0.499335915,0.463805944,-0.0252204631,0.510626853,0.464584172,-0.0254848767,0.519359,0.464749247,-0.0254488625
1720.0,0.693786085,0.519570291,2.87451041e-008,0.685650408,0.52579397,-0.00150597573,0.685081482,0.534026802,-0.000184330929,0.686019897,0.539262891,0.00123241486,0.686531365,0.54306227,0.0033722606,0.698929787,0.537757337,0.00286309537,0.695381224,0.544744968,0.00215915474,0.688682079,0.545927823,0.00110199675,0.6835168,0.544987082,0.00088685652,0.701575816,0.53695941,0.00381015055,0.697254181,0.543945909,0.0035256329,0.690000176,0.545016706,0.00232036971,0.684298933,0.544367731,0.00175910257,0.701662302,0.536020815,0.00435396144,0.696822226,0.542554438,0.00412886543,0.69016391,0.544022262,0.00308682304,0.685268939,0.543933094,0.00257648528,0.699981153,0.535205066,0.00471015275,0.696295261,0.541240633,0.00489176856,0.691141248,0.543196261,0.00496502686,0.687036693,0.54347837,0.0053076013,0.471056461,0.456937253,1.47735975e-007,0.485676825,0.450440705,-0.000988795073,0.50275296,0.446004868,-0.00450525293,0.5170632,0.444344,-0.00815381,0.528121293,0.442423224,-0.0118433759,0.49558562,0.441807926,-0.0118920011,0.513380885,0.443767428,-0.0190653838,0.524526358,0.447111577,-0.0230159368,0.531588,0.450247228,-0.0252415575,0.490087092,0.447231948,-0.0153956637,0.510699749,0.45028007,-0.0216835644,0.5233953,0.453457296,-0.0234850366,0.531242907,0.455722392,-0.0248937253,0.485688627,0.45404309,-0.0187242068,0.506101787,0.457118928,-0.0243574269,0.518999934,0.459453762,-0.0245754067,0.527234435,0.460482091,-0.0245292913,0.483085811,0.461248606,-0.0219904426,0.500035405,0.463966221,-0.0258964524,0.511185825,0.464864016,-0.0258614961,0.519386232,0.46504274,-0.0256195292
1740.0,0.695895851,0.52063185,2.77713514e-008,0.687384665,0.526064336,-0.0020184766,0.685940623,0.53442663,-0.00100345339,0.686215222,0.540218294,0.000170928251,0.686434448,0.544381857,0.00212233118,0.699002326,0.538848817,0.00239249738,0.695046604,0.545972884,0.00150736247,0.688193858,0.546924949,0.000468054845,0.683250606,0.545703053,0.000294099649,0.701292932,0.538259566,0.00349260913,0.696929753,0.545528412,0.00304091349,0.689814031,0.546398222,0.0018485703,0.684521317,0.545511425,0.00134379859,0.701216161,0.537486553,0.00413593836,0.69648695,0.544280052,0.0036878828,0.690085173,0.545581877,0.0027934066,0.68550235,0.545423925,0.00244001369,0.699534,0.536742389,0.00454846909,0.695901096,0.542849779,0.00449197181,0.690767705,0.544722736,0.00452457089,0.686721861,0.544995189,0.00487341871,0.472785205,0.458237469,1.43861485e-007,0.488458306,0.452278405,-0.00132732454,0.505262136,0.447773278,-0.00500092097,0.519080102,0.446095407,-0.00884607807,0.530142188,0.444242805,-0.0127776898,0.498123646,0.44337523,-0.0117543796,0.514855564,0.444865257,-0.0193706919,0.526047587,0.448246688,-0.0238072053,0.533584535,0.451438785,-0.0263912287,0.492680162,0.448459268,-0.0152618485,0.512451351,0.451337308,-0.0219907574,0.525359452,0.45458582,-0.0243017748,0.533835113,0.45690158,-0.025975598,0.488051325,0.455088317,-0.0186806154,0.507812142,0.458007097,-0.0248602927,0.521233439,0.460352451,-0.02557851,0.530366361,0.461417407,-0.0257645808,0.485054046,0.462200671,-0.0220680684,0.501802742,0.464873284,-0.0265350118,0.513304,0.465874016,-0.026879685,0.522176564,0.466187298,-0.0268353708
1760.0,0.695158,0.520625472,3.87702812e-008,0.686977625,0.526366115,-0.0021947606,0.6857301,0.534734607,-0.0012545035,0.686315238,0.540494263,-0.000114084098,0.686378777,0.544818699,0.0017961727,0.699195802,0.53901428,0.0026843606,0.69508642,0.546144962,0.00191490259,0.688319147,0.547162592,0.000767070625,0.683547497,0.54616791,0.000450779102,0.701921105,0.538417399,0.00393686397,0.697253883,0.545443,0.00371027761,0.690195501,0.546409428,0.00239428715,0.684873641,0.545882642,0.00166448322,0.702239811,0.537584066,0.00471007498,0.697371125,0.544254661,0.00461185398,0.690965295,0.545740724,0.00363693689,0.68615371,0.545888186,0.00308817,0.700876772,0.536817729,0.00521768769,0.697127283,0.542921722,0.00536594912,0.69196403,0.544967473,0.00539670186,0.687766969,0.545543253,0.00570428418,0.475505948,0.45930478,1.38008517e-007,0.490327895,0.453416854,-0.000836599327,0.507435679,0.449010462,-0.00430822698,0.521565,0.447550148,-0.00794230215,0.532419086,0.445905179,-0.0116646327,0.500763953,0.444735974,-0.0120437415,0.519363165,0.446641922,-0.0191993751,0.530296326,0.450453043,-0.0230149291,0.536965311,0.453902125,-0.0251054764,0.495259404,0.449890018,-0.0155805433,0.516647398,0.453201234,-0.0215734169,0.528833449,0.456563532,-0.0230503716,0.536187649,0.458868533,-0.0242625754,0.490494639,0.456532896,-0.0189322624,0.511770725,0.459786832,-0.0240822863,0.524607,0.462142706,-0.0240799803,0.532813489,0.463165194,-0.0240443815,0.487546295,0.463618755,-0.0222370289,0.504911065,0.466305226,-0.0257881042,0.515996337,0.467173249,-0.0256244428,0.524059355,0.467260748,-0.025399372
1780.0,0.695540547,0.521346271,3.62025787e-008,0.686411679,0.52700007,-0.00242384151,0.684863269,0.535412669,-0.00171629665,0.685518622,0.541211069,-0.000743140292,0.685804129,0.545564115,0.00102389965,0.698765755,0.539631903,0.00176624442,0.694745064,0.546888351,0.000790005841,0.687797904,0.54784745,-0.000281147746,0.683062375,0.546715438,-0.000473945373,0.702069521,0.538908601,0.00310696615,0.697448313,0.546144366,0.00263385638,0.690272331,0.547098219,0.00154415343,0.6850155,0.5463112,0.00107116753,0.702757418,0.537953436,0.00399879506,0.697884798,0.544744551,0.00373562844,0.691512585,0.546183586,0.00302277529,0.686781883,0.546180129,0.00268655503,0.70151794,0.537096202,0.00461750664,0.697701156,0.543211937,0.00468656,0.69258064,0.545169234,0.00486683799,0.68848449,0.545531,0.00530580524,0.477855861,0.460354865,1.38676981e-007,0.491598576,0.454343706,-0.00147950952,0.508675933,0.450111538,-0.00521649234,0.522897243,0.4486579,-0.00893463,0.534110129,0.446670741,-0.012681664,0.502321899,0.446195573,-0.0130694732,0.521054,0.448070347,-0.0203669574,0.532032132,0.451797396,-0.0241352208,0.538664162,0.455165744,-0.0261217114,0.497308403,0.451512933,-0.0161698051,0.518810689,0.454746038,-0.0222803112,0.53096348,0.458043784,-0.023652764,0.538167298,0.460331351,-0.0247525461,0.493100017,0.458294153,-0.0191043448,0.514433563,0.461543351,-0.024282014,0.527095795,0.463734627,-0.0242091473,0.535041571,0.464654118,-0.02408747,0.490688115,0.465515554,-0.0220174603,0.508186102,0.468177319,-0.0256038774,0.519258738,0.46887967,-0.02549324,0.527255535,0.468843728,-0.0252657905
1800.0,0.695654809,0.521979749,3.12913038e-008,0.68609786,0.527232587,-0.00223483285,0.683907509,0.53537339,-0.00143020379,0.684978843,0.541226268,-0.000386192638,0.685328305,0.545686185,0.00138701708,0.696284771,0.540411711,0.00189173233,0.69143337,0.547389448,0.00112543919,0.685290456,0.54832834,0.000136844334,0.681024313,0.547395289,-0.000101153644,0.700099528,0.540104866,0.00316454098,0.694963515,0.546747744,0.00310089067,0.688294351,0.547608495,0.00220362213,0.683345735,0.547044933,0.00171622564,0.701480806,0.539322376,0.00400238,0.696384311,0.545630813,0.00387078,0.690189242,0.546749055,0.00335359294,0.68575412,0.546683073,0.00305151893,0.70120579,0.538439274,0.00459261378,0.697006404,0.544225872,0.00467076711,0.691957295,0.545817614,0.00502280798,0.688221633,0.545992553,0.00556231756,0.479914397,0.461506933,1.44075315e-007,0.493932724,0.455699265,-0.00174955768,0.510982156,0.451674551,-0.00562449731,0.524996817,0.45032537,-0.00938159786,0.535987198,0.448658,-0.0131771695,0.504428267,0.447997153,-0.0136053143,0.522933125,0.450291336,-0.0208977498,0.533785462,0.453924268,-0.0245485958,0.54057014,0.457149923,-0.026514912,0.499062121,0.453438193,-0.0166601054,0.520498574,0.45689708,-0.0229516905,0.532591403,0.460081488,-0.024235297,0.539857268,0.462216616,-0.0252692215,0.494585127,0.460235387,-0.0195574109,0.515612423,0.463612646,-0.0250191949,0.528320789,0.465810776,-0.0248900522,0.536512494,0.466691405,-0.0246913154,0.491966426,0.467360854,-0.0224408302,0.509237945,0.469947428,-0.0263389163,0.520454705,0.470819533,-0.0262349378,0.528808057,0.470965624,-0.0259908382
1820.0,0.695097923,0.522045612,3.23192815e-008,0.68582356,0.527334213,-0.00203374075,0.684025288,0.535564482,-0.00119716255,0.685177088,0.541465819,-0.000150200343,0.685194,0.546003103,0.00159400667,0.695887923,0.540352583,0.00196392904,0.69165659,0.547323704,0.00123352499,0.685458958,0.548233747,0.000294788741,0.681153417,0.547242284,7.96385066e-005,0.699701309,0.539818883,0.00315460819,0.694998741,0.546542823,0.00311506726,0.688292384,0.547443628,0.0022002582,0.683364,0.546889246,0.00163618941,0.701164544,0.538885117,0.00393785536,0.696349204,0.545272171,0.00382951577,0.689945757,0.546553552,0.00323045952,0.685277045,0.546531737,0.0028139574,0.701031864,0.537894666,0.00450685062,0.697129786,0.543773413,0.00455447892,0.69186312,0.545442343,0.00484875916,0.687895894,0.545622945,0.00530124735,0.480501324,0.461485326,1.61919445e-007,0.494829297,0.455593944,-0.00213334174,0.51200068,0.451557696,-0.00618868181,0.526463389,0.450267196,-0.0099624414,0.536985457,0.448409259,-0.0136929955,0.504114628,0.447621822,-0.0142163737,0.523263931,0.450365961,-0.0217499305,0.534352064,0.454054415,-0.0254542492,0.541221678,0.457205743,-0.0273486804,0.498518765,0.453444093,-0.017028233,0.520355344,0.45691061,-0.0236700363,0.532922208,0.460107833,-0.0249694474,0.540507376,0.462309211,-0.0259046294,0.494139075,0.460365564,-0.0196815617,0.51554358,0.463798851,-0.0253889021,0.528232157,0.466066509,-0.0251655839,0.536202192,0.467001706,-0.0247438941,0.491767704,0.467452824,-0.0223405398,0.509513736,0.470088869,-0.0264224075,0.520565331,0.471018225,-0.0262621343,0.528534293,0.471210331,-0.0258451886
1840.0,0.694188476,0.522194922,4.37482903e-008,0.685959041,0.527671,-0.00224443898,0.683777034,0.535724103,-0.00137453282,0.684241533,0.541636407,-0.000223208874,0.684787154,0.546288192,0.00168785627,0.695816815,0.54027158,0.00215241918,0.692157269,0.54747647,0.00140655099,0.685826,0.548737466,0.000441633281,0.680984259,0.547854424,0.000303004374,0.698714375,0.539796352,0.00358992978,0.69429493,0.546568453,0.00370338024,0.687639952,0.547878206,0.00261481502,0.682193398,0.547674417,0.00191800762,0.699361444,0.539004266,0.00458828639,0.69446671,0.545249939,0.00477859192,0.688417435,0.546727836,0.00399995875,0.68365711,0.546915114,0.00342341186,0.698574364,0.538136,0.00531668821,0.694622576,0.543593347,0.00566104753,0.689718962,0.545389593,0.00582278054,0.685691595,0.545751572,0.00617735926,0.48156929,0.463386416,1.39229485e-007,0.49568674,0.457409561,-0.00183095422,0.512689352,0.453331292,-0.00550355669,0.526468098,0.451965451,-0.00907468796,0.537390769,0.45049715,-0.0126659991,0.505509794,0.45027253,-0.0132253636,0.523875,0.452398,-0.0200897772,0.534764349,0.455847085,-0.0233753044,0.541891932,0.459114164,-0.0252012983,0.500052094,0.455687791,-0.0161054507,0.52081126,0.458851963,-0.0221888293,0.533153951,0.461944759,-0.0233617164,0.540956736,0.46414277,-0.0243390519,0.495677501,0.462325692,-0.0188457258,0.516109526,0.465634078,-0.0242811572,0.529072881,0.467858404,-0.0242350213,0.537675798,0.468781531,-0.0241082739,0.493289113,0.469275,-0.0215815604,0.510022044,0.472164214,-0.0256022,0.521119177,0.473186433,-0.0256878138,0.529498875,0.473423451,-0.0255873706
