time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
883.3333333333327,0.531588,0.403979242,5.25042e-008,0.521712959,0.394207656,0.0013001716,0.505740225,0.38879481,0.000595113321,0.491518527,0.387012094,-0.00054693,0.480071038,0.386481404,-0.00223421468,0.493929952,0.389256686,-0.00540729,0.472678721,0.388388067,-0.00922900718,0.459852695,0.388626695,-0.0115871374,0.449856073,0.389290333,-0.0128683606,0.492094934,0.395296,-0.00831417367,0.468641698,0.394754231,-0.0113354502,0.454393148,0.394743472,-0.0130052818,0.443514198,0.395093471,-0.0142564485,0.492075235,0.401924163,-0.0107721742,0.470109314,0.401256353,-0.0128245736,0.457000822,0.400928289,-0.0136725912,0.447450787,0.400848418,-0.0143920453,0.493691057,0.408729136,-0.012964217,0.47604683,0.408127666,-0.0149711007,0.465118676,0.407672077,-0.0151067218,0.456555128,0.407281756,-0.0148607511,0.601848662,0.42809391,1.05004737e-007,0.617925704,0.420927,-0.00187647121,0.63494736,0.418968678,-0.0041139354,0.648991883,0.417762816,-0.00679715769,0.65892607,0.414856076,-0.00954591669,0.651768923,0.428629816,-0.00138144149,0.67075175,0.432218641,-0.00522506284,0.680940926,0.435642,-0.0085750306,0.688610911,0.439052314,-0.010832455,0.649908423,0.435485154,-0.00373718375,0.669986188,0.440514416,-0.00548515329,0.681444108,0.443973,-0.00753000658,0.690176249,0.447159171,-0.00950698741,0.644456267,0.441429168,-0.00672047725,0.663325071,0.446761042,-0.00857984275,0.673802555,0.449695498,-0.00987333152,0.681991756,0.451936692,-0.0112285372,0.636292875,0.446563631,-0.0100818,0.648842216,0.452108562,-0.0111111971,0.656041086,0.455303401,-0.0108483033,0.662116289,0.45780769,-0.010862207
899.9999999999993,0.530338705,0.404037535,5.28255342e-008,0.52076292,0.394356668,0.000807445904,0.505639255,0.388861269,-8.62328525e-005,0.492230028,0.386781514,-0.00134812156,0.481657565,0.385237485,-0.0030903907,0.493416816,0.389853716,-0.0058355052,0.47204113,0.388972193,-0.0100821741,0.458999157,0.389116496,-0.0125900032,0.448810667,0.389722168,-0.0139564481,0.491909385,0.39570111,-0.0086439671,0.468371868,0.395127952,-0.0125734471,0.453522623,0.395034939,-0.0146750864,0.442064703,0.395328432,-0.0160775091,0.492018759,0.402146965,-0.011052832,0.469780028,0.401425749,-0.0140456846,0.45612663,0.401072711,-0.0152096795,0.445883662,0.401039928,-0.0159037206,0.493611127,0.408916324,-0.0132064745,0.475690931,0.408508599,-0.0158907492,0.464272141,0.408195049,-0.0163190886,0.45513463,0.40802148,-0.016159365,0.605973363,0.426141024,1.13131804e-007,0.621072173,0.418633699,-0.00190666167,0.637631893,0.415664524,-0.00419396255,0.650985241,0.414511502,-0.00669258321,0.660154,0.411675394,-0.00921891723,0.655659378,0.425128341,-0.00269007776,0.673687577,0.429206192,-0.00609713234,0.68375814,0.432507604,-0.00901587587,0.691449702,0.43553704,-0.0110668903,0.653356075,0.432042241,-0.00492367242,0.673246741,0.436874092,-0.00657761842,0.684930325,0.440058947,-0.00861193612,0.694065571,0.442910612,-0.0105701331,0.647493422,0.438063771,-0.0075795115,0.666323245,0.443243802,-0.00972927921,0.676638842,0.44625628,-0.0114134243,0.684534729,0.448532015,-0.0129052559,0.638950288,0.443243414,-0.0104771284,0.651904047,0.448804289,-0.0123430667,0.659710944,0.452090502,-0.0127053754,0.666413546,0.454781145,-0.0129272649
916.666666666666,0.528837621,0.404241741,5.92905778e-008,0.519663393,0.394708097,0.000100900805,0.504953742,0.389425099,-0.00121201796,0.491322666,0.38716355,-0.00288455328,0.480825096,0.384950966,-0.0050150496,0.491669744,0.390964389,-0.00568809733,0.470843285,0.389910102,-0.00997446757,0.458069026,0.389982343,-0.012719905,0.447837263,0.390492737,-0.0143897273,0.489767373,0.396852344,-0.00830648281,0.466823965,0.396213263,-0.0120447231,0.452183187,0.396143436,-0.0144375795,0.440587133,0.396305412,-0.0162019134,0.489891976,0.403169245,-0.0106325559,0.468482435,0.402465552,-0.0136343576,0.455275506,0.402000844,-0.0151824132,0.445117027,0.401767224,-0.0163076073,0.491733104,0.409560114,-0.0127846524,0.474819779,0.409034103,-0.015726,0.463962346,0.408721805,-0.0165159777,0.454977453,0.408516,-0.0167009253,0.607678652,0.425094783,1.11126205e-007,0.621459305,0.416867375,-0.00184452638,0.638600945,0.413224608,-0.00374828093,0.652505636,0.411874205,-0.00575815467,0.661242187,0.408843517,-0.00779690966,0.657614,0.42272079,-0.00268455222,0.676098347,0.42643097,-0.00581710506,0.686291337,0.429564029,-0.00851338543,0.693770349,0.432394534,-0.0104147987,0.655799806,0.429360956,-0.00475998968,0.675852656,0.43379721,-0.00637200428,0.687375307,0.436952591,-0.00831567124,0.69613409,0.439879209,-0.0101424595,0.650504053,0.435180962,-0.00722996099,0.669430077,0.439766467,-0.00942941476,0.679995239,0.442648053,-0.0114485445,0.687934756,0.445052564,-0.0131833395,0.6427145,0.440227747,-0.00990360789,0.6554842,0.445464909,-0.0120155746,0.663048267,0.448729187,-0.0127734747,0.669419885,0.451627463,-0.0132763814
933.3333333333326,0.527168155,0.404131085,6.21793745e-008,0.518093169,0.394614428,0.000108031898,0.503567517,0.389552176,-0.000947903784,0.490217566,0.387861848,-0.00236016815,0.479325593,0.387123197,-0.00419937074,0.489434063,0.391458601,-0.005148747,0.468965173,0.390779972,-0.00923616719,0.456671059,0.391090631,-0.011782011,0.447039396,0.391733021,-0.0132711967,0.487921387,0.39742139,-0.00766889937,0.465394229,0.397103339,-0.0114959162,0.451304257,0.397169173,-0.0138493637,0.440231502,0.397428036,-0.0154302502,0.4884848,0.403610796,-0.00995420571,0.467402369,0.403296918,-0.0129655553,0.454299599,0.403096735,-0.0144654661,0.444223821,0.40305382,-0.0154263824,0.490882218,0.40969348,-0.0120832184,0.473972499,0.409729481,-0.0148815271,0.463000119,0.409614861,-0.015600876,0.454009831,0.409509093,-0.0156763569,0.607679248,0.422346443,1.01110302e-007,0.621831775,0.414933741,-0.000412586873,0.639996171,0.411521703,-0.00101262867,0.653324366,0.409286171,-0.00184425584,0.661024928,0.405921608,-0.00277723093,0.65756619,0.420303106,-0.00123860326,0.677037954,0.423921853,-0.00378229632,0.687584102,0.426952213,-0.00580222206,0.694863081,0.429696858,-0.00716371601,0.655897856,0.426826209,-0.00356003479,0.67662096,0.431135863,-0.00468500517,0.688572526,0.434230834,-0.00623933412,0.697514832,0.436960548,-0.00777306827,0.650942802,0.432591617,-0.00615276,0.670352519,0.437281102,-0.00792888924,0.681286752,0.440101504,-0.00985101,0.689535856,0.44233346,-0.0115637491,0.643686056,0.437473506,-0.00877877232,0.656860113,0.442868918,-0.0108328601,0.665192902,0.446226597,-0.0117610293,0.672293425,0.449119896,-0.0124051049
949.9999999999992,0.527256072,0.403308243,6.12243e-008,0.516836345,0.394328862,-0.000453293964,0.501566112,0.389903665,-0.00224684807,0.487719119,0.388562948,-0.00423474656,0.476603925,0.388330519,-0.00678536482,0.490797281,0.391180366,-0.00805539452,0.469079733,0.391139328,-0.0132305017,0.456043661,0.391777545,-0.0162526723,0.445835114,0.39271459,-0.0179055706,0.490231961,0.397131383,-0.0106419194,0.46633637,0.39748776,-0.0154318465,0.451072663,0.397944838,-0.0180458482,0.439253837,0.398431718,-0.0197429787,0.491220117,0.403405,-0.012912049,0.468958288,0.403664231,-0.0167558976,0.45484665,0.40375495,-0.0185347293,0.444108278,0.403828859,-0.0195435062,0.493505448,0.409564853,-0.0149931284,0.475466102,0.409973323,-0.0185112227,0.463868111,0.410092741,-0.0194835421,0.45457229,0.410157442,-0.0196601972,0.608778,0.421032161,9.17152789e-008,0.622067213,0.413516253,-0.000363810774,0.639860034,0.409786552,-0.00131325377,0.653866589,0.407430023,-0.00257133087,0.661633134,0.403884,-0.00392743107,0.65823108,0.41859147,-0.00141086872,0.677575529,0.421820939,-0.00435834145,0.688213348,0.424788892,-0.00673119677,0.695373595,0.42757073,-0.00830115285,0.657279313,0.425035626,-0.00384339178,0.677883804,0.429133922,-0.00517099258,0.68975,0.432242811,-0.00661807507,0.698432148,0.434981376,-0.00804818235,0.652937472,0.430867553,-0.00657398859,0.672064722,0.435233772,-0.00832536444,0.682807088,0.437949061,-0.00986504275,0.690573037,0.440066725,-0.0113351746,0.646050274,0.435917079,-0.00939725898,0.65881294,0.440873086,-0.0112277232,0.666875839,0.444025069,-0.0117919352,0.673533916,0.446713328,-0.0121904183
966.6666666666658,0.526475132,0.402914286,5.61683784e-008,0.516811967,0.394279063,-8.02957e-005,0.502400041,0.390116513,-0.0014872927,0.489075094,0.388691694,-0.00319669605,0.478716582,0.387094021,-0.0052768453,0.487863332,0.391856402,-0.00554091949,0.467460871,0.391999334,-0.00994625,0.455390871,0.392727047,-0.0126245329,0.445908606,0.393670976,-0.0141946701,0.486817688,0.397439063,-0.00807889551,0.464373708,0.398234487,-0.0123898741,0.450395137,0.398768693,-0.014858542,0.439236194,0.399264604,-0.0164177157,0.487873107,0.403344423,-0.0104045365,0.466587514,0.404040724,-0.0141091021,0.453864485,0.404171467,-0.0157277454,0.443998873,0.404246628,-0.016560141,0.490741521,0.409070522,-0.0125461956,0.473534077,0.409967661,-0.0159879196,0.46293363,0.410375386,-0.0168500375,0.454365969,0.410665065,-0.0168551691,0.610190868,0.419678658,1.0403965e-007,0.623385,0.41192165,-0.000569665222,0.640745521,0.408539325,-0.0018108472,0.65437,0.4061957,-0.00330231851,0.661855,0.402415037,-0.00486662518,0.659543455,0.416491657,-0.00150416314,0.678053081,0.420132935,-0.00437992811,0.688562632,0.423396766,-0.00675877556,0.695849538,0.42647332,-0.00839856546,0.658612311,0.423271328,-0.00385964452,0.678617835,0.427730083,-0.00501838326,0.690198898,0.430897743,-0.00644925842,0.698948741,0.433656514,-0.00796116702,0.654188097,0.429188162,-0.00650366768,0.673131108,0.433808744,-0.00819160324,0.683613122,0.436519682,-0.00957835093,0.691406906,0.438599437,-0.0109976241,0.64712888,0.434099913,-0.00925663,0.659611583,0.439248145,-0.0110234283,0.667851269,0.44252342,-0.0115554724,0.674956441,0.445265263,-0.0119873118
983.3333333333325,0.525846362,0.401278704,5.75605e-008,0.513814926,0.393399864,0.000891613774,0.498389721,0.389873832,-1.12370808e-005,0.486105293,0.388726324,-0.00148647907,0.476738334,0.387896091,-0.00339938607,0.486787081,0.392027915,-0.00481539872,0.466763914,0.392725021,-0.00924873,0.454832911,0.39356333,-0.0120010069,0.445712864,0.394538641,-0.0135374395,0.486575514,0.397539407,-0.00785745401,0.464635551,0.39852041,-0.0122162467,0.450511128,0.399211586,-0.0146439737,0.439532071,0.399834484,-0.0160970353,0.488194287,0.403248459,-0.0106485,0.467259616,0.404132605,-0.0140065067,0.454311579,0.404510945,-0.0152899893,0.444233328,0.404780626,-0.0159094706,0.491702527,0.408902943,-0.0132438289,0.474820554,0.40996024,-0.0160949491,0.463817418,0.41045621,-0.0165455509,0.454835474,0.410791963,-0.0163494,0.609815359,0.417752087,1.0598194e-007,0.623431921,0.410536796,0.000405036204,0.640714,0.407562,-0.000388032466,0.653025687,0.405380249,-0.00163839955,0.660377204,0.402218223,-0.00297679449,0.66029495,0.415023595,-0.000152186723,0.678548634,0.418985158,-0.00267418381,0.688921452,0.422291398,-0.00496879453,0.696253955,0.425296456,-0.00658872025,0.658998251,0.421338588,-0.00319433934,0.679320633,0.426231951,-0.0041680811,0.69102788,0.429635942,-0.00571784889,0.699876487,0.432480186,-0.00730487937,0.654101491,0.42714107,-0.00648660865,0.673579276,0.432219714,-0.00795634557,0.684308946,0.435265511,-0.00932291057,0.692407191,0.437550485,-0.010731142,0.646555781,0.432292908,-0.00982368458,0.660407543,0.437812656,-0.0113658793,0.66913116,0.441412032,-0.0116671761,0.676583,0.444415212,-0.0119457431
999.9999999999991,0.524195075,0.400377929,7.26212832e-008,0.51346916,0.392998427,-0.000456042617,0.498786807,0.389817327,-0.00182521483,0.486712813,0.389130652,-0.00350105343,0.47769171,0.389258772,-0.00563099375,0.485414565,0.391632318,-0.00594060821,0.466117293,0.392552882,-0.0106589701,0.454393953,0.39366293,-0.0135838343,0.44546482,0.394911438,-0.0152668869,0.48498556,0.39700529,-0.00845703948,0.463674098,0.398001105,-0.0129568288,0.44979766,0.398891866,-0.0155148916,0.43911317,0.399751663,-0.0170729291,0.486884028,0.402677,-0.0108585916,0.466678381,0.403760612,-0.0144607304,0.45430696,0.404280543,-0.0160299167,0.444748431,0.404656053,-0.0168641452,0.491049409,0.408419073,-0.0131692309,0.475267678,0.409687608,-0.0162530299,0.464898646,0.410045266,-0.0169496369,0.456316531,0.41007185,-0.0169777293,0.611698091,0.41778627,1.05185379e-007,0.625463843,0.409749806,0.000164671466,0.642310083,0.406510949,-0.000901930383,0.654777467,0.404149473,-0.00246151234,0.661959827,0.400804371,-0.00412598,0.660334706,0.41411835,-0.000122620389,0.678528,0.417972028,-0.00268091238,0.688955307,0.421340942,-0.0050127143,0.696242511,0.424434066,-0.00658479659,0.659595847,0.420747817,-0.00298484298,0.679601789,0.42561391,-0.00367206801,0.691301107,0.4288629,-0.00504963938,0.700073302,0.431680351,-0.00658808276,0.655468285,0.426768333,-0.0061465539,0.67425406,0.431753844,-0.00730012031,0.684939444,0.434551746,-0.00846198574,0.692854404,0.436682433,-0.00978785381,0.648833454,0.432021409,-0.00940210558,0.661972106,0.437085,-0.0103220576,0.670029879,0.440388739,-0.010101621,0.676683784,0.443166941,-0.0100908177
1016.6666666666657,0.525905609,0.401802,7.66274937e-008,0.516734183,0.393954277,-0.00210597063,0.502782047,0.389611483,-0.0042033596,0.490681797,0.387812644,-0.00620379,0.480366856,0.387410194,-0.00851275679,0.48887831,0.391967833,-0.00799702108,0.46828869,0.39257586,-0.0131072402,0.455935866,0.393614531,-0.0159477275,0.446679443,0.394867808,-0.0174991339,0.488529652,0.397451878,-0.00971916504,0.466121018,0.398171902,-0.0148511305,0.451607943,0.399026126,-0.0176093131,0.440359116,0.399891526,-0.0192053355,0.490158409,0.403122842,-0.0114084035,0.469168216,0.403876096,-0.0155774076,0.455911845,0.404438376,-0.0173300672,0.44562304,0.404921383,-0.0181412622,0.493744045,0.408815384,-0.0130830482,0.477256387,0.410052627,-0.016667312,0.466112614,0.410406202,-0.017686747,0.45688,0.410413325,-0.0178553108,0.612033248,0.417519093,1.06256429e-007,0.624278903,0.40916428,-0.000117875163,0.640770257,0.40587014,-0.000854195561,0.653333724,0.403587729,-0.00200314098,0.660579741,0.400257349,-0.00321588572,0.661634088,0.413921982,0.000728070678,0.679053307,0.417594373,-0.00119546114,0.68930608,0.420752466,-0.00328480056,0.696453631,0.423709095,-0.00478965929,0.661104441,0.420494646,-0.00178301474,0.680200398,0.424882829,-0.002054326,0.691518366,0.428018898,-0.00328577077,0.699858606,0.430841625,-0.00470531452,0.656863213,0.426303387,-0.00467379438,0.675043583,0.430889636,-0.00585192,0.685198069,0.433600336,-0.00720294751,0.692492247,0.435695946,-0.00857789535,0.650021076,0.431241482,-0.00769193517,0.662674129,0.436396956,-0.00898196828,0.670271695,0.439985693,-0.00917229,0.676223874,0.443036944,-0.00934975222
1033.3333333333323,0.526675642,0.400742024,6.00317591e-008,0.515770793,0.393003255,0.000190349092,0.500916719,0.389485091,-0.00134482782,0.488477916,0.388142973,-0.00308793737,0.478636354,0.387455195,-0.0052469708,0.489922047,0.391387403,-0.00753151253,0.46877405,0.392511487,-0.0124140317,0.456487715,0.393760085,-0.014814605,0.447465688,0.395038575,-0.0159225315,0.490297228,0.396762609,-0.010198894,0.467045814,0.398233205,-0.0152318953,0.452464223,0.399315208,-0.0172986,0.441475749,0.400201112,-0.0182828233,0.491949588,0.402505726,-0.0125115244,0.469885707,0.403866708,-0.0164459161,0.456452519,0.40462625,-0.0175415426,0.446221173,0.405193806,-0.0177968163,0.495206088,0.408197254,-0.0145644564,0.477832019,0.409766555,-0.0178150758,0.46661827,0.410425484,-0.018271897,0.457537085,0.410826713,-0.0179303642,0.612012267,0.416087061,1.01710171e-007,0.624743462,0.408252537,-0.000109854023,0.640842736,0.405141979,-0.00115554559,0.653117657,0.40280962,-0.00271996483,0.660425425,0.399549156,-0.00433602231,0.661714613,0.413303733,0.000899904058,0.678685546,0.41689387,-0.00145325856,0.68872726,0.420147598,-0.00404735561,0.695916474,0.42325142,-0.00596825639,0.661428571,0.419692099,-0.00194142666,0.680178702,0.424234569,-0.00252579199,0.691232,0.427460849,-0.00403978024,0.699569,0.430330276,-0.00572303683,0.65739882,0.425419658,-0.00520893326,0.675369,0.430172563,-0.00644138176,0.685196161,0.432991,-0.00760660693,0.692315698,0.435149163,-0.00893690716,0.650501788,0.430403382,-0.00867656246,0.663338661,0.435602605,-0.00993846,0.670804381,0.43922466,-0.00992044713,0.676669121,0.442281783,-0.00999454875
1049.999999999999,0.525523365,0.399210602,5.68444882e-008,0.514254212,0.39200151,0.000305287889,0.499496102,0.388926297,-0.00094244926,0.488095343,0.387867749,-0.00257774768,0.479720712,0.387182027,-0.00464418763,0.486397982,0.391042,-0.0057692742,0.467352152,0.392720461,-0.0101011125,0.456244051,0.394310027,-0.0126174269,0.44784835,0.39586,-0.0140178185,0.486664802,0.396576017,-0.00852687284,0.465669245,0.398389757,-0.01283886,0.452291667,0.399645597,-0.0149820307,0.441916287,0.400646806,-0.0162029061,0.489109397,0.402328908,-0.0110607641,0.469057292,0.40406841,-0.0145241376,0.456967562,0.404769212,-0.0157172177,0.447580397,0.405222148,-0.0162236504,0.493741,0.407995105,-0.0134034334,0.4778319,0.409844905,-0.0163477641,0.467424065,0.410595059,-0.0167918149,0.458825648,0.410991043,-0.0165828168,0.612219334,0.415415257,9.30086443e-008,0.625020862,0.407791972,0.000176153728,0.641524374,0.404714018,-0.000640485,0.653695703,0.402665704,-0.00193000503,0.660221219,0.399252087,-0.00333683216,0.661110818,0.412625581,8.10559e-005,0.678523421,0.416232467,-0.00231484626,0.688334465,0.419632345,-0.0046441895,0.69515413,0.422777742,-0.0063397116,0.66039449,0.418784171,-0.00278246426,0.679534614,0.423474938,-0.00357518019,0.690461755,0.426907778,-0.00489752,0.698550522,0.429969609,-0.00640916359,0.656066716,0.424403101,-0.0059854323,0.674477577,0.429406315,-0.00739105232,0.684451938,0.432400912,-0.00862753578,0.691698253,0.434821129,-0.00995549,0.649189651,0.429392695,-0.00931898411,0.662549913,0.434745491,-0.0107601136,0.670530736,0.438263059,-0.011028952,0.676979423,0.441359758,-0.0113367569
1066.6666666666658,0.526692092,0.399242371,6.0279973e-008,0.516019523,0.392188609,-0.000363802101,0.501331747,0.38874498,-0.00201893086,0.489581,0.386989,-0.00395645807,0.481250733,0.385470778,-0.0063660969,0.488529205,0.391085088,-0.00675918581,0.468940526,0.392729819,-0.0114790853,0.457185537,0.394392699,-0.0141312191,0.448277563,0.3959997,-0.015660191,0.489005953,0.396513104,-0.00941933598,0.467232347,0.39836666,-0.0141322864,0.453278601,0.399792671,-0.0164237488,0.442547351,0.400963098,-0.0177608468,0.491422772,0.402139783,-0.0118959043,0.470427394,0.403903097,-0.0157675985,0.457717,0.404983133,-0.0171607751,0.447880298,0.405821,-0.0177836958,0.49579981,0.407600909,-0.0142333386,0.479257256,0.409433305,-0.0176360086,0.46843195,0.410273463,-0.0183582064,0.459413022,0.410797954,-0.0183574986,0.613133192,0.414797038,9.55814699e-008,0.625572205,0.407546371,0.000323724758,0.641606808,0.404422045,-0.000449754094,0.653201938,0.402201831,-0.00171231036,0.65915364,0.398735195,-0.00312070176,0.660784245,0.412192971,0.000118271419,0.677761912,0.415951401,-0.00215114863,0.687522233,0.419370711,-0.00433109328,0.694446266,0.422532052,-0.00593629619,0.660156786,0.41824156,-0.00278789713,0.679217696,0.423068374,-0.00345564703,0.690067887,0.426599026,-0.00460466137,0.698196232,0.429738402,-0.00599724101,0.655933201,0.423759729,-0.00600982,0.674305201,0.428824186,-0.0072670267,0.684221745,0.431825548,-0.00832219794,0.691445708,0.434206218,-0.00952550489,0.649150789,0.428757131,-0.00934823882,0.662610471,0.434003115,-0.0106136054,0.670629561,0.437571317,-0.0107193803,0.677109957,0.440633774,-0.0109326523
1083.3333333333326,0.527189672,0.398065895,5.446174e-008,0.514974833,0.390953809,0.000279384607,0.500061154,0.387727678,-0.00109158596,0.488747627,0.386301398,-0.0027576664,0.480784506,0.385174304,-0.00489511574,0.490072429,0.391198248,-0.00765136816,0.469734818,0.393345,-0.012561366,0.45787558,0.395099372,-0.0149588613,0.449021488,0.396718293,-0.0162117984,0.490668207,0.396666855,-0.0104351873,0.468658388,0.398943275,-0.0157646686,0.454755455,0.400554329,-0.0180381648,0.444234729,0.401755363,-0.0192290246,0.492842108,0.40218237,-0.0128832012,0.472229332,0.404229194,-0.017018972,0.459218025,0.4053137,-0.0184202921,0.449080825,0.40613088,-0.0189655572,0.496937811,0.407490462,-0.015087666,0.480104566,0.409504294,-0.0184784792,0.469005823,0.410540611,-0.0192378685,0.45989123,0.411303937,-0.0192581788,0.612591,0.414643526,9.15884399e-008,0.62497437,0.407243311,0.000513017876,0.641366541,0.40407148,2.00477075e-006,0.652852774,0.401395738,-0.00106480764,0.659080088,0.397930086,-0.00221378962,0.661286712,0.411917716,0.00144591555,0.677413464,0.415859789,-0.000548737,0.686899841,0.419338197,-0.00273990771,0.69354,0.422432899,-0.00441293,0.660791576,0.417955518,-0.00150266464,0.678919077,0.422796398,-0.00179494685,0.689118624,0.426247329,-0.0027630704,0.696876585,0.429201365,-0.0040219957,0.65663904,0.423520237,-0.00484988559,0.674797177,0.428628385,-0.00580740487,0.684069216,0.431550592,-0.00642134389,0.691043437,0.433803707,-0.00731695304,0.649586499,0.428529859,-0.0083552422,0.662730753,0.433687419,-0.00950211193,0.670637727,0.437197953,-0.00938810501,0.677140772,0.440127432,-0.00939179678
