time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1483.3333333333344,0.628793955,0.516230941,6.75584602e-008,0.609995186,0.518192768,-0.00271013752,0.595708668,0.524764657,-0.00465246057,0.587844908,0.532815099,-0.00608833693,0.581285179,0.53863728,-0.00707237236,0.603977203,0.533110201,-0.00709808385,0.588292241,0.542884886,-0.0102718221,0.580482244,0.544130266,-0.0112068774,0.576940775,0.543231666,-0.0110897496,0.613010526,0.536368072,-0.00664481847,0.596211076,0.54600668,-0.00805930234,0.589443743,0.544994175,-0.00744802784,0.588850915,0.542917848,-0.00703914789,0.620476186,0.538113952,-0.00600058632,0.605120122,0.547173858,-0.00674811099,0.59963572,0.545574427,-0.00452730618,0.600258589,0.542985857,-0.0032086987,0.62615633,0.538873315,-0.00548962,0.61415875,0.546706557,-0.00598261971,0.609024525,0.545787,-0.00359982648,0.609645247,0.543619752,-0.00155143673
1500.0000000000011,0.629976809,0.515971184,7.40617239e-008,0.610705,0.517804742,-0.00259817159,0.595971525,0.524157345,-0.00447692117,0.587941229,0.531892478,-0.005839366,0.58170557,0.537704647,-0.00676800776,0.603897154,0.532888055,-0.00649554376,0.588853717,0.542664468,-0.00959821884,0.581241488,0.544443488,-0.0106315268,0.577538192,0.543887913,-0.010533426,0.613224149,0.536046863,-0.00615605619,0.596904457,0.545845449,-0.00750107132,0.589697421,0.545782864,-0.00708412658,0.588135898,0.544041157,-0.00675901817,0.620990098,0.537633121,-0.00567353936,0.606275797,0.546826303,-0.00635926705,0.600170493,0.54602772,-0.00464845914,0.599629283,0.543794632,-0.00366025092,0.62698096,0.538150966,-0.00533086,0.615173221,0.5459764,-0.00577925472,0.609574,0.545708239,-0.00366598601,0.609143,0.544035077,-0.00182214472,0.572865784,0.27517,-8.64018332e-008,0.555956423,0.274505556,-0.00266546034,0.545859337,0.270200402,-0.00535270851,0.546110809,0.264659703,-0.00805468857,0.550640523,0.261284024,-0.0105181318,0.545508504,0.257721543,-0.00459110923,0.534190834,0.251236439,-0.00866044592,0.534986138,0.251359761,-0.0118940612,0.539218426,0.253394693,-0.0136100929,0.555411637,0.253550559,-0.0052440078,0.548744857,0.247608021,-0.00743165659,0.549316347,0.249112442,-0.00884164404,0.552179,0.25210467,-0.00964657776,0.565726459,0.252015263,-0.00612929137,0.560452759,0.247342497,-0.00767375203,0.559275746,0.249297306,-0.0076922141,0.56068182,0.251970619,-0.00768634072,0.575162113,0.252073437,-0.0072798226,0.57072407,0.248773128,-0.00788574666,0.568702519,0.25070402,-0.00651972787,0.569181263,0.253218383,-0.00515206158
1516.6666666666679,0.631287932,0.516484082,5.64451206e-008,0.611230493,0.517650425,-0.00291773491,0.596621811,0.52419126,-0.00423812773,0.588887572,0.532562077,-0.00513069,0.582250059,0.538526952,-0.00553086447,0.603713691,0.533934712,-0.00455628755,0.588876724,0.543341517,-0.00697881775,0.581569433,0.544010758,-0.00792201795,0.578606844,0.542717159,-0.0079746712,0.613023,0.537027061,-0.00391604193,0.5969,0.54622072,-0.00477569923,0.590495944,0.54491204,-0.00462247944,0.590467691,0.542480111,-0.00458303792,0.620793641,0.538228273,-0.00327493646,0.606119096,0.546846151,-0.00386514072,0.600709677,0.545280516,-0.00238788291,0.601622,0.542528093,-0.00157573656,0.627157569,0.538366854,-0.002812349,0.615656555,0.546029747,-0.00336922496,0.610606909,0.545124769,-0.00144256873,0.611376703,0.542828798,0.000257328968
1533.3333333333346,0.631701708,0.516385317,6.79877346e-008,0.611626,0.51788646,-0.00229113502,0.596898437,0.524120152,-0.00366614852,0.588733435,0.532094061,-0.00464482838,0.582366109,0.537898123,-0.00522349169,0.604930222,0.533021688,-0.00516119972,0.589486837,0.542464316,-0.00737224706,0.581577897,0.544255,-0.00790265668,0.577626288,0.544158936,-0.0077089523,0.614138901,0.536124051,-0.00479429355,0.597729266,0.54545927,-0.00561866257,0.591074884,0.545053244,-0.00519361,0.590143204,0.543286383,-0.00500024483,0.62179476,0.537677765,-0.0042471136,0.606877267,0.546308339,-0.00448454451,0.600988567,0.545508385,-0.00281012943,0.600758851,0.54329282,-0.00196753512,0.62779671,0.538294077,-0.00384128233,0.616176546,0.545872509,-0.00400928268,0.610414207,0.545614183,-0.00203331746,0.609978437,0.543826461,-0.000376730313,0.603268385,0.276103288,5.15136165e-008,0.587310851,0.273479611,-0.00289159827,0.581876755,0.269725055,-0.00569904782,0.580722213,0.26805076,-0.00865812227,0.579767764,0.266892493,-0.0122256745,0.588401258,0.255054981,-0.003620598,0.583555937,0.247211948,-0.00739842141,0.579904854,0.242085293,-0.0109501323,0.576836705,0.238296062,-0.0134562133,0.600008667,0.251764178,-0.00527697522,0.597370446,0.242531776,-0.00644395314,0.596079767,0.236869767,-0.00864904653,0.595414281,0.232882917,-0.0104172425,0.611247122,0.251552492,-0.00747558335,0.614500105,0.244022265,-0.00972679257,0.615172446,0.238638014,-0.0137781417,0.615607083,0.234763637,-0.0170181077,0.621785641,0.253861845,-0.00990347099,0.626877904,0.253126055,-0.0130891744,0.625571668,0.254869342,-0.0145562692,0.624635577,0.257446915,-0.0152654536
1550.0000000000014,0.631443739,0.516655624,9.01484896e-008,0.611574769,0.517898262,-0.00287151523,0.596914172,0.524035394,-0.00446841959,0.589161515,0.531858683,-0.00537806796,0.582418859,0.537309229,-0.00592347886,0.604797423,0.533046126,-0.00606765831,0.589743912,0.542190969,-0.00826531369,0.581285655,0.544693947,-0.00877227541,0.576263487,0.545463,-0.00858180318,0.614163,0.536358833,-0.00527063897,0.597887456,0.545425653,-0.00630204473,0.590310097,0.545514882,-0.00577868568,0.587730587,0.544254303,-0.00535928691,0.621737063,0.538044631,-0.00427187514,0.60721,0.546513259,-0.00457689306,0.600489438,0.546109915,-0.00282296143,0.598725915,0.544284701,-0.00180367241,0.627640307,0.538715,-0.00346389017,0.616437078,0.546218395,-0.00363126979,0.610093474,0.546256721,-0.00160612643,0.608511269,0.544869244,0.000176558271,0.62258476,0.277486533,9.6272208e-009,0.614892185,0.271435082,-0.0037080457,0.612659037,0.264072925,-0.00610697875,0.616415381,0.25878045,-0.00848878548,0.61888212,0.255369097,-0.0111369276,0.616138518,0.253232419,-0.0048968466,0.615358651,0.243101403,-0.0088262,0.615041196,0.237314314,-0.0124129206,0.614854395,0.232639775,-0.0151615478,0.627456188,0.252543718,-0.0064076311,0.63085711,0.241193295,-0.00967769232,0.632431507,0.234374762,-0.0129446452,0.633520365,0.229098633,-0.0156140411,0.637642205,0.255075514,-0.0083962176,0.645016134,0.245657638,-0.0122950925,0.64861244,0.239796817,-0.0161267538,0.651355207,0.235153824,-0.0191339403,0.64637,0.259598076,-0.0105895428,0.654917717,0.255760491,-0.0141055714,0.659345865,0.25340268,-0.015534942,0.663093209,0.251740307,-0.0165082812
1566.666666666668,0.631593466,0.516272485,9.9629581e-008,0.612322569,0.517774642,-0.00290525658,0.597551882,0.524049461,-0.00451420899,0.589695036,0.531830907,-0.00557457143,0.58285135,0.537489414,-0.006334187,0.604222298,0.533172309,-0.00528075686,0.590016961,0.542027712,-0.00769490097,0.58158958,0.544907451,-0.00848082546,0.576009214,0.546104,-0.0085040573,0.613582194,0.536141515,-0.00467930688,0.59898,0.545202374,-0.00594432466,0.591079175,0.546117187,-0.00555356406,0.587171257,0.545578539,-0.00517117,0.621499598,0.537472427,-0.0040337611,0.608656943,0.546149671,-0.00468715839,0.601638377,0.546618402,-0.00301774777,0.598489285,0.545632362,-0.00193620333,0.627835274,0.537714601,-0.00363225234,0.617770493,0.545412,-0.00398300076,0.611204386,0.546021521,-0.00196448364,0.60858041,0.545135,-0.000124775208,0.64111805,0.277188301,9.61234434e-008,0.659011245,0.274795026,-0.00113706349,0.671070457,0.269986033,-0.0038179555,0.676107109,0.265412122,-0.00723066134,0.67749095,0.262608439,-0.011349869,0.674511313,0.261721462,-0.0064529269,0.688168049,0.257372618,-0.012137753,0.695478737,0.255268395,-0.0163223706,0.701135635,0.253824234,-0.0190218296,0.66571945,0.256923854,-0.00942123588,0.677358568,0.246949449,-0.013708734,0.6833269,0.240996987,-0.0164732765,0.68731153,0.236919805,-0.0186015759,0.653877616,0.254385978,-0.0125523731,0.661530852,0.243034169,-0.0171326138,0.664908946,0.236435309,-0.0201467127,0.668216288,0.231683567,-0.0222987309,0.64100188,0.253835559,-0.0155355874,0.640845895,0.245286956,-0.0200913269,0.640433073,0.239876881,-0.021768054,0.641044796,0.235321879,-0.0226924252
1583.3333333333348,0.631769359,0.516573131,1.06506477e-007,0.612542272,0.517669559,-0.00375250517,0.597067237,0.523548424,-0.00592777878,0.589137435,0.531629384,-0.0071801,0.582321584,0.537512541,-0.00809205789,0.605415046,0.531951666,-0.00821503252,0.590262175,0.541543484,-0.0110734254,0.581483603,0.544921637,-0.0116134034,0.575764418,0.54645437,-0.0113600139,0.615103066,0.535451,-0.0071877744,0.599046409,0.545016885,-0.0090112444,0.590786278,0.545936704,-0.00841725,0.586977363,0.545193315,-0.00780719938,0.622767091,0.537333846,-0.00596821448,0.608490825,0.546332359,-0.00688421261,0.601010263,0.546661496,-0.00494193798,0.597961426,0.545350254,-0.00363944075,0.628524899,0.538107276,-0.00500744209,0.61730051,0.546062112,-0.00555715943,0.610277712,0.546539187,-0.00348799163,0.607686222,0.545432329,-0.00158336037,0.657544076,0.284048617,1.43580525e-008,0.657363713,0.274408251,0.00092585216,0.662801802,0.266182214,-3.17419326e-005,0.670581639,0.262286484,-0.00244139275,0.676713824,0.260783374,-0.00507060904,0.671080589,0.256285965,0.00238368777,0.673244417,0.246887669,-0.00145507464,0.674728811,0.241555676,-0.00553762913,0.675839901,0.237364948,-0.00848266482,0.681216478,0.258255541,-0.00179428689,0.691301644,0.247423977,-0.00462540425,0.699065328,0.241566539,-0.00805142894,0.705521882,0.237705588,-0.0107013499,0.689253211,0.263233244,-0.00648356974,0.702177346,0.255238444,-0.0105916932,0.71204257,0.251571894,-0.0145114427,0.720180809,0.249129727,-0.0172370635,0.695598185,0.270321786,-0.0111037968,0.709718764,0.26793611,-0.0142858569,0.71865809,0.266468465,-0.0153823234,0.726125717,0.265191972,-0.0161197707
1600.0000000000016,0.631630719,0.515705049,1.1053411e-007,0.612628639,0.516876698,-0.00366830057,0.597449958,0.522855759,-0.0059513282,0.589571536,0.530811906,-0.00735112466,0.58255887,0.536455452,-0.00841416698,0.605817616,0.531237662,-0.00824233703,0.590015292,0.540898,-0.0109702758,0.581127286,0.544599473,-0.0115047125,0.575280666,0.546816945,-0.01138994,0.615192294,0.534668565,-0.00744873658,0.598406613,0.54434967,-0.00930337,0.590327382,0.544946909,-0.00872255,0.58700937,0.544352889,-0.00814770814,0.622839093,0.536557555,-0.00643555773,0.607672453,0.545884192,-0.0074917879,0.600569785,0.545649648,-0.00536214141,0.598500907,0.544165075,-0.00393853383,0.628642201,0.537402034,-0.00565340323,0.616538763,0.545370758,-0.00623849779,0.60996753,0.545245707,-0.00390031375,0.608526707,0.543772757,-0.0018374814,0.668325961,0.289980322,1.7613651e-008,0.669315279,0.280142218,0.00238946,0.674425244,0.271100521,0.00296049821,0.675948799,0.265783936,0.00195922283,0.677689433,0.262253731,0.000195031957,0.690783203,0.26559791,0.00233657262,0.696906328,0.254924864,-0.000620686333,0.699902773,0.248578101,-0.00337533327,0.70176506,0.243382618,-0.00560426386,0.699207723,0.267834961,-0.00260850834,0.710093,0.257211506,-0.00603931863,0.714413047,0.25129959,-0.0102450009,0.716772735,0.246335179,-0.0128895054,0.705494583,0.27226758,-0.00766246812,0.721964419,0.264309049,-0.0124294348,0.730071247,0.259031326,-0.0175738242,0.736118734,0.254125714,-0.0210235845,0.709169209,0.278407276,-0.0123118125,0.726210535,0.278048515,-0.0174382143,0.737126231,0.277029574,-0.0202022884,0.745787263,0.275897145,-0.0217659231
1616.6666666666683,0.632006288,0.515221775,1.09668811e-007,0.612562418,0.516768157,-0.00372794224,0.597109497,0.523033917,-0.00592391845,0.589036942,0.530907571,-0.00719903363,0.582346082,0.536679745,-0.00817466713,0.606246412,0.531440854,-0.00835168269,0.590440631,0.540898204,-0.0109043811,0.581485,0.544658959,-0.0115342578,0.5755319,0.547040701,-0.0115783494,0.615698397,0.534772873,-0.00750017166,0.598733366,0.544176459,-0.00904299505,0.591127157,0.544543207,-0.00838710368,0.588553369,0.543734848,-0.00789145846,0.623395622,0.536457121,-0.00641020481,0.60810554,0.545449555,-0.00717650633,0.601713955,0.544915676,-0.00491277035,0.600527048,0.543137133,-0.00352663756,0.629305065,0.537091494,-0.00558616268,0.617005587,0.544842064,-0.00610012794,0.610783815,0.544572175,-0.00378613686,0.609766841,0.543063581,-0.00181831548,0.690403104,0.289445221,-4.41896209e-009,0.696046352,0.279948354,0.000376372365,0.704795301,0.272811532,-0.00110313576,0.712694466,0.268108696,-0.00391090102,0.717905581,0.265198618,-0.0072543039,0.714811087,0.268941551,0.000249356468,0.722520053,0.260946,-0.00536276493,0.727380812,0.256084979,-0.0104114944,0.730641544,0.252291441,-0.0137079032,0.722643137,0.272108197,-0.00391769223,0.735766649,0.263735712,-0.00867791567,0.743424535,0.258357614,-0.0135534275,0.749079823,0.253996074,-0.0170222409,0.728314,0.277661681,-0.0084656179,0.746049881,0.271923125,-0.0145019786,0.756944716,0.26819092,-0.0194716565,0.765717685,0.265136391,-0.0227170344,0.731310308,0.284699261,-0.0128151039,0.746910512,0.285342842,-0.0182571206,0.757789612,0.28542912,-0.0207187179,0.767072618,0.285386264,-0.0221953411
1633.333333333335,0.631705582,0.515389919,9.20181e-008,0.612328053,0.516857624,-0.00350404601,0.597367406,0.523342431,-0.00569333741,0.589282,0.531135,-0.00713413814,0.582482934,0.536779583,-0.00834816322,0.605588257,0.531670272,-0.00839284,0.5894593,0.541422725,-0.010840822,0.580187,0.544901669,-0.0114133079,0.574546099,0.547177732,-0.0115487734,0.615228,0.534961283,-0.00786320865,0.59802413,0.54477942,-0.00977942068,0.591632724,0.543387055,-0.00926617719,0.591672897,0.541213512,-0.00878646318,0.623158216,0.536475301,-0.00699179107,0.607414246,0.546049595,-0.00814419519,0.601913154,0.544228733,-0.0057528615,0.602863193,0.541513145,-0.00423899479,0.629383087,0.536958635,-0.0063118292,0.616900802,0.545148492,-0.0072811963,0.611518502,0.54388696,-0.00487088971,0.612490714,0.541463256,-0.00280486583,0.697902262,0.295149863,6.26996197e-008,0.705840588,0.286673456,0.00042554,0.718648195,0.281147927,-0.00163260207,0.729923069,0.279863387,-0.00469551701,0.737455904,0.280615687,-0.00814271905,0.728325069,0.27634716,-0.00159323507,0.736227036,0.267749101,-0.00631638663,0.741360366,0.261887789,-0.0102426056,0.745085239,0.257450283,-0.0129983313,0.735549271,0.279884636,-0.00549944956,0.752002,0.274249017,-0.00909842178,0.762054682,0.271201104,-0.0126134502,0.769906878,0.268969864,-0.0150782792,0.739889,0.28518638,-0.00957846548,0.758172154,0.281254262,-0.0137027921,0.770231903,0.279022723,-0.0166984852,0.779811144,0.277277,-0.0187234469,0.741882622,0.291743428,-0.0135727,0.758519709,0.291659236,-0.0167100709,0.769933581,0.291877449,-0.0173055101,0.779494047,0.291986376,-0.017526133
1650.0000000000018,0.631321251,0.515220404,8.62460467e-008,0.612200856,0.516750932,-0.00302595063,0.597406864,0.523335099,-0.00465702591,0.589376688,0.531054258,-0.00559335668,0.582862258,0.536516964,-0.00625637081,0.605130315,0.531954646,-0.00670147361,0.58947444,0.54141289,-0.00849840138,0.580996037,0.544867277,-0.00878947694,0.575845957,0.547000706,-0.00874155108,0.614657521,0.53502214,-0.00603113417,0.598274529,0.544614613,-0.00719478168,0.591891289,0.544016659,-0.0066454364,0.591094732,0.542397618,-0.0062610181,0.622563541,0.536444426,-0.00507987384,0.607714415,0.545790613,-0.00580319855,0.602040887,0.544813395,-0.00393568957,0.602125466,0.542623281,-0.00283931731,0.628921,0.536895037,-0.00427423697,0.617146373,0.544923127,-0.0049530766,0.611537039,0.544371307,-0.00293369871,0.611503541,0.542458713,-0.001213799,0.711412787,0.297006488,4.81855622e-008,0.719827473,0.289170653,0.00108571863,0.732700706,0.283731639,0.000834825623,0.742072761,0.280834466,-0.000742150063,0.746786,0.278808296,-0.00263170316,0.74555,0.282702774,0.00129569846,0.762830913,0.277450562,-0.00159366988,0.772590697,0.274864495,-0.00368402619,0.780244648,0.27330631,-0.00507935788,0.74953413,0.285619855,-0.00251384638,0.769364774,0.280781388,-0.00573420757,0.781085312,0.27803,-0.00885465089,0.789912879,0.275889724,-0.0107617686,0.751755178,0.290115327,-0.00658818288,0.771765709,0.286421239,-0.0108354995,0.78419888,0.283457339,-0.0147255119,0.793458402,0.281179,-0.0171484128,0.752104819,0.295856416,-0.0104822768,0.768810391,0.297286808,-0.0137894945,0.780243278,0.29806596,-0.0153450938,0.789517522,0.298882455,-0.0163096245
1666.6666666666686,0.632617056,0.515091062,8.86699496e-008,0.613125265,0.516370773,-0.00372938067,0.597758293,0.522926927,-0.00575745478,0.589846969,0.530703723,-0.00686219707,0.583514154,0.536363542,-0.00768722454,0.606065214,0.531719267,-0.00877211709,0.590188682,0.541379213,-0.0109695578,0.581114769,0.545259356,-0.0112735154,0.57532227,0.54784739,-0.0112903081,0.615462303,0.535159886,-0.0079746,0.59853822,0.544726193,-0.00959700253,0.591872036,0.543703377,-0.00883861538,0.591207683,0.541747928,-0.00828247704,0.623036206,0.536662221,-0.00682832906,0.607579648,0.545793653,-0.0077412636,0.601990223,0.54424268,-0.0053483,0.602378547,0.541719139,-0.00391297694,0.629053056,0.537012696,-0.005899888,0.616924644,0.544925213,-0.00661266735,0.611336946,0.544006705,-0.00431204401,0.611713946,0.541863203,-0.00242745318,0.711366355,0.301318228,7.72705722e-009,0.720419943,0.293407261,0.00274933688,0.734843314,0.289648235,0.00233713,0.745069265,0.290580779,0.000446356891,0.750746906,0.293066621,-0.00210201368,0.742328167,0.284209281,0.000854878104,0.754264057,0.276181906,-0.00307897548,0.760878265,0.270140797,-0.00658752024,0.765639067,0.265185058,-0.00911300723,0.748815179,0.287353665,-0.00417750189,0.764415264,0.279650599,-0.0073851808,0.773989379,0.274339467,-0.0112204021,0.781450331,0.270124435,-0.0141445706,0.752842605,0.292722583,-0.00921057,0.773666382,0.288761795,-0.0137574626,0.787038803,0.286173433,-0.0186936948,0.797901809,0.283971429,-0.0221152361,0.754402161,0.299543798,-0.0137800574,0.771779954,0.301202685,-0.0174747482,0.783154666,0.302299,-0.0191002972,0.792683959,0.302983761,-0.020325873
1683.3333333333353,0.632908463,0.514940679,8.79409612e-008,0.614066124,0.516086042,-0.00438138517,0.598997951,0.522418797,-0.00704067573,0.590433836,0.530389249,-0.00871986244,0.583964825,0.536388338,-0.0101502426,0.606770456,0.531574368,-0.00960312877,0.590382874,0.541446,-0.0122909509,0.581057906,0.545523345,-0.0129338345,0.575218081,0.548575103,-0.0131606562,0.616241217,0.535014033,-0.0086692879,0.598908305,0.544795632,-0.0111039812,0.593074381,0.54288286,-0.0107046589,0.593577623,0.540482581,-0.0102063743,0.623976171,0.536610067,-0.00737609621,0.608191967,0.546008,-0.00891564,0.602927387,0.543932199,-0.00640991051,0.604047298,0.541185141,-0.0047522583,0.629895747,0.537150562,-0.00633305684,0.617561579,0.545328856,-0.00755960494,0.612034559,0.544011593,-0.00519918511,0.612725437,0.541620135,-0.00313722691,0.713378489,0.301841587,5.46249446e-008,0.722368479,0.294191062,0.00271387631,0.738090694,0.290786505,0.00251447596,0.749494374,0.291512936,0.00112672325,0.756382883,0.294017106,-0.000933125848,0.745431423,0.28627497,-0.0010597792,0.75874126,0.277568936,-0.00472147111,0.766907215,0.271006644,-0.00729388697,0.773451507,0.266076386,-0.00916993339,0.751148105,0.289193928,-0.0058864397,0.767554939,0.280022681,-0.00953200459,0.778440118,0.273595542,-0.0134501634,0.787467182,0.268306822,-0.0162393209,0.75454849,0.29440704,-0.0104370108,0.776059508,0.290278703,-0.0156914182,0.790158391,0.287650853,-0.0210197587,0.801052809,0.285315812,-0.0244183782,0.755358279,0.300984025,-0.0144068254,0.773184478,0.302799016,-0.0190549735,0.784870565,0.304048091,-0.0213985033,0.794456303,0.304785281,-0.022817295
1700.000000000002,0.633439302,0.515249252,7.36243209e-008,0.614328802,0.516412199,-0.00322138774,0.599523962,0.523011327,-0.00505287107,0.591510952,0.530800223,-0.0061943708,0.585062802,0.536516964,-0.00711262366,0.60596,0.532165647,-0.00749618188,0.589931071,0.541929722,-0.00952001847,0.580947161,0.545782506,-0.0098195523,0.575539052,0.548495471,-0.00987872,0.615470469,0.535459578,-0.00694464566,0.598711789,0.544997215,-0.00909381732,0.593996048,0.542735815,-0.00869147,0.595567167,0.54005456,-0.00811317656,0.623501658,0.536979437,-0.00599950738,0.607931376,0.546058953,-0.00723161455,0.603840709,0.543691576,-0.00470106723,0.606002927,0.540763199,-0.00299903378,0.630048573,0.537496686,-0.00521201035,0.617837429,0.545279324,-0.00616394123,0.613252223,0.543742836,-0.00376344076,0.614801884,0.541221857,-0.00166509626,0.713225722,0.302111417,3.13195656e-008,0.722783804,0.294024259,0.00332068559,0.737058461,0.289973974,0.00361869647,0.747454941,0.289890319,0.00249698013,0.753575742,0.291323,0.000681094127,0.744004726,0.286268085,0.000501988397,0.755572557,0.27834639,-0.00303474488,0.762614906,0.272470832,-0.00586040737,0.768356919,0.267928332,-0.00790493,0.750211775,0.2890338,-0.00460234052,0.767143309,0.280673444,-0.00788878743,0.778202116,0.274508446,-0.0115150753,0.787084,0.269559652,-0.0141730616,0.754051089,0.294199198,-0.00956272334,0.77591449,0.290034324,-0.0145697482,0.78991276,0.28746745,-0.0199891776,0.800721407,0.285529047,-0.0235797726,0.75548,0.300732493,-0.0139486659,0.772609651,0.30298394,-0.0185453501,0.784200847,0.304258466,-0.0212140922,0.793836892,0.305173,-0.0230111033
