time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2380.0,0.529070616,0.46027118,7.29004483e-008,0.530769289,0.452744216,-0.00233505899,0.525031269,0.446011752,-0.00322088646,0.518765926,0.441945821,-0.00399568398,0.514052808,0.438421845,-0.004878412,0.511238515,0.446885109,-0.00231712,0.502833784,0.442968547,-0.00428885827,0.497540534,0.44098416,-0.00589138642,0.493570149,0.439907908,-0.00694386102,0.506020546,0.450983047,-0.00266902149,0.496131361,0.447474808,-0.00382833811,0.490846753,0.445593297,-0.00493988115,0.487018466,0.444653481,-0.00583929801,0.503054261,0.455686688,-0.0033299264,0.492501,0.452954441,-0.00456470437,0.487744689,0.451292366,-0.00521257706,0.484701782,0.450042456,-0.00581309712,0.501853526,0.460613847,-0.00418216316,0.492876798,0.459318519,-0.00551534584,0.488680214,0.458138049,-0.00568684796,0.486244202,0.457107693,-0.00562244048,0.587035775,0.460122079,4.07215452e-008,0.590106845,0.451514781,0.00122768315,0.597409427,0.445411801,0.000407609419,0.605255,0.441837341,-0.00075207249,0.611734211,0.439152956,-0.00175665808,0.611531556,0.446837276,-0.00263320305,0.626686394,0.444048375,-0.00477652205,0.633714378,0.444031805,-0.00575826503,0.63692832,0.444902867,-0.00584782939,0.614839613,0.45148918,-0.00465806108,0.630311966,0.448779,-0.0055130152,0.637870312,0.448303193,-0.00559420837,0.641798139,0.448688984,-0.00557073206,0.61623615,0.456587613,-0.0064691375,0.631020308,0.454562783,-0.00677286042,0.638266146,0.453934,-0.00603111694,0.641999662,0.453941792,-0.00559751,0.61621,0.461757898,-0.00815204531,0.628381252,0.460724086,-0.00794842746,0.635198176,0.459832788,-0.00648283307,0.639905632,0.459201962,-0.00516384467
2400.0,0.529785573,0.463744372,7.16941102e-008,0.529513121,0.456373125,-0.0026238875,0.523420036,0.450094461,-0.00364195486,0.517129064,0.446251512,-0.00456506247,0.511856616,0.443069875,-0.00571152894,0.50862956,0.452058196,-0.00305664819,0.499908,0.447973341,-0.0056447126,0.49432835,0.445721895,-0.00775244134,0.48967281,0.444238603,-0.00921199191,0.504450262,0.456327617,-0.0035107038,0.495074272,0.45320797,-0.00520573184,0.489742696,0.451372385,-0.00680686673,0.485316277,0.450085908,-0.00821229909,0.502757251,0.461123705,-0.00430637924,0.492788,0.459034294,-0.00598743372,0.487806976,0.457599729,-0.00699559506,0.484166682,0.456361383,-0.00795459561,0.503248334,0.466056168,-0.00535348151,0.494495869,0.465446234,-0.00751578389,0.489276499,0.464658558,-0.0082943812,0.485254526,0.463757455,-0.00867091212,0.586746097,0.461921602,5.22327497e-008,0.590607405,0.453569949,-0.000198107315,0.598688185,0.447223485,-0.00168456452,0.607005298,0.443594813,-0.00332278316,0.614425123,0.441007078,-0.00470748218,0.613342106,0.449368387,-0.00339650083,0.628629804,0.446681589,-0.00603192393,0.636531591,0.446612269,-0.00755830295,0.641020656,0.447424144,-0.00813659839,0.616189957,0.454118,-0.00504071964,0.631509125,0.452052146,-0.00646382757,0.639276326,0.451887965,-0.00694601377,0.643581271,0.452497959,-0.00714422064,0.617171168,0.459264427,-0.00664953142,0.631823778,0.457721204,-0.00742002204,0.639419198,0.457442105,-0.00681620836,0.643753052,0.457758665,-0.00641028723,0.616688788,0.464396477,-0.00829526,0.628880382,0.463674128,-0.00859418884,0.635858059,0.463122904,-0.00736539811,0.641015589,0.462859154,-0.00613860739
2420.0,0.529862046,0.464434743,7.11467507e-008,0.529396713,0.456541479,-0.00241244258,0.522914767,0.450059,-0.00351297273,0.516400933,0.445885211,-0.00453751255,0.510996342,0.442581296,-0.0057441094,0.508332193,0.452097446,-0.00262136268,0.499901861,0.447976589,-0.00493363384,0.494245529,0.445832044,-0.00685737282,0.489304215,0.444408119,-0.00828211941,0.504256725,0.456457108,-0.00301393284,0.495090276,0.453414291,-0.00471494906,0.489572853,0.451651901,-0.0062202476,0.484996736,0.450469285,-0.00754028093,0.502519846,0.46125254,-0.00370620214,0.49274537,0.458901912,-0.00554560451,0.487492174,0.457488626,-0.00653144345,0.483650029,0.456305981,-0.00741162058,0.502672851,0.466054559,-0.00459767599,0.493802965,0.465274334,-0.00669509126,0.48869583,0.464427561,-0.00735282432,0.484948725,0.463527352,-0.00764291687,0.58626014,0.461377531,6.0363412e-008,0.59092921,0.453003079,-1.88364029e-005,0.599847436,0.446567893,-0.00142846315,0.608625591,0.442953229,-0.00298868073,0.616064787,0.440475583,-0.00437885756,0.613379359,0.448903441,-0.00367660192,0.628930926,0.44650209,-0.00623040227,0.636858582,0.446543723,-0.00758214854,0.641185105,0.447395533,-0.00804292783,0.615963042,0.453846037,-0.00539262919,0.631875098,0.451957047,-0.00678460393,0.63976866,0.451929122,-0.00713761337,0.643935323,0.452688694,-0.00731382705,0.616693,0.459168762,-0.00704466878,0.632262409,0.457791746,-0.00788545515,0.640018225,0.457573146,-0.00737716164,0.644396365,0.457918704,-0.00707933446,0.616010189,0.464467466,-0.00867141411,0.62897706,0.463760376,-0.00908556953,0.636199713,0.463320345,-0.00797033776,0.641507208,0.463158607,-0.00687011378
2440.0,0.528428674,0.468352437,6.15542106e-008,0.52790904,0.460331976,-0.00132013112,0.52011323,0.454600096,-0.00109291333,0.513326705,0.451384,-0.000949858571,0.508546948,0.449031204,-0.000896532438,0.504688919,0.457067043,-0.000374389376,0.49488622,0.454213351,-0.00140682282,0.488500595,0.452737391,-0.00272655813,0.483565927,0.452188253,-0.00375155522,0.501140356,0.461702049,-0.000838467386,0.490832329,0.459669739,-0.00141054054,0.485181,0.458871394,-0.00245118211,0.481135875,0.458816469,-0.00338257081,0.500158608,0.46658054,-0.00154414971,0.490020156,0.465357602,-0.0021302267,0.484986693,0.464920133,-0.00284195202,0.481553406,0.464779168,-0.00356254913,0.501263738,0.471288443,-0.00245034858,0.492932081,0.47132507,-0.00340995495,0.488032728,0.471332341,-0.00377550395,0.484589219,0.471293,-0.00389166595,0.586737335,0.46331054,6.36519886e-008,0.59301734,0.455229461,0.000227996454,0.602682769,0.449288666,-0.00132274872,0.611489236,0.445859909,-0.0030905921,0.6195544,0.443485,-0.00471545383,0.617104948,0.452557087,-0.00364939217,0.633158147,0.451957434,-0.00615025,0.641422153,0.452604145,-0.00752582774,0.646104395,0.453649312,-0.00802205503,0.618698299,0.457548678,-0.00543936389,0.635498285,0.456854224,-0.00669012778,0.643626273,0.457419038,-0.00697317813,0.64782548,0.458463222,-0.00706915278,0.618453264,0.462759733,-0.0070443307,0.634873033,0.462417185,-0.0076713711,0.642365396,0.462733388,-0.0067751687,0.646135092,0.463242471,-0.00619602622,0.616704822,0.46787715,-0.00861376803,0.629801869,0.46830073,-0.0087069422,0.63710475,0.468346983,-0.00721846148,0.642316341,0.468338609,-0.00582100498
2460.0,0.529232562,0.472168714,4.87167711e-008,0.52673918,0.464840084,-0.00171086309,0.518050551,0.459551036,-0.00212544319,0.511055827,0.456667423,-0.0026619276,0.506037295,0.454292864,-0.00336902868,0.502879739,0.463141918,-0.00122725707,0.49229458,0.461406648,-0.00309730927,0.485124886,0.460854918,-0.00513641629,0.479532093,0.461226761,-0.0066771931,0.500672936,0.467942536,-0.00196139491,0.489584386,0.467032522,-0.0035574236,0.483415812,0.467059344,-0.00540095801,0.478826523,0.468019426,-0.0068484107,0.500964105,0.472741485,-0.00295253913,0.489976317,0.472735733,-0.00438307878,0.484228164,0.473019123,-0.0055309888,0.480112076,0.473761708,-0.00645170454,0.503259242,0.477312088,-0.00415321579,0.494068593,0.478214681,-0.00580667,0.488267094,0.478927553,-0.00656830333,0.483674049,0.479654551,-0.00691160513,0.586073399,0.464915216,5.1895892e-008,0.59372139,0.456869304,0.000514638145,0.605021477,0.451995134,-0.000222891264,0.614891231,0.449139208,-0.00131958211,0.623077035,0.446774811,-0.00230037491,0.618513405,0.456004709,-0.00119711307,0.633703172,0.456121713,-0.00309888483,0.641535878,0.457187742,-0.00429553213,0.64584738,0.458366513,-0.00477210432,0.619863629,0.461230963,-0.00316246622,0.636068285,0.461438149,-0.00401600031,0.644088447,0.462339461,-0.00455558673,0.648654342,0.463450462,-0.00488466816,0.619062185,0.466413528,-0.00511578796,0.634700358,0.46695739,-0.00571191916,0.642141283,0.467702985,-0.00534192054,0.646674752,0.468464315,-0.00516533619,0.616470337,0.471303314,-0.00704069622,0.628923059,0.472411036,-0.00709050801,0.636105776,0.472965777,-0.00577222416,0.641578674,0.473437399,-0.00459636142
2480.0,0.529272437,0.475773841,4.30816591e-008,0.525612712,0.468550593,-0.00153084018,0.515686393,0.464051783,-0.00234670332,0.50713861,0.461367637,-0.00328664621,0.50115,0.459142566,-0.00436254451,0.501353681,0.46821472,-0.00209811539,0.488628477,0.467626303,-0.00490593165,0.480797172,0.468435943,-0.00717418268,0.47632578,0.470005244,-0.00848356262,0.499903023,0.473268449,-0.00281871809,0.486292303,0.474393517,-0.00506383134,0.479789168,0.475657105,-0.00694308337,0.4767479,0.477427155,-0.00814185478,0.501043558,0.478075266,-0.00374214514,0.488521278,0.480012089,-0.00561955664,0.482371062,0.481547683,-0.00677175028,0.479247361,0.483188421,-0.00745400926,0.504114628,0.482284069,-0.00478610676,0.49447751,0.484134555,-0.00650510751,0.488533914,0.485579103,-0.00722792605,0.484542578,0.486931324,-0.00738698803,0.587817907,0.467074841,6.51790657e-008,0.596261144,0.45943892,-0.000513345178,0.607842922,0.454620749,-0.00212437031,0.618238866,0.452233791,-0.0038839106,0.62734741,0.450560659,-0.00541368127,0.621266603,0.459502101,-0.00339075434,0.637418926,0.46050027,-0.00598066719,0.644675076,0.462137043,-0.00753251091,0.648272932,0.463823289,-0.00813234597,0.621272147,0.464767784,-0.00487520639,0.637428224,0.46593976,-0.00603625877,0.645143569,0.467341602,-0.0064829858,0.649121642,0.468898237,-0.0068240054,0.619398057,0.469874263,-0.00637546834,0.635154665,0.471486032,-0.00706700375,0.642603815,0.472614259,-0.00648842612,0.646661758,0.473629385,-0.00620824797,0.616168082,0.474595577,-0.00793029647,0.628680646,0.476468,-0.00805813726,0.635613322,0.477359742,-0.00672875112,0.64063853,0.478037715,-0.00553406682
2500.0,0.531316876,0.477451682,2.71150569e-008,0.526065767,0.47067064,-0.00140386552,0.515361845,0.466647863,-0.00299835135,0.506159484,0.463894099,-0.00476397388,0.499953628,0.461024404,-0.00676086219,0.501675904,0.471029252,-0.00400988711,0.488136292,0.471422076,-0.00764595205,0.479973614,0.473048031,-0.0101070562,0.475945592,0.475054532,-0.0114529775,0.50073576,0.476195425,-0.00513527496,0.486074328,0.478894383,-0.00801359117,0.479559779,0.481045663,-0.00960847922,0.477099687,0.483213931,-0.0105194431,0.502439618,0.481163412,-0.00636466,0.488734484,0.484556079,-0.0086468,0.482253373,0.486868739,-0.00942738261,0.479198635,0.488884777,-0.0098546613,0.506050169,0.485459805,-0.00763925491,0.496063888,0.48891449,-0.00966111105,0.490067899,0.491138,-0.0101987543,0.486096442,0.492918968,-0.0101656839,0.587826073,0.468161672,6.99776947e-008,0.596601307,0.461000383,-0.00123741757,0.608260036,0.456587344,-0.00342920842,0.618849218,0.45443669,-0.00557218678,0.628371239,0.452939957,-0.00749823079,0.621351838,0.461664557,-0.00502070971,0.637961864,0.463091016,-0.00813862681,0.64519459,0.465022355,-0.00985006057,0.648636937,0.466834843,-0.0105033088,0.620763183,0.467045903,-0.00639196718,0.637491882,0.468996197,-0.00817025919,0.645552933,0.470804572,-0.00883676205,0.649791241,0.472418189,-0.0093008345,0.61815244,0.472118467,-0.00780896889,0.634246171,0.474441856,-0.00929641631,0.642485738,0.476015657,-0.00935507,0.647300839,0.477249533,-0.00941485073,0.614376128,0.476677775,-0.00924784597,0.627207339,0.479219288,-0.0103153791,0.634786844,0.480426311,-0.0097474819,0.64054203,0.481291026,-0.00904231425
2520.0,0.531892657,0.477453709,2.07363424e-008,0.52619,0.470557332,-0.000685951964,0.515423298,0.466522098,-0.00200748839,0.506087244,0.463790148,-0.0037505345,0.499848217,0.461149216,-0.00568197249,0.501092732,0.471081167,-0.00222489238,0.487849116,0.47163853,-0.00557821523,0.479881525,0.473327249,-0.00800902583,0.475664407,0.475269288,-0.00942600891,0.500412166,0.476253897,-0.00369271752,0.486038357,0.478854597,-0.00658384059,0.479390472,0.481141895,-0.00835533254,0.476323068,0.48348248,-0.00937210582,0.502327144,0.481218904,-0.00528081646,0.488839984,0.484376281,-0.00766313728,0.48236233,0.486787051,-0.00850789063,0.47909686,0.488922149,-0.0089232,0.505896449,0.485584497,-0.00687428331,0.495762676,0.489038229,-0.00887347851,0.489785016,0.491255701,-0.00931024738,0.48577711,0.493047178,-0.00921844784,0.587774873,0.468132645,7.20053848e-008,0.596506834,0.46107015,-0.00148202677,0.608289778,0.456608981,-0.00375117059,0.618736088,0.454260439,-0.00592392031,0.627985358,0.452699929,-0.00787876453,0.621616721,0.461666822,-0.005106444,0.638277352,0.463166535,-0.00833527464,0.645416319,0.465099931,-0.0101140877,0.648689687,0.466886789,-0.010793169,0.621085048,0.467102885,-0.00626330404,0.637833178,0.469092935,-0.00806325208,0.645744145,0.470928699,-0.008602052,0.649884701,0.472607076,-0.00898223743,0.618560493,0.472249389,-0.00752872275,0.634992719,0.474604517,-0.00897372,0.642898202,0.47607258,-0.00881784316,0.647384882,0.47724539,-0.0087390542,0.614693,0.476871848,-0.0088573331,0.627571404,0.479263812,-0.00988020282,0.635022759,0.480324447,-0.00921912678,0.640629113,0.481041074,-0.00843566936
2540.0,0.533198893,0.47703436,1.62388716e-008,0.526360631,0.470268041,-0.000521105831,0.515627444,0.46623978,-0.00178492605,0.506400943,0.463594347,-0.00358740683,0.499945968,0.461167544,-0.00563126616,0.502194524,0.47135812,-0.00201310823,0.489216,0.472102731,-0.005267,0.481594503,0.47393629,-0.00769793335,0.477069497,0.476032645,-0.00923321489,0.501860499,0.476477474,-0.00367192575,0.488133311,0.479316711,-0.00649593957,0.481469691,0.481609643,-0.00839753449,0.477800101,0.484026551,-0.00962648727,0.504260421,0.481425315,-0.00545185478,0.491413862,0.485242754,-0.00787331723,0.485172182,0.487926364,-0.00897406694,0.481514543,0.490313202,-0.00969427451,0.508362055,0.485669136,-0.00723250676,0.499357551,0.489712745,-0.00950274337,0.494014859,0.492453933,-0.0102538252,0.490218937,0.494806051,-0.0104472255,0.587782383,0.468256086,6.67421958e-008,0.59716469,0.461169422,-0.000940763217,0.609737873,0.457128167,-0.00269023352,0.620705783,0.455437034,-0.00438392442,0.630251944,0.454387039,-0.0058261957,0.622634947,0.462397695,-0.00443892367,0.639421225,0.464233845,-0.00747399079,0.646301,0.466171116,-0.00910347421,0.648825109,0.467855275,-0.00957408734,0.621711969,0.467875451,-0.00572407153,0.638359129,0.470374465,-0.0072478815,0.64610672,0.472346961,-0.00765027618,0.649731338,0.474016398,-0.00786252506,0.618665278,0.472973675,-0.00707899733,0.634804606,0.47577709,-0.00830045901,0.642794967,0.477515489,-0.00807150174,0.647218645,0.478822529,-0.00789549947,0.614409387,0.477412939,-0.0084515363,0.627227187,0.480223984,-0.00929899421,0.634651899,0.481558591,-0.00853811763,0.640171349,0.48247987,-0.00764135364
2560.0,0.534424961,0.47617656,1.57125957e-008,0.527518928,0.469211787,0.000495005515,0.516695797,0.465344042,-0.000535692321,0.507823527,0.462779671,-0.00214262214,0.502310395,0.460238576,-0.00411186833,0.503596187,0.470139682,-0.00276616658,0.489590764,0.47077629,-0.00588390231,0.481720269,0.472518325,-0.00787410885,0.477346539,0.474489212,-0.00905150082,0.503332436,0.475244731,-0.00479226746,0.488294542,0.477937043,-0.00735879503,0.481250376,0.480384856,-0.00870473217,0.477592498,0.482867271,-0.00958275795,0.505731702,0.480146289,-0.00673672138,0.491903543,0.483695805,-0.00885584205,0.484572858,0.486502558,-0.00980002061,0.480064541,0.488982588,-0.0105101401,0.509739399,0.484523445,-0.00853000488,0.500096142,0.488811582,-0.0106482552,0.494157195,0.491685569,-0.0112746907,0.48971954,0.494049788,-0.0114139672,0.587036431,0.467853427,6.98777285e-008,0.596174955,0.460679471,-0.000876226521,0.608269334,0.45636189,-0.00270380895,0.618799,0.454506963,-0.00456028711,0.628085792,0.453268707,-0.00623582955,0.622012436,0.461754084,-0.00387317,0.638033867,0.463433951,-0.00658921245,0.64521277,0.465330034,-0.00817289855,0.648985088,0.467010766,-0.00885489304,0.621335864,0.467129707,-0.00543066906,0.637666,0.46963203,-0.00671431469,0.645453393,0.471669197,-0.00721472735,0.649836659,0.473454416,-0.00769930473,0.618415,0.472133309,-0.00711001409,0.63406992,0.474936962,-0.00821212586,0.64216888,0.476638049,-0.00827426184,0.647079527,0.477933913,-0.00853284,0.613985181,0.476514786,-0.00883806124,0.625810444,0.479582667,-0.00951428898,0.632887304,0.481085658,-0.00887454301,0.638263345,0.482175469,-0.00829168595
2580.0,0.534057617,0.474428505,1.91067127e-008,0.528076947,0.467318684,0.000186645397,0.518065929,0.463551,-0.00119667221,0.50956881,0.461106092,-0.00315345149,0.504028559,0.458581984,-0.00552008301,0.504064679,0.467497826,-0.00345976767,0.490414,0.467636734,-0.00723334216,0.482615858,0.469039947,-0.00980418921,0.478411704,0.470979184,-0.0112713054,0.503575861,0.472535878,-0.00555266114,0.488941342,0.474623054,-0.008905611,0.482043058,0.476799279,-0.0106376084,0.479172558,0.479309618,-0.0116348779,0.505935073,0.477564752,-0.00760055473,0.492388308,0.481043071,-0.0102554327,0.485522896,0.483747572,-0.0112698292,0.482048512,0.486193717,-0.0118705658,0.510139287,0.48218596,-0.00953581836,0.500130177,0.486008734,-0.011960513,0.494025469,0.488490909,-0.0126325479,0.48980549,0.490511835,-0.0127245039,0.587286949,0.466533,8.54300737e-008,0.596462846,0.459406048,-0.00134594529,0.608178914,0.455015451,-0.00356642227,0.618709147,0.452974141,-0.0057391366,0.628327787,0.451652288,-0.00769900531,0.621433854,0.459859759,-0.00454204809,0.637728631,0.46214813,-0.0073495917,0.645525157,0.46423012,-0.00881951302,0.649681926,0.465936035,-0.00940466952,0.62046963,0.465177715,-0.00582604436,0.63688314,0.467950821,-0.00752494158,0.644474149,0.469999701,-0.00801761635,0.648337,0.471674681,-0.00837884285,0.617551744,0.470277518,-0.0072257407,0.632966816,0.473325342,-0.00854890142,0.640750349,0.475093454,-0.00850861706,0.645246446,0.476414591,-0.00858815107,0.613467097,0.474954307,-0.00870134775,0.625564694,0.478167981,-0.00959880278,0.632886946,0.479885459,-0.00909110624,0.638648689,0.481251359,-0.00850328803
2600.0,0.535055935,0.472216189,1.74590067e-008,0.530038953,0.464737326,-0.000193659929,0.520331502,0.460177422,-0.00122516521,0.51181525,0.45782274,-0.00282127783,0.505548835,0.455837607,-0.00473827543,0.505743623,0.464406312,-0.00243398291,0.492723346,0.464196026,-0.00561228162,0.484891474,0.46518594,-0.00789291132,0.479725838,0.466796339,-0.00931024272,0.504279613,0.46950075,-0.00422839867,0.490409046,0.470972747,-0.00699357,0.48358658,0.472634941,-0.00879847631,0.479603,0.474766701,-0.00993927941,0.505751908,0.474529535,-0.00605667802,0.493038356,0.477113783,-0.00817956775,0.48595795,0.479241878,-0.00933528785,0.481402338,0.481395096,-0.0101751192,0.509196877,0.479176849,-0.00786742754,0.499710619,0.482374638,-0.00985449925,0.493637294,0.484554112,-0.0105622774,0.489078164,0.486529112,-0.0107948789,0.587076366,0.464929581,9.44100123e-008,0.596237898,0.45807296,-0.00150865945,0.608037591,0.453671545,-0.00388007634,0.618875742,0.451576978,-0.00618878566,0.628741384,0.450027823,-0.0082950918,0.620968282,0.457688063,-0.0050390712,0.637277,0.460041732,-0.00819888059,0.645145893,0.462357312,-0.00992343947,0.649612784,0.464377463,-0.010699464,0.620137513,0.462975115,-0.0064386907,0.637044966,0.465850353,-0.00845655892,0.644849241,0.468267441,-0.00917203166,0.649081588,0.470274687,-0.00967778172,0.617400765,0.46824041,-0.00794974249,0.633269846,0.47153309,-0.00953630824,0.641121745,0.473711312,-0.00959845632,0.645833433,0.475363731,-0.0097539071,0.613353372,0.473231435,-0.00955063663,0.625732899,0.476401687,-0.0106013147,0.632692873,0.478248477,-0.010066174,0.638065338,0.479719102,-0.00947704166
2620.0,0.534544885,0.472134233,2.07895337e-008,0.529323161,0.464792639,-0.000155675079,0.51955241,0.460310549,-0.000936515047,0.511069953,0.45789367,-0.00219961279,0.505078733,0.456117302,-0.00371262571,0.505812109,0.464258879,-0.00220310339,0.492937952,0.464027941,-0.00504319975,0.485046417,0.464986235,-0.00712806685,0.4798024,0.466503739,-0.00852709543,0.504346,0.469452471,-0.00392036792,0.490408689,0.470705748,-0.00637806393,0.483328342,0.472462505,-0.00808191113,0.478919536,0.474747151,-0.00929340627,0.505784,0.474500269,-0.00566472951,0.492934436,0.476910204,-0.00774995796,0.485542983,0.479203761,-0.00899462588,0.480536878,0.481518865,-0.0099828681,0.509063184,0.479037821,-0.00736058783,0.499705225,0.482495874,-0.00951285288,0.493551791,0.484922707,-0.010410971,0.488698,0.487005085,-0.010817511,0.587174475,0.465127558,8.97575276e-008,0.596076131,0.458244711,-0.00162188266,0.607588649,0.45348686,-0.00422110362,0.618353,0.451287657,-0.00674374681,0.627935946,0.45017913,-0.00903760828,0.620508254,0.45799318,-0.00562054152,0.637475133,0.459767818,-0.00912678428,0.645450234,0.461943328,-0.0110029969,0.649616718,0.46403411,-0.0117877889,0.619721532,0.463122666,-0.00702578761,0.636888742,0.465720356,-0.00937085412,0.644726396,0.468052298,-0.00999072287,0.648931563,0.470066667,-0.0103216367,0.617118895,0.468289107,-0.0085513154,0.633523166,0.471360505,-0.0103645315,0.641367793,0.47348842,-0.0101445066,0.645966947,0.475142956,-0.00999906,0.613282502,0.473190367,-0.0101808663,0.626249135,0.476214588,-0.0114168879,0.633186,0.47801134,-0.0107018184,0.638467968,0.479463816,-0.00988237187
