time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
640.0,0.560681939,0.325622827,-0.149303645,0.999943674,0.570823371,0.317777306,-0.108390577,0.999883652,0.577486277,0.318130463,-0.108396418,0.999878109,0.582600415,0.318504333,-0.108379364,0.999872208,0.550219059,0.317858875,-0.112513013,0.999851465,0.543230772,0.318227619,-0.112508103,0.999847054,0.536429405,0.318799227,-0.112439886,0.999862194,0.592013121,0.324512392,0.109401286,0.999851942,0.525672853,0.326470107,0.0935217068,0.999832749,0.57378459,0.336334527,-0.06613639,0.999936938,0.547209799,0.336275935,-0.0709062144,0.99992907,0.636703193,0.375541151,0.147870377,0.999967456,0.480886042,0.381643921,0.14500095,0.999903858,0.620946944,0.4283337,-0.0845895782,0.98106724,0.472626328,0.435227066,-0.0409749784,0.967683911,0.512560248,0.406768,-0.358537227,0.9713884,0.597868741,0.429150909,-0.225666329,0.944252729,0.480991393,0.403267503,-0.442983061,0.932378,0.6311782,0.432225913,-0.297119,0.894139051,0.480616182,0.397706866,-0.400429,0.929391146,0.637296379,0.423452914,-0.277673602,0.889333248,0.491303802,0.398206562,-0.35373342,0.905779421,0.626991153,0.421921074,-0.221389741,0.857442617,0.601834595,0.528558731,-0.0069584162,0.999870181,0.503918111,0.528751075,0.00705384277,0.999774098,0.590434194,0.651831269,-0.100543313,0.992101192,0.505115211,0.645553529,-0.0265029669,0.989282787,0.583852112,0.75014919,0.309679359,0.989221454,0.517712474,0.745039523,0.342685431,0.983511925,0.578560412,0.757433295,0.338072538,0.846273601,0.525,0.755378604,0.369159549,0.796860158,0.578852892,0.791346371,0.0912869722,0.982597291,0.512676954,0.783825815,0.134125829,0.977992177
660.0,0.56047219,0.327176094,-0.117989205,0.9999336,0.570768297,0.318947941,-0.0774760619,0.999865115,0.577413082,0.319329083,-0.0774571672,0.999857664,0.58258605,0.319796592,-0.0774099082,0.999850869,0.550438166,0.318799585,-0.081503123,0.999831915,0.543578207,0.319079608,-0.0815130323,0.999829292,0.536938727,0.319579571,-0.0814738125,0.999848425,0.592417479,0.32561034,0.136033162,0.99982655,0.526286244,0.326903909,0.120560922,0.999817371,0.573611498,0.337756544,-0.0366705,0.999920487,0.547207654,0.337392807,-0.0413856357,0.999914706,0.636094928,0.37575388,0.161692291,0.999961555,0.48096624,0.381118625,0.150512785,0.999901116,0.622035921,0.424803525,-0.122256301,0.979253054,0.473839104,0.431781888,-0.0721374899,0.97008121,0.514123142,0.406253338,-0.438275814,0.970132113,0.598574519,0.426801562,-0.274863452,0.948522449,0.483340859,0.40242964,-0.5296942,0.930277944,0.631201446,0.429259032,-0.34973225,0.901215434,0.482865691,0.397473127,-0.497327685,0.926934779,0.637453616,0.41995725,-0.329696298,0.896503568,0.493293703,0.398338825,-0.436525345,0.903249621,0.627638459,0.418635666,-0.270326823,0.865817428,0.601687908,0.528343,-0.00742398389,0.999873459,0.503889,0.528588235,0.00751356641,0.999776423,0.590448081,0.651729167,-0.101409405,0.991834342,0.504975677,0.645554423,-0.0399869382,0.989092231,0.583590865,0.750189781,0.29210791,0.988573611,0.516950071,0.744768143,0.321369052,0.982624054,0.578306377,0.757408142,0.319117486,0.838545263,0.523858666,0.755008578,0.347575247,0.789969385,0.578644931,0.791306853,0.0741643235,0.981745362,0.511697888,0.783606291,0.116299361,0.977115512
680.0,0.559576571,0.328728825,-0.0946959332,0.999902487,0.570570529,0.320302099,-0.0554825403,0.99980408,0.577174425,0.320842206,-0.0554542094,0.999790668,0.58234936,0.321439087,-0.05540023,0.999783218,0.550266564,0.319872946,-0.0579377748,0.999772072,0.543436706,0.320051372,-0.0579716116,0.999774456,0.536892,0.320398211,-0.0579718426,0.999804914,0.592437387,0.327413917,0.148490459,0.999745846,0.527166605,0.327343524,0.139694676,0.999764383,0.57226795,0.339725018,-0.0173055157,0.999870241,0.546352863,0.338864207,-0.0202086195,0.999870539,0.634120226,0.376348,0.156497613,0.999941647,0.480914772,0.380712718,0.151349336,0.999892175,0.621070325,0.419595152,-0.168267637,0.976293385,0.477210373,0.428039551,-0.113705039,0.971820593,0.515555799,0.403873861,-0.489473343,0.967289686,0.600064635,0.424598575,-0.344226062,0.951848328,0.485248864,0.400816232,-0.58190614,0.926181495,0.631693304,0.427052408,-0.422716826,0.906760633,0.484013319,0.396909058,-0.550418615,0.922395885,0.63778168,0.418084115,-0.399793684,0.902082682,0.49421075,0.397272,-0.488265485,0.898518324,0.62848109,0.417084962,-0.340062022,0.872216165,0.601596117,0.528294623,-0.00754368678,0.999870241,0.503886402,0.528576493,0.00764822867,0.999771476,0.59045,0.651754379,-0.102065943,0.991353869,0.504850686,0.645664811,-0.050030157,0.988661,0.583656847,0.750181735,0.280498892,0.987219691,0.516399443,0.74473536,0.300308108,0.981100798,0.578366578,0.757211387,0.306535363,0.824299932,0.522983491,0.75486362,0.325359732,0.778954148,0.578659892,0.791268051,0.0653405115,0.979816139,0.511463821,0.783603668,0.0966804,0.975287318
700.0,0.559528649,0.328960478,-0.0809222311,0.999883533,0.570384502,0.320523053,-0.0424613729,0.999768555,0.577035546,0.321016312,-0.0424411446,0.999750733,0.582306921,0.321584374,-0.0423894823,0.999744177,0.550201476,0.320158213,-0.0439400449,0.999739647,0.543505847,0.320327878,-0.0439832397,0.999744534,0.537130475,0.320641637,-0.0439864248,0.999783754,0.593006313,0.327648252,0.158630192,0.999699414,0.528345227,0.327460259,0.153993621,0.999737442,0.572243512,0.339859039,-0.00471554371,0.999835253,0.546312213,0.339047432,-0.00640434911,0.99984324,0.634162307,0.37641561,0.158857763,0.999922812,0.481457621,0.379296571,0.170776263,0.999885798,0.620451689,0.41750437,-0.15639852,0.971603155,0.479305416,0.425507575,-0.0924034491,0.973344922,0.516722679,0.402732342,-0.472330719,0.962977171,0.599569,0.42496559,-0.335781455,0.954912841,0.486525238,0.401109099,-0.565966189,0.920780897,0.630505085,0.42749083,-0.415957421,0.912121356,0.486685753,0.397121072,-0.541983962,0.916674137,0.636686325,0.419530839,-0.3977516,0.907585442,0.496786147,0.397208124,-0.474128842,0.892559469,0.627751589,0.418530911,-0.333987325,0.878727198,0.601589262,0.527826607,-0.0113654528,0.999865711,0.503952086,0.528110504,0.0114236828,0.999767303,0.59046334,0.651727796,-0.109164417,0.991011,0.504794776,0.645713091,-0.0485651,0.988415956,0.583811104,0.749913633,0.26265192,0.986285865,0.51639992,0.74471271,0.285941482,0.980242312,0.578572452,0.756995201,0.287164718,0.812988102,0.522961617,0.754857719,0.308773309,0.772543073,0.578862965,0.791265905,0.0433279797,0.978462577,0.511367798,0.783616,0.0766285434,0.974204719
720.0,0.55939877,0.329037279,-0.0794651136,0.999856114,0.570390761,0.32063669,-0.0409326926,0.999718368,0.577028871,0.321110398,-0.0409123562,0.999693036,0.582316816,0.321657479,-0.0408636667,0.999688327,0.550441265,0.320282966,-0.0432847738,0.999693871,0.543857813,0.320452899,-0.0433307588,0.99970156,0.537670255,0.320751786,-0.0433486365,0.999753892,0.593296826,0.327768922,0.160416096,0.999625921,0.529123604,0.327560872,0.152015805,0.999701679,0.572166204,0.339884639,-0.00309961941,0.999784946,0.546328366,0.339134306,-0.00588327274,0.999807239,0.633867264,0.376474887,0.161788285,0.999893785,0.482102692,0.378210515,0.164430112,0.999878645,0.619393766,0.416262984,-0.156039089,0.964884698,0.480660856,0.424368918,-0.099645,0.974766,0.518186688,0.401079059,-0.479151964,0.956829548,0.599689245,0.424900979,-0.335342675,0.957581639,0.490423024,0.397890627,-0.574244797,0.913291574,0.630020678,0.427733541,-0.415253669,0.916754,0.489234596,0.395843774,-0.551851511,0.908826888,0.636326849,0.419835687,-0.397658408,0.912357,0.499501556,0.395878881,-0.482436955,0.884401798,0.627641559,0.418789685,-0.333570123,0.884367049,0.601569891,0.527465701,-0.0113966418,0.999859631,0.504039526,0.527720571,0.0114558823,0.999762177,0.590469956,0.651653826,-0.109012246,0.990501463,0.504764557,0.645763338,-0.0523442701,0.988031149,0.583902,0.749504328,0.267131984,0.985024154,0.516373158,0.744650722,0.283205599,0.97900933,0.57866466,0.756570399,0.292379379,0.800346613,0.522799194,0.754803956,0.306598812,0.76367414,0.578952968,0.791261673,0.0492252856,0.976697862,0.511341691,0.783623159,0.0740113705,0.972715855
740.0,0.558291614,0.329161257,-0.0839016214,0.999847233,0.569978178,0.320768476,-0.045911409,0.999702215,0.576749146,0.321201622,-0.0459010638,0.999675453,0.582240164,0.321696281,-0.0458597392,0.999672592,0.550142,0.320559561,-0.0471277572,0.999676526,0.543732226,0.320777863,-0.0471633,0.999684215,0.537615657,0.32109791,-0.0471649803,0.999740899,0.593327701,0.327830851,0.158376545,0.999613,0.529218137,0.327952564,0.154931873,0.999684453,0.571569145,0.339974821,-0.0059066182,0.999772251,0.54597187,0.339308649,-0.00731120817,0.999793649,0.633998215,0.376179278,0.165833786,0.999889553,0.482893497,0.377535731,0.179759443,0.99987489,0.619530916,0.41849339,-0.14565295,0.963450968,0.482725918,0.42245087,-0.081875138,0.975619555,0.517956853,0.402456224,-0.457620353,0.955556512,0.598926604,0.424989641,-0.330739826,0.959678173,0.490799904,0.400049567,-0.550928712,0.911557496,0.628988922,0.427895606,-0.412373483,0.920440376,0.489522636,0.397229373,-0.528470516,0.907005727,0.635408759,0.42043215,-0.398395061,0.916123629,0.499839783,0.397226125,-0.459565848,0.882432938,0.626734,0.41936,-0.330948412,0.888681948,0.601559639,0.526495874,-0.0134025477,0.999857247,0.504051268,0.526891708,0.013470497,0.999759495,0.590451241,0.651236475,-0.108331516,0.990368664,0.50469923,0.645670593,-0.0500954799,0.987948,0.583944619,0.749177933,0.261592895,0.984638691,0.516572952,0.744703,0.279981554,0.978890777,0.578860223,0.756294131,0.285550803,0.794498265,0.522986174,0.755006969,0.300892681,0.76172626,0.579011321,0.791260064,0.0354457051,0.97629,0.511343837,0.783751845,0.0589672774,0.972620964
760.0,0.558166265,0.329594344,-0.0841749832,0.999852,0.569880128,0.32125774,-0.045156043,0.999712527,0.576648295,0.321623,-0.0451662503,0.999687195,0.582161486,0.322053879,-0.0451583341,0.999686539,0.550085664,0.321248055,-0.0483319089,0.999684,0.543634713,0.32150656,-0.0483416878,0.999689519,0.537477076,0.321854949,-0.0482743122,0.999744236,0.593325853,0.328131497,0.164496675,0.99963522,0.529014885,0.328632802,0.151636973,0.999686182,0.571536899,0.34025386,-0.00413005333,0.999781191,0.545893312,0.339846969,-0.00820910744,0.999795854,0.633825302,0.375757843,0.172519252,0.999896765,0.483182281,0.377693951,0.199849054,0.99986732,0.620369732,0.41944176,-0.108846061,0.965045571,0.488609135,0.423616767,-0.0466714948,0.975139499,0.514915764,0.403821319,-0.37850216,0.957303643,0.598614395,0.424588561,-0.299207658,0.95980382,0.489204079,0.400629878,-0.466988146,0.913809419,0.628378272,0.426754594,-0.376246274,0.920429,0.48816812,0.3978917,-0.440250933,0.909290493,0.633626342,0.420280397,-0.363269478,0.915903926,0.498102307,0.398121446,-0.376235485,0.885039926,0.625614166,0.419288486,-0.298197269,0.887767613,0.601547301,0.525553286,-0.0153175918,0.999860585,0.504056036,0.526162744,0.0154641895,0.999759078,0.590454,0.650152624,-0.107580587,0.990549803,0.504591405,0.645189345,-0.0391092822,0.988039732,0.583942413,0.748951077,0.254524648,0.984768867,0.516576767,0.744659,0.281465411,0.979279518,0.578864038,0.756223798,0.277036,0.794036806,0.522997439,0.755010247,0.300541908,0.763649285,0.579008043,0.791244388,0.0264873356,0.976627767,0.510625,0.783753157,0.0602125376,0.973137617
780.0,0.557202816,0.329892695,-0.091235362,0.99985975,0.569190681,0.321856916,-0.0532486401,0.999728799,0.57624805,0.322173774,-0.05326581,0.999705,0.582038462,0.322584361,-0.053271208,0.999706089,0.549279451,0.321892798,-0.0554169156,0.999698758,0.542836189,0.322171777,-0.0554198585,0.999702096,0.536558509,0.322583348,-0.055330392,0.999753714,0.593316376,0.32863009,0.154491946,0.999661922,0.528743744,0.32908839,0.145437106,0.999695718,0.571237266,0.340601444,-0.011960471,0.999794722,0.545145273,0.340301543,-0.0149212992,0.999803841,0.633489788,0.375791103,0.164736465,0.999904037,0.484438,0.377807319,0.210457593,0.999859869,0.620568275,0.420460016,-0.104201712,0.966768503,0.492465,0.424101919,-0.0129026016,0.972598732,0.513491511,0.403945863,-0.36377874,0.959214568,0.598211586,0.424966842,-0.28180027,0.957730234,0.488240331,0.403462201,-0.450326532,0.916675031,0.625273585,0.426787496,-0.359134197,0.917331815,0.48780784,0.398600966,-0.42621848,0.912292957,0.629663229,0.420690089,-0.362775594,0.912495732,0.497427255,0.398549616,-0.361762881,0.888531,0.622169912,0.41975376,-0.291641027,0.883155525,0.601415873,0.524796605,-0.0201921426,0.999864519,0.504063547,0.525603533,0.0204051454,0.999758959,0.590453,0.648736298,-0.107120037,0.990695417,0.504539371,0.644561112,-0.0264101494,0.988041461,0.583892286,0.748693287,0.241611511,0.984881461,0.516685069,0.744303763,0.28029716,0.979539812,0.578866124,0.756132901,0.26259613,0.793685555,0.523279309,0.75491935,0.297904611,0.765965044,0.578421175,0.791048,0.013191374,0.976958275,0.509521,0.783477128,0.060890995,0.973524928
800.0,0.556172073,0.332086205,-0.0995042846,0.999866486,0.568316698,0.324025095,-0.0587679297,0.999743402,0.575581074,0.324202925,-0.0587435216,0.999721408,0.581726611,0.324431032,-0.0586982,0.999724,0.548231363,0.324332416,-0.0620812811,0.999710441,0.541722119,0.324645847,-0.062095657,0.999711275,0.535333693,0.325034529,-0.062054161,0.999759436,0.593248,0.329815567,0.151189104,0.999686658,0.528045058,0.330303669,0.140183717,0.99970156,0.570468,0.34266755,-0.0199888106,0.999807298,0.544002712,0.342873752,-0.0232167114,0.999809504,0.632932365,0.375713527,0.154249012,0.999910951,0.48511,0.378407687,0.201695696,0.999849379,0.622308731,0.420636237,-0.111830436,0.968383491,0.495628685,0.425003439,-0.00676173763,0.967869341,0.513411462,0.404750526,-0.380446732,0.961034834,0.597813249,0.424610138,-0.268973917,0.953641951,0.488467,0.404055536,-0.468257576,0.919514358,0.621738434,0.425380617,-0.343082845,0.911697,0.488017768,0.399246275,-0.444972,0.915287256,0.624866128,0.419316709,-0.355848402,0.906420827,0.497413635,0.399184883,-0.379581392,0.892072439,0.617241621,0.418684363,-0.283991665,0.875489473,0.601171434,0.524670839,-0.0223703813,0.999869287,0.504032075,0.525618792,0.0226089526,0.999759138,0.590456486,0.648494542,-0.106942855,0.990784168,0.504370332,0.64436847,-0.0217451751,0.988012791,0.583846748,0.748669803,0.23178193,0.984900892,0.516713917,0.743972242,0.278677285,0.979554653,0.578862965,0.756163239,0.251946121,0.793628812,0.523367167,0.754704654,0.296036303,0.76716876,0.578236878,0.791052,0.00425050547,0.977181911,0.508896768,0.783317387,0.0628859252,0.973653138
820.0,0.55616051,0.332000464,-0.0920489877,0.999873,0.568275452,0.324132025,-0.0548931248,0.999757349,0.575553179,0.324266493,-0.0549077503,0.999736845,0.581682622,0.32447058,-0.0549105033,0.999740839,0.548176289,0.32463792,-0.0567627363,0.999722958,0.541642547,0.325048119,-0.0567670241,0.999721706,0.535200119,0.325562298,-0.0566782691,0.999767303,0.593245268,0.329936981,0.149011463,0.999709129,0.527927935,0.330931395,0.141848892,0.999709845,0.570466757,0.342570484,-0.0143828457,0.999818087,0.544005692,0.342924744,-0.0166610405,0.999815226,0.632664263,0.375731,0.15414378,0.999916911,0.486329645,0.37843743,0.211771697,0.999841,0.622812331,0.42074886,-0.104566567,0.969656348,0.49555704,0.425433129,0.00874410383,0.964051485,0.513248563,0.405222237,-0.357126385,0.962459624,0.597476959,0.424494,-0.238214165,0.95031631,0.488609374,0.404496849,-0.440733641,0.921737552,0.619890213,0.424930215,-0.310787976,0.906912565,0.488222808,0.399659693,-0.418263257,0.917634785,0.62274009,0.418720216,-0.31398356,0.90127486,0.497517854,0.399578393,-0.355668843,0.894875109,0.615338624,0.41819936,-0.24774006,0.869216084,0.600826621,0.524580121,-0.0246627163,0.999873102,0.504024208,0.525607884,0.0249153934,0.999759197,0.59045738,0.648326,-0.103010789,0.990849197,0.504228771,0.644176245,-0.0161020346,0.987885356,0.583883047,0.748675764,0.222428456,0.984937727,0.516761422,0.743766606,0.272574693,0.979574621,0.579123735,0.756302178,0.241007879,0.791394472,0.523534,0.75460124,0.288534343,0.768162191,0.577909529,0.791051149,-0.0068527,0.977347076,0.50786078,0.783193886,0.0577007532,0.973797083
840.0,0.556175113,0.331973135,-0.0924054682,0.999878287,0.568244696,0.324017882,-0.0546229072,0.999768734,0.575528085,0.324167043,-0.0546448939,0.999749303,0.581641912,0.324386448,-0.0546524748,0.999754608,0.548157275,0.324500352,-0.0570179299,0.999733388,0.541622221,0.324904561,-0.057018064,0.999730468,0.535130143,0.325417936,-0.0569291562,0.999774039,0.593288183,0.329918,0.152706757,0.999727309,0.527749121,0.330897599,0.142785534,0.999716938,0.570513964,0.342488229,-0.0133094853,0.999826312,0.544014812,0.342783034,-0.0165028144,0.999819458,0.632518768,0.375647187,0.15891178,0.999921441,0.486591071,0.378529072,0.207019493,0.99983573,0.623003364,0.420466304,-0.106308907,0.970561862,0.495077729,0.425469458,-0.00369030936,0.962514102,0.513522565,0.405238,-0.368243754,0.963585615,0.597264409,0.424422055,-0.256238401,0.949406,0.488738835,0.404492497,-0.452007711,0.923578918,0.618735254,0.425600708,-0.333601207,0.905652642,0.488315225,0.399315536,-0.429421216,0.919565082,0.621966362,0.419110388,-0.335320354,0.899909616,0.497654498,0.399206,-0.367112905,0.897216141,0.614987433,0.418459743,-0.265383,0.867326319,0.600775182,0.524567068,-0.0248840079,0.999876201,0.504023373,0.525615871,0.0251230635,0.99976,0.590446353,0.64833194,-0.100781642,0.990944624,0.504117787,0.644178808,-0.0157844387,0.987881422,0.583908558,0.748694718,0.227328628,0.985010266,0.516653597,0.743787825,0.272760034,0.979784667,0.57915628,0.756467104,0.246491045,0.790100455,0.523536921,0.754658878,0.289009541,0.770054758,0.577473164,0.791080594,-0.00316381967,0.977582872,0.506497681,0.783195853,0.0555616207,0.974150419
860.0,0.556158483,0.331346184,-0.0920148864,0.999883,0.568096101,0.323989302,-0.0541267,0.999777853,0.57540828,0.324125707,-0.0541380532,0.999759078,0.581581652,0.324330807,-0.054140728,0.999765456,0.547949493,0.324461281,-0.056533251,0.999741673,0.541331828,0.324846923,-0.0565310791,0.999737203,0.534681499,0.32533595,-0.0564455,0.999779403,0.59327358,0.329880178,0.15391621,0.999741554,0.527290285,0.330849171,0.143899709,0.999722123,0.570504487,0.342015,-0.0124673499,0.999832809,0.544001,0.342337489,-0.0157535914,0.999823093,0.632550061,0.375677288,0.166364729,0.999924421,0.486642063,0.378427565,0.203247756,0.999834538,0.623161614,0.420669347,-0.100850075,0.971201837,0.494330913,0.424418956,-0.00928247161,0.963192463,0.513694644,0.40524891,-0.364547044,0.964173079,0.597135484,0.419588715,-0.256007344,0.950481653,0.492285788,0.404123515,-0.447972178,0.924042284,0.619170487,0.419511944,-0.332578,0.906850338,0.492578059,0.399181932,-0.423112243,0.919984937,0.62204212,0.413911939,-0.330263942,0.901019633,0.500088096,0.399049133,-0.362684727,0.897800207,0.615018368,0.41354683,-0.263742417,0.868550897,0.600924671,0.524574161,-0.0244974233,0.999878287,0.504115045,0.525628,0.0247218758,0.999761283,0.590548456,0.648339689,-0.0995339602,0.990918338,0.504110217,0.644187033,-0.01689904,0.987833142,0.584065139,0.748713613,0.234888673,0.984944582,0.516314089,0.743854582,0.27651149,0.979882658,0.579263747,0.756531179,0.255533963,0.788548052,0.523305655,0.754784286,0.294003487,0.771015167,0.577468455,0.791079879,0.00671503367,0.977644682,0.506109357,0.783192635,0.0605980903,0.974364638
880.0,0.556259394,0.331329674,-0.0787900388,0.999873,0.568069,0.323899776,-0.0401129574,0.99976033,0.575396,0.324069142,-0.0401050895,0.999739468,0.581562281,0.324332654,-0.0400989689,0.999749303,0.547957718,0.324381173,-0.044048477,0.999720395,0.541330934,0.324772805,-0.0440596677,0.9997136,0.534674644,0.325278729,-0.0440194346,0.999761581,0.592926204,0.329863369,0.167777255,0.99972266,0.527055919,0.330810368,0.151979879,0.999698699,0.570484281,0.341941625,0.00079478824,0.999813497,0.544002354,0.342294604,-0.00431303447,0.999802351,0.631786227,0.376808465,0.181338817,0.999916,0.486689419,0.378074259,0.194775656,0.999827445,0.621234119,0.420389742,-0.108794309,0.968613446,0.493818223,0.422985613,-0.0564299524,0.964792788,0.516760826,0.402954131,-0.409825444,0.961428821,0.598342121,0.412509739,-0.287629753,0.952218115,0.497917056,0.399591416,-0.495924711,0.91974318,0.621257484,0.410450876,-0.363809168,0.909018278,0.498452604,0.396414101,-0.470684141,0.915398419,0.623051763,0.405133069,-0.34880951,0.903153837,0.505069852,0.396724105,-0.410235971,0.892721355,0.616309524,0.405484796,-0.288157314,0.871052921,0.601030648,0.524608,-0.0226369444,0.999873281,0.504402459,0.525639653,0.0228283964,0.999754608,0.590648293,0.648455203,-0.0982013419,0.99062109,0.504104853,0.644468188,-0.0248637311,0.987545311,0.584232628,0.74878335,0.238701344,0.984344423,0.516112804,0.743972182,0.272323102,0.97939688,0.579396486,0.756625056,0.259978235,0.780955315,0.52321887,0.754945755,0.290756911,0.76741457,0.57745558,0.791244447,0.0111212069,0.976838,0.505964398,0.783289671,0.0572729558,0.97382158
900.0,0.557510257,0.3309879,-0.0640938133,0.999863684,0.568623662,0.323870093,-0.0254029725,0.999743,0.57563132,0.324012071,-0.0253888313,0.999720156,0.581623316,0.324321359,-0.0253881048,0.999734282,0.548848927,0.324018061,-0.0297103077,0.999698281,0.542040646,0.324294031,-0.0297112782,0.99968797,0.535200953,0.324599087,-0.0296796765,0.999742389,0.592720211,0.329839051,0.179737642,0.999701798,0.526925564,0.330143958,0.162835896,0.99967134,0.570572495,0.341777742,0.0146356653,0.999790549,0.544285774,0.341522813,0.00918635447,0.999775827,0.630794525,0.377881,0.193342596,0.999906719,0.486763239,0.377538145,0.194624245,0.999819577,0.619204819,0.420422673,-0.10899549,0.966793478,0.495729983,0.42327866,-0.0539932549,0.966290653,0.520426929,0.399188519,-0.407255411,0.959771931,0.600433648,0.40364632,-0.272705972,0.954139888,0.501606882,0.394061416,-0.493987918,0.916956723,0.623566628,0.399343312,-0.344240308,0.911429107,0.501780152,0.391768843,-0.469288796,0.912304521,0.624027312,0.393850267,-0.32093212,0.905572593,0.509239256,0.392038792,-0.407271713,0.889506221,0.61755234,0.395077199,-0.26875934,0.874053121,0.601135314,0.524627268,-0.0215763468,0.99986887,0.504831374,0.525636077,0.0217411406,0.999749064,0.590736866,0.648599684,-0.0889722258,0.990444243,0.504109502,0.644528031,-0.0248882975,0.987288535,0.584281,0.748768806,0.239261791,0.983873308,0.516114533,0.743972421,0.272018462,0.979047954,0.579518139,0.756588161,0.260319978,0.772626579,0.52326715,0.754949331,0.290680736,0.76412338,0.577177465,0.791231155,0.0179450829,0.976194322,0.505802691,0.783299088,0.0593638793,0.97341764
