time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1820.0,0.563090265,0.337904274,-0.284719437,0.999988496,0.574719727,0.331724674,-0.246402711,0.999976158,0.581547,0.332510173,-0.246436939,0.999970496,0.588870764,0.333386421,-0.246541455,0.999973416,0.556815326,0.330597043,-0.236686379,0.999969959,0.551195741,0.330514252,-0.236640424,0.99995923,0.546292484,0.330437958,-0.236564919,0.999965549,0.600264668,0.341900498,-0.0555401,0.999957621,0.539132833,0.340259731,-0.0111010671,0.999943733,0.575373471,0.348852426,-0.217804745,0.999974608,0.551131487,0.347347289,-0.205458581,0.999975741,0.643907,0.401208103,0.0128644696,0.999854565,0.493683606,0.396564573,0.0997855142,0.999802768,0.726756036,0.418405026,-0.19308269,0.992177844,0.40518409,0.404518574,0.0221179854,0.990427375,0.7336393,0.360816777,-0.433374494,0.991240799,0.43608743,0.342703283,-0.159285232,0.985674918,0.734825671,0.341267288,-0.498312324,0.973863244,0.439915508,0.324146837,-0.221820697,0.964823365,0.729043543,0.336498559,-0.487257153,0.972610593,0.45065397,0.321618557,-0.203309968,0.964008093,0.724948466,0.344063669,-0.438678503,0.964856267,0.454444259,0.32782349,-0.163780138,0.956219137,0.607043564,0.536576331,-0.0250193477,0.999677718,0.516761303,0.533130825,0.025035657,0.999581277,0.602569103,0.636525869,-0.0514111705,0.941219032,0.521275878,0.63430059,0.00929430779,0.948735356,0.578999698,0.73759526,0.19548355,0.933815062,0.534192085,0.737277031,0.244944051,0.946340561,0.569819272,0.749542892,0.20841375,0.733544528,0.536613464,0.751494467,0.256227493,0.743551731,0.586263299,0.771212399,-0.0217555035,0.93481046,0.526109517,0.771548,0.037436109,0.940367401
1840.0,0.562693655,0.337949723,-0.287489116,0.999985576,0.57401669,0.332037061,-0.249309137,0.999970198,0.580683291,0.332797438,-0.249343112,0.999962747,0.587968528,0.333666146,-0.249448597,0.999967456,0.556196272,0.331023693,-0.239223346,0.999963641,0.550582588,0.331003934,-0.239173487,0.999949455,0.545828223,0.330909342,-0.239099517,0.99995923,0.599377453,0.341982871,-0.0566090383,0.999949098,0.538325191,0.340764642,-0.0129466057,0.999935508,0.575018048,0.348787934,-0.220181957,0.999966204,0.550910115,0.347256362,-0.208181575,0.999968231,0.643648148,0.400750965,0.00514938682,0.999820709,0.493714124,0.396449059,0.101141527,0.999753475,0.729000449,0.410795748,-0.179503724,0.992523372,0.405095488,0.400003314,0.0764335692,0.991110623,0.732301652,0.352517456,-0.400596738,0.990573704,0.434959829,0.33545208,-0.0355078205,0.986115158,0.732451558,0.334193975,-0.463157892,0.970432699,0.439623445,0.317671925,-0.0896780342,0.963181555,0.72498703,0.331195742,-0.453121,0.96858,0.450706929,0.314100146,-0.0732335448,0.961819649,0.720549822,0.337793648,-0.406152338,0.960404873,0.454395443,0.321095198,-0.0394630544,0.953976214,0.606931329,0.536325812,-0.0279429685,0.99966538,0.516803563,0.532983124,0.0280215666,0.999565,0.602183402,0.635832787,-0.0520067625,0.941513062,0.521261573,0.633499801,0.0112881251,0.950306237,0.579392,0.737594366,0.190256968,0.934874356,0.534193873,0.737078,0.246058509,0.947736919,0.570145726,0.749637485,0.202818,0.735035181,0.536616504,0.751470745,0.257472187,0.748158514,0.586268783,0.771208107,-0.0326950625,0.935280561,0.525986612,0.77146548,0.0379875191,0.941339552
1860.0,0.562476695,0.337960303,-0.289083391,0.999983191,0.573538184,0.332106203,-0.251361579,0.999965787,0.580214441,0.332860202,-0.251397818,0.999956906,0.587487876,0.333721,-0.251502723,0.999963224,0.555687428,0.331133157,-0.242044121,0.999958932,0.550035,0.331120163,-0.242000803,0.999941945,0.545343876,0.331012785,-0.241928473,0.999954522,0.598954141,0.341985554,-0.0573147461,0.999942303,0.537485421,0.340881079,-0.0170111973,0.999929905,0.57494396,0.348585695,-0.221532091,0.999958575,0.550756454,0.346860498,-0.209755,0.999961793,0.643232465,0.400186032,0.00877527799,0.99979037,0.493321061,0.396395326,0.0961908326,0.999683678,0.732920349,0.407275468,-0.143323392,0.992845893,0.404491,0.396019608,0.063002266,0.991769612,0.730037808,0.343946904,-0.353608042,0.990027666,0.434725851,0.328919679,-0.0470439978,0.986393094,0.729888737,0.326921731,-0.418406487,0.967146397,0.439651221,0.311355382,-0.104059964,0.96088618,0.720711529,0.32461223,-0.409573793,0.964807212,0.450759709,0.307092965,-0.0898008198,0.958911657,0.716002643,0.330721021,-0.359986484,0.956290722,0.454422534,0.314757884,-0.0515749156,0.950915694,0.606938303,0.53629905,-0.0278403591,0.999647737,0.516877592,0.53300184,0.0278398562,0.999538124,0.601838291,0.635858953,-0.0480426177,0.940337956,0.521577895,0.633526504,0.0105741452,0.950204313,0.579428732,0.737628698,0.192125425,0.934434,0.534190953,0.737078428,0.2415874,0.946869075,0.570125043,0.749893188,0.204357386,0.734180927,0.536434054,0.751569688,0.252197683,0.74455446,0.586380541,0.771210313,-0.0352992192,0.934373081,0.526185572,0.771465361,0.0260262676,0.939837277
1880.0,0.562429607,0.33792749,-0.300851,0.99998039,0.573195517,0.332112193,-0.256801069,0.999960661,0.579904258,0.332859069,-0.256833404,0.999949634,0.587127805,0.333708465,-0.256957591,0.99995774,0.555284262,0.331142068,-0.252879828,0.999953747,0.549564779,0.331139952,-0.252832353,0.999934,0.54482615,0.331045449,-0.252774388,0.999949753,0.598357677,0.341845572,-0.0573262423,0.999932587,0.536482036,0.341046661,-0.0300714,0.999924123,0.574956059,0.34840855,-0.22845602,0.999949,0.550731,0.346687436,-0.222984642,0.999954641,0.642233491,0.399859041,0.0169743728,0.999748111,0.491205841,0.396279901,0.067865856,0.999587536,0.733325601,0.402695149,-0.115261175,0.993052185,0.400057048,0.390682,0.0153241176,0.992388,0.726554215,0.338796318,-0.309194982,0.988957644,0.43447119,0.323985398,-0.109946921,0.986281157,0.726407349,0.321586818,-0.373562306,0.961618602,0.43971625,0.306226045,-0.172219932,0.956837058,0.716909587,0.319130868,-0.364873141,0.958616078,0.45078364,0.302197099,-0.156542599,0.954049289,0.712582886,0.325411141,-0.315882534,0.949810684,0.454405129,0.310183436,-0.114368014,0.94583571,0.606990635,0.536029577,-0.0187343527,0.999623716,0.517013788,0.532991,0.0188372917,0.999505043,0.601841331,0.634933472,-0.0300241224,0.940513551,0.521890223,0.632692754,0.0100858333,0.950493276,0.579761446,0.737502456,0.218306676,0.935003877,0.533209383,0.736968,0.245970771,0.946510136,0.570437133,0.749882698,0.230760559,0.736145556,0.535047293,0.751528919,0.256423414,0.740775764,0.586951435,0.77120918,-0.0218446795,0.934605181,0.526190817,0.771564841,0.029896019,0.938947439
1900.0,0.562582076,0.338011175,-0.262799591,0.999980688,0.573209882,0.332318723,-0.215390056,0.999961793,0.579910934,0.333082229,-0.215393513,0.999950469,0.587137759,0.333972037,-0.215514392,0.999958873,0.555302441,0.33138749,-0.214367554,0.999955237,0.549567759,0.331423134,-0.21434702,0.999935746,0.544805527,0.331395239,-0.214297414,0.999951899,0.598216176,0.341867357,-0.00333230826,0.999934077,0.536260962,0.341476262,0.00528227,0.999928,0.575222135,0.348414242,-0.18856205,0.999948442,0.550879121,0.346702635,-0.186865926,0.99995482,0.641138852,0.399872392,0.0756807327,0.999729335,0.49038288,0.39655447,0.080656372,0.999553323,0.732832968,0.400197357,-0.0342614353,0.993255198,0.400218934,0.384559,0.0285678301,0.992966354,0.724181414,0.333377749,-0.194778338,0.987901866,0.434686393,0.317996502,-0.0615098961,0.986085713,0.723803639,0.315846503,-0.255870521,0.95617,0.439957529,0.299992174,-0.123829991,0.952623963,0.714542866,0.311806232,-0.247825682,0.952507675,0.451653957,0.297338545,-0.108985841,0.949074209,0.71082747,0.319071174,-0.202149287,0.943742156,0.454948366,0.305436015,-0.0670992583,0.941230416,0.607200682,0.536014676,-0.00948987901,0.999618649,0.517379642,0.533016741,0.00961139,0.999500155,0.601725519,0.634192109,-0.0275082588,0.940774858,0.521926165,0.632009447,0.00193372788,0.949930906,0.5798437,0.737275183,0.2207288,0.935094774,0.532914877,0.736900568,0.244874313,0.945461273,0.570598066,0.749770105,0.233168751,0.737332,0.534533679,0.75139755,0.255813748,0.735059798,0.587136626,0.771195292,-0.019541543,0.934527338,0.526427746,0.771612942,0.0206242837,0.937498
1920.0,0.562683,0.338048458,-0.263874114,0.999980628,0.573236525,0.332428515,-0.216231599,0.99996227,0.579926133,0.333219379,-0.216237307,0.999950349,0.58714658,0.334155113,-0.216351122,0.99995929,0.55531323,0.3314991,-0.215813011,0.999956,0.549566805,0.331558794,-0.215794414,0.999936581,0.54475987,0.3315714,-0.215744495,0.99995333,0.598084,0.341892451,-0.000583738612,0.999934256,0.53592968,0.341793329,0.00356967421,0.999930918,0.57545805,0.348423332,-0.188752517,0.999946952,0.55096525,0.346709311,-0.187891707,0.999954462,0.64029187,0.399989128,0.0794697404,0.999706268,0.489702523,0.396816224,0.0806540251,0.99951154,0.732132912,0.399539,-0.0356765687,0.993420303,0.401631564,0.383009523,0.0154911568,0.993492603,0.722762823,0.332421333,-0.200295836,0.986816704,0.435374409,0.317636162,-0.0857391432,0.985935509,0.722411394,0.314905584,-0.262910783,0.950652659,0.440172,0.299939483,-0.150135443,0.948985,0.71351403,0.310795307,-0.254735798,0.946319759,0.452228934,0.297481745,-0.135691583,0.944775939,0.710213363,0.318132848,-0.207840234,0.937690437,0.455378026,0.305284619,-0.0915628,0.93723321,0.607374728,0.536019683,-0.00519227097,0.999608,0.517734766,0.533064306,0.00532087404,0.999486864,0.601622641,0.633940041,-0.0212067291,0.94075,0.521998107,0.631804705,-0.000781060837,0.949129283,0.579843581,0.737151861,0.231961206,0.934568346,0.53280884,0.736900449,0.245463103,0.943851471,0.570636213,0.749682486,0.244780958,0.735985458,0.534240186,0.751330912,0.25673914,0.727589548,0.587252,0.771129906,-0.0109691815,0.933806837,0.52677536,0.77170825,0.0204282701,0.935451388
1940.0,0.563040316,0.338032126,-0.256732672,0.999981463,0.573492885,0.332443595,-0.206912503,0.999964595,0.580096841,0.333243728,-0.206923693,0.999953032,0.587202311,0.334194213,-0.207003355,0.999961615,0.555665314,0.331508279,-0.209395483,0.999958813,0.549874842,0.331581563,-0.209381625,0.999940574,0.544899523,0.331611,-0.209335715,0.999956548,0.598067522,0.341895252,0.0168935433,0.999938071,0.535973489,0.342054188,0.00663138274,0.999936223,0.57588464,0.34830761,-0.178875923,0.999949038,0.551336348,0.346707433,-0.182099745,0.999956787,0.63978678,0.400016665,0.0834374204,0.999697208,0.489499867,0.396808118,0.0554861054,0.999509,0.731274307,0.395735651,-0.0583615899,0.993462682,0.403848201,0.377998531,-0.131452158,0.993952453,0.721074939,0.329398751,-0.250929505,0.986004531,0.437966257,0.312350333,-0.323657632,0.98621,0.720244467,0.312740862,-0.36914748,0.946995437,0.44262886,0.293824553,-0.402632922,0.948559821,0.711243689,0.308123857,-0.335036069,0.94226557,0.454996914,0.291210741,-0.387388587,0.944064379,0.708217502,0.315791786,-0.260791153,0.933659673,0.458237231,0.299509466,-0.330484927,0.936722815,0.607802927,0.536013,0.00352866063,0.999619663,0.51836586,0.533325076,-0.00342959375,0.999505043,0.601624906,0.633708298,0.00341445953,0.940876186,0.52241987,0.631720901,-0.00072940212,0.949012339,0.579852879,0.737149537,0.247155339,0.934516966,0.532895803,0.736895919,0.245584562,0.942386687,0.570749,0.74970448,0.258517742,0.737043,0.534247816,0.751196206,0.257347703,0.719063938,0.588009953,0.771109581,0.00508527318,0.933867455,0.527798,0.771709383,0.0204280522,0.933597565
1960.0,0.563730359,0.338038504,-0.246419668,0.999981642,0.573916316,0.332474351,-0.195518911,0.999965668,0.580405056,0.333301276,-0.195530593,0.999953806,0.587329865,0.334290355,-0.195613042,0.999962509,0.556076229,0.331536144,-0.19810456,0.999960363,0.550201893,0.33164975,-0.198106557,0.999942839,0.545026839,0.331756651,-0.198072672,0.999958694,0.598096132,0.341974527,0.0268558133,0.999939799,0.53601265,0.342821658,0.0169941504,0.999940097,0.576886356,0.348311752,-0.169331387,0.999949,0.55214417,0.346753806,-0.172555983,0.999957442,0.639383733,0.400030613,0.0901885927,0.999679089,0.489376932,0.396762282,0.059967529,0.999501288,0.73082459,0.393271238,-0.0776944384,0.993649304,0.407096118,0.374678,-0.0941042528,0.994381905,0.718402565,0.327044845,-0.274160087,0.984821141,0.440156132,0.309298933,-0.267689228,0.986461699,0.71631372,0.310672909,-0.350978076,0.94076705,0.44386366,0.291757733,-0.34005329,0.948090136,0.707174242,0.305981487,-0.332928419,0.935296953,0.455772132,0.289155066,-0.325465113,0.943370879,0.704333067,0.313979328,-0.280199409,0.927000523,0.458973348,0.297031343,-0.273875713,0.936311305,0.608106852,0.535970867,0.00392362289,0.999623299,0.51895541,0.533429265,-0.00381801603,0.999514282,0.601503491,0.63315773,-0.00198611361,0.940949738,0.522845089,0.631572306,-0.00136724638,0.948684514,0.580058217,0.737124503,0.243993178,0.934224248,0.532896161,0.736862242,0.245898798,0.941039503,0.571067274,0.749702454,0.255670607,0.737494409,0.534219742,0.750946403,0.257443458,0.711640716,0.588539064,0.771108329,0.00484313723,0.933544159,0.527692616,0.771712661,0.0188752,0.931700766
1980.0,0.564384222,0.338285178,-0.240925491,0.999981821,0.574343443,0.332698643,-0.189659312,0.999966383,0.580755115,0.333587825,-0.189657778,0.999954104,0.587482393,0.334629506,-0.189746112,0.999963105,0.556386888,0.33172828,-0.191430137,0.999961674,0.550420702,0.331905335,-0.191425771,0.999944746,0.545097589,0.332116663,-0.191378802,0.999960661,0.598104775,0.3422198,0.0285567529,0.999940574,0.536040187,0.343382359,0.0229623076,0.999943316,0.577732,0.348527968,-0.16595079,0.999947727,0.552967548,0.347197235,-0.16804266,0.999957383,0.638669729,0.401142895,0.088545911,0.999638081,0.489101768,0.396890908,0.0695734546,0.99948,0.730023861,0.39213866,-0.0493077412,0.993744314,0.408635944,0.371578217,-0.0371052139,0.994763136,0.715411663,0.32456,-0.201811045,0.982616127,0.442855209,0.306052178,-0.134764984,0.986429691,0.711990178,0.307314426,-0.266158521,0.93131423,0.44790262,0.287035316,-0.203905106,0.946225345,0.703500628,0.302850455,-0.25259769,0.924676299,0.458622485,0.284897327,-0.189729556,0.941095829,0.700990319,0.311362147,-0.207477644,0.916987717,0.461500257,0.292580277,-0.141047135,0.934296846,0.608118773,0.536257505,0.00229800446,0.999615967,0.51921314,0.534359515,-0.00220590853,0.99950695,0.601319909,0.633047402,-0.00929889642,0.940501511,0.522867739,0.631583273,0.00158806087,0.947657764,0.580362737,0.737086236,0.240505472,0.932867825,0.533491075,0.736849487,0.245942801,0.93904388,0.571573079,0.749697268,0.253615052,0.732519746,0.535291851,0.750886917,0.257755369,0.70500505,0.588546634,0.771105349,-0.000157855466,0.931941926,0.527904332,0.771785617,0.020888336,0.929271162
2000.0,0.564531386,0.338360339,-0.245820567,0.999981761,0.574609041,0.332788855,-0.195191979,0.999966562,0.580999136,0.333744854,-0.195202634,0.999953568,0.587643564,0.334879816,-0.195286751,0.999962926,0.556603789,0.331810951,-0.195896015,0.999962449,0.550587535,0.332042724,-0.195888758,0.999945939,0.545155108,0.332339972,-0.195846334,0.999962091,0.598252475,0.342653275,0.0194470119,0.999940097,0.536065519,0.343745977,0.0184289142,0.99994576,0.577997804,0.348635674,-0.172278911,0.999944806,0.553132355,0.347430497,-0.172998622,0.999956369,0.638320208,0.401529729,0.0787245184,0.999578893,0.488841742,0.397067368,0.0692967325,0.999451101,0.729782522,0.389064372,-0.0736398101,0.993800104,0.410476446,0.370393217,-0.0411827676,0.9950881,0.713262677,0.320808917,-0.243576452,0.980546594,0.445047528,0.303768218,-0.162376776,0.986465335,0.709100306,0.302117914,-0.310325682,0.923215151,0.449472845,0.284657359,-0.233756229,0.945188701,0.700904548,0.298197567,-0.297370881,0.915518224,0.459525764,0.281233251,-0.218223467,0.939728,0.697514057,0.307132155,-0.249560237,0.90863663,0.462538183,0.288890272,-0.168449908,0.933166623,0.608128905,0.536932349,-0.000697375101,0.999606729,0.519448221,0.535663605,0.000809761,0.999496818,0.600596905,0.633165061,-0.00851106923,0.938367784,0.523051739,0.631717622,0.0123419296,0.945607305,0.580357194,0.737121403,0.239269257,0.929338813,0.533776939,0.736861527,0.257226944,0.935847223,0.571621895,0.749792218,0.251750678,0.725240469,0.536027312,0.750882685,0.268629074,0.697454453,0.588540673,0.771229863,0.0052914964,0.928323,0.527831256,0.771812856,0.0395534113,0.925247312
2020.0,0.565416098,0.338859111,-0.246655166,0.999982059,0.575352788,0.333231956,-0.196302533,0.999967396,0.581714809,0.334217966,-0.196321934,0.999954164,0.588142753,0.335362881,-0.196409091,0.999963641,0.557168841,0.332357,-0.196964651,0.99996376,0.550970316,0.332705587,-0.19694519,0.999947727,0.545321167,0.333144188,-0.196890473,0.99996376,0.598570287,0.342967719,0.0163984243,0.999940932,0.536005735,0.344241291,0.0158182792,0.999948323,0.578811646,0.349035233,-0.173883513,0.999943137,0.553863764,0.347963214,-0.174551308,0.999955893,0.637811065,0.401884139,0.0743100196,0.999533474,0.488460243,0.397217214,0.0693975464,0.999414086,0.728020668,0.387542665,-0.0777133554,0.993827,0.413063198,0.370823085,-0.03256898,0.995357513,0.711724102,0.319887131,-0.242968917,0.97892946,0.446561903,0.303633839,-0.145892218,0.986356676,0.707899094,0.301211,-0.308015525,0.917354643,0.450360149,0.284454882,-0.216307029,0.943628192,0.699701369,0.297258,-0.297353208,0.908867896,0.459692806,0.280754894,-0.200528532,0.937816262,0.696104288,0.306521893,-0.249696329,0.902525,0.462719172,0.288635045,-0.152023047,0.931476533,0.608111858,0.537295878,-0.00635073939,0.999596536,0.519575119,0.536253333,0.00649476703,0.999484479,0.600559115,0.63320744,-0.0067094476,0.937328815,0.523109674,0.631777227,0.0201941431,0.944728732,0.581115,0.73717463,0.23540473,0.927538633,0.53395468,0.736854613,0.256907254,0.934514582,0.57345587,0.749839544,0.245395318,0.721158504,0.536152065,0.750703275,0.268154204,0.695214927,0.588656127,0.771451771,0.00348234712,0.926224768,0.527944088,0.771823,0.0416316,0.923164248
2040.0,0.565411031,0.339191377,-0.249732494,0.999982178,0.575451,0.333446592,-0.200067461,0.999967813,0.581829,0.33442,-0.200087145,0.999954224,0.588238657,0.335562289,-0.200172603,0.99996382,0.557224035,0.332718283,-0.199946,0.999964654,0.551029623,0.333120227,-0.199927017,0.999949,0.54535836,0.333586216,-0.199873179,0.999965072,0.598775,0.343057752,0.0118793286,0.999941,0.536038816,0.344250113,0.0143127311,0.999950349,0.578808248,0.349260181,-0.177072525,0.999941111,0.553863764,0.348266691,-0.176907867,0.999955237,0.637809217,0.402148336,0.067571409,0.999483287,0.488195449,0.3972449,0.0697374418,0.999381483,0.727792442,0.384239554,-0.0801996216,0.993945777,0.413731,0.368590981,-0.0328813717,0.995626807,0.710703,0.317695409,-0.262126,0.977844298,0.447622299,0.300801545,-0.152151793,0.986414969,0.705855727,0.298722655,-0.329068035,0.9128685,0.451125115,0.282089174,-0.223375767,0.942817867,0.697292328,0.295181543,-0.317755312,0.903706968,0.460048944,0.278461665,-0.206790254,0.93671757,0.694116354,0.304352969,-0.268635064,0.897715807,0.463256568,0.285997182,-0.157954991,0.93053329,0.608174443,0.537477493,-0.0101282671,0.99958694,0.519736409,0.536546052,0.0102812145,0.999473095,0.600539088,0.633237,-0.00843683816,0.937177956,0.522818863,0.631793559,0.0236205459,0.944923759,0.581322253,0.73727721,0.23305963,0.9268139,0.53376174,0.736811221,0.258689195,0.934211135,0.574073792,0.750022054,0.242360801,0.721294224,0.535836697,0.750602365,0.269278198,0.695206463,0.588715136,0.771478713,0.00250391569,0.925434113,0.527357638,0.771790624,0.0444680154,0.92218256
2060.0,0.565406263,0.339232773,-0.23350814,0.999982893,0.575448692,0.333447844,-0.183181107,0.999969184,0.58182466,0.33441633,-0.183194682,0.999955893,0.588232696,0.335545838,-0.183279246,0.99996531,0.557241321,0.33275187,-0.181979343,0.999966383,0.551072657,0.333153367,-0.181961223,0.999951422,0.545379579,0.333608508,-0.181895882,0.999967039,0.598771155,0.342946738,0.0262283105,0.999943137,0.536058426,0.343994588,0.0333132446,0.999953091,0.578759551,0.349292576,-0.162434414,0.999941587,0.553872764,0.348347843,-0.160916418,0.999955893,0.637506604,0.402327389,0.0698941126,0.999457538,0.488046706,0.39724347,0.0915676877,0.999356568,0.727624834,0.379633069,-0.0820319206,0.994141817,0.414513528,0.364693075,-0.00253107026,0.995849371,0.709799349,0.315021932,-0.251806438,0.977253675,0.448662877,0.298041523,-0.109101444,0.986361325,0.703368366,0.296118706,-0.318712562,0.909623623,0.452436864,0.278790534,-0.178094581,0.941609263,0.694457591,0.292966753,-0.305968761,0.899876058,0.461454928,0.27527836,-0.160789788,0.935172617,0.692203462,0.301630527,-0.2576015,0.894108057,0.464813,0.28257215,-0.114645571,0.92917031,0.608162284,0.537585557,-0.0133413645,0.99958545,0.519983172,0.536980689,0.0134710157,0.999472499,0.600518286,0.633579671,-0.00807818677,0.93775475,0.522824824,0.632619739,0.0270315725,0.9456442,0.582128823,0.73770529,0.218308479,0.927200437,0.533784866,0.736836255,0.257167965,0.934608221,0.57487905,0.750594079,0.226386055,0.723338246,0.535825372,0.750609815,0.266178757,0.695940256,0.589090288,0.771758914,-0.013769499,0.925641537,0.527222216,0.771816373,0.0434934646,0.922067881
2080.0,0.565025747,0.339351177,-0.239441052,0.99998337,0.574995816,0.333467633,-0.190122142,0.999970198,0.581322134,0.334416926,-0.190137878,0.999957144,0.58778435,0.335532725,-0.190224349,0.999966502,0.557027161,0.332875669,-0.188405409,0.999967456,0.550983,0.333281338,-0.18838048,0.999952674,0.545300782,0.333722025,-0.188315064,0.999968112,0.598468125,0.342856258,0.0202225354,0.999944448,0.536066592,0.343735665,0.0291329436,0.999954522,0.578185678,0.349384218,-0.167657986,0.999941707,0.553720653,0.348539293,-0.166080073,0.999955833,0.637356699,0.402313858,0.0543958694,0.999456525,0.487329394,0.397197843,0.0912767276,0.999328673,0.723448217,0.379153401,-0.104881711,0.994402349,0.414500594,0.36229679,0.000948311121,0.996057808,0.70766449,0.313686,-0.260582626,0.977815032,0.449009329,0.295678824,-0.101365879,0.986331165,0.700286388,0.293847978,-0.332062811,0.911008596,0.452806532,0.276246697,-0.169614658,0.940495849,0.691413879,0.291252494,-0.32095167,0.90125668,0.462257653,0.273002565,-0.151121587,0.933707535,0.688717,0.299753577,-0.266696215,0.895402372,0.465681612,0.280172646,-0.106765799,0.927942634,0.608165503,0.537584543,-0.0140338661,0.999590635,0.519989192,0.537267923,0.0141466931,0.999474,0.600479245,0.633705556,-0.00316756149,0.937228084,0.52282697,0.632892072,0.0309876837,0.945768416,0.58212626,0.737964094,0.225623935,0.927195191,0.53376627,0.737055957,0.269749135,0.934184432,0.574627757,0.750908494,0.234965235,0.726752102,0.535549283,0.750722706,0.279774129,0.693169415,0.589461863,0.772132039,-0.00826545618,0.925718,0.527424395,0.771917284,0.0522253141,0.920946181
