time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1460.0,0.52930963,0.447491348,1.23074017e-007,0.527193069,0.438849419,-0.00798837654,0.518545449,0.431995273,-0.0121893212,0.507529199,0.428052425,-0.0155734513,0.499389589,0.423606962,-0.0190463513,0.498862118,0.437624365,-0.0109064011,0.483786911,0.433532089,-0.0163992569,0.47425276,0.430957139,-0.0196502749,0.466708541,0.428994536,-0.0217717309,0.494569331,0.443717092,-0.0104983198,0.476884484,0.442498893,-0.014697195,0.465595186,0.44174242,-0.0170767158,0.45693332,0.441422343,-0.0188646168,0.495488614,0.44932121,-0.0108298687,0.479515404,0.451782852,-0.0154880323,0.469199657,0.453404129,-0.018428959,0.46121332,0.454514652,-0.0205315854,0.500832677,0.454189777,-0.0117837237,0.490627348,0.459717095,-0.0171315409,0.483531415,0.463168114,-0.0198183749,0.477036804,0.465864837,-0.0213509612,0.575771511,0.428898066,8.90383802e-008,0.574342549,0.41997537,-0.00414108159,0.579654,0.41304037,-0.00668165181,0.588026583,0.409680963,-0.00898722745,0.595350742,0.407501608,-0.0111696087,0.600722134,0.412494153,-0.003608044,0.614471257,0.40798822,-0.00715357531,0.622900188,0.40539524,-0.0102776093,0.629679143,0.403310627,-0.0124205593,0.606114089,0.416973323,-0.00447462592,0.621342301,0.412911355,-0.00692036096,0.630249321,0.409988672,-0.00952292234,0.637142539,0.407758802,-0.0115109049,0.608618915,0.421857,-0.00597513421,0.62314,0.418116957,-0.00830850657,0.631161809,0.415224016,-0.0101250792,0.637167,0.412798226,-0.0115463864,0.608907163,0.427282274,-0.0079367673,0.620896339,0.425558835,-0.0100953653,0.62811017,0.423692107,-0.0107372887,0.634067535,0.421818376,-0.011055138
1480.0,0.529427886,0.448580682,1.18733205e-007,0.524617493,0.440434545,-0.00617509894,0.514761806,0.434145272,-0.00958578,0.50382781,0.430349648,-0.0125413137,0.495376825,0.426620513,-0.0156821907,0.496733755,0.440635055,-0.00902183168,0.480416864,0.437650591,-0.0136581659,0.470382929,0.435866535,-0.0164357591,0.462578177,0.434644,-0.0183642358,0.494048417,0.446948439,-0.00943871308,0.476159126,0.446181923,-0.0132102156,0.46486342,0.445793658,-0.0157063492,0.456331581,0.445686787,-0.0176877081,0.495922327,0.452585608,-0.010424803,0.479790539,0.455089301,-0.0146219684,0.469559819,0.456909597,-0.0175907351,0.462010503,0.458147258,-0.0198934264,0.501767099,0.457394391,-0.0118640503,0.491976142,0.462952644,-0.0169196352,0.485013574,0.466539711,-0.0196070615,0.478684068,0.469311774,-0.0212275498,0.575029314,0.428764671,8.41274357e-008,0.572258055,0.42007792,-0.00391822262,0.576811194,0.412513942,-0.00617854251,0.583570302,0.408269703,-0.00820748135,0.589129925,0.4053936,-0.0102192992,0.598864138,0.41182521,-0.00393667025,0.612265766,0.406377852,-0.00746352458,0.620361865,0.402895033,-0.0105503676,0.626596928,0.399949968,-0.01267948,0.604792893,0.416193515,-0.00490902737,0.619928539,0.411865622,-0.00727445958,0.628931,0.408924758,-0.00977263,0.636021316,0.406678379,-0.0116950395,0.607857049,0.420953482,-0.00646369159,0.622070849,0.41692242,-0.00869338494,0.630074561,0.413905948,-0.0103359297,0.636216521,0.411405772,-0.0116515839,0.608606279,0.426143765,-0.00845483,0.620352328,0.423885971,-0.0104189841,0.627157331,0.421955079,-0.0106697995,0.63265729,0.420124859,-0.0107301939
1500.0,0.52924782,0.450548589,1.2064281e-007,0.522188723,0.442539632,-0.00593349338,0.510174334,0.437195092,-0.00890883,0.498371154,0.434521288,-0.011414133,0.490463,0.430545777,-0.0141139058,0.494524658,0.445248753,-0.00854080264,0.477729827,0.443674892,-0.0127688311,0.467826247,0.442754537,-0.0153763844,0.459875882,0.442156911,-0.0172485281,0.493254036,0.451524168,-0.00895859487,0.475384355,0.451698393,-0.0122798244,0.46389243,0.451772273,-0.0147011047,0.455088884,0.452009052,-0.0167055987,0.496190161,0.456940055,-0.00992760435,0.480529457,0.460386038,-0.0138022834,0.471008897,0.46279943,-0.0168940891,0.464041263,0.464521885,-0.0192831233,0.503033817,0.461373717,-0.0113402046,0.494404346,0.467517704,-0.0159624182,0.488381863,0.471531093,-0.0186028983,0.482673913,0.474707127,-0.0202810485,0.575368643,0.430641115,6.80967389e-008,0.572393417,0.421068311,-0.00283993268,0.57817632,0.413077056,-0.00467531662,0.587780058,0.40919438,-0.00621665409,0.594848275,0.408017159,-0.0076633743,0.598154545,0.412718058,-0.00417974917,0.609714746,0.405716866,-0.00708824722,0.617042065,0.401171893,-0.00952540617,0.622524202,0.397510946,-0.0112187341,0.604721546,0.41735667,-0.00502482615,0.620035589,0.412690103,-0.00675730454,0.629269421,0.409557968,-0.0084813945,0.636363149,0.407354087,-0.00979109947,0.608204365,0.422253042,-0.00615707133,0.622620106,0.417791963,-0.00809680764,0.630860627,0.414515018,-0.00942408107,0.636712611,0.411955744,-0.0103347795,0.609400451,0.427291453,-0.0075357412,0.621741295,0.424848258,-0.00920246262,0.628469169,0.422446281,-0.00923650339,0.633356333,0.420155048,-0.00899827573
1520.0,0.529319346,0.450812221,1.14467362e-007,0.522774756,0.44260475,-0.00676444732,0.51122117,0.436952204,-0.00982376,0.49878493,0.434063941,-0.0122006591,0.490286469,0.430554271,-0.0148277273,0.495508552,0.444940835,-0.00843218435,0.478188753,0.443386942,-0.0127533814,0.467820704,0.442408383,-0.0156993512,0.459351301,0.441933364,-0.0178934708,0.494542867,0.451104105,-0.00862773,0.47477445,0.451108038,-0.0121738426,0.462900192,0.451035857,-0.01541261,0.453638732,0.451276958,-0.0179794207,0.497814327,0.456206679,-0.00941407494,0.482023954,0.459519476,-0.0139528681,0.472391963,0.4619596,-0.017990876,0.465001553,0.463683337,-0.0208355393,0.504478097,0.460225046,-0.0106418487,0.495427668,0.46547696,-0.01580083,0.490019381,0.469308645,-0.0188168585,0.484888494,0.472197384,-0.0206739064,0.575019717,0.431032717,7.7213592e-008,0.571871042,0.421514839,-0.00263144681,0.577411771,0.413582683,-0.00436979719,0.586807609,0.409659326,-0.00581252621,0.593229175,0.408670902,-0.00724086631,0.59803319,0.412606239,-0.00401820801,0.609836757,0.405716807,-0.00672705239,0.61735487,0.401145041,-0.0091104107,0.622846365,0.397505015,-0.0108636096,0.604649723,0.41731298,-0.00501514412,0.619950652,0.412807047,-0.00679594046,0.629065096,0.409662426,-0.00855601206,0.636135519,0.407356471,-0.00992582273,0.608033597,0.422190517,-0.00628144294,0.622565687,0.41768086,-0.00838158932,0.630905569,0.414346218,-0.00987212919,0.637050748,0.411594898,-0.0109510971,0.609088659,0.427233666,-0.00775590818,0.621492803,0.424825937,-0.0095972009,0.628352523,0.422509849,-0.00977582391,0.63369453,0.420224965,-0.00969539117
1540.0,0.526953578,0.453575581,1.33172662e-007,0.519403219,0.446073711,-0.00807309,0.506901503,0.441248894,-0.0118060783,0.494152486,0.439569,-0.0145760057,0.484817564,0.436248451,-0.0174828693,0.492757,0.450557888,-0.0105901565,0.476035386,0.450533628,-0.015509842,0.46546039,0.45075053,-0.0186212473,0.456837773,0.451204687,-0.0208604354,0.492637336,0.456923157,-0.0100654056,0.474787503,0.458439618,-0.0139848525,0.463466167,0.459372967,-0.0167821851,0.454552621,0.46028,-0.0189509746,0.496466845,0.461879432,-0.010218706,0.482475877,0.46623522,-0.0148457242,0.473743647,0.469203,-0.0183574893,0.467280209,0.471269101,-0.0207995623,0.503745,0.465611041,-0.0109722773,0.496758193,0.472002804,-0.0162733961,0.492060632,0.476466149,-0.0193452984,0.487521499,0.479995668,-0.0211495366,0.575221479,0.432030469,6.83831374e-008,0.573179543,0.421592444,-0.00208057859,0.580644667,0.413794786,-0.00305945,0.590285897,0.41073519,-0.00391555438,0.596325636,0.41020447,-0.00479744608,0.599836469,0.414133042,-0.00239805109,0.61034745,0.40679875,-0.00483078044,0.616787612,0.401897579,-0.00713700848,0.621349871,0.397929579,-0.008777963,0.606582105,0.419077516,-0.00352972955,0.621937037,0.414397418,-0.00476078829,0.630741239,0.411132902,-0.0064923293,0.637519717,0.408690125,-0.00778390234,0.609937727,0.424169064,-0.0049418374,0.624459624,0.4199,-0.00659320783,0.632481098,0.416620821,-0.00776622584,0.638325036,0.413923472,-0.00858135708,0.610675871,0.429359347,-0.00655065058,0.62275672,0.427233309,-0.00789799914,0.629162848,0.425204068,-0.00741084525,0.633895934,0.423161983,-0.00681075547
1560.0,0.525022805,0.454866529,1.05034438e-007,0.515616238,0.448355228,-0.00809073076,0.502852857,0.44466868,-0.0120780542,0.490321964,0.444544762,-0.0153080178,0.479863077,0.44239068,-0.0187311526,0.490519047,0.455046356,-0.0102684228,0.473814309,0.457172096,-0.0152791711,0.463195324,0.459005713,-0.0186221171,0.454574347,0.460784405,-0.0211433321,0.49255082,0.461383075,-0.00982920732,0.47688359,0.465266138,-0.0141611462,0.46641919,0.46817553,-0.0174147263,0.458292872,0.470562071,-0.0200552065,0.497834474,0.466105044,-0.0100738015,0.484412968,0.471166313,-0.0148703,0.476410091,0.474829406,-0.0182259101,0.470514059,0.477498531,-0.0207213908,0.50565511,0.469505608,-0.0109551009,0.499958605,0.47620672,-0.0164974891,0.496097982,0.480990976,-0.019667726,0.492551237,0.484920233,-0.021575693,0.579555929,0.434723079,5.92544573e-008,0.578492105,0.425101727,-0.00228668423,0.58439368,0.417248,-0.00373836583,0.592837572,0.412995309,-0.00517752115,0.59956032,0.410563648,-0.00656104507,0.603434861,0.41745773,-0.00320871,0.61444366,0.410404086,-0.00630526897,0.621085346,0.405993611,-0.00881175231,0.626361251,0.402356029,-0.0105675794,0.60940671,0.42210874,-0.00477247313,0.624243617,0.417383611,-0.00655850768,0.633209705,0.414297611,-0.00857658777,0.640353918,0.411948055,-0.0101684472,0.611981,0.427236497,-0.00667738,0.625959635,0.423339605,-0.0088129,0.633928478,0.42057988,-0.0102125034,0.639842629,0.418212593,-0.0113110058,0.61204654,0.43266,-0.00879638,0.623125792,0.431336701,-0.0106693292,0.62949872,0.429699242,-0.0105900886,0.63443327,0.428022295,-0.0103633311
1580.0,0.522608459,0.455214381,7.41892734e-008,0.514807105,0.448685914,-0.0100173065,0.502103806,0.445482403,-0.0153487753,0.489873618,0.44524765,-0.0195405409,0.479568541,0.443144798,-0.0238791537,0.489039,0.45677802,-0.013338753,0.474638849,0.461233824,-0.0195143782,0.465667278,0.46465686,-0.0236617234,0.458494812,0.467745453,-0.0267014261,0.492338121,0.462965,-0.0122369081,0.479028314,0.469478667,-0.0177679304,0.471350282,0.474250734,-0.0213453975,0.465311021,0.478293657,-0.0240907501,0.498595655,0.467279345,-0.0118413204,0.486479968,0.473512232,-0.0173557475,0.479986131,0.477729,-0.0201934054,0.474854589,0.481095225,-0.0221502986,0.506928563,0.470160693,-0.0122533282,0.501166165,0.477250576,-0.0179828238,0.497783393,0.481893599,-0.0205953922,0.494606644,0.485838115,-0.0220203828,0.582051635,0.438097775,6.03655295e-008,0.581534684,0.428171694,-0.00244076108,0.589093268,0.420483708,-0.00361330784,0.5989061,0.416024685,-0.00456658425,0.60560739,0.412237018,-0.00543831103,0.607161522,0.422161043,-0.00388363656,0.619864941,0.41543439,-0.00663321558,0.627770245,0.411139071,-0.00865073688,0.633912861,0.407709152,-0.0100529073,0.612525761,0.427158445,-0.00498856558,0.627067924,0.422376782,-0.00651185121,0.636215925,0.419360608,-0.00826883,0.643391371,0.417163789,-0.00972442422,0.614516854,0.432449758,-0.00631112186,0.627877653,0.429141581,-0.0083777057,0.635735154,0.426752478,-0.00977354217,0.641429961,0.424749225,-0.0108567774,0.614336193,0.437887073,-0.00780338887,0.624899566,0.437124848,-0.00967594609,0.631327,0.436059803,-0.00975723099,0.636405468,0.435079187,-0.00961884856
1600.0,0.583347,0.44104296,5.89187543e-008,0.585629344,0.430926055,-0.00240392145,0.594907761,0.423800826,-0.00288851024,0.604709208,0.41968143,-0.00321907969,0.61137265,0.416086942,-0.00346084475,0.613038838,0.427435637,-0.00153610541,0.62636894,0.422467947,-0.00367041794,0.634913146,0.419375658,-0.0057457597,0.641517282,0.416850775,-0.0072820466,0.617352664,0.432875812,-0.0024184566,0.632142127,0.42986083,-0.00314100133,0.641019404,0.428071707,-0.00468273275,0.647962689,0.426693022,-0.00605660118,0.618136823,0.438307613,-0.00369034242,0.631409,0.436465144,-0.00491015846,0.63920784,0.435068309,-0.00578263868,0.644939363,0.433764637,-0.00660802657,0.616382182,0.443729341,-0.00523217,0.626417816,0.443671286,-0.00635087118,0.632592082,0.443125069,-0.00588822179,0.637548923,0.442464471,-0.00544074317
1620.0,0.533604443,0.448652595,1.00312754e-007,0.521327317,0.442226082,-0.00772690726,0.506819904,0.440812409,-0.0115039153,0.494563341,0.44180885,-0.0140903126,0.483886898,0.440531462,-0.0167332105,0.496554017,0.451406,-0.00743627502,0.482792199,0.456724405,-0.0114697143,0.473457575,0.460666507,-0.0155095281,0.466044724,0.463843584,-0.0186098833,0.50009191,0.456034303,-0.00579111,0.48617053,0.46077314,-0.00921571534,0.476937741,0.464291781,-0.0131771993,0.47044307,0.46711573,-0.0165480264,0.504405856,0.459220856,-0.00465777423,0.492022067,0.463170856,-0.00748006,0.483282864,0.466647983,-0.00936020445,0.476776421,0.469186902,-0.011033399,0.509778082,0.461616665,-0.00418946287,0.500454664,0.465259552,-0.00660917,0.494676828,0.467917562,-0.00702657131,0.489790678,0.469963759,-0.00728895469,0.584669054,0.440918565,6.06214385e-008,0.586462379,0.431150317,-0.00300632766,0.595412493,0.423961461,-0.00391612202,0.604234338,0.419952422,-0.00458246516,0.610299289,0.416317016,-0.00516053801,0.61406,0.427168489,-0.00215234398,0.627361953,0.422175288,-0.00475916918,0.635794938,0.419145137,-0.00725110341,0.642372489,0.416763633,-0.0090292627,0.618237376,0.432485759,-0.00292809657,0.632587,0.429562122,-0.0039361096,0.641121864,0.42774114,-0.0056564929,0.647521913,0.426424444,-0.00719887763,0.618903399,0.437869906,-0.00424361834,0.632228613,0.436385781,-0.00572272716,0.639763534,0.435017914,-0.00694426335,0.645319223,0.433714956,-0.00805710908,0.616937816,0.443305343,-0.00589253,0.627337,0.443610132,-0.00737636909,0.63316077,0.443228185,-0.0073143593,0.637624323,0.442606628,-0.00718109496
1640.0,0.526177645,0.45114848,1.03417108e-007,0.520067155,0.444262743,-0.00924270414,0.508999407,0.440386683,-0.0144304726,0.497613311,0.438935161,-0.0187236629,0.488595277,0.436699241,-0.0229786299,0.492812127,0.450655341,-0.0117761791,0.478550702,0.454520017,-0.0178559814,0.469527215,0.45753026,-0.0217752922,0.462127686,0.460265368,-0.0245665982,0.494275063,0.456903666,-0.0109291226,0.480292886,0.462415636,-0.0164699145,0.471835613,0.466464043,-0.0199628565,0.465100914,0.469981074,-0.0224502478,0.499508768,0.461485267,-0.010838679,0.487285644,0.467619061,-0.0164795779,0.48052153,0.472151846,-0.0196265131,0.475147724,0.475873291,-0.0215425,0.50715518,0.464774847,-0.0114760175,0.500092089,0.471523941,-0.0172085166,0.495899707,0.476229757,-0.0201198719,0.492040604,0.480285108,-0.0216475688,0.58554548,0.442551255,5.10224147e-008,0.590141952,0.433596641,-0.00296736183,0.601763904,0.427446455,-0.00342087867,0.612778306,0.424053162,-0.00366336014,0.620166242,0.420320809,-0.00371136353,0.618573844,0.432973713,8.93287652e-005,0.633112,0.430680752,-0.00112601614,0.641676724,0.429471344,-0.0026263,0.648308218,0.428578913,-0.0037707428,0.620682359,0.438476205,-0.000315661367,0.635515273,0.437600523,-0.000261898706,0.64367795,0.437084407,-0.00137817604,0.649993479,0.436667025,-0.00254520471,0.619932532,0.443488836,-0.001319353,0.633580208,0.4432033,-0.00186899118,0.641326129,0.442815,-0.00226712041,0.647304773,0.442162722,-0.00287068286,0.617295325,0.448163092,-0.00268649519,0.627591431,0.448524922,-0.00321173016,0.633783102,0.448402,-0.00247579697,0.638586819,0.447917819,-0.00196167175
1660.0,0.522786796,0.448905617,8.20250818e-008,0.519875169,0.441594154,-0.00950685609,0.511128485,0.436333865,-0.0158046577,0.502319098,0.433696955,-0.0211908482,0.495023,0.430470169,-0.0267569572,0.494254172,0.444557518,-0.0152827315,0.479329824,0.446930259,-0.02233693,0.470187783,0.448889881,-0.0267316028,0.462962687,0.450786531,-0.0297157224,0.494715929,0.451333791,-0.0148387635,0.479234785,0.454673886,-0.0206355099,0.469547033,0.45732832,-0.0239507761,0.461879164,0.459837198,-0.0265270919,0.499206185,0.456674725,-0.0149880499,0.485261738,0.460779279,-0.0205030218,0.476825088,0.463837177,-0.0233422145,0.469871074,0.466359735,-0.0253933594,0.506512523,0.460934,-0.0158685539,0.498252541,0.466217756,-0.0214138161,0.493284553,0.469914854,-0.0237723757,0.488776386,0.47322455,-0.0252038557,0.570357,0.444152057,1.1338026e-007,0.584474802,0.434176445,-0.000528409,0.600720406,0.429204255,0.000450233958,0.614335835,0.427564591,0.00108635623,0.624881208,0.42569983,0.00184146431,0.61520189,0.436502695,0.00687153637,0.629611909,0.437895596,0.00819648802,0.639015555,0.438644677,0.00695222057,0.647075,0.438976675,0.005624332,0.614798,0.441595852,0.00652421173,0.628669202,0.443293035,0.0092731528,0.638423324,0.443769932,0.00805208087,0.646426737,0.443915635,0.00638446119,0.611770213,0.446068227,0.00565631734,0.624922872,0.447438926,0.00802695658,0.634070098,0.447680563,0.00764392968,0.641061485,0.447300255,0.00656772079,0.606575429,0.450361937,0.00449461956,0.617925763,0.450941592,0.00663859677,0.625694811,0.450831503,0.0079454,0.631926119,0.450197071,0.00852416549
1680.0,0.533934176,0.445746541,7.78088491e-008,0.529986,0.438122749,-0.00901024137,0.520289123,0.432373583,-0.0144189755,0.509509325,0.428946674,-0.0186909139,0.502369225,0.424950391,-0.0230501723,0.501027703,0.439108193,-0.0144333132,0.483096033,0.438265979,-0.0205880366,0.471933872,0.438540131,-0.0243030619,0.463347137,0.438926876,-0.0268107783,0.499734074,0.445614249,-0.0136776557,0.481287837,0.4477548,-0.0189640895,0.47001043,0.449775308,-0.0221320502,0.46173048,0.451500773,-0.0244687553,0.502369,0.45077312,-0.0134040015,0.485354692,0.453108191,-0.0184588302,0.475012928,0.454532653,-0.0216116291,0.467345983,0.455439776,-0.0237740148,0.507934451,0.454690278,-0.0137726981,0.497689545,0.459980935,-0.0191714596,0.490548313,0.463729769,-0.021893777,0.484509945,0.466790557,-0.0234144274
1700.0,0.536866188,0.44407025,1.0912369e-007,0.534195065,0.435795695,-0.00824990682,0.52484405,0.429528922,-0.0128469588,0.514186,0.425843716,-0.0165907312,0.507255316,0.421220422,-0.0205562599,0.505474806,0.434918642,-0.0121175582,0.48867923,0.431569785,-0.0186322909,0.477559239,0.429728,-0.022801321,0.46866,0.428432643,-0.0255842377,0.502055943,0.441227853,-0.0119076818,0.483389229,0.441734254,-0.0173784681,0.471425861,0.442050964,-0.0208565909,0.462028086,0.442614228,-0.0233010501,0.503362238,0.446794808,-0.01234667,0.486209303,0.448748499,-0.0180752035,0.474892497,0.450439692,-0.0216874685,0.465882361,0.451904178,-0.0239661019,0.508425832,0.451443464,-0.0133507894,0.497008681,0.45607391,-0.019493917,0.489309967,0.459407508,-0.0224333256,0.482470483,0.46225673,-0.0239278302
1720.0,0.537404418,0.444548965,1.14810007e-007,0.534790754,0.436271906,-0.00839169696,0.525265694,0.429812431,-0.012671669,0.514754295,0.425998151,-0.0160453375,0.507677138,0.421694964,-0.0195942093,0.505413,0.43516,-0.0117128016,0.488611937,0.431696594,-0.0176663119,0.47768116,0.429659039,-0.0214171391,0.468827873,0.428274572,-0.0239501409,0.502217054,0.441416502,-0.0112908958,0.483251512,0.441757917,-0.0163869187,0.471338451,0.442031384,-0.0196548849,0.461995125,0.442514926,-0.0219119359,0.503652,0.446885973,-0.011508368,0.486335456,0.448869735,-0.0169287119,0.475101888,0.450550646,-0.0202666745,0.466038972,0.451886058,-0.0223869216,0.508726954,0.451471657,-0.0123385303,0.497175753,0.456039846,-0.0183371268,0.489613354,0.459220916,-0.0211172141,0.482808918,0.46186623,-0.0224579088
1740.0,0.535978079,0.444462448,1.39975285e-007,0.534640729,0.435839653,-0.00781807303,0.527044177,0.428960562,-0.0121273436,0.517564535,0.424447089,-0.0156382862,0.511054456,0.419744283,-0.0193169899,0.50781256,0.433352977,-0.0117136287,0.49250105,0.428046316,-0.0176895782,0.482773513,0.424857408,-0.0212267824,0.474980623,0.422502071,-0.0234709252,0.503094494,0.43919906,-0.0113883913,0.485307842,0.43704769,-0.0163005423,0.473660082,0.435594738,-0.0192088783,0.464811087,0.434758693,-0.0211585853,0.503263652,0.444853336,-0.0116940113,0.48633334,0.44613412,-0.0171752349,0.474386,0.447223455,-0.0208354667,0.464968711,0.447918028,-0.0231516268,0.507374227,0.44985953,-0.0125024039,0.496080697,0.454072267,-0.0185263902,0.488307387,0.456981331,-0.0215279441,0.481484979,0.459243119,-0.0230874624,0.584195793,0.44007507,5.76308246e-008,0.59089148,0.431799561,-0.00287350081,0.604417682,0.427339524,-0.00335782114,0.616562784,0.425513327,-0.00370261748,0.625749052,0.423479378,-0.00383763039,0.620778143,0.435236424,0.00072395493,0.634883642,0.437390447,-8.93119577e-005,0.642612636,0.43932879,-0.00165697851,0.64808321,0.441004187,-0.00284461095,0.62011826,0.440693796,0.000568999152,0.63354975,0.443541586,0.00151562493,0.6407848,0.44534868,0.000553261605,0.645803809,0.446948409,-0.000720010663,0.616888285,0.445471704,-0.000168747807,0.628625512,0.448280841,6.85005e-005,0.634663045,0.450098,6.97640789e-005,0.639019,0.451541126,-0.000325017958,0.611912847,0.449583203,-0.0013060295,0.620925128,0.451978564,-0.00107917574,0.626013398,0.453409553,0.000191387575,0.629700661,0.454510719,0.00108633365
